# Loop @ Start frequency 1100000Hz took 1942.14 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1700000Hz took 1252.18 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1055760	1026088	29672	2002	5603328	5465774	20061917369583
1188784	1156118	32666	15758	33097690	33101148	20061951936429
1189500	1160726	28774	1917	5376978	5421246	20061958791015
1176548	1145646	30902	14866	31324604	31305900	20061991571843
735390	674800	60590	11565	24717488	24263226	20062017304529
437568	407190	30378	2710	6998100	6256586	20062025020555
1191030	1158794	32236	13802	29188714	29193012	20062055681773
1050030	1018532	31498	18889	39144286	39224314	20062096156523
1193788	1158564	35224	6803	15197082	15196992	20062112828183
1188686	1159772	28914	8098	17989292	17781656	20062132286875
201082	169972	31110	5377	12357668	11357912	20062145243127
748702	718894	29808	12894	27377510	26935062	20062173650561
1190288	1157836	32452	16815	35222698	35216448	20062210343863
1106486	1076336	30150	697	2829026	2898354	20062214560007
1190666	1156734	33932	17187	36003780	35971500	20062252035909
1190364	1158962	31402	8418	18222950	18423256	20062271735497
1185454	1153940	31514	16080	33616480	33742664	20062306818309
574508	543538	30970	19588	40528970	40169250	20062348203023
253650	220602	33048	11679	24942268	24008900	20062373679935
632130	602002	30128	3070	7734838	7170134	20062382328309
1188370	1157036	31334	785	2922586	3156036	20062386720531
1185098	1156342	28756	2971	7520102	7524112	20062395707183
806118	776054	30064	6889	15358126	14980536	20062412152149
543534	513188	30346	3379	8343278	7698786	20062421319455
1192944	1161304	31640	16766	35119268	35122708	20062457912629
1188512	1158482	30030	8274	18147070	18134374	20062477533975
239554	199726	39828	11153	23608246	22941540	20062501662821
309350	269696	39654	1844	5263972	4395742	20062507516555
1203440	1170018	33422	14103	29991438	29806582	20062538992343
1189094	1158160	30934	12491	26573576	26569116	20062567035823
1193418	1161286	32132	7528	16461470	16647174	20062584972081
1132858	1103230	29628	2361	6173206	6251754	20062592559373
436890	406436	30454	18613	38820008	38070578	20062632097161
1186428	1155592	30836	4592	10845736	10768530	20062644414611
316250	284428	31822	8249	18024940	17219858	20062663036303
266802	234760	32042	14848	31054202	30360756	20062694638615
1214300	1156330	57970	965	3522340	3555152	20062699656015
1145388	1112874	32514	12984	27554336	27510932	20062728636865
336924	188876	148048	8223	18034784	17193698	20062747290289
1191816	1161548	30268	12530	26646378	26650336	20062775408971
1007886	978940	28946	7681	17055034	16769472	20062793752913
1189334	1157276	32058	16560	34696670	34706360	20062829920001
775936	745390	30546	3364	8002418	7900808	20062838982605
1175710	1143354	32356	8365	18308294	18301852	20062858748243
1188696	1157860	30836	8213	18045034	18011950	20062878263035
1103590	1072798	30792	6309	13976940	14118210	20062893623785
0	0	0	0	0	0	0
302526	266890	35636	5360	11994158	11419232	20062916494495
637188	607554	29634	4757	11122774	10557038	20062928535123
908202	875326	32876	142	1885980	1607758	20062931610083
646992	614432	32560	2001	5460850	5047214	20062937998863
1187730	1157144	30586	13810	29209582	29205198	20062968681389
962362	869312	93050	1020	3677424	3401904	20062973601953
1033516	1003414	30102	3852	9064930	9135346	20062983981041
1280148	1160460	119688	15056	31783166	31791860	20063017331349
1194504	1156876	37628	14159	29908064	29911242	20063048715517
1187952	1157562	30390	18229	38036032	38043674	20063088220607
250156	206836	43320	10375	22326744	21398338	20063111078677
1189232	1158680	30552	16427	34222810	34439530	20063146771437
1188492	1157940	30552	3318	8231856	8221534	20063156472609
1240946	1161636	79310	88	1505974	1815422	20063159501081
1184108	1154436	29672	13309	28149370	28199770	20063189116001
642466	610858	31608	4516	10501000	10071062	20063200540281
1186112	1156042	30070	9325	20018580	20243042	20063222025775
697696	668206	29490	16821	35256096	34736810	20063258265051
1177938	1146286	31652	10052	21747222	21692160	20063281471121
954196	924254	29942	4542	10442588	10434474	20063293149289
639038	609640	29398	291	2162782	1619230	20063296232115
713834	683638	30196	3259	8099008	7628812	20063305326803
1198634	1154932	43702	14029	29640966	29653926	20063336447381
1080636	1049748	30888	4554	10707946	10599524	20063348517263
414404	381866	32538	7045	15706228	14917076	20063364918921
1190178	1158644	31534	2378	6108620	6343716	20063372498601
1186806	1156144	30662	8803	19071586	19214522	20063393039073
1194912	1165406	29506	7660	16906424	16913246	20063411421041
1189332	1156766	32566	4020	9438090	9626932	20063422329425
1010040	981356	28684	3310	8188172	8039894	20063431807975
1191842	1156256	35586	13669	28920364	28926870	20063462201537
1187624	1157282	30342	8489	18578376	18563872	20063482249189
266588	234738	31850	5640	12860824	11944784	20063495658055
1183986	1153834	30152	6712	19315922	15005716	20063516439289
1191518	1161484	30034	17758	37130158	37130172	20063555042537
1186758	1155260	31498	16168	33766694	33920856	20063590277545
1190844	1159784	31060	780	2910292	3149294	20063594659659
1333370	1162868	170502	278	2141304	2288256	20063598416069
1191864	1161552	30312	14858	31307496	31313938	20063631196273
1183860	1154224	29636	2826	7010638	7233340	20063639672167
1186934	1157060	29874	12268	26063052	26121326	20063667203095
1185722	1153446	32276	18785	38932864	39152456	20063707603563
1202950	1171702	31248	19697	40967230	40995168	20063750054395
1192406	1160810	31596	17197	36002278	35983668	20063787541641
1193326	1162760	30566	4071	9736230	9734614	20063798752375
286064	255130	30934	13753	28879544	28198054	20063828198935
793310	763372	29938	11188	23968878	23567190	20063853241955
1188598	1158146	30452	11912	25413498	25409568	20063880125057
1198386	1158478	39908	15698	32988380	32992050	20063914592589
1187460	1156482	30978	17219	35884652	36036098	20063951945335
301638	267838	33800	19056	39700034	38810704	20063992233265
1189950	1158558	31392	12425	26437548	26437224	20064020141327
1191542	1162920	28622	2190	5889362	5969960	20064027502801
883676	854144	29532	5308	12163578	11897348	20064040830891
1200538	1170214	30324	12187	25967398	25972530	20064068279553
797820	768048	29772	16406	34134894	34008426	20064103492515
1199180	1168422	30758	1209	4007556	4015502	20064108979849
1241164	1199324	41840	2610	6825420	6859526	20064117327761
1193570	1163434	30136	15201	32000364	31994014	20064150801869
1191080	1162106	28974	11784	25153638	25155884	20064177427183
821208	791594	29614	17659	36861926	36536056	20064215391035
1184776	1154602	30174	2130	5844122	5841992	20064222700541
1182504	1153780	28724	1284	4066460	4163718	20064228230185
1187292	1156064	31228	17430	36442122	36444696	20064266140763
783252	753630	29622	4695	10819440	10570940	20064278024621
1196076	1164978	31098	4905	11392018	11405182	20064290897383
1197948	1167268	30680	17076	35751466	35748720	20064328126895
1186300	1155912	30388	17692	36974270	36968654	20064366568953
1186108	1155276	30832	13880	29065800	29355694	20064397102477
1192326	1157784	34542	8979	19413164	19547162	20064417988585
1195734	1165530	30204	4091	9627638	9776184	20064429097873
706642	663962	42680	551	2717018	2206278	20064432802709
204114	166594	37520	16069	33721070	32739332	20064467007937
1196838	1160056	36782	18150	37884822	37896816	20064506370429
419804	389480	30324	3413	8235692	7645902	20064515307223
1405312	1163992	241320	16759	35103492	35320152	20064552096513
1190298	1159802	30496	16770	35122122	35126684	20064588695217
563934	532462	31472	9588	20588060	20151396	20064610128659
195802	165518	30284	1953	5489138	4499166	20064616094501
1185686	1155950	29736	9215	20013114	20014584	20064637578243
1187090	1156574	30516	9713	20880504	21011610	20064659925415
378108	347066	31042	2835	7259268	6445800	20064667850361
1189686	1160052	29634	10308	22191768	22203750	20064691517825
1267632	1158654	108978	9377	20049146	20418348	20064713115589
628148	598694	29454	7844	17153784	16713028	20064731177997
1126598	1095714	30884	137	1978928	1797664	20064734564349
1187786	1156546	31240	6670	14934432	14936012	20064750967387
1185256	1155292	29964	4240	10119626	10062900	20064762552803
1190266	1159900	30366	4037	9793606	9662714	20064773817701
443306	412958	30348	13400	28390652	27640334	20064802932479
5722526	5716660	5866	15120	31597260	36361522	20064840533469
338026	307296	30730	7891	17381408	16533128	20064858534817
695954	531982	163972	18402	38409758	37905474	20064897920449
1195420	1164586	30834	9914	21411872	21422532	20064920815741
1186498	1155312	31186	19014	39377522	39621992	20064961660437
1207094	1168306	38788	19189	39748666	39983640	20065002896743
1186576	1156914	29662	541	2664908	2667798	20065007028185
286268	255260	31008	2045	5602110	4773252	20065013197803
1187086	1154868	32218	2359	6296354	6303732	20065020962607
323344	292014	31330	3889	9344456	8499014	20065030910815
1207972	1176910	31062	15950	33499590	33505768	20065065899177
1183732	1153860	29872	6780	15152202	15141302	20065082520777
918156	867766	50390	9918	21291616	21161886	20065105011055
632312	601144	31168	5888	13360382	12806530	20065119285015
1196782	1166578	30204	11680	24948436	24953892	20065145711289
206328	169806	36522	12372	26272026	25348354	20065172470657
720202	689136	31066	3654	8904080	8438974	20065182376451
1147274	1110738	36536	11765	25122414	25087160	20065208927329
1188100	1154380	33720	17345	36267608	36274744	20065246663891
1190764	1159510	31254	1593	4770970	4774382	20065252906449
1186494	1156502	29992	3158	8000684	7900702	20065262374121
1187292	1157622	29670	15797	33008314	33177572	20065296848635
1193778	1162116	31662	16977	35388362	35544178	20065333712855
1185512	1153428	32084	11499	24449126	24580974	20065359628361
1191196	1160322	30874	8209	17923344	18006864	20065379023935
1188314	1154724	33590	5297	12185856	12181576	20065392678937
1191314	1157060	34254	13649	28902172	28887834	20065423053621
1192774	1161434	31340	16413	34415474	34415418	20065458942809
1185676	1154602	31074	14358	30370036	30409814	20065490779495
0	0	0	0	0	0	0
1454066	1153840	300226	6132	13746062	14114814	20065527347543
1188328	1158996	29332	4302	10191304	10188626	20065539007729
203834	170340	33494	15332	32221996	31265552	20065571712967
1135776	1105040	30736	6803	15185298	15138800	20065588314835
557372	527118	30254	1785	5165550	4536532	20065594318417
755340	725028	30312	7281	16151810	15724046	20065611506251
379570	348594	30976	15191	31959864	31158188	20065644126229
1192794	1156444	36350	2669	6915336	6927820	20065652515355
1280328	1160586	119742	5154	11712368	11992300	20065665788817
1221944	1189718	32226	4511	10607178	10642220	20065677898323
1188140	1159092	29048	4854	11031940	11294114	20065690404355
1188960	1158666	30294	1728	5047308	5055150	20065696921209
988754	957806	30948	13928	29456476	29243180	20065727646727
661138	631516	29622	6711	14999920	14478472	20065743588979
1191468	1157992	33476	16648	34887406	34882784	20065779948989
1184854	1152420	32434	1896	5434838	5375410	20065786854353
1192890	1162714	30176	8635	18853008	18862028	20065807182207
1324282	1158344	165938	6879	15121958	15480402	20065823911523
1184550	1154994	29556	5716	12814588	13015188	20065838195723
1190170	1159118	31052	2223	6122620	6047144	20065845789211
507906	472440	35466	14207	30004674	29319742	20065876582689
1189156	1158676	30480	7872	17354956	17356746	20065895407841
586520	557000	29520	2294	6001938	5571664	20065902277055
215518	172854	42664	1985	5336772	4585214	20065908110073
1401600	1147124	254476	935	3460352	3668564	20065913252049
1189668	1159516	30152	8511	18617690	18610334	20065933340015
752282	722754	29528	4046	9678928	9241002	20065944052537
656820	627238	29582	15286	32159640	31626540	20065977154843
1193566	1157246	36320	9876	21340114	21344792	20065999969361
1142224	1110560	31664	14145	29918622	29830592	20066031315775
1187168	1156978	30190	13199	27980958	27982968	20066060764541
257682	224422	33260	3624	8655560	7925358	20066069958897
1192556	1162330	30226	2850	7303084	7289382	20066078743761
1256196	1160736	95460	9919	21182432	21497826	20066101463171
1182832	1153338	29494	5536	12664584	12653094	20066115591713
974362	942744	31618	5450	12478174	12271730	20066129325145
1201798	1165402	36396	10754	23090598	23107180	20066153898451
813502	783152	30350	8081	17738572	17373606	20066172735997
1262508	1160468	102040	11006	23593936	23671300	20066197872735
1231146	1163906	67240	9264	19807676	20157534	20066219197241
845584	816502	29082	10608	22652830	22458934	20066242975557
1191522	1155370	36152	3583	8745518	8755780	20066253193389
203404	169770	33634	6883	15340368	14368348	20066269019121
1058668	1027726	30942	2427	6432084	6311244	20066276790321
336498	294112	42386	8844	19300510	18421408	20066296707969
1186854	1155520	31334	13706	28994492	28995832	20066327170117
957164	920992	36172	3040	7663814	7434954	20066336072315
1202952	1158948	44004	9062	19710170	19724544	20066357273957
1160832	1128992	31840	2098	8218062	5755322	20066366933767
1209868	1178064	31804	13374	28326616	28356362	20066396750589
1114528	1084196	30332	330	2178518	2172862	20066400325263
1192790	1161186	31604	16779	35158036	35159194	20066436957221
1107830	1077524	30306	12252	25913354	26010034	20066464259959
1188056	1157524	30532	9370	20332198	20332700	20066486062075
1189500	1156278	33222	6826	15349152	15238050	20066502889309
1283388	1252868	30520	1090	3761586	3860860	20066508215243
1184700	1154240	30460	14438	30459868	30458974	20066540140241
1377696	1184050	193646	17948	37373710	37673286	20066579172949
292098	255370	36728	17854	37292978	36398250	20066617039029
940998	899870	41128	151	1884862	1641718	20066620145915
472904	440300	32604	17643	36864168	36156328	20066657763603
1191148	1160312	30836	14560	30728818	30708960	20066689965601
610916	581254	29662	10512	22541278	22034916	20066713403121
1197162	1165780	31382	15838	33267422	33270592	20066748149095
1182036	1151724	30312	5728	12875944	13035888	20066762487863
738486	708762	29724	4471	10302590	10104382	20066773810237
1190286	1159860	30426	6853	15304808	15294898	20066790597895
1187060	1153906	33154	19719	40984206	41032660	20066833050341
842144	812272	29872	9689	20975646	20618818	20066855149313
419806	380450	39356	569	2633044	1957286	20066858482865
1320312	1290182	30130	8160	17912244	18046166	20066877995237
1255804	1158386	97418	15718	32873830	33088990	20066912410449
957662	925436	32226	17194	35985990	35751028	20066949635997
1201392	1170220	31172	17550	36702320	36701064	20066987821393
1214574	1178104	36470	3314	8389846	8240334	20066997710589
0	0	0	0	0	0	0
999126	969216	29910	11262	23928986	23921746	20067034696829
718788	689258	29530	11111	26922194	23338948	20067062618277
1190976	1158600	32376	17720	36931928	37038718	20067101022133
1217704	1154072	63632	10703	22869674	23024120	20067125390215
1184452	1154020	30432	2992	7569594	7565784	20067134425375
578886	549082	29804	15440	32190404	31857024	20067167475585
1202920	1155560	47360	9370	20319666	20341010	20067189279423
348882	302232	46650	13878	29339776	28502108	20067219249087
1388646	1156678	231968	13195	27708458	28174328	20067248626701
1194894	1163260	31634	4100	9790358	9793760	20067259892815
1188308	1155966	32342	19925	41411074	41437440	20067302777935
1318740	1288984	29756	3192	7966340	8101886	20067312344291
1187792	1157266	30526	7064	15724694	15719650	20067329537201
380900	351046	29854	3159	7849424	7097500	20067338048175
1203988	1171788	32200	8641	18865200	18884592	20067358405091
1188104	1156308	31796	6610	14819624	14827676	20067374693051
1188414	1156640	31774	15645	32950320	32874508	20067409113175
1187478	1157722	29756	3747	8780158	9079260	20067419362109
1190602	1156270	34332	15830	33243222	33248086	20067454076981
547902	516254	31648	18141	37867038	37227584	20067492777997
1271432	1160240	111192	10646	22877074	22962122	20067517207375
1187446	1158450	28996	9600	20795408	20785478	20067539471127
1185458	1155250	30208	7423	16356186	16429738	20067557293073
1185566	1155894	29672	17891	37182944	37364418	20067595942855
1190312	1158254	32058	18161	37740756	37911032	20067635161335
1206284	1158268	48016	17468	36521160	36539490	20067673168961
1291686	1156944	134742	12518	26620372	26724856	20067701362149
1221518	1159540	61978	12594	26780892	26806616	20067729645811
1187056	1156478	30578	16411	34434884	34406048	20067765549043
351490	196536	154954	4827	11239594	10402194	20067777421309
1187760	1157578	30182	6742	15069332	15069644	20067793959521
793642	764416	29226	6068	13680082	13326824	20067808719207
366066	336648	29418	8893	19160874	18558296	20067828527529
603388	573166	30222	3855	9086452	8721490	20067838498749
1213752	1183330	30422	12250	26092738	26121340	20067866086931
1186944	1157116	29828	7498	16583372	16580886	20067884137975
337920	306780	31140	3779	8848066	8294122	20067893604869
1195258	1163140	32118	6702	14989412	14996308	20067910070095
1188740	1159158	29582	134	1766710	1854178	20067913327553
435676	405716	29960	7131	15748016	15095582	20067929792289
1190552	1159770	30782	10060	21723158	21708356	20067952987041
995988	966036	29952	2357	6174826	6107890	20067960438437
876942	848016	28926	7372	16343180	16028372	20067977939217
1185404	1155532	29872	5247	19919608	12078172	20067999345475
1188308	1156188	32120	9607	20789616	20800784	20068021604229
758386	727302	31084	5350	12286748	11856754	20068034930195
1189934	1159440	30494	10864	23309150	23314592	20068059709601
1188206	1157130	31076	17715	37032442	37014704	20068098211517
940528	906476	34052	18013	37322884	37363484	20068136755543
0	0	0	0	0	0	0
1130112	1099606	30506	16370	34471634	34287944	20068210040615
1184732	1153816	30916	7292	16170104	16167256	20068227681097
660842	624340	36502	472	2249742	2002912	20068230873189
1198806	1159574	39232	9659	20906104	20916120	20068253258935
1254528	1154622	99906	3900	9299706	9451902	20068264094543
1191232	1161272	29960	17483	36574296	36555046	20068302140997
1185244	1155398	29846	9852	21288046	21286890	20068324894839
1189250	1159774	29476	451	2437336	2487646	20068328802793
500454	468738	31716	18034	37715340	36966592	20068367299681
1188862	1156678	32184	5399	12520606	12384966	20068381290017
1186112	1156544	29568	6881	15350440	15343756	20068398107153
1209700	1166970	42730	10780	23182510	23169428	20068422780451
673290	643404	29886	12419	26246910	25920058	20068449981881
1191134	1159082	32052	12734	26832180	27057854	20068478291469
914758	883228	31530	6334	14138754	13980232	20068493625007
391822	360600	31222	1966	5520616	4721508	20068499818023
1189356	1157522	31834	19058	39695184	39703130	20068540987241
1205494	1173416	32078	7737	16855814	17077064	20068559329229
1248502	1203752	44750	5680	12841464	13005564	20068573700115
1188228	1157566	30662	19400	40388486	40384746	20068615557521
580970	550996	29974	12493	26334452	25964770	20068642754051
1095932	1065360	30572	1566	4721100	4625194	20068648853021
650540	620926	29614	14947	31622990	30942136	20068681407265
1183152	1154236	28916	11869	25342394	25317210	20068708213691
761164	731648	29516	9868	21452918	20903298	20068730709489
1093958	1063286	30672	19725	41031760	40940660	20068773116021
846860	815148	31712	7116	15815236	15477518	20068790058749
810154	778672	31482	13720	29017044	28647118	20068820171847
893512	861898	31614	10781	23148594	22853810	20068844494961
540608	510190	30418	1815	5239340	4591834	20068850556097
1184890	1155798	29092	3390	8372180	8376420	20068860394225
1190686	1159454	31232	15400	32402408	32410156	20068894267775
1191780	1158914	32866	3028	7663852	7656186	20068903404821
1187222	1156578	30644	5940	13411448	13465748	20068918284143
1101184	1072278	28906	12622	26657584	26743104	20068946323883
1135370	1105330	30040	13475	28556610	28506968	20068976297863
1214076	1181712	32364	15790	33172244	33200676	20069010966201
1189598	1159154	30444	775	3135322	3139248	20069015571803
1008748	971050	37698	10296	22196204	21999326	20069039056687
1193430	1162824	30606	5000	11580560	11590664	20069052111305
685000	655484	29516	582	2463284	2247694	20069055540881
659042	628684	30358	13042	27669848	27142562	20069084150661
1186086	1155562	30524	14842	31270750	31268150	20069116889425
1272420	1154944	117476	4307	10215366	10285476	20069128657669
0	0	0	0	0	0	0
1191382	1159622	31760	4255	9870744	10100124	20069174808315
1196712	1166038	30674	18130	37875094	37855370	20069214161247
569858	538726	31132	10751	23084672	22468890	20069238096233
389806	359042	30764	8530	18650856	17848320	20069257418015
862236	831024	31212	10159	21897008	21578680	20069280458317
620924	586538	34386	16400	34388428	33828306	20069315748721
259898	228752	31146	4557	10698302	9773288	20069326987543
355682	325704	29978	1682	4954884	4117384	20069332579327
1054122	1023154	30968	12990	27573190	27442602	20069361487581
1195134	1161448	33686	14482	30550088	30558170	20069393514343
1188300	1155170	33130	13846	29221372	29278268	20069424205207
0	0	0	0	0	0	0
1258916	1158490	100426	316	2156792	2291342	20069439257771
1194144	1160984	33160	13252	28180308	28096198	20069468912709
1106312	1074836	31476	15158	31918464	31820490	20069502218681
1187770	1157140	30630	5722	13031920	13041588	20069516720011
1114500	1084148	30352	813	3209638	3138588	20069521324629
316408	285686	30722	17412	36404086	35536868	20069558326283
1197176	1164398	32778	3880	9350848	9363230	20069569155017
581966	551058	30908	10312	22205500	21602948	20069592223593
1084846	1050400	34446	233	2060802	1963580	20069595650409
1188626	1158084	30542	7069	15723706	15724912	20069612844023
1190324	1158054	32270	14613	30736258	30813868	20069645051543
658074	626922	31152	4022	9412030	9099104	20069655403185
1186782	1155756	31026	446	2473296	2476632	20069659343881
1366486	1273692	92794	8021	17725668	17806184	20069678717403
708802	679100	29702	1208	3997136	3522116	20069683703655
468104	436864	31240	15195	31967768	31254898	20069716420753
1190726	1158110	32616	19146	39886362	39890710	20069757778985
1457776	1291744	166032	6635	14734322	15124914	20069774251949
1187580	1157944	29636	12582	26613520	26748600	20069802333575
536478	505478	31000	18938	39562302	38817288	20069842714061
1304700	1274442	30258	18586	38755656	38876002	20069883056029
438762	407090	31672	16602	34647976	34040438	20069918423811
838602	806486	32116	15815	33219212	32876578	20069952763357
1203896	1162256	41640	5417	12420354	12435238	20069966668577
1024094	986496	37598	480	2545640	2382730	20069970518789
1187896	1158480	29416	2210	6020342	6014586	20069978008435
1194206	1164480	29726	9269	20123558	20129346	20069999612641
1190046	1155934	34112	1380	4470398	4347482	20070005554393
1195890	1164272	31618	19606	40799028	40805450	20070047829935
967918	938264	29654	18253	38082848	37870420	20070087165629
228610	197276	31334	13073	27725718	26772778	20070115400157
683148	653428	29720	5911	13407948	12902640	20070129772481
1184840	1154068	30772	10054	21706408	21692272	20070152944077
1205654	1173340	32314	14702	30757626	31008766	20070185188643
468668	438838	29830	13180	27955230	27227628	20070213893425
632944	602620	30324	3687	8961664	8405664	20070223773625
308120	277364	30756	6803	15187976	14311256	20070239550595
1190812	1159888	30924	5478	12310832	12545506	20070253333261
1199436	1169228	30208	8388	18226290	18374502	20070273039681
1145300	1115746	29554	2619	6952932	6780640	20070281419455
372824	342086	30738	18834	38999328	38439486	20070321072709
1188012	1159056	28956	3662	8904240	8910776	20070331445887
1187874	1157322	30552	13078	27598470	27743584	20070360513425
1137002	1105554	31448	15282	32144578	32107948	20070394076349
280794	250522	30272	7726	17033812	16130864	20070411672007
1002674	971814	30860	18883	39353902	39167328	20070452309569
1268962	1239804	29158	3504	8594612	8681464	20070462535767
1189096	1160016	29080	15261	32117258	32119668	20070496123611
316138	266886	49252	10396	22270128	21506646	20070518990495
615674	585526	30148	7582	16743688	16178602	20070536629825
1075264	1045564	29700	739	3204970	2952614	20070541191419
591262	559676	31586	18512	38613396	38012382	20070580677161
1183918	1153450	30468	2331	6243914	6244530	20070588385749
1406006	1375916	30090	6445	14179210	14695252	20070604251671
1300850	1162508	138342	15205	31994568	32116880	20070637828255
1187836	1158538	29298	2727	6976004	7040264	20070646277135
405774	376124	29650	16837	35309288	34495946	20070682272849
471336	442562	28774	12638	26633346	26144718	20070709658171
399166	368944	30222	7601	16790896	15998500	20070727129869
9162222	9157484	4738	5661	12675364	20881112	20070749248783
1319330	1289490	29840	8616	18826612	18948952	20070769675717
1190014	1160188	29826	11202	23989224	23991854	20070795136161
1187844	1155142	32702	16840	35264422	35264986	20070831869663
788086	756592	31494	11656	24874112	24497378	20070857833735
1047920	1017002	30918	4390	10370000	10226260	20070869537455
1194778	1162128	32650	17460	36269326	36512728	20070907282089
1188866	1158298	30568	1428	4154572	4444078	20070912906103
1183202	1153300	29902	16968	35463686	35515562	20070949834163
1201210	1156974	44236	2713	6904124	7023210	20070958228135
321828	290988	30840	12431	26451598	25587020	20070985282553
861930	830650	31280	10020	21624042	21300258	20071008048473
1192854	1161348	31506	6839	15273026	15268516	20071024803255
1186384	1156550	29834	2544	6476116	6673268	20071032746723
539988	509876	30112	19329	40250296	39595462	20071073818001
1208952	1179970	28982	18744	39069834	39093806	20071114382633
1187364	1157514	29850	6510	14611950	14612136	20071130462875
909094	877874	31220	14183	29784418	29682224	20071161436389
1182354	1152624	29730	7281	15920714	16142770	20071178819509
1206454	1157560	48894	18140	37858850	37883822	20071218165321
1255954	1224084	31870	9920	21426600	21493132	20071241128609
1128782	1095978	32804	5838	13265376	13204286	20071255803321
1187200	1155844	31356	1423	4429940	4432194	20071261705689
1158908	1118196	40712	16812	35264060	35180726	20071298409135
1188678	1158162	30516	15831	33259328	33257138	20071333138633
526638	496672	29966	11348	24319190	23621616	20071358264403
612694	580042	32652	19438	40578172	39900562	20071399736077
826942	796592	30350	178	1937146	1582382	20071402782303
1188124	1157294	30830	11980	25538572	25544698	20071429789281
1195634	1164182	31452	7340	16265088	16273174	20071447542717
1282192	1238960	43232	9001	19583094	19682312	20071468689121
1192178	1162018	30160	2147	5872504	5883732	20071476035049
256484	227830	28654	12330	26133130	25315954	20071502711089
930756	898368	32388	9976	21319232	21299648	20071525243169
1190814	1161214	29600	13612	28809778	28814974	20071555524975
990080	961040	29040	6388	14356866	14164444	20071571152147
1184646	1154130	30516	17823	37230046	37228584	20071609848473
1186326	1156194	30132	13998	29573308	29580606	20071640893869
1190286	1158276	32010	19219	39903214	40027480	20071682269495
1190744	1157620	33124	16804	35157906	35215376	20071718899625
344100	312912	31188	12508	26599378	25756966	20071746124807
1238078	1153276	84802	16542	34666762	34721218	20071782310513
1201096	1167940	33156	15724	32744474	33047504	20071816537221
1190458	1160330	30128	10616	22524018	22831662	20071840532441
266140	235508	30632	17814	37055654	36301260	20071878135795
1187358	1157442	29916	13231	28040328	28046184	20071907644781
1186886	1153398	33488	14250	30169374	30084718	20071939282021
192798	163006	29792	1138	3784166	2866736	20071943539981
1278712	1158526	120186	7499	16584446	16674878	20071961685673
1184282	1154554	29728	13860	29271972	29300780	20071992423069
709842	679494	30348	11922	25456400	24959496	20072018870429
510750	480176	30574	19401	40396908	39710492	20072060058955
345072	314332	30740	1973	5526546	4690104	20072066211287
789968	759358	30610	12858	27074376	26903798	20072094357941
500756	469772	30984	14057	29622494	29026192	20072124762427
591330	561770	29560	10406	22394732	21803130	20072148028877
519568	488838	30730	19948	41505300	40814172	20072190342817
1191254	1160200	31054	7716	17023208	17036200	20072208838375
748426	715470	32956	7859	17093942	16866212	20072226961377
1258272	1208340	49932	11704	24777706	25063454	20072253278975
843570	812294	31276	12562	26708298	26366344	20072281112077
1184136	1154198	29938	16166	33914912	33914396	20072316492369
1187806	1158172	29634	8751	19027012	19096434	20072336987927
1280094	1161530	118564	9232	19815484	20142854	20072358363975
1189540	1160084	29456	10450	22328604	22494118	20072382163257
916026	886242	29784	1176	3631200	3666848	20072386991741
1190142	1159034	31108	671	2928740	2930386	20072391391737
1185912	1154890	31022	5444	12326736	12471512	20072405185375
0	0	0	0	0	0	0
1187262	1157278	29984	8561	18703304	18706990	20072461078417
1162192	1132726	29466	2234	6273894	6028268	20072468795201
1189782	1158614	31168	6338	14386732	14263498	20072484652649
0	0	0	0	0	0	0
1012512	982106	30406	5729	13108500	12866210	20072515435183
1188914	1156812	32102	4076	9740924	9738304	20072526645487
1191936	1161234	30702	13849	29237220	29285366	20072557354265
473082	298406	174676	1139	3837224	3148882	20072561945335
1185638	1153422	32216	14826	31357870	31236126	20072594773709
434824	402512	32312	16702	34908062	34234672	20072630396615
711850	679938	31912	17431	36460728	35982754	20072667849281
1192134	1160926	31208	18884	39350594	39357650	20072708683335
348252	317918	30334	19708	40735816	40172176	20072750049057
1309584	1154100	155484	8351	18286910	18410246	20072769926229
1185484	1156888	28596	1200	3992122	3983700	20072775388075
1199912	1163898	36014	13789	29163958	29176768	20072806032343
837590	808128	29462	3155	7895232	7546136	20072815053977
1193124	1161818	31306	7530	16375172	16651592	20072832903241
1194224	1163574	30650	17417	36283076	36425996	20072870662135
973546	943790	29756	13055	27702320	27479896	20072899619141
495556	465322	30234	15987	33573738	32866378	20072933968917
993526	964450	29076	5731	13051572	12853148	20072948298793
555540	516128	39412	5923	13447792	12814288	20072962582715
1120098	1090312	29786	7440	16463748	16397904	20072980447069
1277226	1155542	121684	10871	23114762	23435204	20073005120017
1207364	1176484	30880	9677	20815302	20959392	20073027424041
450082	418534	31548	17681	36946576	36209446	20073065102469
1184020	1152350	31670	8748	18910942	19077100	20073085478185
708464	679162	29302	4707	10769438	10520298	20073097236557
1186824	1157290	29534	4172	9931058	9930350	20073108634825
