# Loop @ Start frequency 1800000Hz took 1181.10 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1100000Hz took 1940.53 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190734	1168058	22676	14937	31344910	31332112	39121522465147
297078	271208	25870	10895	23247394	22355186	39121546407299
899324	876142	23182	9204	19860578	19576104	39121567565405
778098	755718	22380	16193	33494252	33432936	39121602235907
1186256	1162616	23640	1157	3419966	3768860	39121607240041
1225240	1199938	25302	11775	24877344	25044068	39121633740819
260492	237800	22692	3359	7890542	7257396	39121642289915
1183096	1160468	22628	7438	16326762	16326502	39121660196437
923182	901002	22180	10912	23148884	23014678	39121684666351
1181806	1158824	22982	8817	19090716	19085660	39121705336775
180364	158264	22100	16772	35002508	33997446	39121740917107
207568	185426	22142	10834	23001348	22143304	39121764536179
1187988	1164278	23710	17446	36357962	36348422	39121802480227
1203148	1176226	26922	13018	27458986	27507858	39121831541161
1136874	1103944	32930	16080	33623486	33564706	39121866700569
1072176	1049160	23016	15326	31901670	31991720	39121900073619
608342	419772	188570	7323	16101106	15523552	39121917181671
1183246	1160654	22592	15168	31609110	31788694	39121950372335
715290	691610	23680	12089	25630128	25161376	39121977116129
1185812	1161550	24262	17884	37217520	37221854	39122015928373
730068	706714	23354	2153	5374586	5305638	39122022430579
1197466	1169546	27920	7873	17200560	17212144	39122041225835
1182436	1159034	23402	14577	30633560	30604596	39122073440495
792830	689884	102946	17046	35550072	35156646	39122110180609
668538	645478	23060	8282	17670370	17501484	39122128918179
1074078	1052766	21312	17183	35826478	35706914	39122166227427
1158058	1125828	32230	16024	33503600	33474268	39122201287107
1179854	1157316	22538	13381	28219118	28216204	39122231084689
1185514	1162618	22896	17619	36718242	36690804	39122269398037
1138040	1114384	23656	7207	15682652	15820208	39122286616467
1298284	1273898	24386	12764	26982804	27095458	39122315296453
353080	323244	29836	1235	3789730	3091188	39122319837205
1200182	1175070	25112	9500	20234302	20468104	39122341670115
1180660	1157458	23202	2002	5299490	5458464	39122348548613
1186060	1160326	25734	15758	32694686	32970306	39122382827725
343444	319342	24102	1917	5133672	4446480	39122388713023
1187912	1165496	22416	14866	31203896	31187322	39122421503231
1187994	1162834	25160	11565	24324392	24585586	39122447413125
647538	624136	23402	2710	6638978	6336116	39122455098597
1296308	1182546	113762	13802	29058298	29168926	39122485875121
1326132	1160452	165680	18889	39291290	39371840	39122526890613
751302	729146	22156	6803	15005524	14626442	39122543053681
406222	382534	23688	8098	17651076	16871456	39122561530455
1204666	1179956	24710	5377	12213416	12225846	39122575346815
631610	514604	117006	12894	27130416	26686810	39122603507503
1184628	1160832	23796	16815	34863464	35087034	39122639954213
1178544	1157454	21090	697	2804904	2841776	39122644336155
793408	770200	23208	17187	35640854	35435128	39122681168721
1185370	1162490	22880	8418	18291266	18289276	39122701042485
1203406	1170740	32666	16080	33270898	33631280	39122735926219
991566	960276	31290	19588	40459306	40436808	39122777776041
403692	378784	24908	11679	24809758	24029680	39122803388001
1191314	1167856	23458	3070	7604092	7608736	39122812581557
1185424	1163530	21894	785	3137496	3023114	39122817303623
1421540	1394528	27012	2971	7184358	7633094	39122826307693
1180076	1157768	22308	6889	14842908	15228130	39122842730099
1185376	1162826	22550	3379	8216784	8213128	39122852537311
1180266	1157920	22346	16766	34764044	34979140	39122888881885
344736	320430	24306	8274	17909804	17161136	39122907544215
288336	248106	40230	11153	23766688	22862274	39122931997655
1274212	1161276	112936	1844	5301102	5232294	39122938971475
613002	590712	22290	14103	29667108	29087792	39122969658005
1183054	1160988	22066	12491	26440026	26433038	39122997679827
991616	969960	21656	7528	16456520	16316784	39123015526235
1184658	1161990	22668	2361	6183326	6184170	39123023293219
262672	239018	23654	18613	38563710	37758298	39123062518961
1311508	1287484	24024	4592	10607922	10764408	39123074837689
718532	695286	23246	8249	17964620	17484606	39123093940525
1197618	1174724	22894	14848	30882880	31163110	39123126419379
884562	861156	23406	965	3359872	3084752	39123131062275
798748	775044	23704	12984	27419884	27034448	39123159688223
1186866	1164682	22184	8223	17900236	17900806	39123179174245
991738	969300	22438	12530	26514034	26319690	39123207078871
797086	771678	25408	7681	16817870	16427860	39123225106059
1196248	1173082	23166	16560	34594418	34585808	39123261306951
1083722	1061098	22624	3364	7697762	8079984	39123270622373
1185370	1160638	24732	8365	18185094	18185244	39123290391819
269776	245474	24302	8213	17888500	16963560	39123308948089
722564	700350	22214	6309	14071574	13608110	39123324150769
1191462	1168776	22686	3605	8672210	8669462	39123334413615
1179354	1157394	21960	5360	12171294	12167314	39123348163333
601356	579372	21984	4757	10590054	10384192	39123359753241
1153500	1130990	22510	142	1742790	1707156	39123363047405
1208490	1183094	25396	2001	5457024	5480634	39123370124333
1300752	1161010	139742	13810	29136492	29187794	39123400960365
399934	376612	23322	1020	3441956	2708600	39123405211485
690544	668028	22516	3852	9157884	8662494	39123415458023
720912	696954	23958	15056	31570966	31106444	39123448148143
1191510	1168280	23230	14159	29770236	29777578	39123479508489
1186258	1160258	26000	18229	37914318	37914800	39123519006951
685964	661270	24694	10375	22153684	21704208	39123542254413
829148	805532	23616	16427	34307434	33953022	39123577789317
482136	459918	22218	3318	8004086	7387176	39123586674249
1192016	1169786	22230	88	1292978	1637566	39123589558151
1170660	1145582	25078	13309	27708536	28056302	39123618836535
1154526	1118206	36320	4516	10486334	10455882	39123630884275
1181578	1159464	22114	9325	20240894	20099628	39123652711157
1199362	1174080	25282	16821	34844884	35108840	39123689162655
382196	359030	23166	10052	21560128	20755394	39123711503339
1186448	1164418	22030	4542	10626502	10540300	39123723715493
1235308	1213416	21892	291	1786576	2089394	39123727136307
1182018	1159118	22900	3259	7651892	7969248	39123736368973
665550	642618	22932	14029	29513324	28992952	39123766946271
1184728	1162602	22126	4554	10354980	10560830	39123778897321
1147932	1118274	29658	7045	15562548	15506368	39123796020413
1180694	1157128	23566	2378	6213594	6204694	39123803813133
1183904	1162342	21562	8803	19058812	19058178	39123824454107
603614	581388	22226	7660	16773890	16191108	39123842229739
1241778	1217822	23956	4020	9493832	9550460	39123853363779
1181408	1157730	23678	3310	7941226	8069592	39123862885373
197682	168952	28730	13669	28436882	27802850	39123891927395
825710	764974	60736	8489	18431144	18070524	39123911583249
450520	427440	23080	5640	12729926	11998318	39123925161961
1200214	1177654	22560	6712	14598566	14892064	39123941359543
1191678	1168644	23034	17758	36972690	36979096	39123979922689
464802	440652	24150	16168	33646466	33070682	39124014431521
860386	838612	21774	780	3013464	2689356	39124018703121
719148	697388	21760	278	2023368	1542804	39124021843867
336126	312874	23252	14858	31170296	30321772	39124053748595
1340950	1318480	22470	2826	7189902	7260334	39124062677289
530778	508852	21926	12268	25987930	25333832	39124089594917
678680	655562	23118	18785	38673026	38517062	39124129344481
1026720	1003770	22950	19697	40580596	40690326	39124171350259
862578	840574	22004	17197	35892980	35531064	39124208503823
948744	926716	22028	4071	9593176	9359146	39124219443871
1189348	1167166	22182	13753	28975486	28968064	39124250006209
1243466	1165146	78320	11188	23772756	23887996	39124275420129
952974	930656	22318	11912	25224186	25062056	39124301995455
872326	848530	23796	15698	32853102	32536772	39124336118521
722222	699942	22280	17219	35889244	35427566	39124373128121
495864	465730	30134	19056	39564728	38874764	39124413587477
1190474	1166718	23756	12425	26310960	26309688	39124441487853
1063488	1036988	26500	2190	5852738	5717546	39124448802787
1265056	1158908	106148	5308	11731232	12149318	39124462208289
1180022	1157450	22572	12187	25836200	25821902	39124489623035
1206446	1162186	44260	16406	34349452	34285298	39124525577139
1185690	1163196	22494	1209	3881114	3872310	39124531042355
1100386	1076294	24092	2610	6913766	6593628	39124539462979
1198360	1166954	31406	15201	31933048	31868586	39124572992715
782568	760152	22416	11784	24828606	24617516	39124599010707
299172	271272	27900	17659	36800686	35885170	39124636519013
669252	644948	24304	2130	5714224	5198398	39124643300987
686888	665162	21726	1284	4023514	3528808	39124648410627
1008272	984424	23848	17430	36314444	36136280	39124686129695
1185286	1163282	22004	4695	10846550	10844104	39124698560597
1185550	1162004	23546	4905	11329632	11264452	39124711474805
1180098	1156692	23406	17076	35613404	35607580	39124748667023
1182032	1159542	22490	17692	36829098	36834436	39124787076695
1060682	1037902	22780	13880	28982018	29089442	39124817527055
1284534	1172480	112054	8979	19150820	19516452	39124838360773
1182692	1160932	21760	4091	9515508	9632676	39124849458831
1197230	1173778	23452	551	2509868	2572594	39124853563373
1197528	1173918	23610	16069	33592478	33603760	39124888753361
448892	426962	21930	18150	37759330	37018360	39124927368441
338290	315116	23174	3413	8320710	7473662	39124936425765
777374	752966	24408	16759	35089174	34563700	39124972690517
1196708	1173884	22824	16770	35119026	35006286	39125009403619
1177454	1156096	21358	9588	20638230	20630082	39125031618187
658086	634532	23554	1953	5121206	4837552	39125037796751
1198092	1173706	24386	9215	19542960	19900726	39125058936587
1187380	1163778	23602	9713	20534732	20882978	39125081069663
1184284	1162542	21742	2835	7124288	7123008	39125089798507
212170	189626	22544	10308	22070998	21096816	39125112480209
1190420	1160392	30028	9377	20205742	20213990	39125134274295
662734	640556	22178	7844	16746868	16618794	39125152082495
1134520	1112278	22242	137	1732382	1678534	39125155346219
1261360	1157636	103724	6670	14804876	14874866	39125171810961
370002	233776	136226	4240	10001474	9118988	39125182581481
550872	527830	23042	4037	9529406	8893432	39125193060315
369132	343822	25310	13400	28255292	27438200	39125222090295
998698	975146	23552	15120	31693716	31507936	39125255181601
1189946	1156946	33000	7891	17260534	17239648	39125274030769
1188588	1161812	26776	18402	37982960	38260792	39125313601077
1309748	1169312	140436	9914	21160250	21409938	39125336470053
696724	674922	21802	19014	39558844	38993070	39125377124683
1193716	1168494	25222	19189	39844062	39840786	39125418561365
991018	969108	21910	541	2319422	2342408	39125422270627
945126	922998	22128	2045	5191972	5303428	39125428806699
996750	974230	22520	2359	6172596	5983340	39125436394235
764342	742194	22148	3889	8886884	8811244	39125446443787
216768	174728	42040	15950	33357978	32384136	39125480417947
594896	572390	22506	6780	15014250	14423382	39125496425895
565546	542708	22838	9918	21286528	20669006	39125518676409
682458	659408	23050	5888	13240470	12728554	39125532997173
393720	370246	23474	11680	24814308	24022518	39125558614219
978660	954298	24362	12372	26198038	25992298	39125586189019
1184520	1162004	22516	3654	8758164	8760992	39125596530765
0	0	0	0	0	0	0
667556	644942	22614	17345	35888874	35625804	39125659723325
604484	582450	22034	1593	4664734	4059922	39125665392103
1096654	1017078	79576	3158	7436538	7682924	39125674324303
1064844	1042014	22830	15797	32793974	32926384	39125708582205
1186790	1161082	25708	16977	35407894	35409882	39125745575841
1184664	1161676	22988	11499	24473080	24452574	39125771631535
404960	382984	21976	8209	17529944	17095452	39125789963695
1186798	1162840	23958	5297	11697714	12048612	39125803247383
1024508	1001092	23416	13649	28322568	28589902	39125832992881
630634	603680	26954	16413	34277616	33725090	39125868318739
1186000	1161324	24676	14358	30174422	30171014	39125900077813
1184340	1162252	22088	8965	19081310	19383932	39125920742001
965508	936314	29194	6132	13636402	13497580	39125935749053
1162478	1139150	23328	4302	10062676	10034860	39125947371929
442156	415772	26384	15332	32125120	31378670	39125980337391
1207684	1184830	22854	6803	15057052	15083170	39125997000773
416890	392776	24114	1785	5025082	4256534	39126002869935
557936	535846	22090	7281	16018002	15388446	39126019868855
564566	455800	108766	15191	31939460	31214478	39126052771169
561862	539956	21906	2669	6790344	6167242	39126060540401
929504	906516	22988	5154	11766976	11506820	39126073635995
1157216	1131550	25666	4511	10488912	10447344	39126085679595
406412	384400	22012	4854	17981668	10382466	39126104466605
1195834	1172782	23052	1728	4579398	4919302	39126110640037
1183606	1158782	24824	13928	29189282	29306524	39126141411515
1042674	1019566	23108	6711	14885168	14738130	39126157738495
660188	534010	126178	16648	34416702	34228036	39126193213721
1188356	1164516	23840	1896	5339996	5253272	39126200139855
678042	655118	22924	8635	18728638	18215602	39126219945351
1186060	1163580	22480	6879	15218112	15213560	39126236747253
837848	815690	22158	5716	12638122	12538142	39126250628893
1177240	1156222	21018	2223	5902108	5892390	39126258108241
566256	543790	22466	14207	29893144	29247684	39126288964969
1184336	1162378	21958	7872	17335002	17196166	39126307904987
1117398	1094898	22500	2294	5871860	5974246	39126315291939
746802	725670	21132	1985	5428434	4989422	39126321865321
1179376	1157360	22016	935	3345242	3317740	39126326787859
548526	525776	22750	8511	18478144	17837412	39126346218867
329030	306836	22194	4046	9175354	8690920	39126356121235
1182952	1159902	23050	15286	32103474	32022640	39126389804893
1183868	1160840	23028	9876	21161554	21203590	39126412549641
520320	496956	23364	14145	29754236	29078600	39126443221895
869486	845634	23852	13199	27626288	27536160	39126472116779
280746	253484	27262	3624	8707084	7798022	39126481501965
1184424	1151944	32480	2850	7167618	7166950	39126490251643
1236376	1210402	25974	9919	21236816	21342016	39126513123395
1190730	1166170	24560	5536	12525900	12531708	39126527237643
1185896	1162466	23430	5450	12440106	12359336	39126541260655
488170	465648	22522	10754	22983672	22272146	39126565130769
1187240	1163092	24148	8081	17275746	17618192	39126583991671
916766	889200	27566	11006	23466598	23195952	39126608773015
937780	915354	22426	9264	20128976	19734000	39126630247819
1185024	1163556	21468	10608	22675772	22669476	39126654506895
1212150	1171502	40648	3583	8411232	8647382	39126664527951
688586	665424	23162	6883	15219338	14723356	39126680832275
1186880	1164980	21900	2427	6334228	6309622	39126688762481
1183448	1160278	23170	8844	18843364	19139996	39126709200911
1182982	1159356	23626	13706	28763634	28863714	39126739546195
1183560	1162056	21504	3040	7246062	7536062	39126748374693
1186110	1162382	23728	9062	19416508	19577858	39126769377093
689230	401092	288138	2098	5334020	5155464	39126775798143
870994	848396	22598	13374	28001332	27886194	39126805069717
843332	821146	22186	330	1898598	1772752	39126808221965
513706	490308	23398	16779	34917650	34340260	39126844052059
1180010	1157110	22900	12252	25968114	25952706	39126871598151
511956	489744	22212	9370	19848184	19525096	39126892355915
1045834	1023630	22204	6826	15107548	14965848	39126908907667
1164780	1142456	22324	1090	3633828	3613294	39126914114569
1076370	1053568	22802	14438	30059772	30221810	39126945649969
880516	856072	24444	17948	37349220	37044848	39126984277791
1054002	1030800	23202	17854	37164026	37030662	39127022894983
1159286	1137384	21902	151	1820460	1730748	39127026282227
1196676	1170832	25844	17643	36499658	36751152	39127064377285
1180772	1157482	23290	14560	30428676	30569672	39127096385133
1189684	1166058	23626	10512	22430836	22481714	39127120403893
1191830	1169000	22830	15838	32873998	33137930	39127154869761
303638	277986	25652	5728	12665414	12028616	39127168261467
436752	413736	23016	4471	10396578	9646730	39127179492481
1181222	1150056	31166	6853	15167660	15160516	39127196238815
1188258	1165088	23170	19719	40863888	40894308	39127238689489
232132	201166	30966	9689	20616930	19879510	39127259949205
1180630	1158174	22456	569	2591490	2587244	39127264119659
1061562	1037918	23644	8160	17772344	17649628	39127283352511
1071336	1048988	22348	15718	32635740	32775366	39127317457939
1301476	1278114	23362	17194	35845760	35962692	39127355003797
1181272	1157260	24012	17550	36432962	36549564	39127393023293
1197744	1174992	22752	3314	7654222	8094814	39127402283717
1182004	1159772	22232	4337	9814240	10122668	39127413677871
525336	502622	22714	11262	23799612	23316820	39127438401041
699236	677750	21486	11111	23678986	23189970	39127463176711
1198534	1174286	24248	17720	36541514	36906790	39127501315733
1257848	1234440	23408	10703	22543192	22931712	39127525514801
562794	538730	24064	2992	7370358	6821040	39127533845713
1178986	1155062	23924	15440	32328972	32326090	39127567751675
1286438	1163376	123062	9370	20201290	20295660	39127589636951
1184376	1160074	24302	13878	28992632	29214522	39127620212587
1192566	1167964	24602	13195	27461684	27850814	39127649264607
1277236	1252496	24740	4100	9667930	9750138	39127660607179
1187160	1163220	23940	19925	41307818	41306376	39127703500729
1190390	1165256	25134	3192	7963944	7843780	39127713053889
1185936	1163490	22446	7064	15515144	15582516	39127730159275
599032	431998	167034	3159	7657568	7185138	39127738814351
607816	585682	22134	8641	18732918	18158600	39127758560975
1188232	1164006	24226	6610	14674726	14677338	39127774823251
1177900	1154660	23240	15645	32485806	32736614	39127808894649
1191328	1167992	23336	3747	8765828	8953068	39127819259987
1182668	1160292	22376	15830	33117710	33115488	39127853959067
555998	409876	146122	18141	37606650	37106790	39127892520089
654650	630378	24272	10646	22398488	22214962	39127915970573
903390	879674	23716	9600	20657200	20372436	39127937929129
824262	800522	23740	7423	16304050	15938440	39127955455841
1189790	1167378	22412	17891	37242988	37245942	39127994287103
1195110	1171848	23262	18161	37876364	37785556	39128033756089
588514	564372	24142	17468	36156654	35792214	39128070899155
264456	241268	23188	12518	26496956	25569472	39128098074911
544362	522092	22270	12594	26640654	26000730	39128125658591
404438	312236	92202	16411	34273612	33494178	39128160734383
1186928	1162188	24740	4827	11147800	11108920	39128173476809
194096	168866	25230	6742	14904260	13952628	39128188973819
935054	910884	24170	6068	13587142	13339146	39128203904645
825004	802416	22588	8893	18832762	18879646	39128223960437
1061530	1039698	21832	3855	9035924	9041476	39128234454929
699944	677334	22610	12250	25965968	25468606	39128261519135
1232396	1198326	34070	7498	16296388	16501622	39128279447415
331472	309522	21950	3779	8838520	8165112	39128289016383
1183346	1161164	22182	6702	14859812	14855928	39128305470199
1232994	1167274	65720	134	1398670	1770886	39128308499819
1186032	1161686	24346	7131	15701334	15716258	39128325784677
1187126	1163730	23396	10060	21249278	21580126	39128348619609
1034238	1010896	23342	2357	5917824	6016256	39128355970659
1194036	1169806	24230	7372	16198036	16207054	39128373762357
781498	759008	22490	5247	11622774	11553628	39128386565637
1180246	1157380	22866	9607	20666440	20662870	39128408810255
1177584	1155256	22328	5350	12090922	12145736	39128422495485
1200700	1176974	23726	10864	23179994	23197456	39128447274375
1186766	1162530	24236	17715	36641652	36884478	39128485500151
1189880	1167026	22854	18013	37489316	37484250	39128524576991
1184662	1158724	25938	17272	35998180	35996582	39128562157455
1182742	1159994	22748	16370	33904826	34192130	39128597643213
227662	205198	22464	7292	15890418	15080394	39128614160023
428238	404238	24000	472	2401936	1639872	39128617388587
1068254	1044568	23686	9659	20773356	20659040	39128639628423
1192994	1171010	21984	3900	9255544	9260056	39128650475099
1196832	1173942	22890	17483	36342306	36429980	39128688412671
1190438	1168138	22300	9852	21156594	21162600	39128711158099
554738	532012	22726	451	2006828	1725508	39128714118357
634074	609972	24102	18034	37520652	36970380	39128752671375
732042	708746	23296	5399	12251838	11798560	39128766063201
371112	212656	158456	6881	15212430	14401850	39128782044201
446184	424312	21872	10780	23015256	22275034	39128805903077
781910	758122	23788	12419	26292706	25889170	39128833376573
1056680	1033596	23084	12734	26924892	26796304	39128861755115
1183106	1160638	22468	6334	14128722	14119602	39128877465401
1179176	1156804	22372	1966	5246344	5384636	39128884289445
790532	765280	25252	19058	39146080	39174978	39128924624471
1186300	1163320	22980	7737	16933154	16929524	39128943142049
1194726	1172500	22226	5680	12380252	12824286	39128957116401
1192820	1164840	27980	19400	40179758	40260594	39128998888179
1268918	1246700	22218	12493	26412138	26523740	39129026974031
1329744	1307900	21844	1566	4483310	4729964	39129033192765
1183148	1158082	25066	14947	31299176	31344474	39129066073973
1187106	1162808	24298	11869	25099772	25193666	39129092759707
1187180	1165248	21932	9868	21191918	21192774	39129115547609
1198766	1175040	23726	19725	40796146	40937462	39129157940881
283632	255020	28612	7116	15465950	14783402	39129174089601
674988	652218	22770	13720	28898950	28383864	39129204062677
1193686	1169742	23944	10781	23021568	23024284	39129228677175
299544	275386	24158	1815	5087820	4199446	39129234471045
406140	384084	22056	3390	8318682	7455148	39129243595529
783300	758910	24390	15400	32254202	31852172	39129277032471
749626	727392	22234	3028	7515028	7073362	39129285704601
1202074	1154482	47592	5940	13336272	13351716	39129300641027
1205924	1182986	22938	12622	26633088	26719192	39129328878675
672480	648286	24194	13475	28450364	27891620	39129358404965
1187026	1164080	22946	15790	33035374	33036108	39129393025285
1189608	1168084	21524	775	2860254	3008300	39129397479783
1184728	1159102	25626	10296	22051006	22044286	39129421114747
580912	558632	22280	5000	11236642	10849822	39129433330835
502102	479740	22362	582	2262280	1935706	39129436494001
475828	452478	23350	13042	27285354	26827672	39129464653503
1183348	1159088	24260	14842	31148230	31135644	39129497384729
296620	269954	26666	4307	9936050	9187496	39129508015915
265838	240660	25178	15882	33219558	32299024	39129541900903
820316	797156	23160	4255	9969576	9599120	39129553089275
1186322	1159686	26636	18130	37714838	37714138	39129592388951
1186656	1161402	25254	10751	22895348	22958492	39129616869085
1187368	1164768	22600	8530	18518046	18515088	39129636983627
1113008	1090324	22684	10159	21771402	21699532	39129660277103
1150162	1126382	23780	16400	33912234	34218586	39129695737987
1181788	1160024	21764	4557	10341416	10563638	39129707659533
1178466	1156160	22306	1682	4757326	4810558	39129713994161
1206726	1179902	26824	12990	27256896	27454936	39129742856161
507908	485422	22486	14482	30425668	29740518	39129774199071
445424	421920	23504	13846	29147064	28405372	39129804190413
1180816	1158254	22562	4207	9871870	9863792	39129815641695
1185356	1163186	22170	316	1721724	2088890	39129818948161
1190336	1168156	22180	13252	27962876	27962016	39129848506995
282774	258096	24678	15158	31653308	30867744	39129880841095
1185090	1160580	24510	5722	12898260	12897924	39129895333369
1217948	1192160	25788	813	2859732	3112260	39129899810161
1183204	1160142	23062	17412	36273836	36275132	39129937665135
595868	573626	22242	3880	9018920	8627092	39129947677681
256268	233594	22674	10312	21736794	21162660	39129970069933
1177918	1156074	21844	233	1581632	1914084	39129973227573
1190902	1166382	24520	7069	15212010	15596588	39129990028401
197436	174380	23056	14613	30750144	29691604	39130021374655
1182554	1159896	22658	4022	9503446	9499766	39130032459689
1179800	1157674	22126	446	2280942	2341008	39130036318939
1183030	1159244	23786	8021	17507108	17493726	39130055407939
1328890	1237820	91070	1208	3455550	4013670	39130060589819
540370	517586	22784	15195	31845084	31199264	39130093373055
1021556	999274	22282	19146	39401658	39582676	39130134193907
665010	551754	113256	6635	14725810	14203624	39130149983255
1212008	1187394	24614	12582	26616614	26646088	39130178210053
1183808	1160758	23050	18938	39403250	39326788	39130219195513
637886	614000	23886	18586	38216016	38078076	39130258447281
319630	276894	42736	16602	34665108	33792672	39130293830713
567446	544250	23196	15815	33187986	32465096	39130327984241
1363010	1299400	63610	5417	12288456	12466926	39130342033715
1059056	1035670	23386	480	2365758	2288582	39130345857721
658120	636702	21418	2210	5874986	5346852	39130352788773
1071852	1049908	21944	9269	19993842	19878410	39130374264303
1185712	1163016	22696	1380	4217074	4216860	39130380066121
1156842	1133948	22894	19606	40281156	40635954	39130421902941
981360	957426	23934	18253	37618914	37755388	39130460903111
190906	168544	22362	13073	27603650	26606124	39130489106419
573648	550458	23190	5911	13279860	12666352	39130503359077
1198268	1175998	22270	10054	21579824	21583688	39130526535511
1200010	1174436	25574	14702	30443204	30871580	39130558577059
1010844	988176	22668	13180	27527690	27640942	39130587513655
1185774	1162882	22892	3687	8960924	8828114	39130598060493
892420	870208	22212	6803	15074390	14767808	39130614425019
878940	854692	24248	5478	12414930	12102934	39130628117413
1187318	1163446	23872	8388	18230754	18233346	39130647933601
624716	600170	24546	2619	6677350	6131220	39130655634925
1195694	1172410	23284	18834	38766226	39136792	39130695995615
1174346	1150378	23968	3662	8479294	8767502	39130706048161
1178408	1155218	23190	13078	27611036	27601362	39130735236027
1194842	1171718	23124	15282	31953976	32027040	39130768784205
1189504	1166836	22668	7726	16777936	16911622	39130787162735
1191810	1169290	22520	18883	39191452	39226550	39130827944675
858166	835792	22374	3504	8313318	8134908	39130837514961
779102	755408	23694	15261	31977342	31569302	39130870669623
1184836	1160772	24064	10396	21909770	22244644	39130894169237
1023326	1000742	22584	7582	16366530	16456428	39130911959567
396886	374604	22282	739	2591128	2142774	39130915345085
665330	641330	24000	18512	38134400	37957062	39130954543241
1301054	1160996	140058	2331	6116498	6231856	39130962358907
1191926	1166366	25560	6445	14341788	14349720	39130978291635
378276	355332	22944	15205	31675742	31056162	39131010743725
1188114	1163272	24842	2727	6556336	6910332	39131018901477
1109440	1087140	22300	16837	35127302	35051380	39131055548503
1209558	1186732	22826	12638	26731424	26752194	39131083888387
1305766	1161166	144600	7601	16656580	16777612	39131102248463
1201696	1178404	23292	5661	12543444	12793648	39131116392307
1179964	1157462	22502	8616	18687992	18681042	39131136658437
1380826	1356530	24296	11202	23720632	24052578	39131162221099
884944	862792	22152	16840	35137266	34834390	39131198640895
1180460	1157430	23030	11656	24842202	24761680	39131225062191
459668	435794	23874	4390	9980260	9507938	39131235901343
1073810	1050886	22924	17460	36373434	36262058	39131273747151
1179754	1157928	21826	1428	4307212	4303454	39131279631077
878760	856586	22174	16968	35398108	35082836	39131316305775
1186970	1162764	24206	2713	6541568	6882290	39131324431925
840378	815438	24940	12431	26164540	25970884	39131351835093
317026	175236	141790	10020	21495682	20625320	39131374045561
883566	855676	27890	6839	14762874	14831262	39131390090035
500052	467762	32290	2544	6544960	5856826	39131397534441
1097064	1074468	22596	19329	40113558	40023258	39131439143107
1186648	1163778	22870	18744	38588538	38942896	39131479316417
637272	614912	22360	6510	14475376	13932780	39131494826835
327640	301884	25756	14183	29462386	28960802	39131525025013
1189394	1164986	24408	7281	16017814	16019634	39131542644675
1199966	1176470	23496	18140	37515554	37747096	39131581758871
511422	487924	23498	9920	21138178	20620910	39131603806173
1185946	1161652	24294	5838	13127378	13130236	39131618518591
1185274	1160384	24890	1423	4297506	4299580	39131624399875
1192602	1167752	24850	16812	35089264	35085498	39131661080881
884692	861226	23466	15831	32872820	32815818	39131695236721
379928	357668	22260	11348	23801916	23344202	39131719817733
1195350	1163976	31374	19438	40328686	40337928	39131761740871
1178332	1156490	21842	178	1874516	1803608	39131765191823
1102484	1079242	23242	11980	25034108	25330906	39131791725725
335854	312522	23332	7340	16135834	15284830	39131808594983
665418	642788	22630	9001	19457770	18936528	39131829116343
672676	649428	23248	2147	5662742	5235622	39131835851601
418626	395996	22630	12330	25777632	25347094	39131862445335
1188736	1164286	24450	9976	21054500	21409436	39131885087289
440386	418102	22284	13612	28686404	27932196	39131914612675
305058	275056	30002	6388	14225924	13348834	39131929541227
297728	264378	33350	17823	37100356	36211096	39131967337619
1116820	1094782	22038	13998	29101804	29381516	39131997954535
315148	174082	141066	19219	39894390	39021078	39132038562423
1310978	1287036	23942	16804	35060508	35187472	39132075331997
1198850	1176964	21886	12508	26482878	26486456	39132103411649
344934	322050	22884	16542	34543386	33701160	39132138699453
1186652	1164862	21790	15724	32903294	32902742	39132173238921
1198608	1160106	38502	10616	22559850	22699160	39132197396689
1210138	1171412	38726	17814	36811890	37105432	39132235817881
1257768	1165580	92188	13231	27734744	27988902	39132265209267
1109198	1087068	22130	14250	29962468	29888868	39132296678489
613106	590488	22618	1138	3379614	3157848	39132301076307
940716	916454	24262	7499	16535854	16207220	39132318951815
1184798	1161172	23626	13860	29173824	29172570	39132349713613
1038416	1014362	24054	11922	25075402	25150102	39132376225041
1160476	1137630	22846	19401	40254852	40230590	39132418038769
596760	458124	138636	1973	5518804	4812500	39132424553019
1223622	1174032	49590	12858	26819302	27206750	39132452993645
1172286	1143920	28366	14057	29567386	29554318	39132484146095
1187422	1163306	24116	10406	22272282	22268054	39132508004997
631110	608152	22958	19948	41259006	40794466	39132550292391
1190332	1157932	32400	7716	16897916	16890762	39132568779431
776810	753614	23196	7859	17089712	16762734	39132587055775
1202268	1162430	39838	11704	24861794	24878640	39132613518991
459394	436340	23054	12562	26650886	25851158	39132641027933
1189618	1167656	21962	16166	33785878	33789938	39132676413921
191192	167670	23522	8751	18662532	17961100	39132695665281
1180124	1158004	22120	9232	19580934	19916404	39132716824053
1180542	1158222	22320	10450	22238920	22348588	39132740650303
