# Loop @ Start frequency 2000000Hz took 1063.41 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3600000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399212	1378512	20700	571	2565920	2788176	1123410426324309
1666548	1643950	22598	2121	5558170	6155188	1123410433735615
1186344	1162852	23492	204	1231888	1841134	1123410436339389
1212306	1190620	21686	653	2736234	2765120	1123410440473281
1419356	1401118	18238	4899	11219706	11462666	1123410453298159
1900990	1882362	18628	1951	5324946	6042508	1123410460697693
1282330	1247284	35046	1533	3900826	4582216	1123410466057013
1638258	1614878	23380	875	3204380	3621492	1123410471072933
1716272	1697882	18390	1820	5060302	5590332	1123410478022851
849544	829834	19710	1624	4676092	4331200	1123410483722075
1088324	1067742	20582	4226	9861438	9775696	1123410494844831
1386108	1367872	18236	2530	5982178	6680892	1123410502386489
451066	431316	19750	287	1980726	1258792	1123410504991479
1129686	1108080	21606	2017	5441742	5398504	1123410511736133
1574234	1552580	21654	4637	10162254	11099346	1123410523658587
1721418	1633860	87558	3099	7621152	8165710	1123410533187685
1402048	1381520	20528	3072	7067436	7792476	1123410541842255
1649002	1628356	20646	4460	10349814	10815644	1123410554027157
1535190	1512994	22196	2320	6076294	6422522	1123410561825165
1517498	1496846	20652	3691	8611564	9134500	1123410572127381
1279638	1259212	20426	3515	8435274	8542600	1123410582015527
1303662	1284164	19498	1689	4380668	4927292	1123410587885561
1410366	1382824	27542	4036	9490414	9728230	1123410598972163
1636108	1614138	21970	3330	8095922	8543130	1123410608889815
569102	525148	43954	3527	8016020	7870126	1123410617660731
834776	815542	19234	4512	10444436	10105002	1123410629126205
1401026	1382396	18630	4272	9953720	10179746	1123410640654371
1374934	1215994	158940	2431	6208374	6471564	1123410648414243
1246524	1226442	20082	1271	3949414	4023182	1123410653783813
1188768	1167678	21090	270	1449984	1968724	1123410656596029
1350838	1330220	20618	1835	5081864	5255380	1123410663202135
1175522	1154986	20536	2272	5972972	5970552	1123410670536753
921576	900820	20756	1381	4196780	3930760	1123410675840753
1749416	1631698	117718	2583	6588064	7162310	1123410684364529
1021586	1000278	21308	4192	9806454	9652018	1123410695378631
1445920	1425068	20852	4268	9962204	10231946	1123410706972881
832606	812160	20446	2526	5998624	6130576	1123410713989427
1579594	1560490	19104	4175	9757856	10164948	1123410725500331
1219086	1199208	19878	1343	3564600	4138696	1123410730457761
1413828	1395282	18546	2034	5479360	5715802	1123410737524477
1472490	1447372	25118	894	3233170	3494602	1123410742403093
1670968	1652146	18822	3835	9215554	9576152	1123410753463473
1547864	1403258	144606	1528	4469446	4839354	1123410759654351
1721264	1699938	21326	3525	8458952	9005982	1123410770007629
1414244	1393928	20316	2292	5370836	6237008	1123410776966589
943312	925042	18270	421	2076542	2019330	1123410780159639
1679530	1589532	89998	1282	4422842	4491346	1123410786457937
1729202	1707938	21264	1609	4260218	5192276	1123410792633517
1406624	1386776	19848	4497	10425482	10646490	1123410804654857
893224	873126	20098	1542	4610458	4223360	1123410810347403
1520694	1499300	21394	1225	3233156	4216572	1123410815286841
1598168	1572660	25508	3580	8371682	9003832	1123410825442269
518120	497266	20854	371	2164020	1507772	1123410828310173
634306	602488	31818	2230	5886102	5341600	1123410835016325
1410306	1390548	19758	2381	6167846	6406280	1123410842768153
1734602	1714510	20092	2057	5523690	6082428	1123410850202393
1538088	1517078	21010	3524	7745448	8820752	1123410859659813
1538202	1494596	43606	2149	5705904	6070818	1123410867078001
1677488	1574564	102924	4944	11316316	11811022	1123410880257161
1414958	1387752	27206	3449	8324876	8559208	1123410890182523
1419464	1398338	21126	4539	10361832	10744018	1123410902149001
1178846	1157968	20878	192	1832964	1808250	1123410905346321
964046	942676	21370	2481	6315082	6176204	1123410912827477
1568130	1547104	21026	4389	10199990	10591038	1123410924781361
997826	977502	20324	2949	7204368	7131340	1123410933156971
1533928	1512930	20998	3720	8852506	9210050	1123410943716969
1518056	1495558	22498	4840	10592962	11436678	1123410956001033
1652482	1632734	19748	701	2762202	3290736	1123410960589461
1592966	1572076	20890	4793	10606072	11414454	1123410972961917
1648650	1627994	20656	2731	6735202	7356372	1123410981531531
0	0	0	0	0	0	0
1101276	1079564	21712	3423	8180224	8192596	1123411006476001
1510064	1488630	21434	3618	8666662	8991204	1123411016838697
1372268	1349962	22306	937	3301728	3492878	1123411021698885
1778946	1626816	152130	2350	6123858	6724310	1123411029787521
1901074	1880504	20570	523	1978158	3204928	1123411033851605
1179254	1160482	18772	45	839144	1518000	1123411036055637
1084196	1057922	26274	445	2331476	2225382	1123411039644629
349924	302694	47230	445	2310304	1485698	1123411042490331
957956	937208	20748	4271	9966518	9747970	1123411053600323
1598716	1577054	21662	4308	10036570	10461122	1123411065421017
1373252	1352004	21248	4659	10741180	10936830	1123411077721417
1399110	1378966	20144	598	2619062	2842434	1123411081925265
1336162	1314476	21686	2719	6857450	7020078	1123411090304249
1622180	1600404	21776	2527	6464378	6910554	1123411098564201
1162756	1142404	20352	2390	6096664	6188514	1123411106008697
1695170	1674910	20260	1682	4241874	5306582	1123411112131097
1427104	1406672	20432	1631	4585742	4936088	1123411118328937
1184124	1161202	22922	128	1533218	1686826	1123411121231961
855098	831210	23888	4569	10575862	10243710	1123411132848885
738106	716804	21302	126	1683368	1237448	1123411135455845
1335370	1303830	31540	87	1598242	1755750	1123411138575069
1091424	1004178	87246	3824	9070748	8986674	1123411148923061
1635250	1611408	23842	3739	8900520	9359388	1123411159644789
1657034	1633054	23980	3153	7645454	8209924	1123411169132497
335334	200876	134458	318	1391348	1218306	1123411171044801
1143704	1122944	20760	2058	5556472	5516798	1123411177930875
469134	437042	32092	3238	7900238	7190836	1123411186486471
1810702	1790050	20652	312	2069014	2681926	1123411190552041
1248210	1227842	20368	3157	7733808	7807538	1123411199719495
0	0	0	0	0	0	0
844378	821542	22836	243	2032762	1576534	1123411212359495
1448488	1427750	20738	467	2259904	2629346	1123411216253603
1401794	1380956	20838	4652	10731818	10951826	1123411228572841
1053316	1027734	25582	4695	10808228	10689428	1123411240620295
378558	358510	20048	762	2491252	2149038	1123411243679469
1575240	1555088	20152	963	3373676	3748302	1123411248814111
1701640	1464458	237182	400	2220830	2747324	1123411252922481
757502	735934	21568	3189	7808736	7381644	1123411261674295
515386	494466	20920	4682	10793252	10125592	1123411273168097
823120	803054	20066	1819	5058714	4706822	1123411279235763
1133212	1112880	20332	895	2741274	3168726	1123411283295857
1140516	1119952	20564	320	1499348	2025562	1123411286121109
1239032	1212264	26768	3966	9343700	9416502	1123411296889577
1574578	1551076	23502	714	2443232	3249032	1123411301093061
1674004	1501136	172868	2764	6345342	7448066	1123411309298297
1403618	1383586	20032	1471	4452850	4584202	1123411315327981
1678932	1658226	20706	1798	4644706	5520160	1123411321837257
1613382	1590330	23052	3201	7293062	8264442	1123411330929681
1276300	1256080	20220	1900	4683156	5323978	1123411337074531
1412274	1391482	20792	4672	10762398	11001790	1123411349434411
1221206	1197794	23412	153	1735920	1773664	1123411352577325
1581160	1548644	32516	3198	7877480	8223704	1123411362245217
1750292	1608386	141906	588	2612732	3170080	1123411366794209
1154210	1051326	102884	2721	6898264	6831108	1123411375020149
0	0	0	0	0	0	0
1775222	1650362	124860	2384	6299220	6789732	1123411388559079
1653072	1612306	40766	2908	7242240	7715014	1123411397640797
279512	258792	20720	372	2164574	1268870	1123411400271255
1375572	1355078	20494	3139	7696312	7899114	1123411409529229
1598532	1523800	74732	1263	3944502	4370402	1123411415258163
1480202	1462068	18134	2561	6553604	6852260	1123411423477683
736928	717070	19858	1519	4448366	4008580	1123411428836335
1245018	1226204	18814	1868	5201846	5216096	1123411435456373
1345496	1323606	21890	3472	8351434	8523164	1123411445326809
947294	928998	18296	4907	11224726	10999630	1123411457672471
1553136	1533832	19304	4167	9741162	10120810	1123411469140275
326412	307516	18896	951	2741296	2463230	1123411472381513
1435048	1416836	18212	1851	5115802	5370818	1123411479120055
1481702	1462550	19152	1590	4591472	4895650	1123411485366671
1767380	1745162	22218	589	2588792	3185172	1123411489896307
872108	849678	22430	195	1812636	1508178	1123411492767149
1263956	1243732	20224	2721	6862128	6952374	1123411501082921
725518	705516	20002	2067	5554866	5105046	1123411507548443
0	0	0	0	0	0	0
1419552	1399418	20134	4887	11194072	11440288	1123411528232353
1200580	1181436	19144	4998	11424626	11443498	1123411541043175
1425440	1407126	18314	1048	3502366	3755850	1123411546143989
214272	193334	20938	388	1803080	1224672	1123411548334769
1684894	1665452	19442	4060	9530324	10039548	1123411559723309
1603044	1583616	19428	918	2783656	3678360	1123411564283445
1238872	1216534	22338	3950	9307776	9372616	1123411575003153
854090	812804	41286	3299	8005842	7686428	1123411584036325
1459658	1439972	19686	2518	5807826	6733414	1123411591477853
1638554	1619494	19060	1972	5312790	5818878	1123411598602709
1656882	1635212	21670	2965	7305072	7820676	1123411607741069
835040	814654	20386	4362	9655340	9809736	1123411618417109
579590	556292	23298	4345	10109328	9514888	1123411629291583
1031754	1011786	19968	252	1498846	1782334	1123411632007741
0	0	0	0	0	0	0
1248968	1227468	21500	3056	7546010	7607840	1123411648530855
1597934	1578412	19522	1249	3943098	4346170	1123411654257645
1614602	1594588	20014	3482	7738492	8812496	1123411663784249
1395288	1375470	19818	578	2567842	2784358	1123411667920905
1232174	1211572	20602	3726	8875278	8919262	1123411678201733
653830	633026	20804	432	2274026	1753138	1123411681303343
2045300	2042584	2716	1476	4513474	5243466	1123411688052851
1701366	1680516	20850	1578	4239068	5104364	1123411694178891
698426	675196	23230	2249	5652574	5443172	1123411700715857
1583480	1560840	22640	4532	10492050	10893926	1123411712980883
1185160	1161848	23312	38	1053166	1507472	1123411715404535
1538398	1516942	21456	701	2845118	3187722	1123411719973709
1601628	1575398	26230	2883	7308338	7614668	1123411729068869
1035908	1013390	22518	3978	9070990	9239352	1123411739361103
1404584	1377526	27058	3495	8424088	8645104	1123411749375705
826428	805806	20622	3730	8891950	8536804	1123411759279469
1627266	1598664	28602	4538	10506038	10954660	1123411771598177
1020352	999360	20992	1181	3825506	3617396	1123411776617269
1601458	1581314	20144	2714	6852416	7275198	1123411785260281
1450824	1428686	22138	1225	3673182	4147384	1123411790569643
1430772	1410752	20020	2628	6610808	6933838	1123411798797495
5476390	5472614	3776	4001	9423756	13724246	1123411813883017
1206946	1184758	22188	1268	3955502	3989678	1123411819231537
0	0	0	0	0	0	0
1466570	1427212	39358	4282	9998066	10276656	1123411836234989
1549606	1525446	24160	493	2419496	2781472	1123411840390055
1526772	1501548	25224	556	2430600	2885050	1123411844533177
787838	766626	21212	4864	10531816	10762666	1123411856038159
978242	957654	20588	3641	8724498	8506490	1123411865926365
509446	490534	18912	3694	8805988	8133242	1123411875415469
1567652	1548238	19414	3797	9015352	9401734	1123411886171593
1178470	1159740	18730	360	1657330	2131884	1123411889180393
1574470	1417938	156532	3414	8171862	8637872	1123411899100349
1642150	1623354	18796	2952	7322726	7780460	1123411908237977
1455532	1436054	19478	4922	10846382	11533524	1123411920713249
903156	832650	70506	998	3038544	3134134	1123411924830793
1327044	1306348	20696	2081	5631700	5723734	1123411931962791
1195762	1169758	26004	121	1517486	1684518	1123411934861497
567870	545116	22754	741	2910600	2296162	1123411938525547
1493460	1472632	20828	2532	6131902	6805444	1123411946337065
1455738	1435682	20056	1722	4864520	5145390	1123411952843291
1182282	1161002	21280	58	1546434	1545134	1123411955757829
1438110	1417870	20240	1754	4928164	5192986	1123411962309589
1590258	1569830	20428	2074	5578294	5983936	1123411969663705
641168	620430	20738	2597	6144002	6086082	1123411976634563
1256452	1236428	20024	2080	5613628	5663412	1123411983693663
1643332	1622074	21258	1836	4831944	5550340	1123411990342537
1153710	1129498	24212	130	1668894	1648744	1123411993338885
1276948	1256250	20698	2069	5721542	5662284	1123412000520175
1269508	1249370	20138	2678	6915362	6872092	1123412008890669
849944	828170	21774	4911	11243196	10918404	1123412021168977
1604482	1498008	106474	1080	3584290	4015230	1123412026543523
583446	563354	20092	967	3329834	2763294	1123412030642409
1803326	1781262	22064	2463	6240662	6976570	1123412038904211
1329006	1260534	68472	1022	3085014	3618284	1123412043503921
585440	565212	20228	3603	8345132	8041660	1123412052620165
1513730	1494806	18924	1355	4120082	4459566	1123412058430411
1546070	1527278	18792	3710	8314366	9200440	1123412068464671
1049698	1030826	18872	4999	10764184	11283016	1123412080452193
1673828	1655012	18816	3502	8410094	8912122	1123412090710231
728238	709406	18832	163	1352368	1288312	1123412092966609
1552002	1529264	22738	2809	7027984	7405406	1123412101720409
0	0	0	0	0	0	0
1444306	1424136	20170	2610	6641562	6910116	1123412116150649
1642528	1621784	20744	3908	8902184	9704606	1123412126880761
543362	522756	20606	288	1525578	1365670	1123412129135617
1761726	1741488	20238	3458	8400516	8927558	1123412139483865
1198662	1176974	21688	299	1424606	2043720	1123412142292785
1622466	1604318	18148	986	3226060	3828878	1123412147324443
1613020	1594448	18572	2761	6923588	7373978	1123412156034933
1398830	1378342	20488	3415	8235072	8463182	1123412165842677
1018980	1000188	18792	1169	3785694	3591808	1123412170820799
1520532	1501408	19124	2529	6469316	6813868	1123412178984293
1609488	1590196	19292	2766	6475570	7375110	1123412187243153
1210134	1191280	18854	3818	8905082	9080422	1123412197531735
1066230	1047064	19166	1750	4910634	4801390	1123412203681809
1463356	1443294	20062	2372	6152488	6442026	1123412211470881
1383658	1364772	18886	1229	3872858	4074936	1123412216901141
990116	971182	18934	4289	9986844	9802526	1123412228051517
1579322	1560438	18884	3973	9352308	9758870	1123412239156555
1639580	1620468	19112	3125	7287026	8124418	1123412248256799
1191744	1169310	22434	1993	5242908	5411138	1123412254864937
1711412	1690156	21256	1045	3500396	4035476	1123412260250533
1835902	1815238	20664	4853	10454712	11775858	1123412272714951
696348	664868	31480	533	1869818	1996778	1123412275457323
659372	639590	19782	615	2636028	2123904	1123412278926337
1288032	1162676	125356	392	1847040	2307506	1123412282235027
1453462	1431704	21758	1915	5392774	5518958	1123412289268455
1571296	1547358	23938	3939	8914864	9695222	1123412299940269
1009568	895994	113574	2399	6176562	6055012	1123412307312457
538170	518094	20076	503	2467080	1794694	1123412310503055
305708	279118	26590	766	2955504	2083340	1123412313966549
1475760	1455074	20686	256	1934178	2234194	1123412317562601
1445322	1380850	64472	2662	6744154	7014272	1123412325938033
1395936	1376936	19000	4682	10714564	11006034	1123412338234469
774120	754950	19170	2947	7300072	6902140	1123412346482591
1564084	1543680	20404	3937	9290414	9673120	1123412357510473
984046	965580	18466	1218	3874278	3654906	1123412362542437
1828908	1810568	18340	367	2152416	2797732	1123412366697209
1527042	1506278	20764	4643	10698442	11047740	1123412379099401
1194474	1173684	20790	3985	9317066	9410184	1123412389796773
1670568	1649458	21110	1715	4321848	5351100	1123412395974785
0	0	0	0	0	0	0
1492164	1397054	95110	1741	4905870	5220632	1123412407506305
1172086	1150972	21114	3084	7588456	7585738	1123412416452133
512532	491490	21042	1612	4643620	3982306	1123412421794573
1184110	1165318	18792	82	1571906	1581622	1123412424724017
1251430	1232656	18774	541	2349642	2568126	1123412428501271
1504946	1485980	18966	1064	3545016	3868122	1123412433724753
1703510	1677382	26128	1438	4245644	4813350	1123412439847271
1628802	1607612	21190	4076	9017396	10019404	1123412450666479
765298	740862	24436	224	1916736	1447798	1123412453524949
1697988	1679220	18768	447	2305140	2827238	1123412457701625
1480256	1460018	20238	757	2811780	3228186	1123412462167877
1573048	1553108	19940	4618	10280104	11042928	1123412474194553
294192	273872	20320	436	2281358	1399906	1123412476943651
1449984	1428396	21588	3427	8347240	8550528	1123412486931509
1084800	1064802	19998	270	1372114	1872106	1123412489574333
1237936	1215558	22378	3861	9157734	9205608	1123412500155369
1507532	1482698	24834	2504	6430894	6764330	1123412508279003
1469216	1449048	20168	748	2818326	3211638	1123412512752591
1397022	1376852	20170	979	3395118	3601872	1123412517734297
776100	754286	21814	2357	12163176	5736636	1123412530859309
1042848	1022982	19866	43	1506220	1374728	1123412533594023
537676	516794	20882	4633	10691352	10050266	1123412545008729
1671640	1618874	52766	2468	6362754	6854630	1123412553228695
1478682	1457432	21250	1151	3222484	4026616	1123412558115657
1404290	1384184	20106	3447	8317624	8545176	1123412568023203
1053682	1030804	22878	3099	7493960	7497160	1123412576756419
788902	770694	18208	1272	3949526	3567280	1123412581671575
1589420	1567448	21972	4199	9821712	10221610	1123412593256031
1556814	1536264	20550	1753	4803618	5297944	1123412599789349
853840	834022	19818	3094	7227576	7280262	1123412608044361
493790	474862	18928	2978	7470636	6684854	1123412616182231
1251338	1228434	22904	4698	10404764	10881790	1123412628011717
1316998	1298490	18508	3538	7997250	8626728	1123412637499273
1461102	1441932	19170	1790	4729088	5279974	1123412643863343
1197644	1179450	18194	184	1745748	1799934	1123412646979889
1634558	1614210	20348	2449	6553502	6784110	1123412655358805
1294314	1272128	22186	4167	9263706	9874576	1123412666102497
1862644	1837302	25342	2790	7230156	7689100	1123412675380797
1181606	1161554	20052	8	771188	1443510	1123412677519423
496846	474992	21854	345	1964718	1437126	1123412680166937
0	0	0	0	0	0	0
747260	721588	25672	1518	4466276	4029666	1123412693749241
1378806	1232210	146596	3876	9174520	9376876	1123412704488709
1044544	1024476	20068	475	1903226	2239626	1123412707622397
509798	489690	20108	628	2754908	2011340	1123412711089645
1526978	1506662	20316	3792	9008146	9358626	1123412721810773
1588662	1565146	23516	2114	5667690	6062492	1123412729252363
717008	697686	19322	2550	6537220	6066778	1123412736692529
1180344	1157580	22764	138	1168346	1689728	1123412739217869
426590	407124	19466	4150	9643986	8960132	1123412749462011
1813298	1737618	75680	2659	6725798	7366212	1123412758174673
1398356	1380086	18270	1973	4962826	5579430	1123412764709657
692194	674058	18136	3768	8534260	8462074	1123412774113457
1133144	1112364	20780	4173	9291804	9714314	1123412784712289
1747956	1727566	20390	2066	5543002	6114856	1123412792179097
688148	669156	18992	157	1204642	1236704	1123412794245249
862172	839830	22342	3739	8887176	8575076	1123412804167283
667488	645816	21672	2993	7406670	6899772	1123412812426563
1456192	1435370	20822	728	2878822	3159796	1123412816947265
0	0	0	0	0	0	0
1403626	1382600	21026	4562	10553180	10775144	1123412831818589
1706338	1684662	21676	1618	4769050	5195754	1123412838479145
1215332	1194502	20830	970	3148156	3402100	1123412843028163
1711928	1693674	18254	4618	10148876	11193680	1123412855074589
1177088	1158394	18694	358	1540676	2126550	1123412857965733
1132100	1112318	19782	1157	3603172	3680068	1123412862874675
539756	517394	22362	3241	7894004	7256050	1123412871482249
1792408	1772162	20246	4692	10794816	11410320	1123412884242855
1184722	1164190	20532	411	1569894	2241276	1123412887171107
1714138	1694906	19232	546	2509518	3040088	1123412891568491
958948	939338	19610	3644	8313978	8486118	1123412901015229
1447564	1427446	20118	4623	10654204	10926428	1123412913289767
1199428	1180322	19106	2433	5933296	6301558	1123412920595551
1677006	1658010	18996	3730	8871828	9371490	1123412931321079
1440810	1420676	20134	3606	7937054	8887700	1123412940872803
753538	733350	20188	3548	8501236	8083660	1123412950301479
1658020	1639282	18738	901	2645210	3694190	1123412954777877
919638	896010	23628	193	1806154	1539918	1123412957677515
1922686	1830862	91824	897	3207198	3951776	1123412962980661
1467302	1447424	19878	687	2429680	3088462	1123412967063227
1395816	1375902	19914	4937	10896904	11517584	1123412979541637
1565732	1541088	24644	895	3213836	3603362	1123412984507505
1210980	1187384	23596	4204	9356048	9866172	1123412995260679
1505716	1479648	26068	1193	3816994	4142384	1123413000769361
1379956	1335198	44758	1157	3329320	3939924	1123413005663537
1804156	1741474	62682	1775	5032370	5659696	1123413012685735
721132	693842	27290	3359	8135330	7673408	1123413021718563
1679592	1631468	48124	2438	6284790	6791146	1123413029856897
1305778	1261374	44404	912	3105186	3364666	1123413034441073
504840	486112	18728	3817	8859002	8374800	1123413043978067
1476484	1456764	19720	1772	4951690	5255924	1123413050579631
372582	353852	18730	834	2540082	2275244	1123413053665709
1621702	1602498	19204	2446	6314416	6748838	1123413061788771
949418	929554	19864	3018	7452840	7220540	1123413070364453
1174946	1154518	20428	1080	3567102	3568992	1123413075279913
1126438	1107160	19278	326	1623530	2013454	1123413078203413
890098	870272	19826	2323	5957768	5770556	1123413085225005
1181316	1160730	20586	168	1674464	1751492	1123413088254197
1628404	1606798	21606	2089	5903522	6039784	1123413095959339
1028034	1004770	23264	2884	6537998	7048570	1123413103710881
654880	632616	22264	2153	5730426	5208060	1123413110281697
885756	865840	19916	2873	7171714	6878710	1123413118524535
1614662	1593226	21436	4577	10574170	11015128	1123413130899311
1641384	1618710	22674	2046	5517620	5980028	1123413138244025
1677138	1658122	19016	3282	7990770	8486618	1123413148097565
1429064	1410348	18716	2183	5323438	6030126	1123413155023477
1373286	1213154	160132	1024	3477378	3656544	1123413160047719
1512624	1491458	21166	3381	8181206	8520032	1123413169927015
1409234	1384524	24710	2619	6659510	6893976	1123413178181549
1346400	1324918	21482	2207	5926634	6007022	1123413185640617
1588884	1567832	21052	2764	6448004	7363978	1123413193863059
810710	790168	20542	1235	3529490	3526452	1123413198388889
1746016	1721344	24672	4500	9845410	10993354	1123413210166071
1336554	1314282	22272	2002	5412700	5575250	1123413217088589
1807596	1787026	20570	758	2938040	3569880	1123413222019577
1434892	1414176	20716	1917	5080464	5515468	1123413228720853
0	0	0	0	0	0	0
1412236	1391248	20988	1565	4560650	4789176	1123413247130015
1457982	1377480	80502	2710	6942522	7128394	1123413255715683
1116996	1096880	20116	3802	9032382	8967832	1123413266050549
1450066	1428744	21322	3889	9191718	9462470	1123413276865489
1393864	1374852	19012	1803	4658924	5233728	1123413283091263
1481278	1457544	23734	3098	7588808	7910498	1123413292334711
1135406	1114940	20466	377	1917276	2135848	1123413295572839
1726688	1688282	38406	2894	7232860	7760754	1123413304734057
1590550	1570564	19986	1815	5103822	5466444	1123413311617849
1534376	1514306	20070	697	2802100	3174962	1123413316139657
518566	498116	20450	2187	5809782	5138228	1123413322653799
1539912	1517150	22762	3418	8256116	8622554	1123413332639077
891070	872948	18122	1080	3630258	3297138	1123413337350057
1395340	1375750	19590	4588	10587626	10808544	1123413349506269
1618024	1598680	19344	1679	4774820	5210560	1123413356072883
752714	536990	215724	3070	6948466	7127442	1123413363947515
1001570	865372	136198	785	2983860	2807350	1123413368106335
1263858	1243866	19992	2971	7349024	7441120	1123413376892561
1629176	1610544	18632	1889	5186352	5641084	1123413383881817
1343820	1324780	19040	3379	7799090	8335890	1123413393198415
711782	691276	20506	1766	4944466	4480632	1123413399028329
1637686	1612570	25116	3274	7689598	8421148	1123413408540173
1794650	1773778	20872	1153	3382794	4335120	1123413413891103
1607848	1505826	102022	1844	4897970	5529732	1123413420570227
1519282	1498930	20352	4103	9446882	9959726	1123413431709593
887614	848736	38878	2491	6391120	6103548	1123413439161859
1583500	1460356	123144	2528	6206766	6874202	1123413447125703
1436192	1411056	25136	2361	6136792	6392444	1123413454872309
1328486	1308530	19956	3613	7998662	8788520	1123413464372555
1580386	1558892	21494	4592	10597682	10997544	1123413476724429
1480130	1459216	20914	3249	7734998	8225696	1123413486128137
1453448	1431858	21590	4848	10760348	11395952	1123413498527353
204836	161258	43578	965	2882872	2380908	1123413501800705
1667918	1646280	21638	2984	7384816	7882334	1123413511055737
747956	726630	21326	3223	7231998	7440256	1123413519221657
1636532	1618142	18390	2530	6474038	6935848	1123413527506127
467806	448414	19392	2681	6769644	6063754	1123413534917299
1466018	1423196	42822	1560	4170584	4821074	1123413540727469
1573248	1554858	18390	3364	8149220	8536648	1123413550626643
1419746	1399296	20450	3365	7966924	8383252	1123413560189067
1405174	1384174	21000	3213	7838684	8065752	1123413569606513
1404892	1384040	20852	1309	3651248	4273824	1123413574848217
3064152	3061112	3040	3605	8251626	10521250	1123413586349415
1761704	1741644	20060	360	2150196	2727710	1123413590446895
541340	520692	20648	4757	10200184	10301584	1123413601374429
724086	703024	21062	142	1722606	1262998	1123413604007163
721504	700128	21376	2001	5421868	4969500	1123413610336537
1520620	1501588	19032	3810	9058292	9388756	1123413621101481
1414888	1297748	117140	1020	2949712	3689112	1123413625639697
1466676	1446820	19856	3852	9169512	9405420	1123413636449411
1178554	1158000	20554	56	1407496	1525970	1123413639209251
1400634	1380286	20348	4159	9749838	9967236	1123413650533413
1512666	1492144	20522	3229	7805768	8217874	1123413660037311
1188412	1161580	26832	375	1601126	2184592	1123413663013057
1717180	1554308	162872	1427	4155604	4817126	1123413669071749
1674734	1653850	20884	3318	7640986	8556736	1123413678573257
1182604	1162718	19886	88	973904	1604506	1123413680919131
1256812	1235036	21776	3309	7873586	8119550	1123413690235219
1544828	1522892	21936	4516	10515490	10812320	1123413702469177
1464808	1443376	21432	4325	9886604	10361750	1123413714007031
1734136	1711782	22354	1821	5055256	5623506	1123413720982377
962552	942586	19966	52	1641518	1313670	1123413723772731
1431914	1410134	21780	4542	10371558	10764000	1123413735761977
874458	854092	20366	291	2004376	1701926	1123413738826547
1504268	1450182	54086	3259	7937514	8268306	1123413748454297
1562022	1541848	20174	4029	9479818	9866640	1123413759681929
1670372	1648040	22332	4554	10499676	11026080	1123413772038191
1416716	1396048	20668	2045	5302144	5753082	1123413778942493
1421826	1399394	22432	2378	5972134	6414078	1123413786509535
1402788	1380070	22718	3803	8788352	9255230	1123413796886425
1818584	1693036	125548	2660	6354052	7385072	1123413805244189
1541222	1519468	21754	4020	9395514	9831316	1123413816366705
1670912	1649030	21882	3310	7536506	8538184	1123413825760345
447110	424192	22918	3669	8759652	8030532	1123413835152435
1219980	1199464	20516	3489	8405198	8448894	1123413844963267
676814	656874	19940	640	2202386	2202512	1123413848028085
1020284	1000030	20254	1712	4845252	4690236	1123413854079505
1720354	1698292	22062	2758	6760266	7481876	1123413862745497
1669384	1587842	81542	1168	3092090	4251420	1123413867696483
1762382	1686012	76370	780	2979028	3567574	1123413872623415
1189276	1166636	22640	278	1631572	1990032	1123413875634309
1177332	1158436	18896	4858	11150750	11139524	1123413888148193
0	0	0	0	0	0	0
1472784	1453942	18842	2268	5813428	6243016	1123413904335509
904384	885008	19376	3785	8909810	8709326	1123413914323051
1295358	1274584	20774	4697	10801714	10924408	1123413926593881
0	0	0	0	0	0	0
1033196	1013966	19230	4071	9568466	9422246	1123413944467749
1366774	1345290	21484	3753	9015002	9119482	1123413955035213
1704194	1681904	22290	1188	3797158	4325554	1123413960722625
1223854	1203140	20714	1912	5120512	5295412	1123413967256189
1492118	1471208	20910	698	2818568	3138500	1123413971752457
1413676	1393734	19942	2219	5860326	6098372	1123413979211953
1031920	880890	151030	4056	9528182	9380958	1123413989945993
1367766	1230182	137584	2425	6258388	6452782	1123413997745789
782054	761108	20946	2190	5337706	5406772	1123414004038111
933246	911382	21864	308	2038328	1794888	1123414007195303
6816924	6814310	2614	2187	5684896	11436818	1123414019882905
1627742	1606462	21280	1406	4351514	4685032	1123414026047645
1399764	1379498	20266	1209	3842282	4063360	1123414031475665
720266	700336	19930	2610	6652596	6185586	1123414039034067
1181924	1161990	19934	201	1503794	1830272	1123414041905699
1702018	1681686	20332	1784	4998802	5517664	1123414048791775
1689408	1666632	22776	2659	6738330	7253098	1123414057405077
1014154	993472	20682	2130	5491178	5525558	1123414064095789
1594696	1574774	19922	1284	3988048	4408302	1123414069864261
1521488	1499706	21782	2430	6171204	6628608	1123414077742995
1061570	1039378	22192	4695	10762782	10698056	1123414089753017
1619652	1598594	21058	4905	11234608	11676514	1123414102792869
1395976	1377696	18280	2076	5006778	5781746	1123414109369155
1645426	1623560	21866	2692	6830736	7267860	1123414118018621
1401078	1379770	21308	3880	9189004	9407986	1123414128794211
