# Loop @ Start frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2000000Hz took 1062.77 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
945616	928442	17174	5716	13691438	12572330	59584823656721
1172678	1156630	16048	2223	6423362	5813588	59584831485717
0	0	0	0	0	0	0
1173770	1156580	17190	7872	17908492	17116572	59584882424425
1174732	1156826	17906	2294	6766792	5959420	59584890599247
958984	942270	16714	1985	6222844	5125312	59584898013511
1254384	1162360	92024	935	4141788	3320438	59584903642861
564304	547758	16546	8511	19432898	17781972	59584923872595
1177786	1158714	19072	4046	10091176	9465258	59584935374031
441158	423942	17216	15286	32522258	31212266	59584968573093
1077658	1059336	18322	9876	21522944	21024926	59584991409427
1137960	1115168	22792	14145	30361042	29623612	59585023141503
0	0	0	0	0	0	0
1174940	1156698	18242	3624	9300140	8618866	59585063608149
1175690	1156964	18726	2850	7832346	7070864	59585072848819
1173974	1156886	17088	9919	21925958	21206216	59585096180951
1176556	1156990	19566	5536	13225850	12443626	59585110815357
1174448	1157024	17424	5450	12930950	12270060	59585125153173
1175962	1158418	17544	10754	23347720	22878988	59585149912489
1173762	1157006	16756	8081	18234244	17530842	59585169554127
851126	834244	16882	11006	24203892	23058126	59585194845311
880768	863334	17434	9264	20846200	19603380	59585216804769
818914	802050	16864	10608	23336146	22229892	59585241192713
457520	440570	16950	3583	9001246	7818804	59585250889263
1174000	1156682	17318	6883	15972112	15136820	59585268267611
469816	453116	16700	2427	6959612	5519798	59585275929325
1110240	1092358	17882	8844	19476958	18992578	59585296751591
0	0	0	0	0	0	0
309014	292256	16758	3040	7948896	6584724	59585336192081
216070	177762	38308	9062	20084448	18535894	59585356724957
1201934	1181054	20880	2098	6275368	5593068	59585364434785
715726	698634	17092	13374	28907434	27658688	59585394290343
0	0	0	0	0	0	0
1175078	1154880	20198	16779	35586724	34928592	59585435745383
1309826	1293416	16410	12252	26619478	26009448	59585463907887
1178956	1162642	16314	9370	20802572	20115338	59585486122809
237708	213036	24672	6826	15530812	14086338	59585502127441
0	0	0	0	0	0	0
1174342	1156410	17932	14438	31078874	30245434	59585540339785
1177962	1159440	18522	17948	37828462	37267682	59585579579065
521842	480946	40896	17854	37551410	36424488	59585617884645
1002892	985082	17810	151	2251410	1501134	59585621371657
1179254	1161356	17898	17643	36501028	36660936	59585659287757
0	0	0	0	0	0	0
1182506	1156722	25784	10512	22922890	22401504	59585716018571
1180818	1161718	19100	15838	33554518	33052580	59585750986607
1171814	1155160	16654	5728	13661940	12827232	59585766053453
631778	615702	16076	4471	11299438	9769176	59585778217343
1268568	1158424	110144	6853	15565924	15169606	59585795283991
1273212	1162468	110744	19719	41530456	40907280	59585838324331
1172476	1155380	17096	9689	21468160	20745644	59585861197363
1172670	1155970	16700	569	3063138	2506626	59585865669549
1181732	1154918	26814	8160	18332450	17696520	59585885416445
0	0	0	0	0	0	0
1180048	1162914	17134	17194	36514888	35763212	59585958454199
1171804	1154884	16920	17550	36938948	36466120	59585996797629
1176464	1159208	17256	3314	8985004	7998582	59586007192199
1172404	1156110	16294	4337	10947776	10041808	59586019550081
1140982	1110944	30038	11262	24467530	23860158	59586045392427
1176746	1159948	16798	11111	23437396	23593570	59586070245993
954032	935508	18524	17720	37297402	36589058	59586108730983
0	0	0	0	0	0	0
1175238	1158688	16550	2992	7875892	7354910	59586142751935
1018984	1002132	16852	15440	32980314	32094560	59586176983415
1246342	1158822	87520	9370	20840582	20182896	59586199302573
1174898	1156484	18414	13878	29921118	29126688	59586230634875
1173188	1156834	16354	13195	28411986	27758764	59586260452939
0	0	0	0	0	0	0
999536	981564	17972	19925	41864006	41044074	59586315008837
1189688	1172514	17174	3192	8481348	7768666	59586324912953
1286894	1263814	23080	7064	16471124	15614234	59586342904001
1174334	1156982	17352	3159	8193806	7688240	59586352505341
1181868	1163464	18404	8641	19526172	18659814	59586373446757
1175306	1158834	16472	6610	15297326	14591960	59586390152049
980752	963436	17316	15645	33477448	32467470	59586424843201
0	0	0	0	0	0	0
1183386	1158846	24540	15830	33922656	33038682	59586471189473
1274912	1245302	29610	18141	38422574	37758176	59586511134669
1178620	1158432	20188	10646	23338570	22669512	59586535884183
1175438	1158620	16818	9600	21290322	20570478	59586558582813
1279938	1162936	117002	7423	16971286	16321688	59586577067169
652234	628898	23336	17891	38080772	36629036	59586616033167
1187968	1170058	17910	18161	37966486	37705678	59586655420625
1176110	1158868	17242	17468	36833446	36310796	59586693662441
1179526	1161380	18146	12518	27158516	26411430	59586722233613
1177576	1160094	17482	12594	27282852	26562530	59586750927493
1173978	1155644	18334	16411	34626902	34190220	59586786963589
0	0	0	0	0	0	0
1288432	1158120	130312	6742	15281750	14970572	59586816351815
1175738	1158270	17468	6068	13980978	13505638	59586831740989
950476	928662	21814	8893	19688798	18931428	59586852615567
1292444	1158314	134130	3855	9716134	9197608	59586863857453
0	0	0	0	0	0	0
1179986	1163544	16442	7498	16955036	16371052	59586909992599
295314	262768	32546	3779	9460764	8048158	59586919981823
1182130	1163318	18812	6702	15552242	14780630	59586936948553
1194994	1175848	19146	134	2452258	1658122	59586940827369
1174106	1156400	17706	7131	15635342	15630382	59586957870335
1178900	1161230	17670	10060	22218702	21495244	59586981500935
1172644	1155192	17452	2357	6670980	6082886	59586989576659
0	0	0	0	0	0	0
518298	501462	16836	5247	12510576	11208554	59587021086063
1179134	1159570	19564	9607	21079380	20588234	59587043576693
831550	813552	17998	5350	12495424	11727058	59587057139011
250876	233564	17312	10864	23679618	22174332	59587081302147
0	0	0	0	0	0	0
1013626	996442	17184	18013	38424266	37235484	59587160142273
360126	339328	20798	17272	36897416	35098604	59587197632493
1175168	1158348	16820	16370	35182258	34110946	59587234223241
621230	602790	18440	7292	16683920	15399894	59587251761153
1288856	1165282	123574	472	2965892	2427818	59587256248767
1238116	1155928	82188	9659	21504010	20750810	59587279223841
343816	324594	19222	3900	9177740	8339216	59587288981449
1181398	1162814	18584	17483	36810534	36343074	59587327208699
1179426	1160376	19050	9852	21942178	21079050	59587350570537
435112	418116	16996	451	2777364	1533456	59587354018231
602150	585228	16922	18034	37445766	36866528	59587392298951
1176152	1159278	16874	5399	13076226	12169642	59587406784851
0	0	0	0	0	0	0
1177836	1160058	17778	10780	23652396	22932598	59587448938187
1198998	1158016	40982	12419	27128612	26234164	59587477501125
1187692	1168630	19062	12734	27424248	26851880	59587506345623
0	0	0	0	0	0	0
1172200	1155268	16932	1966	6087692	5300120	59587528837953
599736	583366	16370	19058	40126918	38910606	59587569797155
390826	374046	16780	7737	17607816	16060476	59587588028091
1173678	1156820	16858	5680	13282524	12728586	59587602716817
1176350	1158042	18308	19400	41181160	40173078	59587645307157
1178486	1160006	18480	12493	26911666	26362454	59587673633085
587362	566570	20792	1566	4962532	3915064	59587679415897
1174490	1157044	17446	14947	31701606	31266886	59587712526755
1188106	1166396	21710	11869	26273848	25122544	59587740222187
1196746	1177298	19448	9868	21817900	21128734	59587763470641
611102	594718	16384	19725	41460036	40257228	59587805774659
415774	398010	17764	7116	16490310	14842764	59587822913171
1176064	1157624	18440	13720	29874758	28811140	59587854197243
1035420	1011894	23526	10781	22940482	22793022	59587878406417
0	0	0	0	0	0	0
843400	826282	17118	3390	8692300	7818092	59587895620213
1181580	1162012	19568	15400	33243772	32176340	59587930278131
1206064	1189574	16490	3028	8325392	7458172	59587940042539
1192888	1158542	34346	5940	14187450	13268560	59587955655247
1289978	1273586	16392	12622	27180662	26729426	59587984358121
1163472	1142174	21298	13475	28895642	28308624	59588014649351
1172840	1154994	17846	15790	33849764	32947426	59588049904463
255998	238796	17202	775	3395236	2002602	59588053789571
292458	265156	27302	10296	22704700	21080868	59588077019859
1176686	1158616	18070	5000	11807270	11372280	59588090235989
1138434	1117328	21106	582	3173114	2497860	59588094779715
313360	296314	17046	13042	28083386	26591702	59588123408407
0	0	0	0	0	0	0
1313696	1295372	18324	4307	10491734	10126874	59588167498361
1172670	1155414	17256	15882	33063850	33132956	59588201967091
1177714	1159256	18458	4255	9891806	9883708	59588213270055
1179012	1160324	18688	18130	38229742	37636850	59588252915025
1186166	1167710	18456	10751	23787850	22887052	59588278122001
1183160	1166408	16752	8530	19203194	18438156	59588298740811
1174420	1156916	17504	10159	22742694	21690900	59588322889875
1174920	1157258	17662	16400	34665112	34169434	59588358962281
1176020	1158978	17042	4557	11488068	10488136	59588371859073
1178516	1157738	20778	1682	5361890	4738354	59588378631539
1325558	1158914	166644	12990	27218848	27500618	59588407408349
1173074	1156152	16922	14482	31177256	30332548	59588439991607
1187836	1169460	18376	13846	29820062	29074968	59588471232153
830122	811992	18130	4207	10554308	9439198	59588482858335
867592	850754	16838	316	2565458	1695904	59588486523785
1173054	1154434	18620	13252	27719072	27872210	59588515648985
876556	857448	19108	15158	32404572	31388444	59588549162203
1177124	1158660	18464	5722	13547178	12820052	59588564122691
0	0	0	0	0	0	0
720526	702682	17844	17412	37074232	35742316	59588607057731
1173366	1156378	16988	3880	9749238	9128702	59588618212509
1172096	1154718	17378	10312	22465342	21990846	59588642083053
657294	641026	16268	233	2944902	1320256	59588645918189
0	0	0	0	0	0	0
755680	737576	18104	14613	31277572	30177540	59588695114207
1183644	1163808	19836	4022	9897254	9422312	59588706428073
1183706	1166726	16980	446	3006330	2270540	59588710850093
1178840	1161374	17466	8021	18408698	17420816	59588730671073
1177682	1158878	18804	1208	4472190	3789106	59588736554277
1176352	1157114	19238	15195	32380248	31761516	59588770344275
966750	950004	16746	19146	40430264	39453364	59588811974369
1173304	1154998	18306	6635	15562202	14639452	59588828942775
205512	169006	36506	12582	27041702	25564816	59588856422773
583264	566026	17238	18938	39702584	38655924	59588896944187
1171316	1155148	16168	18586	39267206	38538470	59588937615915
1181242	1163304	17938	16602	35659384	34579568	59588974689563
302156	282524	19632	15815	33624314	32127656	59589008848191
1176032	1159180	16852	5417	12770090	12206776	59589023025941
919962	896046	23916	480	3313270	2075240	59589027491845
1353908	1327012	26896	2210	6475034	5967768	59589035553733
1176634	1160234	16400	9269	20414662	19909858	59589057380321
223124	204164	18960	1380	4855904	3179302	59589062692725
1186764	1168520	18244	19606	41447674	40593472	59589105560033
1174940	1156778	18162	18253	38317652	37876490	59589145287931
1186136	1166862	19274	13073	28051528	27530280	59589174764889
321994	304100	17894	5911	13778888	12340118	59589189098613
1288076	1160000	128076	10054	22123374	21592130	59589212742487
796850	778708	18142	14702	31188334	30396404	59589244963049
387606	366802	20804	13180	28513226	26943866	59589274097573
1173116	1156848	16268	3687	9443626	8742476	59589284946995
0	0	0	0	0	0	0
603472	586228	17244	5478	13114468	11754950	59589315877093
1174160	1156938	17222	8388	17977906	18145180	59589335261651
1173512	1156620	16892	2619	7180618	6610930	59589343852903
1280246	1161114	119132	18834	39727680	39143742	59589385093333
1180308	1162890	17418	3662	9370870	8702950	59589395877213
550706	533460	17246	13078	28037960	26902968	59589424699451
1174148	1156958	17190	15282	32512630	31933048	59589458618631
1178328	1161486	16842	7726	17509482	16824818	59589477538691
1180054	1162886	17168	18883	39230708	39140822	59589518182069
1183252	1165124	18128	3504	8828976	8385684	59589528427183
936138	917536	18602	15261	32747050	31652842	59589562345825
695218	676150	19068	10396	22613984	21682890	59589585890697
548582	530922	17660	7582	17131370	15907100	59589603803901
1178316	1160572	17744	739	3355226	2852890	59589608569631
0	0	0	0	0	0	0
1180528	1162596	17932	2331	6553392	6038706	59589657095473
491490	474722	16768	6445	15023964	13580340	59589672844273
877652	857518	20134	15205	32475694	31483356	59589706430201
387990	369322	18668	2727	7625208	6037914	59589714676435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
975910	959184	16726	7601	17242364	16372988	59589798077709
1178454	1159806	18648	5661	13431006	12695612	59589812920167
0	0	0	0	0	0	0
1176120	1155470	20650	11202	24324776	23774862	59589858609451
1176782	1160028	16754	16840	35916592	35051756	59589895937827
1032278	1015846	16432	11656	24693560	24544244	59589921897131
0	0	0	0	0	0	0
1173094	1156850	16244	17460	36889176	36289316	59589972163529
1175288	1157206	18082	1428	5095608	4227268	59589978669671
0	0	0	0	0	0	0
937454	920452	17002	2713	7256676	6558282	59590024763449
744230	725158	19072	12431	26247832	25812454	59590051988013
1176480	1159390	17090	10020	22354118	21411690	59590075752081
1188770	1170248	18522	6839	15700988	15061406	59590092874257
1175676	1158748	16928	2544	7748704	6459720	59590102031083
590386	573292	17094	19329	40812716	39442696	59590143667441
1175532	1157088	18444	18744	39538610	38859312	59590184614273
364482	347852	16630	6510	14949906	13580040	59590200161143
1193976	1169400	24576	14183	30284228	29756398	59590231874343
0	0	0	0	0	0	0
1174632	1156700	17932	18140	38482540	37651270	59590289488597
510832	494310	16522	9920	21736310	20545596	59590311968583
1175852	1157318	18534	5838	13833578	13046668	59590327211501
1176592	1160544	16048	1423	4929132	4222588	59590333554151
1175220	1157634	17586	16812	35500148	34995302	59590370462519
0	0	0	0	0	0	0
436624	314956	121668	11348	24557030	23328148	59590430465425
961392	943044	18348	19438	40258694	40043538	59590471917865
334998	318198	16800	178	2498172	886844	59590474983473
1169952	1151528	18424	11980	25170250	25324948	59590501556223
390874	371586	19288	7340	16879088	15267826	59590519058985
1177426	1159232	18194	9001	20114442	19377716	59590540583383
1177486	1158710	18776	2147	6379790	5666862	59590548373375
1175598	1157036	18562	12330	26856828	26031400	59590576641261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174614	1156806	17808	6388	14649360	14145884	59590646091749
1177828	1159590	18238	17823	36832410	37023116	59590684334653
1061328	1040536	20792	13998	30285462	29252990	59590715913871
1252534	1235472	17062	19219	40381740	39885714	59590757780775
0	0	0	0	0	0	0
1175018	1156882	18136	12508	26884178	26386768	59590822480713
1274886	1164296	110590	16542	35373868	34553630	59590859362301
0	0	0	0	0	0	0
1110326	1092504	17822	10616	23357668	22538064	59590919189295
299012	266286	32726	17814	37742538	36124850	59590957467653
437306	418222	19084	13231	28493700	27096222	59590986631697
1174098	1154920	19178	14250	30412218	29869748	59591018450273
1208492	1191534	16958	1138	4307200	3679812	59591024198645
584758	568094	16664	7499	17069716	15778428	59591042086749
1175996	1157122	18874	13860	29477186	29091356	59591072975757
1177896	1159886	18010	11922	25888600	25218050	59591100275411
1177340	1159494	17846	19401	40816068	40174504	59591142502551
1175788	1158758	17030	1973	6115816	5318100	59591150026923
805896	787804	18092	12858	27909178	26717048	59591178974815
1173644	1156710	16934	14057	30561136	29482292	59591210942291
1174416	1157482	16934	10406	22841594	22180526	59591235190891
1177886	1159874	18012	19948	42036060	41268868	59591278642021
1176654	1157256	19398	7716	17459502	16804652	59591297510599
1181692	1164366	17326	7859	17848348	17096552	59591316773525
1181372	1156744	24628	11704	25478006	24785724	59591343664979
1172546	1155266	17280	12562	27157746	26492456	59591372227929
1174410	1157342	17068	16166	34666404	33700716	59591408301519
956206	939602	16604	8751	19684972	18653478	59591429175109
1212710	1193572	19138	9232	20786514	19872860	59591451411455
1177536	1157866	19670	10450	22787824	22277460	59591475610131
1178152	1159710	18442	1176	4487346	3726024	59591481508671
632548	615546	17002	671	3258196	2170256	59591485632997
1176092	1156594	19498	5444	13140122	12258466	59591500182465
1180644	1163098	17546	16348	34894080	34072660	59591536492699
0	0	0	0	0	0	0
702008	684692	17316	2234	6610664	5364916	59591564723851
1052620	1035132	17488	6338	14727512	13924220	59591580736347
1175870	1158678	17192	6957	15981056	15286032	59591598125479
1176100	1159120	16980	5729	13397754	12828458	59591612931569
1185366	1167678	17688	4076	10532656	9536214	59591624882735
245636	228222	17414	13849	29585946	28138344	59591654946775
1178130	1162066	16064	1139	4221146	3650788	59591660579201
1174610	1156248	18362	14826	31670724	31021360	59591693657455
1187388	1167418	19970	16702	35808766	34787192	59591730885955
933078	914352	18726	17431	36130196	35990782	59591768181329
1177946	1157458	20488	18884	39859462	39140676	59591809451865
1176108	1154044	22064	19708	40780820	40788014	59591851641731
0	0	0	0	0	0	0
1181392	1164108	17284	1200	4419038	3777346	59591877542807
1104580	1088268	16312	13789	29537408	28876896	59591908417707
257006	238114	18892	3155	8404926	6761936	59591917312091
872004	855644	16360	7530	16882742	16131914	59591935302925
1174956	1156586	18370	17417	37239868	36205250	59591973957605
291016	274200	16816	13055	28206438	26595796	59592002687407
1176126	1158742	17384	15987	34180506	33346502	59592038280253
1171936	1154898	17038	5731	13551192	12830028	59592053235937
0	0	0	0	0	0	0
585666	568994	16672	7440	17009352	15662316	59592086397361
1179116	1161732	17384	10871	22961770	23114782	59592110768647
0	0	0	0	0	0	0
1172198	1155826	16372	17681	37531416	36729946	59592171723249
1176400	1157676	18724	8748	19581094	18867030	59592192713337
1179752	1158242	21510	4707	11262894	10789856	59592205388563
870894	852268	18626	4172	10478530	9410004	59592216971619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177368	1160070	17298	8277	18436020	17927140	59592298733443
707152	689804	17348	305	2486096	1512218	59592302159197
1175918	1158972	16946	6443	14262284	14257682	59592317829831
805740	786078	19662	6323	14575162	13646940	59592333443523
1206732	1169872	36860	8745	19566934	18893012	59592354450355
1175708	1158566	17142	10117	22438168	21606004	59592378297157
1175266	1157472	17794	18627	39400974	38624682	59592419106353
1173626	1156638	16988	18480	38915584	38330332	59592459428405
551378	534540	16838	14875	32094574	30496122	59592492395903
1293776	1159166	134610	6314	14879562	14117518	59592508802195
1176792	1158360	18432	17527	36984346	36425992	59592547196861
1181012	1163146	17866	3707	9237962	8791470	59592557855013
1175296	1156482	18814	4342	10518094	10055410	59592569781211
610518	589150	21368	1697	5217514	4198974	59592575844369
1013628	996058	17570	8408	18876672	18025498	59592595967323
1310112	1159648	150464	8562	19025642	18628784	59592616535637
281944	215368	66576	5189	12193456	10855790	59592629243373
387358	368588	18770	6663	15261504	13912440	59592645128647
1192148	1173066	19082	16072	34231922	33535566	59592680789201
1194670	1157190	37480	9184	20430010	19757788	59592702647571
1178714	1162426	16288	1846	5072928	5066616	59592709131543
1177314	1158648	18666	15348	31828400	32068128	59592742373887
1175882	1158706	17176	9420	20939870	20210576	59592764722269
672840	655002	17838	17322	36561256	35513004	59592802188929
1175930	1155914	20016	4787	11867400	10945130	59592815465913
941618	920336	21282	6960	16049686	15056590	59592832689479
1211936	1156686	55250	6868	15687662	15143620	59592849821673
528496	510544	17952	6262	14650070	13248554	59592865232103
1179416	1152114	27302	15905	33875344	33189952	59592900523113
895248	878242	17006	15235	32369344	31560152	59592934020301
1175446	1158132	17314	4257	10449744	9883938	59592945878387
1175662	1159070	16592	1924	5774160	5220070	59592953060533
766960	749236	17724	378	2593934	1718412	59592956653803
361466	344210	17256	5855	13096166	12278282	59592970344207
1176168	1158880	17288	3647	9242430	8664392	59592980994839
211460	172526	38934	1089	4164856	2585866	59592985604091
1172690	1156646	16044	1666	5639908	4700198	59592992649293
1062350	1045420	16930	4805	11961650	10868160	59593005906813
1281932	1160020	121912	6489	15236598	14456440	59593022658299
1179352	1161034	18318	10739	23846574	22853922	59593047917473
1226486	1157096	69390	16733	35703048	34887772	59593085082335
1181790	1162304	19486	12828	27504348	27032252	59593114001433
1173592	1156900	16692	1864	5515592	5097228	59593120923163
820788	803414	17374	9849	22155448	20713700	59593144132171
0	0	0	0	0	0	0
363952	344588	19364	4535	10986226	9628622	59593164501167
1110358	1092706	17652	17590	37008184	36485818	59593202853249
1180446	1159244	21202	16735	35793996	34848856	59593240061059
784530	767006	17524	18369	38822288	37717248	59593279900823
526592	508702	17890	3319	8654888	7360630	59593289314833
255788	237166	18622	8453	19084522	17422690	59593308891875
1175924	1158720	17204	13506	29364026	28387308	59593339667753
803218	785844	17374	9756	21756562	20509778	59593362462873
1173224	1157036	16188	18230	38426826	37828994	59593402296547
558240	541448	16792	10459	23252108	21671632	59593426339407
492360	474562	17798	6855	16118948	14399510	59593443183363
1173448	1156574	16874	7854	17762532	17079508	59593462356301
1194292	1175438	18854	1704	5298208	4798578	59593469083075
1173548	1157284	16264	8552	19166444	18478110	59593489656185
674394	657860	16534	2499	6852274	5869532	59593497418961
1176502	1158800	17702	1520	5515632	4412736	59593504343047
0	0	0	0	0	0	0
989396	971990	17406	15698	33158568	32580620	59593573921377
1173444	1154502	18942	10299	22791562	21965884	59593598117275
1174934	1157876	17058	18221	38509832	37813050	59593638034447
0	0	0	0	0	0	0
495060	477466	17594	9639	21186960	19968672	59593690820135
297998	272848	25150	3344	8467242	7182612	59593699820991
1174336	1156982	17354	6529	15337222	14428504	59593716565191
1196316	1178696	17620	17791	37588242	36974114	59593755582865
561758	545542	16216	5875	13599142	12506750	59593769978215
0	0	0	0	0	0	0
202184	185396	16788	80	2202168	556760	59593814882273
1181390	1163254	18136	19388	40152946	40154072	59593856449125
1181116	1161460	19656	4608	11021714	10593678	59593868884765
1293162	1251928	41234	19969	42182902	41429018	59593912596473
746380	729132	17248	3222	8599316	7385504	59593922175635
1172164	1155084	17080	11280	24585746	23928086	59593948167187
1176236	1158168	18068	13893	29919018	29156724	59593979495011
1174342	1155554	18788	5773	14014410	12916372	59593994916993
299982	270410	29572	16195	34254608	32885836	59594029704359
0	0	0	0	0	0	0
1178502	1158298	20204	2738	7306640	6849666	59594054930693
1198410	1180918	17492	5968	14095328	13330466	59594070456493
1172402	1154952	17450	16192	34578082	33752812	59594106442207
1175298	1157442	17856	715	3639138	2800780	59594111489035
1114880	1097382	17498	16113	34285926	33536780	59594147122347
0	0	0	0	0	0	0
1175864	1158908	16956	2480	7127490	6331476	59594182341051
1230340	1158358	71982	4331	10637100	10087414	59594194441421
1180920	1160088	20832	9257	20653558	19891182	59594216507851
849240	832366	16874	81	2003216	1207402	59594219596107
229692	203706	25986	4284	9940490	8992822	59594229998493
1288846	1159432	129414	8953	19899212	19390108	59594251419473
0	0	0	0	0	0	0
539098	521332	17766	6296	14712832	13326730	59594308051305
1174732	1158470	16262	1957	5768106	5283902	59594315226889
1186154	1167692	18462	2087	6244454	5556372	59594322894203
1172456	1155504	16952	14350	30978116	30189818	59594355278287
213078	191266	21812	8122	18320340	16652322	59594374048737
1163674	1142002	21672	18784	39913992	38927234	59594415359041
1180280	1160600	19680	15266	32431032	31910158	59594449203365
0	0	0	0	0	0	0
313482	296876	16606	16281	34375372	33070484	59594512912073
0	0	0	0	0	0	0
1315172	1296088	19084	9410	21211510	20330962	59594553383399
1180544	1164368	16176	1247	4583962	3870316	59594559380731
1173656	1156878	16778	11036	23865618	23444382	59594584655645
1190398	1174048	16350	16663	35473566	34709908	59594621552107
1171590	1155102	16488	11977	25815958	25320404	59594648773051
1177836	1156704	21132	19506	40904898	40385584	59594691088983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181052	1162716	18336	14743	31594946	30862516	59594777407539
966066	947590	18476	14652	31099550	30469076	59594809708321
262552	244472	18080	13914	29992420	28285898	59594840196511
1191516	1173052	18464	6705	15714382	14797788	59594857337361
1173984	1156260	17724	12468	27139854	26305502	59594885883593
1021468	1002112	19356	9946	22127410	21108844	59594909264931
1176976	1157582	19394	15922	33908054	33215366	59594944586141
1190618	1169854	20764	7930	17802336	17246706	59594963811629
1182002	1165068	16934	5401	12180270	12182730	59594977406891
0	0	0	0	0	0	0
898582	880588	17994	256	2352212	1607126	59594994999371
210632	177190	33442	10675	22727358	21756262	59595018169225
733370	715728	17642	8370	18840904	17668988	59595037975809
587836	569484	18352	15645	33339634	32071682	59595072135989
1176572	1157590	18982	17650	37403540	36672082	59595110948459
1176348	1159498	16850	3238	8580862	7847998	59595120938125
697446	678578	18868	19307	40588806	39506358	59595162456871
0	0	0	0	0	0	0
1177258	1158708	18550	9031	20059614	19435674	59595216520289
1043566	1015354	28212	18892	39159638	39022604	59595256956273
536284	518028	18256	8357	19131062	17444830	59595276856779
544758	527886	16872	14175	30411076	29090240	59595308045049
659904	643052	16852	8363	18789048	17581550	59595327726051
1174422	1156500	17922	16153	34329224	33675292	59595363462281
782332	765878	16454	4620	11371178	10216798	59595375848099
1176242	1159416	16826	2881	7860388	7133752	59595385117913
1268800	1251046	17754	9912	21843436	21291836	59595408466301
0	0	0	0	0	0	0
716456	699226	17230	16039	34081730	32989226	59595460967529
1070344	1053456	16888	9715	21673978	20700174	59595483947229
0	0	0	0	0	0	0
191054	174152	16902	15179	32177280	30744462	59595556497389
539328	523120	16208	17513	36685526	35760496	59595593955367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
571286	554764	16522	9196	20468426	19158980	59595650668893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1059084	1042740	16344	7238	16539350	15730184	59595747099933
1176170	1157968	18202	8263	18292760	17897616	59595766808823
1175500	1156662	18838	6102	14229378	13574146	59595782446053
854234	836968	17266	4678	11800134	10405572	59595795332657
1181220	1159242	21978	1999	6051550	5374970	59595802797643
1176828	1159254	17574	5194	12414458	11761248	59595816621117
746132	728026	18106	19932	41965688	40805408	59595859566049
783912	765202	18710	16988	36380868	34955414	59595896963533
0	0	0	0	0	0	0
319860	299724	20136	13141	28526642	26797538	59595946443115
1174214	1157784	16430	19690	41156316	40749576	59595989009097
1204024	1183558	20466	17355	36510110	36110364	59596026958623
1394284	1252762	141522	7163	16395490	15915352	59596044980735
1175780	1159070	16710	7554	16480900	16478602	59596062870131
0	0	0	0	0	0	0
1175610	1157720	17890	15436	32920902	32242552	59596120813481
1177404	1158898	18506	12519	27101836	26410274	59596149325051
1182876	1165536	17340	6979	15895644	15338672	59596166636363
0	0	0	0	0	0	0
1197894	1160854	37040	1432	4644618	4258646	59596198979165
1178524	1159092	19432	12497	26975244	26367108	59596227365579
1190030	1172842	17188	5049	11981958	11487692	59596240770949
1172062	1155006	17056	17642	37377406	36651982	59596279552703
548188	531574	16614	10386	22932330	21515586	59596303266601
1174304	1156878	17426	16840	35999196	35049232	59596340676425
1181844	1162418	19426	13229	28866598	27839314	59596370959725
1175178	1156346	18832	17899	37885252	37168976	59596410252747
681908	549718	132190	19165	40115598	39207928	59596451285189
543330	523596	19734	12771	26748752	26281254	59596478814357
854938	836800	18138	1028	3435078	3106928	59596483337921
336756	318850	17906	19185	40739884	38901752	59596524647415
1021234	990904	30330	13386	28594862	27989044	59596554495687
575160	551278	23882	12166	26565026	25103212	59596581871413
1173994	1157078	16916	16743	35803924	34854718	59596619083949
971874	953872	18002	19831	41442698	40828102	59596661757469
1172244	1155216	17028	13371	28608556	28109790	59596691771615
1174274	1157338	16936	5704	13191500	12778148	59596706371521
1178096	1161272	16824	2007	6144494	5387058	59596713927311
703822	685462	18360	13359	28717804	27617898	59596743580771
1175116	1155834	19282	17745	37607432	36860128	59596782595779
230150	211570	18580	12499	26217604	25423558	59596809276603
1099778	1080918	18860	15696	33527120	32688184	59596844139921
1157840	1140436	17404	1498	4845976	4348998	59596850379957
1181458	1160338	21120	7813	17827828	17003598	59596869625411
1281138	1159546	121592	18445	38916672	38365430	59596910056803
812052	795138	16914	12894	27922024	26794948	59596939023491
1176432	1159746	16686	8364	18386930	18100176	59596958819701
1170782	1154186	16596	11669	25368360	24704320	59596985591817
622410	606064	16346	6539	15182208	13896664	59597001629341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
973890	956304	17586	16586	35386162	34342388	59597070404277
0	0	0	0	0	0	0
471120	454060	17060	18806	39547280	38281348	59597151566829
191232	174900	16332	10470	22902310	21328096	59597174892761
1182438	1163600	18838	6086	14293436	13550582	59597190601887
485756	468310	17446	7637	17405402	15955780	59597208725045
1229526	1208584	20942	2277	6856856	5978910	59597217046739
