# Loop @ Start frequency 2800000Hz took 759.25 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2500000Hz took 850.58 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172620	1155348	17272	1542	5174522	4438194	1125557639868205
1180132	1162606	17526	1225	4687762	3823892	1125557645945687
524134	506050	18084	3580	9464446	7877190	1125557656143611
545248	487576	57672	371	2856562	1481040	1125557659754649
508192	473134	35058	2230	5699198	5163004	1125557666171593
1184338	1164932	19406	2381	6760524	6140576	1125557674325673
0	0	0	0	0	0	0
568696	549944	18752	3524	9404568	7811548	1125557692025891
840166	820850	19316	2149	6393360	5333358	1125557699469273
1177992	1158440	19552	4944	11952038	11259812	1125557712808991
1176306	1158888	17418	3449	8862726	8267558	1125557723057247
1176604	1158536	18068	4539	11057468	10449464	1125557735501429
1261106	1169634	91472	192	2341546	1839736	1125557739313947
566486	548238	18248	2481	6337860	5727638	1125557746427269
346052	327536	18516	4389	11068036	9317460	1125557758054727
640954	622018	18936	2949	8112556	6731868	1125557767017579
1174490	1156784	17706	3720	9723484	8807232	1125557778125037
1145400	1114724	30676	4840	11943880	11023264	1125557791423799
1178384	1159402	18982	701	3392972	2774350	1125557796204785
1175348	1157166	18182	4793	11687994	10959752	1125557809277653
0	0	0	0	0	0	0
1111214	1092550	18664	3654	9583470	8614452	1125557828297375
1183534	1165646	17888	3423	8887762	8228540	1125557838581575
1178090	1158726	19364	3618	9333292	8607366	1125557849302077
784330	767376	16954	937	4259972	2852818	1125557854556289
1182974	1162904	20070	2350	6792042	6076818	1125557862740853
498088	480140	17948	523	3197244	1738956	1125557866645919
1175850	1158952	16898	45	1410250	1459746	1125557869441687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189642	1171692	17950	4271	9923146	9930886	1125557889577337
1199802	1181140	18662	4308	10665074	10010080	1125557901651411
1065182	1046866	18316	4659	11606382	10576262	1125557914532667
658810	641820	16990	598	3403784	2048058	1125557918804275
355868	337154	18714	2719	7891676	5987300	1125557927261255
0	0	0	0	0	0	0
1076858	1059146	17712	2390	7003680	6052070	1125557943296127
1064972	1047032	17940	1682	5619802	4623646	1125557950190213
1031306	1013142	18164	1631	5251378	4488192	1125557956682467
699250	682672	16578	128	2293102	1149460	1125557959884383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175588	1158736	16852	87	1542956	1542578	1125557977528587
0	0	0	0	0	0	0
1174886	1156798	18088	3739	9485466	8846224	1125557998965735
0	0	0	0	0	0	0
1250236	1232816	17420	318	3027668	2080456	1125558013302967
1178144	1160760	17384	2058	6536544	5488508	1125558021226809
1159270	1141678	17592	3238	8397722	7829500	1125558030993871
0	0	0	0	0	0	0
1170054	1153022	17032	3157	7685868	7678334	1125558043918559
387128	368460	18668	3223	8813986	7039448	1125558053329571
585804	568814	16990	243	2605998	1265766	1125558056730199
475206	456242	18964	467	2318316	1603690	1125558059733589
479044	460420	18624	4652	11626792	9976848	1125558072049359
1171712	1153348	18364	4695	11746796	10758240	1125558085177923
1247048	1228624	18424	762	4017754	2965022	1125558090653205
0	0	0	0	0	0	0
1173730	1157088	16642	400	2803498	2170580	1125558100613811
306516	289104	17412	3189	8802962	6879148	1125558109932503
0	0	0	0	0	0	0
1179160	1161044	18116	1819	5913494	5011382	1125558130323025
1273770	1256106	17664	895	3753594	3261248	1125558135563601
1175444	1158096	17348	320	2647826	2009826	1125558139597191
1177208	1159304	17904	3966	10398868	9302452	1125558151382929
230362	182306	48056	714	3529358	1851970	1125558155352001
0	0	0	0	0	0	0
1055360	1037604	17756	1471	5307496	4192032	1125558169070907
1177226	1158990	18236	1798	5977602	4968138	1125558176434731
1025988	1008574	17414	3201	8468202	7622794	1125558186141425
346840	329670	17170	1900	5650800	4341130	1125558192348201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
346266	322428	23838	3198	7765986	6935634	1125558216215455
825326	671668	153658	588	3471974	2194728	1125558220722483
661038	644126	16912	2721	8181686	6296912	1125558229774143
1036946	1019250	17696	1103	4591384	3436808	1125558235612011
1268386	1157486	110900	2384	7063172	6230320	1125558244153383
859966	726396	133570	2908	8194210	6868864	1125558253416895
584338	566612	17726	372	2822886	1522428	1125558257033239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
534938	517002	17936	2561	7016950	5850750	1125558279881647
0	0	0	0	0	0	0
1313878	1296622	17256	1868	5941064	5243376	1125558300444437
888036	868518	19518	3472	9124846	8027050	1125558310670511
713362	695920	17442	4907	11876186	10721232	1125558323469747
0	0	0	0	0	0	0
550918	533710	17208	951	4110698	2647500	1125558340387161
503846	485788	18058	1851	6139080	4399080	1125558347244031
1176308	1157018	19290	1590	5341030	4550822	1125558353970443
1176324	1159710	16614	589	3194596	2547472	1125558358550455
595688	577740	17948	195	2716256	1178880	1125558362071755
1178832	1158902	19930	2721	6747010	6813842	1125558370206873
1079798	1059908	19890	2067	6539830	5407454	1125558378035759
1179160	1159012	20148	2388	7046936	6152846	1125558386471053
875460	845030	30430	4887	11940312	10843110	1125558399499261
0	0	0	0	0	0	0
789578	771204	18374	1048	4326678	3079336	1125558418223247
1173902	1156954	16948	388	3081212	2144146	1125558422687543
1176752	1159490	17262	4060	10432166	9490648	1125558434506269
1174464	1156622	17842	918	4201838	3205160	1125558440091983
1175390	1157212	18178	3950	10033822	9269234	1125558451510785
1178790	1160492	18298	3299	8829326	7970768	1125558461728111
0	0	0	0	0	0	0
1213122	1161272	51850	1972	5779038	5354558	1125558477784321
1187832	1164476	23356	2965	8066826	7312372	1125558487248967
0	0	0	0	0	0	0
1180954	1158888	22066	4345	11111776	10063880	1125558512005915
1154060	1135306	18754	252	2693886	1852812	1125558516062975
388726	371528	17198	2260	5900932	5106460	1125558522561601
201668	184126	17542	3056	8418348	6507566	1125558531390437
1221828	1157362	64466	1249	4640714	3913688	1125558537462549
382648	364692	17956	3482	9208604	7540942	1125558547263333
691392	673752	17640	578	3410380	2040298	1125558551574027
0	0	0	0	0	0	0
1362356	1346058	16298	432	3270506	2419536	1125558567476877
0	0	0	0	0	0	0
1186894	1169562	17332	1578	5482400	4537124	1125558581167335
751650	733562	18088	2249	6631572	5444800	1125558588760007
483296	465302	17994	4532	11296854	9741304	1125558600749575
399560	381338	18222	38	2387040	668862	1125558603745799
252764	235846	16918	701	2596924	1848704	1125558606804961
0	0	0	0	0	0	0
1173560	1156276	17284	3978	9921440	9311130	1125558627233611
1031844	1013360	18484	3495	9348946	8216462	1125558637823815
1193020	1175962	17058	3730	9614956	8847630	1125558648840901
537178	519020	18158	4538	11394992	9808240	1125558660982999
1175862	1158748	17114	1181	4471264	3733528	1125558666839629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1019110	1002842	16268	2628	7624004	6469716	1125558690430671
1178788	1158902	19886	4001	10323560	9374100	1125558702146281
1172726	1155200	17526	1268	5030142	3903766	1125558708558161
1175980	1156784	19196	1116	4405266	3602750	1125558714349381
1176494	1157186	19308	4282	10662880	9937798	1125558726401775
1175420	1158406	17014	493	3384682	2355186	1125558731174697
1175858	1156982	18876	556	3705194	2480826	1125558736265097
0	0	0	0	0	0	0
733186	715856	17330	3641	9495308	8209728	1125558760222241
1174350	1156320	18030	3694	9817162	8757140	1125558771423295
0	0	0	0	0	0	0
1319040	1162996	156044	360	2812744	2232866	1125558786061903
894592	877336	17256	3414	9095552	7918504	1125558796261361
0	0	0	0	0	0	0
624934	605112	19822	4922	11939920	10663820	1125558818603535
1176648	1158918	17730	998	4134278	3365776	1125558824123193
382184	364790	17394	2081	6183748	4738406	1125558830898721
758472	741412	17060	121	2458570	1193942	1125558834324973
1185382	1168508	16874	741	2864690	2861532	1125558838587847
366036	347770	18266	2532	7423726	5624394	1125558846586425
852108	835108	17000	1722	5600318	4490904	1125558853248455
0	0	0	0	0	0	0
419392	401222	18170	1754	4885630	4122200	1125558861963677
1178380	1159056	19324	2074	6365318	5519720	1125558869716591
0	0	0	0	0	0	0
683320	664400	18920	2080	5987800	5037346	1125558884451295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
699186	680926	18260	2069	5507522	5030552	1125558901285147
0	0	0	0	0	0	0
719818	702640	17178	4911	12098572	10739340	1125558923087655
264880	245130	19750	1080	4058654	2618246	1125558927620681
952912	927002	25910	967	4177200	3081554	1125558932960577
0	0	0	0	0	0	0
200132	182440	17692	1022	4328920	2438170	1125558946405761
1003038	985710	17328	3603	9793054	8403650	1125558957414585
313892	294620	19272	1355	4951622	3216898	1125558962889411
0	0	0	0	0	0	0
1177690	1160284	17406	4999	11846076	11369170	1125558986983005
966842	943618	23224	3502	9259014	8152544	1125558997418071
0	0	0	0	0	0	0
1185846	1164506	21340	2809	6818166	6997740	1125559009001015
0	0	0	0	0	0	0
1295512	1160372	135140	2610	7647796	6709796	1125559024912563
1176636	1158766	17870	3908	10086666	9186776	1125559036385597
1179548	1161196	18352	288	2631458	1953332	1125559040410469
0	0	0	0	0	0	0
874876	855542	19334	299	2575832	1667292	1125559053643691
1302954	1284204	18750	986	3194978	3469098	1125559058351755
0	0	0	0	0	0	0
428938	410266	18672	3415	8746024	7453302	1125559076019565
1179522	1157062	22460	1169	4701166	3714378	1125559082110119
1187794	1156906	30888	2529	7490682	6440718	1125559090998349
1174060	1156708	17352	2766	7742218	6900538	1125559100124529
1176756	1158796	17960	3818	9854472	9010530	1125559111365147
1178126	1159396	18730	1750	5649968	4871618	1125559118402469
534240	515256	18984	2372	6946732	5471526	1125559126096481
2334098	2332190	1908	1229	4709804	4989644	1125559133350305
866494	849426	17068	4289	10595722	9639434	1125559145022639
1177672	1158880	18792	3973	9773860	9318618	1125559156183733
1180608	1161156	19452	3125	8562334	7624494	1125559166136569
0	0	0	0	0	0	0
1177818	1157046	20772	1045	4473542	3461160	1125559179355697
1134464	1115088	19376	4853	11958122	11034330	1125559192658225
343970	325826	18144	533	3062710	1605028	1125559196273717
549940	531800	18140	615	2600846	1974646	1125559199637655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
568704	550048	18656	3939	10011928	8640092	1125559222590223
1179034	1160452	18582	2399	6912086	6171748	1125559230890497
0	0	0	0	0	0	0
1175398	1158286	17112	766	4177552	2901264	1125559240712807
0	0	0	0	0	0	0
1173130	1155742	17388	2662	6496710	6690994	1125559252554451
1289896	1171962	117934	4682	11615296	10848942	1125559265669097
4479178	4476654	2524	2947	8315810	10566364	1125559278674307
0	0	0	0	0	0	0
1178060	1159048	19012	1218	4838760	3808772	1125559296407019
290622	272756	17866	367	3063812	1218312	1125559299975577
1173402	1156664	16738	4643	10661590	10654274	1125559312020243
0	0	0	0	0	0	0
1174370	1156544	17826	1715	5678296	4798404	1125559329835105
0	0	0	0	0	0	0
419340	401528	17812	1741	5818816	4095650	1125559341155965
1175480	1159210	16270	3084	8369304	7538702	1125559350909935
1175434	1158216	17218	1612	5482646	4579640	1125559357765929
1173668	1156570	17098	82	2223020	1531528	1125559361372163
1179394	1159040	20354	541	2248936	2455630	1125559365009841
1173168	1155596	17572	1064	4103926	3494650	1125559370497583
1176128	1156486	19642	1438	5154716	4245734	1125559377038487
225272	208170	17102	4076	10460674	8571902	1125559387933535
0	0	0	0	0	0	0
753924	735750	18174	447	2267536	1842260	1125559394724135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1145728	1118022	27706	3427	8307386	8197206	1125559426473737
592192	574548	17644	270	2898586	1326072	1125559430174163
0	0	0	0	0	0	0
485280	467160	18120	2504	7187600	5687140	1125559448537095
1175096	1156748	18348	748	3631536	2866188	1125559453552863
689916	672044	17872	979	4047062	2842228	1125559458499659
444254	427092	17162	2357	6790870	5351728	1125559465943923
1188174	1163014	25160	43	2442958	1470626	1125559469783841
561880	474894	86986	4633	10484416	10022110	1125559481039441
1113028	1095886	17142	2468	7258474	6242606	1125559489620531
1174374	1156196	18178	1151	4342146	3669950	1125559495345825
321994	302194	19800	3447	9038236	7410944	1125559504915375
1043802	1026156	17646	3099	8274502	7435944	1125559514443107
1197250	1177422	19828	1272	4964404	3934486	1125559520818491
0	0	0	0	0	0	0
1172534	1155220	17314	1753	5615680	4872634	1125559540037669
759020	741768	17252	3094	8670182	7141490	1125559549676055
0	0	0	0	0	0	0
904116	886796	17320	4698	11475868	10493972	1125559571475007
710800	691490	19310	3538	9360202	7980916	1125559581755601
1179860	1162616	17244	1790	6043036	4953274	1125559589188603
1173680	1157302	16378	184	2634262	1736752	1125559593206397
926266	903758	22508	2449	6123126	6021692	1125559600464901
416998	318800	98198	4167	10687204	8945696	1125559611783585
1154474	1136590	17884	2790	7733080	6929048	1125559620880977
984886	967326	17560	8	2069772	1194336	1125559624145207
917432	897790	19642	345	2117940	1807572	1125559627389947
1191738	1171300	20438	2434	7126838	6254714	1125559635918125
0	0	0	0	0	0	0
1175970	1158762	17208	3876	10083886	9121200	1125559654056231
0	0	0	0	0	0	0
1173984	1156554	17430	628	3675954	2622852	1125559663586179
733058	715614	17444	3792	9872300	8511588	1125559674401153
0	0	0	0	0	0	0
819478	802514	16964	2550	7226838	6113068	1125559690171449
1003548	986384	17164	138	2447022	1477608	1125559693831519
1221272	1202760	18512	4150	9725074	9715396	1125559704987147
1174198	1155398	18800	2659	7367036	6686132	1125559713737993
1173244	1154974	18270	1973	5942446	5312334	1125559721062971
1174016	1155266	18750	3768	9647384	8904526	1125559732093681
1267322	1159246	108076	4173	10442904	9807500	1125559744012907
1175668	1158554	17114	2066	6345330	5500702	1125559751743187
0	0	0	0	0	0	0
378206	359406	18800	3739	8826358	8049856	1125559765133619
900068	780588	119480	2993	8353620	7079222	1125559774597417
1219084	1200828	18256	728	3424812	2868920	1125559779450365
0	0	0	0	0	0	0
688602	671566	17036	4562	10494394	10006290	1125559794073771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
431506	413032	18474	4618	11264252	9864910	1125559818190517
1175680	1156632	19048	358	2745284	2085540	1125559822320655
685534	668028	17506	1157	3481880	3197434	1125559826700455
0	0	0	0	0	0	0
1181624	1164514	17110	4692	11375876	10760266	1125559848746395
371196	353480	17716	411	2869082	1387028	1125559852195917
0	0	0	0	0	0	0
754514	736020	18494	3644	9670076	8237258	1125559866017131
818140	800962	17178	4623	11401742	10258482	1125559878446669
1177150	1158602	18548	2433	6936416	6236116	1125559886773647
1174030	1155440	18590	3730	9780970	8827840	1125559897938423
1177994	1160704	17290	3606	9524128	8583364	1125559908850329
1300960	1158880	142080	3548	9312302	8590514	1125559919673201
651348	632816	18532	901	4264848	2646888	1125559924799519
836362	817220	19142	193	2631786	1416916	1125559928476519
1173530	1156624	16906	897	3164454	3161340	1125559933023625
1133080	1115290	17790	687	3699308	2701488	1125559938065189
0	0	0	0	0	0	0
741590	724442	17148	895	4157760	2725028	1125559956793511
1175764	1157170	18594	4204	10588408	9777438	1125559968767615
1455262	1434470	20792	1193	4551594	4035090	1125559974983097
1174944	1156858	18086	1157	4636860	3682468	1125559981002713
1181164	1163430	17734	1775	5599162	4924358	1125559987992861
1173904	1156500	17404	3359	8810958	8086710	1125559998187527
1175550	1159052	16498	2438	7108650	6248516	1125560006681121
726080	708740	17340	912	4140684	2745098	1125560011757615
1242646	1166004	76642	3817	9738650	9071568	1125560022948097
1328284	1302572	25712	1772	5568042	5065096	1125560030053655
1034644	1012206	22438	834	3980802	2900436	1125560035277991
0	0	0	0	0	0	0
529840	375620	154220	3018	8062130	6760456	1125560052399051
1183706	1164346	19360	1080	4436752	3537596	1125560058232881
0	0	0	0	0	0	0
1291524	1188424	103100	2323	6019802	6132718	1125560069392629
1188060	1158834	29226	168	2574668	1717544	1125560073365115
808778	744812	63966	2089	5558476	5181268	1125560079941789
999362	980480	18882	2884	7687448	6962318	1125560088838297
784598	766918	17680	2153	6718776	5285520	1125560096551493
1174158	1157186	16972	2873	7751586	7113320	1125560105686967
1184474	1161148	23326	4577	11542098	10532364	1125560118623189
1176298	1158338	17960	2046	6360142	5463078	1125560126368953
1109748	1092606	17142	3282	8891208	7867176	1125560136592331
1177630	1159426	18204	2183	6500856	5736404	1125560144480133
484736	465558	19178	1024	4010814	2730376	1125560149185231
1199910	1178324	21586	3381	8927442	8155642	1125560159522325
644518	627636	16882	2619	7334320	6076256	1125560167710863
1214628	1159036	55592	2207	6627574	5823034	1125560175762921
1182966	1162410	20556	2764	7929654	6905072	1125560185085201
964002	945520	18482	1235	4520634	3628900	1125560190780157
353534	335178	18356	4500	11096678	9548862	1125560202439613
1182322	1156544	25778	2002	6341144	5380732	1125560210176329
2629610	2627582	2028	758	3862012	4339310	1125560216877571
0	0	0	0	0	0	0
538224	520990	17234	4866	12062330	10464466	1125560236300021
1209126	1190430	18696	1565	5534116	4532974	1125560243256897
351758	333184	18574	2710	8111098	5965186	1125560251929461
1178594	1160680	17914	3802	9802420	8977408	1125560263120229
0	0	0	0	0	0	0
1291536	1164532	127004	1803	5826722	5091874	1125560281558889
0	0	0	0	0	0	0
1190410	1174984	15426	377	2966452	2126236	1125560295797645
1143362	1114968	28394	2894	8525408	7126342	1125560305680639
530700	511760	18940	1815	5899624	4354714	1125560312319961
1217596	1199390	18206	697	3648492	2806202	1125560317398811
431352	414306	17046	2187	6570686	4999210	1125560324610481
795836	776626	19210	3418	8839146	7825808	1125560334454943
1183792	1166418	17374	1080	4491842	3537264	1125560340352793
1183120	1165942	17178	4588	11418148	10552898	1125560353168069
1134642	1115032	19610	1679	5439670	4686108	1125560359951543
491058	473144	17914	3070	8429810	6825900	1125560369081869
1175920	1157490	18430	785	3717786	2940870	1125560374184681
1176342	1159210	17132	2971	8388534	7312886	1125560383959051
0	0	0	0	0	0	0
620518	603346	17172	3379	8846270	7572294	1125560400335093
690610	671068	19542	1766	5844130	4416528	1125560407083139
0	0	0	0	0	0	0
1173996	1155672	18324	1153	4141284	3661854	1125560422340383
1180404	1161232	19172	1844	5823260	5061590	1125560429556759
1052980	1035718	17262	4103	10521738	9453736	1125560441341207
1173390	1155668	17722	2491	7065518	6349636	1125560449789577
1208846	1191446	17400	2528	7431288	6459596	1125560458638951
0	0	0	0	0	0	0
1174644	1157068	17576	3613	9349250	8595682	1125560477182589
0	0	0	0	0	0	0
534348	516944	17404	3249	8464064	7226668	1125560498548163
1175920	1156794	19126	4848	12024468	11066154	1125560511957651
7517316	7515328	1988	965	3991256	9640442	1125560523674987
1222132	1158228	63904	2984	8413582	7384694	1125560533519689
1178192	1159396	18796	3223	8948212	7818516	1125560543855687
1175538	1156562	18976	2530	7440460	6430186	1125560552680941
773132	756176	16956	2681	7638732	6328990	1125560561302463
883442	866184	17258	1560	5437032	4196692	1125560567832729
0	0	0	0	0	0	0
608130	590972	17158	3365	8771498	7532472	1125560587251277
630260	609244	21016	3213	8364586	7251188	1125560596455315
944888	927212	17676	1309	4882080	3757228	1125560602495917
954274	929092	25182	3605	9181168	8358168	1125560612841243
1284550	1159964	124586	360	3075782	2198596	1125560617411441
485604	465516	20088	4757	12330426	10193286	1125560630436427
233444	215650	17794	142	2509208	711230	1125560633392159
492770	474904	17866	2001	5379418	4687880	1125560639473531
1063900	1035936	27964	3810	9865452	8876834	1125560650612589
1174480	1156698	17782	1020	4370442	3409062	1125560656367119
0	0	0	0	0	0	0
595250	432624	162626	56	2220068	901500	1125560670315773
1183118	1164288	18830	4159	9694774	9694168	1125560681407559
393550	375600	17950	3229	8393422	7046312	1125560690403915
505424	358998	146426	375	3079546	1448744	1125560694201759
1176370	1159180	17190	1427	4210930	4225646	1125560699798651
304782	285492	19290	3318	8761828	7134362	1125560709074997
1126336	1109388	16948	88	2040320	1497028	1125560712450523
753934	736148	17786	3309	7991118	7565564	1125560721408065
1177468	1158394	19074	4516	10927146	10402370	1125560733721495
1177024	1158570	18454	4325	10850640	10021482	1125560745958943
800132	781966	18166	1821	5633966	4635794	1125560752602011
1178890	1159334	19556	52	2102932	1477032	1125560756092743
1177182	1160696	16486	4542	10378718	10454196	1125560767858967
1143110	1114748	28362	291	2645480	1919570	1125560771856871
408410	390144	18266	3259	9027228	7124422	1125560781502065
1178456	1158224	20232	4029	9970214	9430512	1125560792860027
1182480	1157226	25254	4554	11493992	10484752	1125560805745947
1172216	1155218	16998	2045	6304402	5457348	1125560813431619
1182774	1163930	18844	2378	7083704	6133428	1125560821908197
0	0	0	0	0	0	0
1179196	1160420	18776	2660	7553666	6693446	1125560841948409
185290	167904	17386	4020	10525214	8423302	1125560852868427
618864	601458	17406	3310	8750920	7432376	1125560862447891
1177160	1159004	18156	3669	9474038	8709936	1125560873312143
1172418	1156006	16412	3489	9491346	8344776	1125560884185193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172718	1155144	17574	2758	7628946	6883428	1125560903699465
347788	329822	17966	1168	4461930	2877774	1125560908718491
902000	884760	17240	780	3598770	2655724	1125560913428681
1180076	1157408	22668	278	2813014	1931320	1125560917630701
1183538	1166214	17324	4858	12291916	11092354	1125560931316069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
621998	598158	23840	4697	11537358	10209376	1125560972100199
1315934	1157140	158794	2197	6710628	5907424	1125560980336095
1178440	1157128	21312	4071	10406582	9513110	1125560992134503
1181484	1160898	20586	3753	9874486	8881408	1125561003399479
0	0	0	0	0	0	0
1201040	1182918	18122	1912	5883386	5218220	1125561016666935
1191476	1151830	39646	698	3545278	2781244	1125561021613329
1173988	1155156	18832	2219	6583034	5806046	1125561029579757
1183414	1158948	24466	4056	10102462	9490072	1125561041075103
1260454	1243532	16922	2425	6943678	6304898	1125561049488107
1181664	1159234	22430	2190	6651988	5755802	1125561057531235
1055420	1037216	18204	308	2690764	1865256	1125561061486967
233254	215766	17488	2187	5759188	4805870	1125561067688769
1181898	1162816	19082	1406	5139090	4187570	1125561074219321
1180004	1161826	18178	1209	4853090	3792346	1125561080461417
0	0	0	0	0	0	0
1179382	1162354	17028	201	2390412	1775294	1125561093268649
1181984	1164824	17160	1784	6234666	4943442	1125561100895225
1242796	1161138	81658	2659	7856560	6754938	1125561110203971
0	0	0	0	0	0	0
1090038	1070866	19172	1284	4757458	3852050	1125561123731121
945938	927388	18550	2430	7102082	5999798	1125561131988923
1198492	1179108	19384	4695	11220112	10783578	1125561144617413
1176422	1158640	17782	4905	19188488	11180048	1125561165189191
740276	722106	18170	2076	6459612	5086352	1125561172598981
1176512	1158756	17756	2692	7219078	6757616	1125561181203139
1179272	1158266	21006	3880	10029972	9134204	1125561192621827
0	0	0	0	0	0	0
440442	366310	74132	4091	10434148	8815964	1125561215286813
1325934	1193862	132072	551	3026780	2623494	1125561219848263
692338	675538	16800	1069	4542642	3028784	1125561225292699
867136	848008	19128	3150	8605748	7362196	1125561234975351
507486	490046	17440	3413	8890928	7527778	1125561244583641
0	0	0	0	0	0	0
1176766	1157412	19354	1770	5508744	4910760	1125561258712779
728238	706924	21314	4588	11189436	10097258	1125561270840115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
349898	206314	143584	4713	11659690	9956792	1125561302549501
522026	506046	15980	2835	7984248	6374408	1125561311253537
492796	476218	16578	308	2911492	1289084	1125561314856271
188750	171382	17368	4377	10083086	9137324	1125561325342265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173752	1156688	17064	1670	4712882	4707362	1125561344807129
1177958	1158954	19004	4240	10696844	9852130	1125561356891227
1175054	1157222	17832	4037	10153066	9441740	1125561368428241
1175102	1156928	18174	3400	8860262	8170148	1125561378676197
1174974	1156766	18208	120	2495172	1608976	1125561382556081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180602	1162838	17764	4914	12127522	11206658	1125561413581469
0	0	0	0	0	0	0
