# Loop @ Start frequency 800000Hz took 2674.56 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2100000Hz took 1014.14 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1997906	1961188	36718	14103	29462300	30735918	12001051688677
1771090	1731072	40018	12491	26416814	27284480	12001080119581
1865902	1827312	38590	7528	16647072	17441162	12001098874321
1807040	1770112	36928	2361	6563316	7047900	12001107487361
1930884	1782446	148438	18613	38159034	39673806	12001147818975
1741036	1704126	36910	4592	10366736	11442398	12001160169007
1402220	1364340	37880	8249	17612410	18430700	12001179426089
2017558	1954266	63292	14848	31569268	32252754	12001213255135
1892110	1854292	37818	965	3637848	4340728	12001219031649
1599962	1556652	43310	12984	27027142	28086800	12001247901361
1472214	1435030	37184	8223	17648118	18463160	12001267263369
1956540	1918112	38428	12530	26525332	27535520	12001295991601
2128366	2090436	37930	7681	16666790	18033578	12001315029197
1144048	1103058	40990	16560	33865344	34785918	12001350280719
1974316	1809934	164382	3364	8438294	9220806	12001360936785
781176	742546	38630	8365	17905050	18029538	12001379865587
2037752	1996042	41710	8213	18140694	18984430	12001400286031
1795262	1756728	38534	6309	13445208	14946582	12001415769403
1983326	1937006	46320	3605	8960032	9733154	12001426955415
1876498	1838996	37502	5360	11778422	13115286	12001440852387
1699722	1661524	38198	4757	10313000	11732482	12001453107613
1157292	1107192	50100	142	1565976	1958984	12001456077213
1162246	1123006	39240	2001	5848278	5685656	12001463330087
2017872	1978812	39060	13810	29404672	30181744	12001494995463
1722752	1684570	38182	1020	3783014	4281390	12001500744211
914350	877798	36552	3852	8652428	9139468	12001510553879
1882482	1844302	38180	15056	31809142	32514572	12001544487733
1829500	1791528	37972	14159	29121188	30686930	12001575680469
1900224	1860324	39900	18229	38181606	38897626	12001616004885
1983902	1946380	37522	10375	21624688	23252570	12001639856441
5854786	5847958	6828	16427	34569710	39227258	12001680523047
1488298	1449850	38448	3318	8175010	8646340	12001690428539
1284324	1247224	37100	88	1628224	1981816	12001693584505
1983410	1945022	38388	13309	28170730	29146310	12001723981331
1914284	1876006	38278	4516	10205664	11475846	12001736344115
2081720	2043110	38610	9325	19517486	21260650	12001758185391
1935238	1894846	40392	16821	35345594	36099656	12001795708727
1832114	1793296	38818	10052	21830024	22479114	12001819613395
2087998	2050580	37418	4542	9957484	11693298	12001831901129
1137850	1100668	37182	291	1505684	2240200	12001834786909
1847020	1798468	48552	3259	8222032	8885358	12001845098069
473984	437024	36960	14029	28878074	29051334	12001874702893
1683860	1647238	36622	4554	10359640	11309988	12001886988629
2085132	2047312	37820	7045	15797246	16695140	12001905113751
1739656	1693086	46570	2378	5896128	7016764	12001913000175
1378260	1340430	37830	8803	19287940	19505198	12001933908759
1734676	1697034	37642	7660	17038830	17574994	12001952924905
2103766	2065884	37882	4020	9194836	10663816	12001964465935
1657308	1621436	35872	3310	7483902	8810606	12001973849397
2063390	2012858	50532	13669	28509568	29918768	12002004665369
1527108	1400910	126198	8489	18692218	19026808	12002025126869
1995670	1957158	38512	5640	12031712	13795108	12002039417319
1106496	1068694	37802	6712	14361308	15049974	12002055127975
1280444	1146236	134208	17758	37228094	37316646	12002093883635
1128066	1089934	38132	16168	33078902	33981064	12002128333065
1648316	1611086	37230	780	3385320	3727526	12002133609277
507580	468220	39360	278	2333240	1596042	12002136692491
1989426	1949406	40020	14858	31417410	32225626	12002170342087
1809022	1772350	36672	2826	6628488	7991680	12002179021711
1866442	1813182	53260	12268	25996018	26922464	12002207126853
1915334	1877294	38040	18785	38484788	40007054	12002247773535
1400896	1364176	36720	19697	40738520	41322638	12002290154697
1746930	1706668	40262	17197	35885238	36659750	12002328028439
2039750	2002840	36910	4071	9654530	10709342	12002339965271
2180336	2139596	40740	13753	28218188	30208468	12002370605687
1891622	1852312	39310	11188	23294758	24808332	12002396034673
1509992	1471682	38310	11912	24761382	25852454	12002422548883
1863238	1822508	40730	15698	33071568	33777506	12002457725907
1959886	1921926	37960	17219	35437816	36917086	12002495366295
1838534	1802384	36150	19056	39352844	40467844	12002536800525
1887548	1850476	37072	12425	25806394	27256386	12002564737437
1789264	1751492	37772	2190	5351970	6686784	12002572121083
1902110	1773792	128318	5308	12323774	13036270	12002586589811
1813378	1775490	37888	12187	25517200	26705030	12002614162829
1720514	1683362	37152	16406	33724306	35063914	12002649849733
1945618	1908498	37120	1209	3617266	4895100	12002655654809
1366294	1328266	38028	2610	6961694	7117414	12002664225435
1674644	1637384	37260	15201	32207368	32595042	12002698349533
676582	639532	37050	11784	24802676	24763402	12002724071281
1894352	1855840	38512	17659	36516400	37740722	12002762724761
1833856	1796656	37200	2130	5797138	6610074	12002770598275
2015352	1975674	39678	1284	3533632	5103072	12002776389793
1887394	1848542	38852	17430	35733904	37274602	12002814253483
1032060	985172	46888	4695	10347574	10953696	12002825876021
1568730	1437110	131620	4905	11513686	11896650	12002839200599
1998588	1961468	37120	17076	35831116	36670180	12002877276269
1529742	1491102	38640	17692	36316548	37432372	12002915365093
4849162	4841850	7312	13880	28551816	33126450	12002949008321
1887590	1850608	36982	8979	19673286	20364490	12002970814599
1913644	1875068	38576	4091	9010874	10614378	12002981982569
1833958	1796308	37650	551	2605298	3465288	12002986664747
1716600	1678880	37720	16069	33307302	34373500	12003021931151
1409466	1365944	43522	18150	37518502	38243024	12003061101745
2136240	2097580	38660	3413	8439320	9481432	12003071924401
1389802	1352234	37568	16759	34342696	35428242	12003107899783
2051696	2011648	40048	16770	35249190	36110238	12003145443367
1757896	1719994	37902	9588	20139336	21454946	12003167583405
2050726	2014236	36490	1953	5177318	6475216	12003175054207
1382650	1345990	36660	9215	19268706	20333362	12003195952031
1406932	1370044	36888	9713	21248724	21351674	12003218850143
1752272	1715434	36838	2835	7132670	7939912	12003227977333
1151590	1114438	37152	10308	21571186	22288938	12003250942569
1578052	1514592	63460	9377	20453532	20851714	12003273216883
1403362	1364402	38960	7844	17263686	17609202	12003292132003
1905440	1868240	37200	137	1982116	2698138	12003296262119
813546	775018	38528	6670	14505330	14683736	12003311824067
1918340	1878008	40332	4240	10211544	10916878	12003324196769
2087298	2039980	47318	4037	8798924	10681306	12003335325717
787954	750102	37852	13400	28517980	28120202	12003364874083
533610	493790	39820	15120	31939584	31291850	12003397589499
1316572	1276542	40030	7891	17508042	17637760	12003416656321
2141794	2104044	37750	18402	38506760	39465176	12003457547265
2077780	2040022	37758	9914	21535578	22435700	12003481403111
2166602	2040802	125800	19014	39756084	40737602	12003523569581
1027278	987886	39392	19189	39470864	39931698	12003564310767
1866964	1830562	36402	541	2817728	3468594	12003569237653
2012820	1975090	37730	2045	5088344	6624362	12003576585371
649402	611860	37542	2359	5744444	5887382	12003583221901
1825762	1787400	38362	3889	9478072	10124002	12003594772271
1547050	1502210	44840	15950	33467200	33964782	12003630029281
710662	672524	38138	6780	15192152	14790974	12003646174783
728294	691592	36702	9918	21544576	21085862	12003668690303
2084198	2046748	37450	5888	12911032	14379766	12003683928087
668358	608286	60072	11680	25068932	24546216	12003709907967
2005744	1968036	37708	12372	26050650	27276796	12003738207135
1038260	1001112	37148	3654	8247960	8873532	12003747735601
2077224	1946534	130690	11765	25241300	26139584	12003775296403
1274038	1236386	37652	17345	42128150	36482070	12003818940899
1101120	1064040	37080	1593	4885482	4805918	12003825169991
800986	763258	37728	3158	8122530	7636176	12003834339777
1208360	1171072	37288	15797	33289784	33318300	12003869080801
1822546	1783054	39492	16977	35661482	36297566	12003906810825
1005436	967756	37680	11499	23974606	24523426	12003932033537
1534444	1496392	38052	8209	17554132	18484284	12003951364293
1907006	1844276	62730	5297	12312600	13030408	12003965826837
1933612	1887720	45892	13649	28430766	29749950	12003996433241
1404192	1364892	39300	16413	33675960	34762150	12004031755571
1783338	1746202	37136	14358	30424498	31025740	12004064206439
1810384	1772080	38304	8965	18877728	20274100	12004085137321
1605852	1568720	37132	6132	13361410	14389710	12004100350741
922876	880316	42560	4302	10309732	10046758	12004111825597
1998204	1962116	36088	15332	32396950	33178094	12004146462765
1463670	1425690	37980	6803	14347306	15611660	12004162516031
1976848	1940580	36268	1785	5268798	6065530	12004170003249
2108922	2071162	37760	7281	16316570	17191724	12004188671203
1309428	1271688	37740	15191	32161658	32210910	12004222385429
0	0	0	0	0	0	0
1815582	1777740	37842	5154	12018834	12655330	12004245509311
2097040	2058968	38072	4511	10110246	11639200	12004257958739
1463668	1426338	37330	4854	10682372	11689680	12004270347209
1923184	1884974	38210	1728	5174452	5898612	12004277686793
1882236	1836674	45562	13928	28985950	30256254	12004308797535
1391074	1354334	36740	6711	14319512	15331984	12004324750263
1883782	1844100	39682	16648	34998418	35698830	12004361874721
2080138	2043188	36950	1896	5395474	6417960	12004369593089
1597514	1559534	37980	8635	19225306	19407562	12004390658293
2164456	2126838	37618	6879	15581908	16442066	12004408647057
1989248	1951468	37780	5716	12238950	13952288	12004423117829
971904	922994	48910	2223	5422254	5939194	12004429762335
1768688	1721380	47308	14207	30127506	30712810	12004461900929
1540908	1501906	39002	7872	17522396	17803348	12004481207007
1808946	1770748	38198	2294	6117018	6917536	12004489382977
2016948	1979238	37710	1985	5202738	6507002	12004496844987
1912972	1874952	38020	935	3666596	4302622	12004502666911
1692920	1655810	37110	8511	17855722	19257212	12004522458671
2063720	2026138	37582	4046	9570886	10674240	12004534335469
689148	651006	38142	15286	31630114	31800736	12004566896607
2068204	2029274	38930	9876	21454792	22338836	12004590661595
2068480	2030192	38288	14145	29298756	30877040	12004622271521
1119150	1081472	37678	13199	27473688	28046560	12004651107961
754582	718622	35960	3624	8958386	8522982	12004661069443
966084	910176	55908	2850	7411386	7184074	12004669702795
850366	812954	37412	9919	21555176	21217794	12004692350935
1863954	1825836	38118	5536	12775174	13454464	12004707232495
1824254	1786492	37762	5450	11981658	13242554	12004721284683
1943918	1907328	36590	10754	22362690	23972656	12004745834107
1453030	1416002	37028	8081	17871036	18134860	12004765401131
1649868	1604426	45442	11006	23588408	24182538	12004790881777
1982306	1943126	39180	9264	20247888	21031306	12004813353957
1933706	1896566	37140	10608	22084852	23669154	12004837615185
989618	953198	36420	3583	8663232	8694520	12004847511059
2297502	2250022	47480	6883	15478358	16594720	12004865528801
0	0	0	0	0	0	0
1952754	1904982	47772	8844	18811322	20181442	12004895165903
850466	810628	39838	13706	28540290	28782686	12004924803337
1215706	1177598	38108	3040	7906220	7816936	12004934168537
0	0	0	0	0	0	0
1937920	1899680	38240	2098	5959436	6674772	12004963816591
2113652	1989512	124140	13374	28477064	29403942	12004994650141
1999046	1961608	37438	330	1781410	3179296	12004998673497
2057048	2018970	38078	16779	34428038	36135078	12005035401089
2014628	1976986	37642	12252	26229878	27046286	12005063888577
1838988	1801588	37400	9370	19914416	21119558	12005085884669
845790	807690	38100	6826	14593976	15019070	12005101567391
1635854	1598662	37192	1090	3897800	4353934	12005107343423
1673106	1635186	37920	14438	30129384	31068316	12005139388525
1471980	1433208	38772	17948	36881658	37888648	12005177985029
1600840	1559870	40970	17854	37417100	37830542	12005217245621
1217760	1151904	65856	151	1415782	2040424	12005220144465
829966	791168	38798	17643	36946840	36632818	12005258164397
1957980	1676000	281980	14560	30172048	31608630	12005290536221
1178800	1141848	36952	10512	22293338	22722880	12005314250969
1156196	1102056	54140	15838	33373022	33350026	12005349022077
2006354	1968494	37860	5728	12239284	13981884	12005363514103
1811872	1774280	37592	4471	9983440	11272850	12005375551531
1502082	1454562	47520	6853	15433340	15747502	12005392729603
967720	926220	41500	19719	41145044	40926220	12005435084951
1631462	1468890	162572	9689	21089012	21530270	12005458052611
456556	417896	38660	569	2229366	2136404	12005460981585
1342434	1303934	38500	8160	18052514	18183574	12005480619355
2084500	2042408	42092	15718	33136970	34039608	12005516083209
1845310	1806350	38960	17194	35293342	36751710	12005553463741
1835588	1798108	37480	17550	36676354	37476666	12005592217647
2148876	2110236	38640	3314	8331856	9295154	12005602940985
2195430	2144392	51038	4337	9394246	11389490	12005614773311
1263380	1221820	41560	11262	24095244	24305282	12005640375131
1509668	1473716	35952	11111	23930484	24249628	12005666057197
1159082	1120562	38520	17720	37153040	37117412	12005704612393
1595106	1558556	36550	10703	23109642	23519646	12005729560185
1580624	1541216	39408	2992	7561054	8100714	12005738943765
2095416	1991304	104112	15440	32212486	33496314	12005773494155
1744628	1708440	36188	9370	19453960	21003818	12005794935219
854006	814826	39180	13878	29356602	29129486	12005825388517
1530100	1492410	37690	13195	27377904	28439330	12005854538389
1474990	1436460	38530	4100	9947174	10193992	12005866203161
1952548	1867188	85360	19925	41495994	42320546	12005909894357
1444674	1405914	38760	3192	7382790	8346384	12005918964405
1996970	1957202	39768	7064	15450678	16644112	12005936654611
1537486	1499698	37788	3159	7182878	8388608	12005945617107
1063946	1026904	37042	8641	18455770	18864094	12005965379445
2198942	2078300	120642	6610	14933946	15949322	12005982754241
1826776	1789266	37510	15645	32343072	33635576	12006017165785
606784	567454	39330	3747	8452926	8622754	12006026471815
1793670	1756230	37440	15830	33370326	33972322	12006061878371
1575334	1537684	37650	18141	37165846	38375076	12006100861705
2114830	2076030	38800	10646	22344620	23928966	12006125563061
923944	885882	38062	9600	20924474	20661742	12006147654043
2082086	2043206	38880	7423	16575496	17470348	12006166554067
1714580	1676808	37772	17891	36713016	38025808	12006205224309
1103514	1065114	38400	18161	37500648	37943694	12006244074955
1682570	1642802	39768	17468	36646140	37138112	12006282645731
1298336	1191004	107332	12518	26092776	26853564	12006310279245
1683104	1640984	42120	12594	26889312	27390202	12006339093883
1236586	1178928	57658	16411	33872458	34578946	12006374448997
1357152	1242270	114882	4827	10695478	11542562	12006386743591
1436850	1399438	37412	6742	14330422	15438426	12006402753227
1825944	1787604	38340	6068	13664990	14482292	12006418486093
1931318	1891546	39772	8893	18829122	20234096	12006439489307
1017084	927356	89728	3855	8565020	9247474	12006449313295
1847502	1807602	39900	12250	25463740	26864372	12006476867263
2028142	1979624	48518	7498	15877726	17543084	12006495015753
2061610	2024432	37178	3779	9287572	10139940	12006506615131
0	0	0	0	0	0	0
654982	605974	49008	134	1985592	1442482	12006525864343
1403072	1365514	37558	7131	15962446	16183692	12006543472333
1898726	1776416	122310	10060	21784570	22559846	12006567397857
1281714	1244654	37060	2357	5897036	6513814	12006574818703
1903596	1866776	36820	7372	16563306	17168534	12006593528505
1302064	1263864	38200	5247	11657778	12313516	12006606730815
1549532	1512590	36942	9607	20919962	21282420	12006629442181
731968	693808	38160	5350	11869892	11950828	12006642286529
2004134	1967192	36942	10864	22830956	24263484	12006667364485
856228	816896	39332	17715	36286786	36805468	12006704750397
2178880	2137910	40970	18013	37747426	38722802	12006744918751
1860178	1822078	38100	17272	36250270	36922230	12006783271659
1580312	1542190	38122	16370	33738358	34847910	12006818832911
2207132	2168350	38782	7292	16221388	17310890	12006837504311
2160890	2025182	135708	472	2797628	3648780	12006842706011
1846976	1808828	38148	9659	20232242	21683226	12006865027917
1742794	1705208	37586	3900	9506296	10063834	12006876523653
1867906	1827346	40560	17483	36668326	37351206	12006915302467
1300766	1259656	41110	9852	20793578	21523454	12006937639215
214600	177080	37520	451	2690302	1659852	12006940786991
2029738	1993086	36652	18034	37896360	38616968	12006980955807
1330112	1292694	37418	5399	11613600	12648214	12006994142113
940708	901496	39212	6881	15035084	15237796	12007010360647
2031666	1984574	47092	10780	23268238	24111876	12007035903435
1953760	1914868	38892	12419	25729108	27312240	12007063829319
1336042	1297154	38888	12734	26421716	27325822	12007091829343
1640392	1601654	38738	6334	14515388	14827944	12007108227553
1401178	1364650	36528	1966	4921468	5863610	12007114792269
1834772	1797270	37502	19058	39819460	40469100	12007156689611
1353002	1315610	37392	7737	16930388	17346442	12007175215791
1910812	1873340	37472	5680	12079132	13789302	12007189571441
1802246	1763834	38412	19400	39776726	41124536	12007231392555
1464338	1427026	37312	12493	26750986	26984668	12007259850437
1161776	1122866	38910	1566	4834530	4812624	12007266089805
1043000	1005560	37440	14947	31593578	31457300	12007298968869
1389122	1348862	40260	11869	25448500	25646002	12007326048773
1505742	1467014	38728	9868	21219470	21760594	12007349017193
635654	595224	40430	19725	41024324	40604752	12007390922833
1991610	1953532	38078	7116	15938060	16744142	12007409094631
1672254	1635214	37040	13720	28602908	29632932	12007439623063
1325874	1288206	37668	10781	22486860	23407734	12007463678595
2165956	2128018	37938	1815	5371278	6326418	12007471458597
1020064	982122	37942	3390	8527642	8342654	12007481248523
2058260	2019772	38488	15400	32505134	33378590	12007516054551
1550734	1507684	43050	3028	7635488	8127372	12007525482903
1980458	1943456	37002	5940	13067556	14377526	12007540772497
1785714	1739966	45748	12622	26195120	27548466	12007568995625
2077916	2039846	38070	13475	28159770	29545580	12007599491557
986078	947220	38858	15790	32573646	33084952	12007633293451
1714104	1664072	50032	775	2501484	3783644	12007637751553
1872522	1792564	79958	10296	22245056	23004684	12007662111733
642948	606418	36530	5000	11457288	11160406	12007674454117
1904442	1866570	37872	582	2866016	3588450	12007679467491
851064	812666	38398	13042	27742716	27465026	12007708304005
1616964	1579294	37670	14842	30704910	31842984	12007740867615
2121212	2084714	36498	4307	9641976	11256372	12007752873793
1517820	1476848	40972	15882	33467804	33800480	12007788102129
1894898	1853668	41230	4255	10227806	10924738	12007800467129
1593496	1554304	39192	18130	37474368	38372156	12007839777375
1903864	1866676	37188	10751	23009822	23949734	12007864933575
1409082	1370596	38486	8530	17815264	18989616	12007884400687
1988744	1951276	37468	10159	21829930	22825094	12007908462195
968362	918872	49490	16400	34519916	34286960	12007944193471
1614938	1450978	163960	4557	10819060	11248350	12007956870089
1991748	1954998	36750	1682	5070012	5873360	12007964174739
1828228	1775948	52280	12990	26733974	28326006	12007992979117
1117958	1079836	38122	14482	30664540	30601896	12008025004557
2011160	1904720	106440	13846	29409722	30225298	12008056673609
1625866	1587876	37990	4207	10129714	10561356	12008068672227
1887958	1850930	37028	316	2361170	3038250	12008073164269
1807942	1770102	37840	13252	27625348	28832912	12008102848051
1458916	1417876	41040	15158	31187896	32294456	12008135736807
1852676	1814436	38240	5722	13158224	13823316	12008150990335
334366	295676	38690	813	2702278	2479578	12008154278017
1853046	1816244	36802	17412	36536784	37196486	12008192920515
0	0	0	0	0	0	0
1841810	1803560	38250	10312	22328892	22984930	12008227111019
1562466	1524616	37850	233	2241516	2548966	12008231179645
2846692	2839400	7292	7069	15846186	17504432	12008250119771
1624454	1587732	36722	14613	30926634	31370614	12008282913163
1643088	1605656	37432	4022	9687056	10203786	12008294485707
2045896	1893976	151920	446	2598236	3458228	12008299372567
1452736	1414848	37888	8021	17246822	18014898	12008318315267
1411436	1373814	37622	1208	4114498	4344946	12008324083875
2027292	1976302	50990	15195	31606836	32945892	12008357961523
1657456	1619368	38088	19146	39912430	40467968	12008399773377
1350544	1311506	39038	6635	14364122	15138374	12008415730395
1601708	1516486	85222	12582	26951056	27285108	12008444525327
1817360	1778398	38962	18938	39573468	40210830	12008486158699
1956142	1917674	38468	18586	38161802	39747642	12008526519103
891460	839222	52238	16602	34422160	34614912	12008562076141
1837620	1798238	39382	15815	32551338	34000728	12008596708199
1990636	1953876	36760	5417	12669458	13344544	12008611611015
976566	939686	36880	480	1811274	2456214	12008614640935
1441794	1401486	40308	2210	6117098	6380414	12008622442015
1696782	1646964	49818	9269	20245430	20752836	12008644626885
1012638	975386	37252	1380	4473120	4291106	12008650354787
1565216	1527454	37762	19606	40922782	41295464	12008693085045
1492120	1313078	179042	18253	37766956	38516470	12008732593629
1650502	1613542	36960	13073	27374912	28314610	12008761861891
2130916	2093100	37816	5911	12950614	14484650	12008777186081
1656862	1608574	48288	10054	20815740	22285602	12008799911923
1586534	1547902	38632	14702	31104834	31508722	12008832845353
2053318	2013936	39382	13180	28063178	28933086	12008863203887
9766600	9760162	6438	3687	8110754	17661372	12008881327081
1250306	1213138	37168	6803	14532928	15373496	12008897352647
1027216	990474	36742	5478	12683598	12518666	12008911305495
1098204	1059842	38362	8388	18548686	18412904	12008931194293
1929836	1892726	37110	2619	6493424	7686608	12008939863937
1681172	1641482	39690	18834	38772938	39867522	12008980560871
1832164	1666404	165760	3662	9032240	9675626	12008991667905
1173922	1133632	40290	13078	27144614	27848984	12009020229313
1953550	1801210	152340	15282	32269602	33037180	12009054694801
1980328	1941878	38450	7726	16337182	17952978	12009073255469
2263148	2134038	129110	18883	38776566	40551628	12009114537879
1558690	1521470	37220	3504	7982158	9085542	12009124321391
2155246	2110914	44332	15261	32220256	33196594	12009158939655
1996184	1880836	115348	10396	21676388	23308854	12009182854545
2087732	2049632	38100	7582	16057056	17770860	12009201241881
1884520	1786590	97930	739	3323542	3894310	12009206692649
1765326	1724504	40822	18512	38180234	39307196	12009246881145
1978572	1942474	36098	2331	6421482	7160234	12009255524383
1655096	1609256	45840	6445	13607570	15065356	12009271086735
1852640	1814212	38428	15205	32120360	32780060	12009305306001
2016452	1979420	37032	2727	6661896	7991462	12009314227711
1160474	1121344	39130	16837	34502786	35362812	12009350133623
1689988	1652076	37912	12638	26978408	27484596	12009379044797
897360	856840	40520	7601	16904440	16619200	12009397096081
1870408	1832578	37830	5661	13032970	13711660	12009412250999
1951624	1914314	37310	8616	18791370	19703036	12009433236045
1807800	1771590	36210	11202	23401412	24731418	12009458688059
1862020	1823730	38290	16840	35197386	36061610	12009495990071
1499838	1460548	39290	11656	24618940	25339236	12009522351717
1671340	1632812	38528	4390	10397412	10971722	12009534663061
1974086	1888474	85612	17460	35974346	37412414	12009572853515
1807754	1770656	37098	1428	3775560	5182336	12009578679235
1214640	1175888	38752	16968	34765514	35669650	12009614901779
1701494	1662842	38652	2713	7135064	7647952	12009623980643
2097202	2058652	38550	12431	25937500	27491814	12009652258093
685214	647534	37680	10020	21315904	21244144	12009674501895
1996374	1959392	36982	6839	15389790	16194024	12009692130993
1885082	1839222	45860	2544	6806758	7492112	12009701065633
1086988	1046620	40368	19329	39461620	40265240	12009741861329
1610578	1541608	68970	18744	39252564	39616238	12009782966489
1516904	1479066	37838	6510	13918760	15058764	12009798644755
2192682	2155050	37632	14183	29604586	31076812	12009830684351
1441722	1389620	52102	7281	16299666	16524950	12009848668291
752592	715600	36992	18140	38006766	37551800	12009887669821
1402880	1366238	36642	9920	21392216	21771018	12009910707899
1992220	1954318	37902	5838	12914752	14190948	12009925857109
1879256	1840818	38438	1423	3559532	5245478	12009931538217
1076472	1038894	37578	16812	34816308	35216442	12009967673153
1281272	1242930	38342	15831	33438520	33476360	12010002635611
1730256	1693744	36512	11348	23582500	24943360	12010028190465
1093380	1054242	39138	19438	40546984	40489942	12010070073241
570310	531232	39078	178	2060434	1446850	12010072946171
1471006	1432886	38120	11980	25670356	25949306	12010100330695
1759302	1721352	37950	7340	16382370	16959400	12010118714921
2120758	2083188	37570	9001	19589894	20641998	12010140668199
1410126	1372306	37820	2147	5068886	6246096	12010147389555
1427150	1390990	36160	12330	26287364	26615730	12010175346271
1491722	1453620	38102	9976	20921864	21966710	12010198002791
1229700	1171280	58420	13612	28943572	28974690	12010228418401
1529760	1377448	152312	6388	14681624	14826150	12010244872359
1554692	1517172	37520	17823	37143550	37721356	12010283813033
2161366	2074116	87250	13998	29226496	30701136	12010315443565
1857404	1820154	37250	19219	39339156	40811666	12010356883305
1511114	1474222	36892	16804	34465834	35636784	12010393102773
1983772	1946170	37602	12508	26591700	27521330	12010421927161
1956874	1916514	40360	16542	34811636	35560234	12010458938035
1986098	1946748	39350	15724	32296316	33953620	12010493462999
2106072	2052030	54042	10616	22273098	23858382	12010518084751
1823888	1773128	50760	17814	36570680	37982138	12010556722239
841796	804788	37008	13231	27663400	27820926	12010585470047
936958	880916	56042	14250	30229508	29966776	12010616878937
1411692	1374422	37270	1138	4110776	4211184	12010622643783
1253054	1214962	38092	7499	16700138	16769154	12010640838793
1918390	1880898	37492	13860	29424574	30157608	12010672423929
1029420	992358	37062	11922	24567676	25405178	12010698263399
1564852	1462602	102250	19401	40509308	40885330	12010740580001
1972456	1931604	40852	1973	5590704	6436306	12010748385555
1831750	1794230	37520	12858	26608740	28092912	12010777068551
2009372	1972560	36812	14057	29041516	30642632	12010808365961
2101372	2064162	37210	10406	22268488	23432654	12010832977783
1220456	1176796	43660	19948	41091548	41636444	12010875536505
1485070	1440990	44080	7716	17139302	17448212	12010894402961
1727528	1683960	43568	7859	17420664	17964280	12010913793449
0	0	0	0	0	0	0
1877802	1838502	39300	12562	26599132	27520972	12010968767233
1532064	1494460	37604	16166	33563968	34382584	12011004105213
1145852	1107782	38070	8751	19203108	19165052	12011024696893
2079582	2040274	39308	9232	19359520	21063874	12011046378463
1498914	1460294	38620	10450	22607062	22919234	12011070727635
1052178	1014930	37248	1176	4036310	3923836	12011076058889
2012582	1965982	46600	671	3197076	3874542	12011081511283
2237876	2070688	167188	5444	11882330	13644176	12011095874397
1663218	1625038	38180	16348	33761158	34878188	12011131541469
858764	820120	38644	8561	18255726	18499692	12011150898901
1972288	1918756	53532	2234	6044370	6959696	12011159158347
986070	948040	38030	6338	14381042	14180880	12011174772001
1892926	1767658	125268	6957	15613060	16325806	12011192520817
1760280	1724120	36160	5729	12678456	13739318	12011207201989
1840210	1800100	40110	4076	9897784	10513012	12011219185871
1811610	1772300	39310	13849	29403420	30027840	12011250647021
820556	782776	37780	1139	3101242	3627996	12011254811997
1260888	1217836	43052	14826	30586308	31432396	12011286901997
1855636	1812766	42870	16702	35102418	35781414	12011324102455
1919646	1882866	36780	17431	36043890	37323296	12011362308325
1924032	1874340	49692	18884	39485152	40213182	12011403960361
1804688	1530030	274658	19708	40902924	41757568	12011446910769
941282	902534	38748	8351	18312300	18163952	12011466407143
1379976	1342116	37860	1200	4103998	4299406	12011472133737
1898210	1860010	38200	13789	29295258	29995950	12011503569751
1451640	1414820	36820	3155	7825344	8294580	12011513089191
1866448	1828896	37552	7530	16813318	17445808	12011532015927
965978	928610	37368	17417	35975004	36328658	12011569199099
1532230	1493270	38960	13055	27004070	28162042	12011597981171
1949278	1909960	39318	15987	33258906	34454418	12011633432009
1978352	1932354	45998	5731	12606162	13959594	12011648258893
1683682	1647242	36440	5923	13553382	14049654	12011663738163
2045540	2006610	38930	7440	16223548	17466890	12011682249811
1595412	1556412	39000	10871	23562014	23856892	12011707649533
1382630	1256790	125840	9677	20331566	21256240	12011729606699
1031724	993354	38370	17681	36945160	36925426	12011767825485
1382460	1274362	108098	8748	19221284	19399220	12011788672001
1689040	1652170	36870	4707	11204976	11623820	12011801808471
1848218	1809568	38650	4172	9992692	10725560	12011813891609
1948866	1911958	36908	15449	32156660	33380360	12011848239927
1917644	1876956	40688	11900	25500756	26238784	12011875900545
1625690	1586072	39618	8277	17421720	18700150	12011895190531
2003770	1859238	144532	305	1824348	3134676	12011899268567
1494968	1457968	37000	6443	14415912	14898980	12011915421689
1223138	1180426	42712	6323	13678586	14388136	12011930565707
1976510	1939638	36872	8745	19196158	19985538	12011951980859
1586276	1548706	37570	10117	21234704	22354646	12011975044425
2011012	1974120	36892	18627	38468612	39783010	12012015771001
1809076	1770606	38470	18480	38687908	39288616	12012056510707
1032924	995352	37572	14875	30910508	31302424	12012088696303
1602784	1564998	37786	6314	13834148	14748598	12012104375997
1785930	1747800	38130	17527	36756088	37359000	12012143160961
2151068	2111998	39070	3707	9126792	10086748	12012154685969
2084054	2046172	37882	4342	9559958	11286092	12012166572923
748600	711240	37360	1697	5097470	4662240	12012172661431
1195916	1159726	36190	8408	17990972	18530466	12012192090477
1516710	1463210	53500	8562	18825318	19160280	12012212675251
2095330	2056672	38658	5189	12090998	12994050	12012227103811
