# Loop @ Start frequency 3600000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.33 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175738	1158218	17520	19056	39748918	39460796	86115283326561
304502	286466	18036	12425	26755728	25325152	86115310697099
1173692	1158764	14928	2190	6286842	5725340	86115318468233
1173902	1158468	15434	5308	12547824	11961258	86115332500363
1174888	1159358	15530	12187	26075292	25719290	86115360061109
609832	594890	14942	16406	34541584	33595506	86115395523793
1180650	1165008	15642	1209	4089782	3768550	86115401104551
1175584	1159758	15826	2610	7139532	6567676	86115409731437
1177484	1156416	21068	15201	31906262	31749762	86115443131071
1186088	1170268	15820	11784	25179516	24925256	86115469807469
1315872	1280060	35812	17659	37053472	36804098	86115508496917
1174662	1154616	20046	2130	6240668	5606896	86115516223651
1171708	1156792	14916	1284	4349942	3910176	86115522056669
330870	313762	17108	17430	36628956	35365234	86115559327531
437416	420840	16576	4695	11164080	9997930	86115571239953
1171848	1157000	14848	4905	11847874	11152652	86115584570313
281384	263270	18114	17076	36032970	34604792	86115621195533
1105166	1088922	16244	17692	37345026	36660908	86115659955041
1177008	1160250	16758	13880	29622210	29110788	86115691070609
1172136	1156752	15384	8979	19269988	19301738	86115711823597
453540	434224	19316	4091	9630620	8806802	86115722222893
398102	381584	16518	551	2906410	1672522	86115725837429
358578	339946	18632	16069	34015654	32671138	86115760529623
1183658	1165818	17840	18150	38124998	37654532	86115800148423
1176810	1160106	16704	3413	8379666	8177144	86115810015499
1180222	1162852	17370	16759	35109878	34868880	86115846616577
1179410	1160790	18620	16770	35486514	34889350	86115883593489
494308	478044	16264	9588	20893724	19841112	86115905292245
1093742	1078170	15572	1953	5834642	5170070	86115912531601
1179250	1159256	19994	9215	20176774	19779680	86115934198929
380838	364770	16068	9713	21028548	19981512	86115955918365
1172226	1156902	15324	2835	7006418	7012362	86115964417703
1177360	1160300	17060	10308	22408538	21963326	86115988314641
1184408	1167220	17188	9377	20483600	20110322	86116010293491
1190880	1174104	16776	7844	17671686	17050028	86116029467805
1173328	1157900	15428	137	1642012	1618218	86116032594231
696042	681218	14824	6670	14699590	14207038	86116048300831
1178808	1162254	16554	4240	10343994	9829204	86116060133499
1176850	1159884	16966	4037	9688326	9424264	86116071309447
558864	542478	16386	13400	28784710	27529876	86116100963217
967318	951386	15932	15120	32055656	31378606	86116134297431
550990	533754	17236	7891	17707554	16504090	86116152866951
1174604	1158368	16236	18402	38504418	38148618	86116192856265
1174030	1158552	15478	9914	21531806	21171988	86116215871489
656848	641244	15604	19014	39854004	38859032	86116256697973
1190974	1172958	18016	19189	40051568	39740670	86116298251793
257272	242026	15246	541	2754476	1509458	86116301574059
294300	275756	18544	2045	5439972	4554220	86116307619025
691508	674012	17496	2359	6396010	5581772	86116315018197
1175798	1159750	16048	3889	9405248	9123544	86116325910407
1177428	1159678	17750	15950	33613764	33248946	86116361017729
328156	310980	17176	6780	15327684	14059600	86116376984345
1138502	1113626	24876	9918	21776446	21145908	86116400208511
1176424	1160352	16072	5888	13157144	13124172	86116414852313
1172704	1156742	15962	11680	24772844	24703292	86116441108397
506664	490790	15874	12372	26378284	25422170	86116468304143
1288060	1159780	128280	3654	9224942	8767276	86116479127451
1176574	1160286	16288	11765	25267916	24876764	86116505881723
1224292	1160438	63854	17345	36396852	36086036	86116543819177
1176044	1160582	15462	1593	5189132	4533848	86116550500845
1175428	1158796	16632	3158	7754976	7661840	86116559742189
525724	509688	16036	15797	33294516	32290954	86116593884213
461836	446972	14864	16977	35806870	34596762	86116630470005
1174738	1158664	16074	11499	24810986	24343132	86116656766721
356734	341870	14864	8209	17898576	16945674	86116675332539
1177166	1161200	15966	5297	12326708	11942044	86116689146871
840180	823438	16742	13649	29023996	28310392	86116719321685
1006454	991050	15404	16413	34663796	34003460	86116755301675
1176218	1160652	15566	14358	30615630	30063688	86116787403165
1173768	1158898	14870	8965	19765550	19275580	86116808652529
1174824	1159910	14914	6132	13765698	13609108	86116823903483
1173630	1157646	15984	4302	10619396	10104402	86116836014203
193274	176112	17162	15332	32386562	31031380	86116868905573
1306204	1159770	146434	6803	15192616	15082872	86116885714351
1191094	1176228	14866	1785	5269830	4933464	86116892493217
1188284	1170752	17532	7281	16173676	15922248	86116910166271
1181768	1160024	21744	15191	32239458	31733400	86116943897457
1181816	1164390	17426	2669	6992794	6690536	86116952387473
1179172	1163274	15898	5154	12261854	11657576	86116966138717
880580	864166	16414	4511	10813372	10073916	86116978144029
961780	945966	15814	4854	11024754	10840218	86116990441099
1176964	1161396	15568	1728	5110040	4803204	86116997038257
1180286	1163318	16968	13928	29552636	29206724	86117028081333
315812	298916	16896	6711	15044854	13912338	86117043752731
863346	847968	15378	16648	34623038	34330726	86117079553989
1199592	1180662	18930	1896	5531740	5161982	86117086596183
1177168	1161162	16006	8635	18991228	18618914	86117107075589
1172908	1156180	16728	6879	15014406	15102048	86117123573173
1175102	1159106	15996	5716	12996192	12778654	86117138055271
1031316	1014964	16352	2223	6359038	5648948	86117145757429
1176060	1159990	16070	14207	30015900	29761928	86117177267903
1196750	1180150	16600	7872	17240040	17111672	86117196016471
1183748	1166904	16844	2294	5985744	5943358	86117203495413
1175522	1158834	16688	1985	5617588	5317150	86117210599111
1173504	1157454	16050	935	3386822	3214218	86117215471047
1177102	1161530	15572	8511	18940960	18370268	86117235900513
445108	427682	17426	4046	9998806	8711388	86117246660411
199140	173664	25476	15286	32337714	30942084	86117279508193
1175594	1160556	15038	9876	21451492	21098116	86117302446471
813092	798216	14876	14145	29924244	29274120	86117333493693
348592	333198	15394	13199	28207034	26918480	86117362360997
1176882	1159806	17076	3624	9050204	8597186	86117372899219
1187588	1172554	15034	2850	7615302	7059016	86117382013833
1178106	1160430	17676	9919	21379344	21186658	86117404882171
742648	727288	15360	5536	12600370	11984570	86117418536597
1176944	1161396	15548	5450	12660204	12247564	86117432684805
854028	837638	16390	10754	23246400	22533640	86117457095663
1179734	1163532	16202	8081	18196446	17512620	86117476783217
0	0	0	0	0	0	0
872370	855802	16568	9264	20148910	19571366	86117523331479
1175626	1157584	18042	10608	22937520	22562724	86117547754545
1097296	1081252	16044	3583	8785236	8435728	86117557956161
1171776	1155828	15948	6883	15439768	15107642	86117574878497
580372	565158	15214	2427	6760612	5606110	86117582531023
1177334	1161414	15920	8844	19376666	19037016	86117603395817
1132538	1116390	16148	13706	28985676	28716086	86117633824779
0	0	0	0	0	0	0
1175660	1160332	15328	9062	20074528	19470824	86117664193681
1284100	1268728	15372	2098	5870874	5650684	86117671660057
351508	335024	16484	13374	28445080	27269934	86117700773205
462188	446914	15274	330	2505086	1293680	86117704051853
1176978	1161378	15600	16779	34909682	34905504	86117740448359
1188836	1164620	24216	12252	26272118	25864564	86117768220045
1172394	1157336	15058	9370	20399616	20131738	86117790103399
1267692	1164946	102746	6826	15464318	15090230	86117807146571
1194216	1169234	24982	1090	3887298	3545656	86117812539063
1180840	1164394	16446	14438	30544866	30227504	86117844575405
1180012	1162644	17368	17948	37831940	37246272	86117883898303
1177260	1160500	16760	17854	37564540	37060228	86117922957229
1236104	1160616	75488	151	1727360	1708342	86117926232049
520504	503646	16858	17643	36662272	35994428	86117963726125
1190338	1174384	15954	14560	30817548	30481966	86117996051719
1063768	1048872	14896	10512	22516544	22258590	86118019942957
1175084	1157602	17482	15838	33235334	33022916	86118054671997
1174452	1159444	15008	5728	13428752	12801868	86118069585249
1172664	1158006	14658	4471	10381616	10286338	86118081449389
1248466	1158934	89532	6853	15314910	15125008	86118098323047
1173370	1157330	16040	19719	41523952	40782378	86118141331619
986994	972130	14864	9689	20806326	20535326	86118163435057
1177834	1162318	15516	569	3027990	2487200	86118167951857
1091550	1066918	24632	8160	17870726	17582194	86118187225403
990706	974232	16474	15718	33114350	32597446	86118221642291
701384	685948	15436	17194	36130070	35259484	86118258788693
854452	837000	17452	17550	36985914	36124888	86118296939483
425976	410964	15012	3314	8205610	7225496	86118305882909
562650	546742	15908	4337	10343096	9408282	86118317107479
1247574	1157692	89882	11262	24513024	23943670	86118343178205
1175828	1159464	16364	11111	24195660	23568392	86118368860285
993056	977978	15078	17720	37217502	36604536	86118407381189
1178176	1162796	15380	10703	23212602	22755506	86118432082129
690940	674552	16388	2992	7784440	6845940	86118440868797
1181840	1164526	17314	15440	32822068	32231592	86118475183451
621848	607044	14804	9370	20207238	19533236	86118496323297
301940	284970	16970	13878	29491322	28230184	86118526427121
387688	372328	15360	13195	28045414	26948996	86118555170671
1190598	1175786	14812	4100	9833634	9561556	86118566505489
1170362	1155632	14730	19925	41670262	41192170	86118609656881
1172922	1157488	15434	3192	7630356	7728906	86118618775377
1028752	1009222	19530	7064	15656152	15328026	86118635771103
597514	582866	14648	3159	7899328	7087076	86118644589785
999942	984196	15746	8641	19059508	18452722	86118664960063
1175552	1160358	15194	6610	14923848	14566310	86118681369513
1180168	1163610	16558	15645	33200138	32641066	86118716059869
1186946	1171368	15578	3747	8889862	8850920	86118726446561
1173660	1158280	15380	15830	33307814	33005062	86118761239005
974214	957788	16426	18141	38169832	37427560	86118800693257
1174916	1159892	15024	10646	23162598	22638406	86118825341767
1173666	1157926	15740	9600	20803700	20544110	86118847630327
1181528	1165954	15574	7423	16429564	16199586	86118865558043
857324	839900	17424	17891	37499662	36809026	86118904225509
1181620	1162904	18716	18161	38299848	37674748	86118944017517
1183932	1167690	16242	17468	36801252	36291040	86118982313521
1179360	1163242	16118	12518	26874002	26387212	86119010676765
1005622	884836	120786	12594	26980924	26364662	86119038974749
748196	730338	17858	16411	34303386	33740160	86119074337073
1236368	1221558	14810	4827	11625792	11060410	86119087511133
1284296	1160508	123788	6742	15027618	14938904	86119104132937
1193844	1177352	16492	6068	13545668	13502014	86119119184363
1176292	1160892	15400	8893	19371888	19133986	86119140042619
246920	230876	16044	3855	9386362	8131404	86119149987165
1299176	1168894	130282	12250	26229452	25973064	86119177827225
1179698	1163494	16204	7498	16966426	16347176	86119196289601
1176450	1161590	14860	3779	8795354	8906004	86119206572285
476914	461086	15828	6702	15386550	14053038	86119222746591
1037162	1021492	15670	134	2019766	1476060	86119226114801
1205808	1187892	17916	7131	15614382	15639894	86119243245349
788886	771948	16938	10060	21923658	21079708	86119266268241
1180640	1164992	15648	2357	6515774	6066136	86119274275913
1183658	1166834	16824	7372	16432558	16099314	86119292202789
992304	976566	15738	5247	12309268	11656958	86119305815351
1174498	1158840	15658	9607	21097974	20561316	86119328403345
293496	276920	16576	5350	12325916	11164196	86119341334245
1174908	1159490	15418	10864	23142162	23073238	86119365963471
1204950	1186690	18260	17715	37176058	36810004	86119404655179
1173916	1158644	15272	18013	37741942	37370450	86119443881859
1177108	1160324	16784	17272	36110286	35891876	86119481486773
813660	796728	16932	16370	34477366	33725330	86119517089023
1173032	1158300	14732	7292	16577494	15927610	86119535150231
1175078	1160436	14642	472	2743636	2289630	86119539380285
1258284	1166172	92112	9659	20993134	20746460	86119561941309
911530	895650	15880	3900	9711898	8882494	86119572876431
1174836	1157684	17152	17483	36568076	36311898	86119610929473
543908	528882	15026	9852	21644880	20419478	86119633428327
334810	318488	16322	451	2651700	1407698	86119636725213
181200	164124	17076	18034	37168522	36420624	86119674385285
1173394	1158300	15094	5399	12584018	12142990	86119688453391
1175262	1159578	15684	6881	15527768	15107986	86119705467139
915488	898894	16594	10780	23166952	22645078	86119729861137
1204414	1176880	27534	12419	26322972	26212550	86119757703883
463904	446200	17704	12734	27171560	26102940	86119785659145
399662	383738	15924	6334	14536202	13238352	86119800908745
1188932	1169178	19754	1966	5829602	5292070	86119808238007
789900	774216	15684	19058	40073866	39077392	86119849412629
685986	669518	16468	7737	17361228	16330546	86119867770567
753382	737266	16116	5680	12942168	12283500	86119881781841
195534	179534	16000	19400	40614014	39167306	86119922905687
1194988	1177988	17000	12493	26799376	26352312	86119951210887
1174108	1158562	15546	1566	4735036	4477540	86119957429993
1171004	1156048	14956	14947	31368364	31235644	86119990280625
670682	654514	16168	11869	25686992	24580578	86120016950091
355864	337776	18088	9868	21578454	20263362	86120039195069
1174390	1158734	15656	19725	41128134	40795854	86120081809287
0	0	0	0	0	0	0
754336	738798	15538	13720	29390348	28364422	86120129350857
1173256	1158398	14858	10781	23389332	22907230	86120154225585
1185034	1169066	15968	1815	5164520	4989212	86120160887287
867016	851364	15652	3390	8620768	7818464	86120170685201
1018060	1001984	16076	15400	32525190	31988572	86120204539989
1175828	1159014	16814	3028	7891062	7402364	86120213917647
578648	561038	17610	5940	13848508	12628760	86120228662353
1178934	1161904	17030	12622	27009324	26594334	86120257162451
825216	809000	16216	13475	28428708	27946580	86120286726517
1176546	1160438	16108	15790	33543158	32927716	86120321757537
1053156	1036900	16256	775	3489290	2777742	86120326620097
1161916	1145190	16726	10296	22223544	21925146	86120350316679
1181036	1165652	15384	5000	11795466	11352220	86120363603713
1178798	1162822	15976	582	2896366	2513480	86120367989441
219880	204022	15858	13042	27641806	26474416	86120396162283
1178820	1162832	15988	14842	31377182	31033132	86120429028953
1176284	1160900	15384	4307	10302078	9962336	86120440818345
1173964	1158512	15452	15882	33149342	33108724	86120475453725
1177646	1161628	16018	4255	10550918	9859784	86120487493337
1172604	1156764	15840	18130	37793574	37604540	86120526769997
1173688	1158426	15262	10751	23496814	22846250	86120551750871
294182	275372	18810	8530	18852796	17525876	86120571215189
737406	720886	16520	10159	22129490	21227280	86120594392233
1182460	1165656	16804	16400	34505620	34153780	86120630391031
977968	961584	16384	4557	10695120	10262784	86120642376405
288314	269088	19226	1682	5256964	3822744	86120648232699
1175766	1160566	15200	12990	27785648	27326716	86120677503959
1181210	1159752	21458	14482	30866986	30315884	86120709863109
1179300	1160684	18616	13846	29054942	29042282	86120740415005
1177176	1161782	15394	4207	10375128	9762864	86120752278757
1106558	1090694	15864	316	2158244	1909518	86120755854111
1049212	1033388	15824	13252	28111888	27724648	86120785332533
1179870	1162428	17442	15158	31921928	31665766	86120818744929
1287120	1171040	116080	5722	13372278	12902760	86120833714081
194934	164218	30716	813	3673052	1995472	86120837897837
584644	567600	17044	17412	36767864	35580142	86120875567273
1175444	1160170	15274	3880	9673216	9106486	86120886725959
1173598	1157308	16290	10312	22402026	21968606	86120910611921
1181372	1165272	16100	233	1910044	1818900	86120914013681
1180092	1164728	15364	7069	15882502	15493430	86120931388257
1183460	1166552	16908	14613	30948612	30580000	86120963831377
1174722	1157010	17712	4022	9310672	9389116	86120974634571
940046	918480	21566	446	2963124	2004408	86120978847869
1177748	1162880	14868	8021	17948736	17391376	86120998285389
1192892	1164178	28714	1208	4226970	3780144	86121004016493
1175656	1159924	15732	15195	32228154	31736718	86121037730989
1186174	1168038	18136	19146	40010008	39648368	86121079243201
1176368	1157574	18794	6635	14962406	14617458	86121095693213
1176168	1159338	16830	12582	26905694	26511262	86121124122807
1179294	1163482	15812	18938	39544440	39226514	86121165157631
1307854	1159108	148746	18586	39068014	38650742	86121205843859
1179014	1163908	15106	16602	35165744	34554590	86121242504737
1177560	1160884	16676	15815	33135970	32979858	86121277129009
1270324	1166190	104134	5417	12329816	12275104	86121291039665
796460	781788	14672	480	2889282	1927084	86121295035765
1213432	1197556	15876	2210	6043774	5803750	86121302604651
1178192	1163038	15154	9269	20398686	19887402	86121324491243
1180520	1165306	15214	1380	4370818	4111662	86121330353543
1183148	1167598	15550	19606	40646244	40565884	86121372493837
1179542	1163596	15946	18253	38033112	37855492	86121412017891
1133580	1116772	16808	13073	27689340	27451580	86121441151731
906314	890152	16162	5911	13591312	12898726	86121455960357
1186692	1166900	19792	10054	21682984	21466478	86121479140529
1166524	1125436	41088	14702	30978752	30741254	86121511596129
907880	891732	16148	13180	28359066	27438470	86121541173245
1173418	1157188	16230	3687	9093978	8718266	86121551750699
1177712	1160760	16952	6803	15288390	14953654	86121568534833
973936	958612	15324	5478	12730554	12100516	86121582550961
701222	685666	15556	8388	18486256	17649234	86121602050071
575060	560152	14908	2619	7137740	5984432	86121610073865
355826	338600	17226	18834	39445216	38194888	86121650186299
1184320	1168750	15570	3662	9145552	8680578	86121660826721
1179512	1163998	15514	13078	27669184	27507516	86121689985693
324436	307810	16626	15282	34394756	31060156	86121725016317
414686	398330	16356	7726	17129080	16037376	86121742870431
1073788	1057084	16704	18883	39706358	39009836	86121783961231
1178370	1162036	16334	3504	8971456	8357150	86121794421705
219044	202790	16254	15261	32325610	30912920	86121827278139
1182574	1167216	15358	10396	22467852	22146276	86121851239459
1183964	1165916	18048	7582	16842392	16518002	86121869576725
606194	590080	16114	739	2986892	2254966	86121873480903
1182948	1164130	18818	18512	38848450	38378212	86121913823343
523222	506952	16270	2331	6132302	5355880	86121920795569
1172286	1156874	15412	6445	14855372	14232796	86121937134511
1184330	1166944	17386	15205	32174000	31764552	86121970804263
1179066	1161000	18066	2727	7184910	6804144	86121979478937
1175218	1156426	18792	16837	35375176	35020618	86122016340779
772250	756672	15578	12638	27165304	26219332	86122044589611
323114	306554	16560	7601	17026192	15697010	86122062248765
1181170	1163446	17724	5661	12636858	12673664	86122076378313
1157242	1138220	19022	8616	18975572	18561332	86122096822207
809760	791490	18270	11202	24113778	23383806	86122122056499
1173824	1156440	17384	16840	35628764	35025486	86122159170305
1179116	1162608	16508	11656	25031262	24661768	86122185691377
1174732	1160034	14698	4390	10246182	10125530	86122197438891
1171150	1155346	15804	17460	36303258	36262212	86122235224991
1181020	1161894	19126	1428	4568500	4207630	86122241284851
1173254	1157800	15454	16968	35297640	35281212	86122278066797
807456	792008	15448	2713	7209432	6405088	86122286394885
1184392	1166330	18062	12431	26535730	26216436	86122314425649
1304718	1188916	115802	10020	21558136	21516254	86122337599797
588044	572516	15528	6839	15508344	14437260	86122354012965
901596	884510	17086	2544	6824278	6163880	86122362050453
572472	555240	17232	19329	40625434	39402190	86122403559017
1185584	1168398	17186	18744	39212896	38844308	86122444267803
403446	387672	15774	6510	14612888	13593946	86122459595527
1174400	1157552	16848	14183	30319958	29711820	86122491400241
1176950	1161310	15640	7281	16338438	15909356	86122509226651
1178310	1161862	16448	18140	38266330	37628382	86122548981699
1307188	1173058	134130	9920	21520546	21317304	86122572120407
1177926	1160184	17742	5838	13512048	13037700	86122587122351
647382	631736	15646	1423	4446440	3665528	86122592526401
1181564	1166522	15042	16812	35213044	34976390	86122629232293
1272160	1160578	111582	15831	33144954	33104810	86122663960623
1181144	1165120	16024	11348	24358180	24052318	86122689811409
1174590	1158898	15692	19438	40822922	40224934	86122732124509
1181264	1163286	17978	178	1708012	1707880	86122735325193
243190	225926	17264	11980	25856896	24375278	86122761736871
1457816	1173628	284188	7340	16442716	16312188	86122780051389
217328	186672	30656	9001	19873656	18389862	86122800452697
1177854	1162116	15738	2147	6018548	5643982	86122807959191
1173630	1157486	16144	12330	26650790	26004998	86122836094751
1174562	1157094	17468	9976	21728818	21297648	86122859307503
0	0	0	0	0	0	0
1187444	1166594	20850	6388	14535884	14135578	86122905642007
0	0	0	0	0	0	0
1218236	1158564	59672	13998	29671222	29384832	86122975864257
1177134	1160446	16688	19219	40135764	39786104	86123017494805
0	0	0	0	0	0	0
1179886	1159326	20560	12508	26994124	26367956	86123081979047
342188	304834	37354	16542	34818394	33601026	86123117451051
1207696	1188364	19332	15724	33239956	32827578	86123152208321
1171740	1156506	15234	10616	22921178	22575168	86123176612161
534608	516548	18060	17814	37308652	36333420	86123214766713
652552	637576	14976	13231	28375434	27285322	86123244106457
992448	975974	16474	14250	30092732	29665502	86123275502077
924656	909830	14826	1138	4188408	3372682	86123280926265
1172924	1157764	15160	7499	16814204	16341550	86123299224385
985008	968948	16060	13860	29396668	28876658	86123329916233
0	0	0	0	0	0	0
1083986	1066166	17820	19401	40535184	40057520	86123398856659
394788	243432	151356	1973	5715956	4511878	86123405277409
1182550	1167100	15450	12858	27610480	27070586	86123434380909
370198	354278	15920	14057	29519688	28654884	86123464582343
1291222	1274068	17154	10406	22529036	22273778	86123488713171
249714	232322	17392	19948	41477530	40316592	86123530751325
1173574	1158772	14802	7716	17126088	16776020	86123549361053
548530	532852	15678	7859	17331628	16437908	86123567551829
1179000	1162484	16516	11704	25461280	24761514	86123594504085
1175508	1159908	15600	12562	26997240	26471064	86123622986397
1175876	1159460	16416	16166	33818942	33679242	86123658292477
1125306	1109156	16150	8751	18977176	18798008	86123678705767
1177958	1159696	18262	9232	20336234	19812296	86123700530241
1178712	1163666	15046	10450	22673050	22249302	86123724692783
1192156	1175040	17116	1176	3832762	3714450	86123730028183
842020	826094	15926	671	3270538	2354626	86123734452043
1070604	1052568	18036	5444	12516516	12128272	86123748350509
1177108	1158272	18836	16348	34280994	34043728	86123784118733
1183026	1166556	16470	8561	18691642	18478834	86123804304487
655490	637304	18186	2234	6063848	5295312	86123811334869
0	0	0	0	0	0	0
621578	605480	16098	6957	15841626	14707312	86123844180725
574144	558552	15592	5729	13233516	12202576	86123858299197
1175622	1159546	16076	4076	9978464	9498526	86123869764583
1175292	1158068	17224	13849	29132976	29044404	86123900388001
484710	469462	15248	1139	3618284	2942360	86123904801353
554450	539544	14906	14826	31036550	30376740	86123936702873
433550	418356	15194	16702	35340020	34008194	86123972785687
1180770	1164442	16328	17431	36501382	36212238	86124010778611
438814	420636	18178	18884	39102796	38377956	86124050630309
1176274	1159288	16986	19708	41247124	40762602	86124093365441
1178252	1161780	16472	8351	18630872	18051950	86124113485273
1179150	1164174	14976	1200	3710920	3750226	86124118686139
1176704	1159590	17114	13789	29486414	28925610	86124149659409
1179350	1164018	15332	3155	8111342	7660220	86124159267991
514158	498664	15494	7530	16727086	15745006	86124176820641
1179020	1162956	16064	17417	36724528	36184952	86124215035229
917812	901688	16124	13055	27830614	27198108	86124244093777
1174480	1158676	15804	15987	33547558	33321698	86124279126161
1176230	1160584	15646	5731	12988450	12808624	86124293601817
1179838	1160112	19726	5923	13684290	13197312	86124308781287
1180370	1165448	14922	7440	16571818	16231388	86124326843681
978896	963818	15078	10871	23523982	22891586	86124351658017
1308020	1160260	147760	9677	21277274	20835960	86124374558985
1176206	1160458	15748	17681	37002260	36709194	86124413048849
1188284	1172256	16028	8748	19082888	18855000	86124433630773
1173072	1156530	16542	4707	11054756	10758752	86124446175433
1301234	1163172	138062	4172	10146206	9816674	86124457933513
483814	466618	17196	15449	32841764	31553350	86124491569823
1172680	1157024	15656	11900	25729726	25143352	86124518782491
1179704	1162612	17092	8277	18121292	17905552	86124538393379
0	0	0	0	0	0	0
343134	326584	16550	6443	14559258	13398860	86124557392637
1184354	1168372	15982	6323	14294274	14001966	86124573181733
1176378	1160454	15924	8745	19427126	18838008	86124594095589
1173518	1156686	16832	10117	22062706	21578236	86124617642517
1071976	1055128	16848	18627	38965836	38496728	86124657998665
1175374	1159882	15492	18480	38650608	38308600	86124698135749
449906	431762	18144	14875	31549270	30370096	86124730446013
1173508	1157892	15616	6314	14459240	13972988	86124746389527
331378	312652	18726	17527	36518384	35556832	86124783549099
1175292	1159336	15956	3707	9332618	8761256	86124794368933
0	0	0	0	0	0	0
1187696	1172244	15452	1697	5155598	4755854	86124812593185
401452	384876	16576	8408	18573302	17388868	86124831878777
830600	814118	16482	8562	18969984	18129834	86124851995777
1092624	1075948	16676	5189	12144488	11643032	86124865543685
1174420	1158578	15842	6663	15146026	14672246	86124882175343
1179332	1159108	20224	16072	33786770	33494984	86124917451991
1173452	1157932	15520	9184	20048988	19712400	86124938985949
1174084	1159172	14912	1846	5131364	5037114	86124945602513
1178312	1162392	15920	15348	32154220	32046302	86124979252465
1249574	1156854	92720	9420	20569350	20261398	86125001381571
981094	965498	15596	17322	36629288	35796082	86125039302779
652108	637130	14978	4787	11545934	10397532	86125051811685
1188854	1157198	31656	6960	15650258	15280072	86125068968305
1194988	1180094	14894	6868	15528096	15101968	86125086002289
1174120	1157514	16606	6262	13794352	13868692	86125101281305
817180	799786	17394	15905	33416954	32798696	86125135826093
1187664	1168366	19298	15235	32155382	31828348	86125169488311
1175556	1159628	15928	4257	10198258	9861426	86125181172145
740318	724892	15426	1924	5306204	4759208	86125187528819
809202	794052	15150	378	2435122	1737928	86125191083709
1181650	1165146	16504	5855	13063072	13062708	86125205638031
1172178	1156662	15516	3647	9125378	8638016	86125216252493
822646	801920	20726	1089	4125246	3171376	86125221510897
1182922	1165236	17686	1666	5036514	4685832	86125228041127
1304272	1288756	15516	4805	10918282	11084600	86125240574377
250238	233864	16374	6489	14582384	13399554	86125255718199
1090340	1074894	15446	10739	23280480	22739222	86125280406143
1272710	1255458	17252	16733	35190274	34910150	86125317180185
1176724	1159960	16764	12828	27744978	27003966	86125346411985
1180816	1163424	17392	1864	5248410	5079764	86125353152005
0	0	0	0	0	0	0
1222874	1157194	65680	2498	6390082	6390282	86125384037837
1171808	1156222	15586	4535	10670702	10416686	86125396190671
1172102	1156958	15144	17590	36884890	36522714	86125434558679
1179506	1163508	15998	16735	35024382	34820398	86125471073791
1176176	1159752	16424	18369	38581510	38083998	86125511142125
1179722	1163738	15984	3319	8606854	7989186	86125521239607
574440	558916	15524	8453	18654702	17650802	86125540780165
1176038	1156268	19770	13506	28949796	28358380	86125571217533
1174210	1159360	14850	9756	21408972	20856650	86125594111525
1174710	1157580	17130	18230	38134532	37805518	86125633731691
873146	857806	15340	10459	22809850	21964538	86125657729939
0	0	0	0	0	0	0
336524	321012	15512	7854	17710344	16214050	86125693113033
1182396	1166374	16022	1704	5192122	4761942	86125699798863
1182522	1165046	17476	8552	18776816	18457674	86125720074831
1050452	1034978	15474	2499	6602380	6228812	86125728038689
987988	973184	14804	1520	4921198	4198846	86125734258209
1183568	1167420	16148	15970	33764984	33294252	86125769517489
228584	207538	21046	15698	33133746	31796468	86125803190209
1175108	1158178	16930	10299	22204278	21943302	86125826880583
1186702	1170218	16484	18221	38173732	37799656	86125866551851
441924	425026	16898	13822	29523974	28257718	86125896828837
1071592	1055324	16268	9639	21231238	20520892	86125919442333
1271442	1173692	97750	3344	8405012	8131480	86125929430085
1177890	1160898	16992	6529	14549960	14408208	86125945468429
1173678	1156628	17050	17791	37180114	36927348	86125984131909
1180250	1160706	19544	5875	13283596	13104458	86125998906351
1187192	1171170	16022	19247	40529608	39852840	86126040934977
376068	359098	16970	80	2104138	706252	86126043725817
1174368	1158018	16350	19388	40131974	40122210	86126085353767
1174914	1158956	15958	4608	10748630	10562482	86126097588237
1284388	1160690	123698	19969	41621472	41393634	86126140811351
1042316	1027710	14606	3222	8159090	7656702	86126150325219
1174756	1157960	16796	11280	24247230	23906644	86126176057465
1175720	1159180	16540	13893	29115332	29132036	86126206660177
1188350	1173420	14930	5773	13399934	12904830	86126221558685
1181564	1164166	17398	16195	34129772	33741800	86126257181607
976240	960046	16194	6471	14770140	14088116	86126273238177
1179362	1164210	15152	2738	7182882	6826272	86126281911205
1127858	1111712	16146	5968	13576818	13235452	86126296927585
485918	470226	15692	16192	34280766	33041688	86126332005383
1179774	1163330	16444	715	3133448	2784558	86126336629219
1177456	1157652	19804	16113	33987086	33573444	86126372104599
879044	864042	15002	11440	24509778	23933908	86126397803999
1219760	1164912	54848	2480	6751094	6353586	86126406092659
1177616	1159946	17670	4331	10387034	10010568	86126417968401
218502	190966	27536	9257	19875884	18903642	86126438373143
420894	403632	17262	81	2079640	753320	86126441185485
444130	428594	15536	4284	9998282	9182496	86126451938631
1172220	1157460	14760	8953	19800924	19248958	86126473222553
837388	820620	16768	18860	39648884	38727766	86126514019409
1177618	1160554	17064	6296	14251206	13944770	86126529759527
