# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.05 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179690	1158766	20924	278	1806874	1907098	73844182465015
295756	271524	24232	14858	31688604	30181700	73844214658817
1106852	1091350	15502	2826	7523520	6929708	73844223501863
1145184	1116466	28718	12268	26204102	25851136	73844251059975
949080	932538	16542	18785	39683798	38689674	73844291901557
1314966	1298456	16510	19697	41393336	40879832	73844334819067
723714	586368	137346	17197	36334818	35290708	73844372087537
1175928	1157840	18088	4071	10211616	9489074	73844383683671
878348	862156	16192	13753	29492976	28555834	73844414263855
975374	960450	14924	11188	24157994	23522392	73844439606659
1174906	1156874	18032	11912	25974492	25169440	73844466966003
1175482	1158220	17262	15698	33333450	32743128	73844501684259
1177194	1158224	18970	17219	36468436	35785328	73844539539681
609288	593250	16038	19056	40166872	38891320	73844580525453
1176002	1159982	16020	12425	26792924	26196254	73844608703963
843160	827228	15932	2190	6605002	5394104	73844616367053
922762	904710	18052	5308	12605190	11710386	73844630104563
1174040	1156652	17388	12187	26268202	25719652	73844657755573
482066	452958	29108	16406	34778270	33465448	73844693225321
1176772	1159582	17190	1209	4467718	3764760	73844699080011
1175258	1158884	16374	2610	7273538	6566942	73844707738459
712982	696576	16406	15201	32476782	31285866	73844741137865
1171586	1156346	15240	11784	25674704	24909906	73844768194279
347286	322142	25144	17659	37159108	35836722	73844805909675
1154798	1122538	32260	2130	6217620	5584836	73844813491137
1040722	1025902	14820	1284	3941848	3779444	73844818683005
1174286	1158042	16244	17430	36869998	36207400	73844856940281
1173502	1157898	15604	4695	11469832	10732874	73844869793385
347848	331930	15918	4905	11765084	10329466	73844882115619
440774	425454	15320	17076	36190418	34763296	73844918956253
938770	918206	20564	17692	37519390	36493892	73844957623947
1195384	1179202	16182	13880	29809182	29126290	73844988838311
983550	968622	14928	8979	19766168	19117628	73845009797671
1173552	1158528	15024	4091	10037304	9527066	73845021218241
736836	721918	14918	551	2847696	2009552	73845025011465
1171542	1155636	15906	16069	34137474	33480326	73845060529895
631462	615622	15840	18150	38112504	37102464	73845099483501
374546	359420	15126	3413	8607054	7372076	73845108674497
1143896	1127760	16136	16759	35560524	34835642	73845145591583
1173740	1157302	16438	16770	35386172	34884868	73845182361121
550620	535816	14804	9588	21366694	19896480	73845204487849
1175234	1159504	15730	1953	5730176	5251546	73845211602415
839012	821920	17092	9215	20295092	19439380	73845232946013
1176826	1159544	17282	9713	21463324	20774750	73845255795647
1172758	1155140	17618	2835	7785500	7013044	73845264963517
905232	888014	17218	10308	22650144	21691386	73845288727795
1171578	1156244	15334	9377	20557436	20095888	73845310669945
1182276	1165712	16564	7844	17850938	17041080	73845329922481
1145814	1128748	17066	137	2168746	1591348	73845333446003
1174424	1158866	15558	6670	14687364	14685966	73845349516499
754886	738612	16274	4240	10493444	9405668	73845360974889
796810	779632	17178	4037	10114042	9040676	73845372094693
461524	446656	14868	13400	28942088	27432738	73845401707171
1172738	1155122	17616	15120	32149160	31583558	73845435238131
1180480	1162178	18302	7891	17425902	17132512	73845454053745
1172490	1156418	16072	18402	38903758	38146632	73845494339395
1276814	1159728	117086	9914	22031736	21276050	73845517857545
1175874	1158256	17618	19014	40073668	39374066	73845559316263
1173874	1157488	16386	19189	40241580	39722592	73845600939955
742996	728152	14844	541	3100118	1996408	73845604993045
1171704	1155722	15982	2045	6197604	5433026	73845612571693
1173716	1158302	15414	2359	6686496	6063684	73845620641625
1266310	1162168	104142	3889	11739316	9218992	73845633860145
1173502	1154642	18860	15950	34169374	33243830	73845669413037
1236968	1221478	15490	6780	15367366	14967926	73845686226369
298690	283014	15676	9918	21775612	20304804	73845708509915
653700	637768	15932	5888	13627722	12600732	73845723000805
1081904	1066178	15726	11680	25147992	24613508	73845749440787
1218290	1159954	58336	12372	26860152	26133416	73845777728971
668414	639344	29070	3654	9206106	8146250	73845787813033
325520	308964	16556	11765	25474296	24025412	73845813821909
659280	643790	15490	17345	36539148	35519188	73845851229379
614458	599640	14818	1593	4999050	3970966	73845857052479
477762	460228	17534	3158	8113186	6965476	73845865851745
1175872	1156368	19504	15797	33458234	32940546	73845900695539
1182170	1163836	18334	16977	36012586	35307010	73845938109587
1173578	1156054	17524	11499	24850236	24342740	73845964342775
1171512	1156068	15444	8209	20373448	17760646	73845986096531
1246810	1157988	88822	5297	12488796	12011466	73846000041733
1173302	1156224	17078	13649	29433970	28641246	73846030857987
1173954	1157568	16386	16413	34931714	34170412	73846067172341
941042	925168	15874	14358	30620250	29828122	73846098943161
1171036	1155708	15328	8965	20113646	19272120	73846120436975
712754	696778	15976	6132	14387842	13147922	73846135746603
1173410	1157012	16398	4302	10240068	9947334	73846147369171
1175584	1158012	17572	15332	32668892	32011254	73846181423065
694778	679286	15492	6803	15436872	14472304	73846197764087
354360	338026	16334	1785	5753812	4096352	73846204081643
968476	952802	15674	7281	15911202	15701962	73846221171657
1178568	1163700	14868	15191	31922660	31734200	73846254481481
936290	921582	14708	2669	7000298	6445518	73846262627119
1172024	1156182	15842	5154	12437270	11653838	73846276448761
979800	964164	15636	4511	11132262	10173286	73846288770405
244784	226360	18424	4854	11320952	10125064	73846300549293
554086	536008	18078	1728	5553322	4184996	73846306866569
1175436	1157142	18294	13928	29869932	29201736	73846338121645
1208624	1190994	17630	6711	15469452	14801032	73846355008733
1169498	1154186	15312	16648	35123712	34635566	73846391511299
705476	690658	14818	1896	5561710	4669170	73846397987223
1175830	1160412	15418	8635	19064696	18616976	73846418437391
1175644	1159606	16038	6879	15378582	15104686	73846435201123
1171626	1156362	15264	5716	13440204	12774094	73846450022987
1195608	1178594	17014	2223	6414478	5812818	73846457842887
1152460	1134994	17466	14207	30421074	29737662	73846489625483
1175978	1159706	16272	7872	17769544	17091468	73846508780843
1181366	1164988	16378	2294	6097344	5941976	73846516272171
1198372	1183020	15352	1985	5886932	5338326	73846523567119
1148018	1129734	18284	935	3995844	3189956	73846528920757
1157082	1136148	20934	8511	18236186	18349738	73846548523611
422868	407984	14884	4046	10244836	8690690	73846559401321
780796	763176	17620	15286	32579182	31524886	73846592971017
1172232	1156074	16158	9876	21555702	21096302	73846615908253
1172272	1156486	15786	14145	30276306	29633966	73846647566031
1175358	1158042	17316	13199	28370376	27744248	73846677320905
1172172	1156708	15464	3624	8884988	8592318	73846687587615
1172890	1157018	15872	2850	7502304	7042846	73846696472291
704304	687882	16422	9919	21844396	20714142	73846719229515
864840	846052	18788	5536	13161134	12108092	73846733465929
1177562	1159364	18198	5450	12825700	12248700	73846747678529
203528	172752	30776	10754	25272956	21883056	73846773364289
218774	201862	16912	8081	18149524	16551112	73846791941403
912528	895288	17240	11006	23941454	23094728	73846817004961
407838	391642	16196	9264	20451828	19107086	73846838074089
1174948	1160082	14866	10608	23356744	22561504	73846862814997
332924	316954	15970	3583	9180782	7669114	73846872538885
1181840	1151194	30646	6883	18023342	15118666	73846891953671
1173650	1157832	15818	2427	7014514	6199130	73846900351413
1187836	1170524	17312	8844	19768396	19047048	73846921517425
1174866	1158132	16734	13706	29302746	28757442	73846952204219
1175682	1159320	16362	3040	7993980	7426610	73846961582963
1172890	1155564	17326	9062	20068284	19466836	73846983034013
706312	691034	15278	2098	5875190	5076808	73846989825343
1176560	1158962	17598	13374	28687824	28095204	73847019899345
1143046	1118884	24162	330	2232826	1972996	73847023483805
719488	704510	14978	16779	35644664	34447230	73847060055967
206694	174622	32072	12252	26573956	24880702	73847087044975
1088248	1072762	15486	9370	20597476	20000684	73847108940345
1188848	1173356	15492	6826	15460818	15014284	73847125800813
1182488	1167002	15486	1090	3957144	3533586	73847131150439
763832	747026	16806	14438	30662476	29809908	73847162785497
1173394	1156266	17128	17948	39904944	37239302	73847204108735
1180206	1158306	21900	17854	37689112	37059554	73847243187247
1175368	1156576	18792	151	2082062	1648766	73847246654391
1171432	1156458	14974	17643	36641656	36628646	73847284680157
1172652	1155662	16990	14560	31287062	30462764	73847317353121
1174008	1159026	14982	10512	23071746	22369260	73847341808279
1173420	1157728	15692	15838	33912658	33020158	73847377103389
573754	552466	21288	5728	13326882	12200068	73847391213635
1258180	1159368	98812	4471	10546432	10370486	73847403227965
1172292	1156876	15416	6853	15518340	15048880	73847420127929
1319652	1304560	15092	19719	41523712	40928848	73847463180961
590318	575284	15034	9689	22634220	20139882	73847486615439
242404	226484	15920	569	2963416	1552068	73847490033519
1173068	1156430	16638	8160	17668080	17664678	73847509084011
1182930	1165800	17130	15718	33517398	32789106	73847543993601
1175204	1156824	18380	17194	36179520	35734794	73847581557559
1132952	1117952	15000	17550	37087096	36403144	73847619986993
637082	619198	17884	3314	8575096	7435590	73847629409041
916754	901810	14944	4337	10021760	9762094	73847640556663
761572	745610	15962	11262	24535838	23456158	73847666063275
1174684	1159162	15522	11111	24414908	23567728	73847691862165
675714	659732	15982	17720	37408060	36287138	73847730154915
1178232	1161090	17142	10703	23196406	22754676	73847754739237
1224732	1164102	60630	2992	8097618	7380552	73847764273647
1179930	1163908	16022	15440	32997616	32230862	73847798660565
1175010	1159566	15444	9370	20859248	20086194	73847820907483
1171086	1156188	14898	13878	29575490	29101270	73847851863307
1177518	1156366	21152	13195	30374866	27738324	73847883625461
1175678	1158622	17056	4100	10249448	9546142	73847895259563
580752	565244	15508	19925	41941970	40601424	73847937992277
1172444	1155736	16708	3192	8381942	7727302	73847947755895
1172434	1155188	17246	7064	16008020	15472408	73847965145749
1177360	1160924	16436	3159	8489904	7666244	73847975022617
1174714	1157254	17460	8641	19080488	18626634	73847995487803
764134	748044	16090	6610	15099884	14157078	73848011560071
1171948	1156488	15460	15645	33230774	32632594	73848046172613
612520	595906	16614	3747	9418964	8278618	73848056413111
559828	544792	15036	15830	33607984	32390418	73848090790171
497970	481056	16914	18141	38083464	36952494	73848129581967
395740	378810	16930	10646	23034054	21859138	73848153221551
1177308	1160152	17156	9600	21104096	20547938	73848175712949
1214336	1156334	58002	7423	18872452	16231942	73848196009813
428716	412512	16204	17891	37729428	36380716	73848234377905
1175368	1158704	16664	18161	38154612	37668832	73848273918229
1177122	1159886	17236	17468	37087482	36284936	73848312391691
1173528	1157802	15726	12518	27253528	26384034	73848341027855
1173908	1157204	16704	12594	27132926	26532492	73848369544029
1190132	1170348	19784	16411	34620332	34181520	73848405563973
379726	362616	17110	4827	11772522	10205478	73848417925451
1230776	1215572	15204	6742	15266322	14886626	73848434632379
1177040	1160298	16742	6068	14098042	13486968	73848450120519
1172290	1156104	16186	8893	19933294	19128816	73848471435593
794458	777976	16482	3855	9538446	8676718	73848481977681
1178566	1157380	21186	12250	26555866	25848158	73848509921583
1200760	1185784	14976	7498	16688064	16367072	73848528019625
1173262	1155210	18052	3779	9685232	8902048	73848539088015
1175706	1156870	18836	6702	15191376	14751514	73848555664335
1002044	983296	18748	134	2433104	1441160	73848559308637
1176598	1159850	16748	7131	15484302	15609424	73848576179079
1038976	1022666	16310	10060	22018872	21329396	73848599447273
1178400	1163718	14682	2357	6443026	6063584	73848607278641
724360	708974	15386	7372	16629548	15638348	73848624842425
1175628	1157502	18126	5247	12738098	11840876	73848638965593
1173310	1156600	16710	9607	21212568	20557216	73848661561093
545772	433552	112220	5350	12539342	11417254	73848674855457
444448	429414	15034	10864	23594930	22345690	73848699103929
1173026	1157746	15280	17715	37480244	36773678	73848738004227
1174912	1157764	17148	18013	37904904	37370840	73848777293797
280444	263808	16636	17272	36543576	34995640	73848814327033
1177598	1158776	18822	16370	34431306	34087834	73848850145907
836122	820016	16106	7292	16389594	15590082	73848867580251
402654	385648	17006	472	3015266	1517062	73848871206775
1175622	1158114	17508	9659	20666564	20664062	73848893257567
762840	744442	18398	3900	9710238	8734616	73848903940717
576084	560624	15460	17483	36977822	35712088	73848941703661
1189410	1156310	33100	9852	21562476	21065020	73848964664799
543854	528150	15704	451	2899258	1647942	73848968321199
580384	565026	15358	18034	37418204	36818510	73849006529447
1309072	1293636	15436	5399	12720704	12277138	73849020768033
1149352	1128448	20904	6881	15995888	15083202	73849038126163
1173980	1157878	16102	10780	23651096	22905246	73849063160603
1174784	1158728	16056	12419	26794418	26183448	73849091339173
605656	590336	15320	12734	27263046	26245698	73849119417819
410278	394290	15988	6334	16748790	13249704	73849136786287
715006	700412	14594	1966	5943888	4817954	73849143654975
400888	385022	15866	19058	40249134	38688254	73849184514535
714450	698430	16020	7737	17467622	16359914	73849202905967
1192336	1174590	17746	5680	13358116	12724320	73849217665713
982346	965288	17058	19400	40556378	39953846	73849259413421
894138	876950	17188	12493	26819938	26050486	73849287336967
437132	420518	16614	1566	5176590	3739368	73849293159921
1176702	1157674	19028	14947	31848410	31241254	73849326395227
1174274	1158786	15488	11869	25840118	25083586	73849353618591
1171990	1155774	16216	9868	21818138	21078794	73849376818109
494506	478718	15788	19725	41406042	40116240	73849418928293
806098	791236	14862	7116	16387442	15209254	73849436331741
1175486	1159276	16210	13720	29650304	28787386	73849467366889
1176632	1160720	15912	10781	23645224	22910468	73849492397843
997260	981948	15312	1815	5475672	4799220	73849499080401
1175216	1158746	16470	3390	8895498	8125938	73849509360279
325390	309118	16272	15400	32929784	31296524	73849542824185
840820	823664	17156	3028	8104866	7069370	73849551979565
930260	913786	16474	5940	13997692	12980620	73849567116877
1172154	1156048	16106	12622	27106420	26585956	73849595604545
1179478	1162328	17150	13475	28724854	28300462	73849625717623
1335594	1319256	16338	15790	33413102	33086650	73849660675473
854614	837684	16930	775	3466806	2578966	73849665210453
1097098	1080520	16578	10296	22516224	21861056	73849689032745
279942	260860	19082	5000	11953382	10450746	73849701475467
179044	164120	14924	582	3038064	1514876	73849704902549
1173908	1157272	16636	13042	27438768	27429008	73849733725185
456592	440370	16222	14842	31680342	30311804	73849766071601
1225358	1157538	67820	4307	10429902	10010720	73849777936279
642206	624192	18014	15882	33632430	32576900	73849812420857
407378	390918	16460	4255	10572496	9089226	73849823609939
1178796	1162320	16476	18130	38100194	37609768	73849863099069
1014040	998560	15480	10751	23510564	22686324	73849887832121
736446	719514	16932	8530	18897132	17966480	73849907674371
1171324	1156328	14996	10159	21805822	21659474	73849930861075
1178268	1158854	19414	16400	36365340	34149834	73849968613719
1185368	1167244	18124	4557	10927322	10470612	73849980938701
1011666	995282	16384	1682	5171530	4545918	73849987330943
1176164	1159286	16878	12990	27333380	27329084	73850016049225
546542	531090	15452	14482	30794384	29681164	73850047599325
180032	164670	15362	13846	29634310	28043658	73850077622571
1086938	1070772	16166	4207	10390174	9671996	73850089309401
741958	725124	16834	316	2453068	1544908	73850092714379
1240702	1224158	16544	13252	27854060	27916406	73850122020921
1191446	1175284	16162	15158	32149150	31678036	73850155571389
657028	640464	16564	5722	13086628	12272610	73850169524865
1174184	1158904	15280	813	3277870	2971520	73850174185965
1171838	1155478	16360	17412	36699676	36166666	73850212267343
1172312	1156254	16058	3880	9813068	9102634	73850223461733
723036	707640	15396	10312	22426098	21518572	73850246820265
1173286	1157394	15892	233	2007314	1810646	73850250210491
1176522	1159386	17136	7069	15465896	15493056	73850267061575
1173184	1158050	15134	14613	31257996	30571098	73850299701975
1171770	1156638	15132	4022	9821578	9386482	73850310904479
1172638	1155916	16722	446	2999008	2235564	73850315285335
983556	968616	14940	8021	19664992	17195796	73850336144065
1173698	1158700	14998	1208	4230682	3760526	73850341758179
1247286	1229574	17712	15195	31720840	31809102	73850374935483
1142700	1115074	27626	19146	40308384	39604838	73850416596575
351068	334244	16824	6635	14831200	13792000	73850431992813
1176410	1159342	17068	12582	27009468	26511326	73850460387951
1041638	1025332	16306	18938	39686236	39087846	73850501324835
1173238	1156448	16790	18586	39263844	38515506	73850541972135
1186010	1161204	24806	16602	35125594	34561418	73850578492611
938942	920142	18800	15815	33365982	32740266	73850613007263
1177778	1160232	17546	5417	12753352	12181964	73850627147981
516700	500608	16092	480	2516822	1650964	73850630390873
1172022	1155862	16160	2210	5765626	5762528	73850637538133
1058134	1041460	16674	9269	20378166	19767644	73850659184073
1080366	1064094	16272	1380	4742168	4012550	73850665216255
1178076	1161630	16446	19606	41038124	40560056	73850707641635
1186092	1166164	19928	18253	37980550	37861610	73850747017345
1289194	1160274	128920	13073	27926708	27605570	73850776442211
1191004	1175180	15824	5911	13836990	13184936	73850791679893
858594	843196	15398	10054	22011496	21136904	73850814759319
185684	168112	17572	14702	31228374	29763388	73850846386149
590406	574556	15850	13180	28536190	27123866	73850875722625
1174728	1158152	16576	3687	9429874	8718946	73850886536881
477902	461596	16306	6803	15247604	14255226	73850902471907
1179652	1159464	20188	5478	13008544	12306626	73850916869545
383200	365964	17236	8388	18618524	17332638	73850936080945
1172330	1156346	15984	2619	7359824	6581256	73850944822027
620656	604322	16334	18834	39620102	38460010	73850985272011
1184558	1167156	17402	3662	9157778	8679856	73850995823851
1242680	1159296	83384	13078	28163904	27569512	73851025439705
1172040	1154936	17104	15282	32725596	31907538	73851059546803
853334	836278	17056	7726	17436892	16476946	73851078045943
1174476	1157882	16594	18883	39461178	39112062	73851118890781
629596	612384	17212	3504	8927418	7808750	73851128657801
1172888	1157988	14900	15261	32515586	31870122	73851162560845
1176998	1160854	16144	10396	22445324	22140262	73851186396775
573326	557752	15574	7582	16987810	15907256	73851204166937
1174258	1157382	16876	739	3331026	2822254	73851208881847
1172468	1154510	17958	18512	38722024	38369918	73851248985715
259764	244200	15564	2331	6623968	5093188	73851256078971
1284406	1269534	14872	6445	14794238	14345950	73851272367483
1174114	1156566	17548	15205	32512122	31756262	73851306262915
1175360	1158188	17172	2727	7457006	6800864	73851315104089
1097522	1080888	16634	16837	35600844	34941766	73851352011963
1090104	1074414	15690	12638	27139066	26537854	73851380450359
232970	214674	18296	7601	17374246	15608690	73851398267031
853146	837276	15870	5661	13203790	12346854	73851412533135
564516	548992	15524	8616	19264738	17970416	73851432572325
1176290	1159414	16876	11202	24594146	23751946	73851458555899
441358	424778	16580	16840	35541380	34291028	73851494752663
1176034	1159910	16124	11656	25185192	24661978	73851521327159
1172130	1155940	16190	4390	10646362	10123640	73851533355153
913680	897044	16636	17460	37082872	36004314	73851571560385
1170832	1155960	14872	1428	4871562	4197590	73851577811469
528792	512564	16228	16968	35419936	34643468	73851613969169
1170900	1155690	15210	2713	7207556	6768478	73851622557201
1183238	1167290	15948	12431	26726414	26216686	73851650681319
1175664	1160106	15558	10020	22038198	21389760	73851674109545
921222	905820	15402	6839	15871742	14770608	73851691112981
1171340	1155966	15374	2544	7254958	6431488	73851699749025
475204	458348	16856	19329	40508436	39303780	73851740942553
1022978	1006606	16372	18744	39339342	38681484	73851781514019
456490	440354	16136	6510	15051206	13646800	73851797231393
1025154	1009578	15576	14183	30486166	29561362	73851828951819
1178406	1161714	16692	7281	16347330	15911184	73851846686937
915406	898430	16976	18140	40177796	37368878	73851887993607
1176004	1159604	16400	9920	21737374	21187352	73851911116025
1176498	1159082	17416	5838	13559804	13022516	73851926062389
1175022	1158710	16312	1423	4412596	4191126	73851931858899
1221044	1161082	59962	16812	34850732	35016260	73851968140625
1177160	1159436	17724	15831	33415262	33011036	73852002942441
592324	575160	17164	11348	24893344	23458674	73852028637431
1322128	1306564	15564	19438	41000542	40368528	73852071172881
1174414	1158112	16302	178	2054200	1700878	73852074611115
1178400	1160220	18180	11980	25216510	25309758	73852101218921
868848	852664	16184	7340	16469460	15718600	73852118767213
1175200	1158404	16796	9001	20032328	19348766	73852140185379
6557426	6555236	2190	2147	6248710	11021600	73852153201553
914128	897282	16846	12330	26792470	25744408	73852181117989
791992	771576	20416	9976	21462058	20918092	73852203581675
1175790	1157556	18234	13612	29080496	28570154	73852234047235
1026932	1010428	16504	6388	14830678	13973648	73852250114269
1212330	1162850	49480	17823	37649744	37028442	73852289185351
1181974	1160978	20996	13998	29873344	29348492	73852320450753
389088	372670	16418	19219	40516540	38998220	73852361565519
191994	174922	17072	16804	35503148	33969342	73852397470119
1172510	1156306	16204	12508	27136408	26360316	73852425988431
775696	759468	16228	16542	36591452	34031548	73852463565317
1175266	1158894	16372	15724	33273072	32794646	73852498222629
1211178	1196238	14940	10616	23060998	22613874	73852522704347
189140	170862	18278	17814	37720162	35987468	73852560826001
1304394	1287752	16642	13231	28404826	27937040	73852590745015
1173372	1157592	15780	14250	30412180	29847706	73852622543737
1172580	1157914	14666	1138	4156038	3619422	73852628084905
370650	354310	16340	7499	17023400	15539576	73852645688851
1175210	1159162	16048	13860	29391810	29066794	73852676465131
1175234	1157238	17996	11922	25336522	25189786	73852703186943
1188326	1160666	27660	19401	40816542	40160522	73852745401703
1173432	1157874	15558	1973	5727606	5290888	73852752512785
1172768	1157484	15284	12858	27498946	27058954	73852781393875
917816	899730	18086	14057	30105740	29203042	73852812626655
1172570	1157126	15444	10406	22856818	22159062	73852836871233
1171460	1155390	16070	19948	41737664	41237752	73852879989801
573832	558790	15042	7716	17359636	16176542	73852898132025
1174226	1158768	15458	7859	17218248	17063582	73852916734235
851724	834758	16966	11704	25232448	24433550	73852943031551
1169654	1154298	15356	12562	27210276	26464580	73852971621235
1178382	1161246	17136	16166	33762956	33680154	73853006771731
1175056	1159064	15992	8751	19497548	18848456	73853027654225
1175686	1159422	16264	9232	20337444	19810488	73853049376689
1169826	1154880	14946	10450	22748136	22240328	73853073504617
1176412	1158702	17710	1176	4416832	3700496	73853079307131
874332	858826	15506	671	3372396	2386620	73853083763073
1175258	1157574	17684	5444	12960146	12234598	73853098107835
1173714	1156640	17074	16348	34429368	34040202	73853133920027
1176900	1158664	18236	8561	19024714	18469886	73853154331063
203132	174212	28920	2234	6101786	4842586	73853160845239
1179408	1160336	19072	6338	14763384	14025646	73853176997371
1175002	1160106	14896	6957	15719342	15259394	73853194100823
948024	927070	20954	5729	13113234	12576122	73853208371745
977424	962028	15396	4076	9948616	9300666	73853219507043
935526	913882	21644	13849	29486954	28805502	73853250138915
1225540	1159212	66328	1139	4009426	3673964	73853255582905
937576	920886	16690	14826	31779178	30761182	73853288508659
1172240	1156680	15560	16702	35547010	34749444	73853325437021
1172380	1156948	15432	17431	36386282	36205520	73853363204859
1172596	1155736	16860	18884	39755926	39111776	73853404342757
485542	469834	15708	19708	41573528	40072630	73853446611371
1175304	1160064	15240	8351	18499150	18047384	73853466498985
1258766	1157166	101600	1200	4561286	3833038	73853472528387
1174424	1159526	14898	13789	29467484	28924302	73853503379797
1171564	1156176	15388	3155	8380788	7653696	73853513140857
489940	471686	18254	7530	16838432	15721148	73853530679121
1196824	1157274	39550	17417	36947362	36202554	73853569037691
1177430	1159378	18052	13055	27987494	27457598	73853598412055
1174748	1159896	14852	15987	33456980	33319468	73853633253121
1164546	1148968	15578	5731	13132118	12797240	73853647758797
1171646	1156770	14876	5923	13791690	13190050	73853662931787
1172630	1157458	15172	7440	16602730	16226440	73853680916595
1174310	1157438	16872	10871	23527822	23090428	73853705828091
1172162	1155118	17044	9677	21290066	20697296	73853728499755
1172824	1157418	15406	17681	37319322	36706610	73853767202129
1000442	985316	15126	8748	19293336	18666872	73853787705587
215336	200518	14818	4707	11297834	9800542	73853799428365
1174250	1157788	16462	4172	10368752	9689042	73853811181193
600122	584302	15820	15449	32833640	31669754	73853844824799
854892	836216	18676	11900	25623760	24830444	73853871513341
507526	489672	17854	8277	18171018	17232432	73853890401851
471212	323714	147498	305	2722856	1252666	73853893805495
1174398	1158970	15428	6443	14093510	14231202	73853909282563
452516	436244	16272	6323	14463186	13270204	73853924406539
1173284	1157606	15678	8745	19365392	18835036	73853945155173
1175222	1159868	15354	10117	22020728	21579134	73853968560907
290870	274868	16002	18627	38977172	37715074	73854008042227
1168716	1151680	17036	18480	38930520	38298888	73854048351789
1171574	1155816	15758	14875	33351276	31091580	73854083084339
261674	246228	15446	6314	14612384	13059574	73854098168345
1173428	1156220	17208	17527	37046342	36398046	73854136597809
598096	581850	16246	3707	9553392	8182112	73854146962387
1172874	1156958	15916	4342	10543790	10027574	73854158889047
1043714	1027632	16082	1697	5314022	4610216	73854165455833
201546	172958	28588	8408	18832428	17188468	73854184699505
1172696	1157672	15024	8562	18898184	18467370	73854204982531
1176956	1157578	19378	5189	12153606	11726350	73854218522691
1174218	1158750	15468	6663	15456036	14673312	73854235361813
905988	888462	17526	16072	33992416	33220638	73854270469299
845952	828638	17314	9184	20493518	19388044	73854292019089
1171512	1155708	15804	1846	5859030	5035132	73854299258605
1190778	1160872	29906	15348	32704928	32057130	73854333363551
498006	483066	14940	9420	20489842	19508288	73854354560607
1179036	1159674	19362	17322	36554690	35993468	73854392507365
600928	584530	16398	4787	11596200	10347968	73854404913167
1182280	1164608	17672	6960	15719260	15273052	73854422024389
1174628	1155960	18668	6868	15495496	15081404	73854438904601
950774	935402	15372	6262	14477378	13644474	73854454542615
364018	348502	15516	15905	33729974	32344622	73854488849579
1236450	1164946	71504	15235	32490884	31876676	73854522785731
1173220	1158530	14690	4257	10316478	9861154	73854534566423
1172270	1156956	15314	1924	6103378	5191220	73854542055423
1173536	1158214	15322	378	1988628	2108886	73854545426647
885768	870768	15000	5855	12972936	12769756	73854559494785
1171448	1156132	15316	3647	9386176	8635750	73854570262371
1182832	1165796	17036	1089	4264552	3531440	73854575919713
1175364	1157326	18038	1666	5197430	4679022	73854582502205
619508	604000	15508	4805	11568976	10400418	73854594900251
1175474	1157842	17632	6489	14768552	14327168	73854611054079
1177728	1156206	21522	10739	23425284	22826650	73854635866147
1173828	1158500	15328	16733	35352368	34811108	73854672601925
1175200	1159620	15580	12828	29703222	27005758	73854703693041
1176898	1161060	15838	1864	5930810	5075788	73854711010707
1177902	1150344	27558	9849	21487254	21046304	73854733885527
1174914	1159234	15680	2498	6495976	6341628	73854741766461
1170918	1155996	14922	4535	10871700	10412348	73854754018399
1176096	1157854	18242	17590	37043342	36527026	73854792447279
411794	393924	17870	16735	35485530	34052186	73854828554655
1175054	1157814	17240	18369	38872586	38086876	73854868815605
492142	476046	16096	3319	8647764	7301060	73854878164597
982932	967482	15450	8453	18729610	18059594	73854898087247
1175998	1159336	16662	13506	31074760	28358998	73854930548039
1180936	1159404	21532	9756	21421776	20864618	73854953362817
1172822	1157370	15452	18230	38253370	37803524	73854992998407
1190336	1173284	17052	10459	22559952	22282214	73855016957701
1175070	1158680	16390	6855	15570322	15056364	73855033912573
1185398	1166596	18802	7854	17720868	17064922	73855053028495
469430	454456	14974	1704	5439598	4048076	73855059146453
1176304	1160892	15412	8552	18751890	18451168	73855079283189
329320	311966	17354	2499	6898494	5497474	73855086720145
1163842	1142946	20896	1520	4877732	4376390	73855092972623
1319562	1304178	15384	15970	33636392	33434596	73855128138067
1313568	1159580	153988	15698	33304948	32879828	73855162965805
1179706	1161576	18130	10299	22383166	21947784	73855186737741
1171976	1156116	15860	18221	38524352	37784750	73855226643705
491350	475260	16090	13822	29318488	28306058	73855256666795
918660	902744	15916	9639	21361522	20367336	73855279159945
365140	349758	15382	3344	8782418	7224172	73855288516343
454184	436780	17404	6529	14879946	13682434	73855304063285
1174970	1160124	14846	17791	37586634	36927334	73855343033769
1036046	1021102	14944	5875	13415760	12955774	73855357694707
1175596	1159484	16112	19247	40443988	39840984	73855399523957
1217454	1170480	46974	80	2006858	1549108	73855402957763
1237590	1165874	71716	19388	40134404	40183474	73855444539591
1173100	1157788	15312	4608	11121424	10559722	73855457046981
858156	836920	21236	19969	41847518	40966120	73855499961675
1177604	1161560	16044	3222	8614404	7792348	73855509963085
1095502	1080072	15430	11280	24742850	23825646	73855536010743
229474	203630	25844	13893	31724956	28187394	73855568174487
