# Loop @ Start frequency 1900000Hz took 1119.61 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1100000Hz took 1939.77 cycles
# Interval [1934 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
847426	825274	22152	2703	8117858	6512866	1122913380321035
285586	263446	22140	571	2590628	1690974	1122913383605121
1190436	1168766	21670	2121	7081330	5693478	1122913392277961
967726	936206	31520	204	3162872	1636048	1122913396817213
1309616	1167870	141746	653	2765804	2887334	1122913401295075
1200116	1179286	20830	4899	11249048	11258010	1122913414147435
1191258	1169194	22064	1951	6519592	5354124	1122913422268535
1029106	1006444	22662	1533	6223498	4355542	1122913429930325
232782	193464	39318	875	4695972	2243750	1122913435261951
1263100	1169460	93640	1820	6562808	5171614	1122913443490215
1178544	1156886	21658	1624	6114646	4691094	1122913451185609
1195246	1171880	23366	4226	11016248	9907718	1122913463800235
1183818	1161042	22776	2530	7697212	6504504	1122913473084725
1049070	943338	105732	287	3439440	1883040	1122913477975929
1311628	1289822	21806	2017	6994674	5608882	1122913486684413
1080040	1056294	23746	4637	12129970	10614940	1122913500296761
1306640	1281434	25206	3099	8939306	7763856	1122913510953285
670756	648966	21790	3072	7603284	7074968	1122913519629307
1185220	1161046	24174	4460	11484878	10383976	1122913532701681
1189618	1164168	25450	2320	7322920	6090000	1122913541615987
1027974	1004306	23668	3691	10209474	8669852	1122913553256253
1187252	1165696	21556	3515	9721018	8476270	1122913564567475
425226	403114	22112	1689	5863400	4062926	1122913571259401
1192446	1169498	22948	4036	15458466	9524090	1122913588312475
218964	174334	44630	3330	9223766	7139924	1122913598166899
931050	907590	23460	3527	9564426	8244836	1122913609070899
1180388	1156764	23624	4512	11644898	10463792	1122913622300175
1181026	1159632	21394	4272	11164310	9986218	1122913635068707
1188428	1165634	22794	2431	7488842	6310248	1122913644150013
1191596	1169672	21924	1271	5125884	3993396	1122913650883143
555722	534560	21162	270	3436040	1355974	1122913655277215
741210	719776	21434	1835	5119396	4673742	1122913661540677
1305892	1165100	140792	2272	7104208	6110214	1122913670353295
1208644	1174632	34012	1381	5590350	4232370	1122913677562001
704840	683668	21172	2583	6680844	6132474	1122913685350165
1234596	1206466	28130	4192	11048636	9879778	1122913698035815
1211462	1177262	34200	4268	11208492	10008692	1122913710858657
1102854	1081244	21610	2526	7553318	6414952	1122913719917907
862494	839658	22836	4175	10847906	9474602	1122913732031459
614704	593936	20768	1343	5306954	3560346	1122913738355623
1261442	1164866	96576	2034	6947954	5591026	1122913746974307
1186168	1163472	22696	894	4373084	3233302	1122913752936933
540036	518362	21674	3835	9106246	8475612	1122913762986757
584608	562746	21862	1528	5637996	3901738	1122913769613249
1186114	1163500	22614	3525	9608256	8501876	1122913780810655
1464630	1159636	304994	2292	7395274	6308362	1122913790073157
760994	739758	21236	421	3429166	1863954	1122913794667441
839876	816250	23626	1282	5793388	3664792	1122913801858277
330734	193434	137300	1609	6049964	3809180	1122913808641129
1182754	1160584	22170	4497	11591774	10435924	1122913821819009
1029614	1008506	21108	1542	5735542	4373726	1122913828985871
779870	759504	20366	1225	4947454	3490016	1122913835116031
1183718	1161910	21808	3580	8605372	8604404	1122913845307841
798358	774812	23546	371	3409314	1801246	1122913849918401
1203138	1181776	21362	2230	7412282	5925118	1122913858937139
1187376	1166832	20544	2381	7318598	6209452	1122913867845321
673944	652780	21164	2057	6726172	5047436	1122913875647787
1059254	1035468	23786	3524	9609284	8373082	1122913886719053
1184688	1162372	22316	2149	6811248	5742684	1122913895116435
989434	916720	72714	4944	12816284	11138136	1122913909325035
314528	274142	40386	3449	9124002	7472254	1122913919164063
403496	381592	21904	4539	11760566	9740120	1122913931730943
1185496	1164148	21348	192	2902278	1834134	1122913936220885
819878	794372	25506	2481	7890808	6041916	1122913945341241
1193164	1171104	22060	4389	11641070	10254270	1122913958578435
739270	716578	22692	2949	8607814	6898354	1122913968328453
1191828	1168630	23198	3720	9956476	8893164	1122913979884895
1178494	1157948	20546	4840	12580132	11118402	1122913994047463
631800	610540	21260	701	4094700	2293728	1122913999176715
325682	302458	23224	4793	12107812	10173314	1122914012012543
1020014	997880	22134	2731	8327124	6743264	1122914021762765
1182298	1159308	22990	3654	9969346	8750664	1122914033316965
1184268	1160702	23566	3423	9543020	8291228	1122914044446863
399360	377886	21474	3618	9924436	7896452	1122914055179877
1181126	1160154	20972	937	3320350	3318558	1122914060083637
5913596	5910626	2970	2350	7411044	10873836	1122914073812041
475844	454506	21338	523	3559242	1790106	1122914078250215
1187408	1164248	23160	45	1350160	1542878	1122914081195747
1190176	1168320	21856	445	2559120	2340786	1122914085348471
680008	622802	57206	445	3902920	1834660	1122914090334245
1181360	1157380	23980	4271	11711648	9987058	1122914103637525
839148	817578	21570	4308	11411580	9715712	1122914116291213
1183946	1163400	20546	4659	11831294	10761818	1122914129715935
1141862	1120772	21090	598	3709982	2602964	1122914134969813
790988	770436	20552	2719	8536660	6489480	1122914144700823
1183904	1161690	22214	2527	7914322	6498710	1122914154201667
505962	484122	21840	2390	6127438	5547772	1122914161243699
1185332	1162662	22670	1682	6110804	4810078	1122914168942995
356096	334196	21900	1631	4566026	3884480	1122914174267717
1192896	1158098	34798	128	2935242	1707952	1122914178822467
1177790	1156542	21248	4569	10328894	10574998	1122914190733299
1272780	1180432	92348	126	2950856	1785562	1122914195360241
1186798	1164294	22504	87	3184130	1626826	1122914200134209
471848	448696	23152	3824	8996648	8385710	1122914210055195
1309834	1165116	144718	3739	10143624	9047364	1122914221911099
836942	814704	22238	3153	9030716	7402120	1122914232182139
396666	332012	64654	318	3555976	1293260	1122914236543855
1185684	1160848	24836	2058	5707560	5567350	1122914243838773
1203824	1182410	21414	3238	9267078	7939524	1122914254712805
614308	590526	23782	312	3540118	1497614	1122914259269315
487600	466244	21356	3157	7844024	7062622	1122914268002539
696224	675080	21144	3223	8973474	7401958	1122914278075067
683768	662422	21346	243	3221192	1429858	1122914282382583
1367922	1167640	200282	467	2377882	2562124	1122914286536685
979544	957520	22024	4652	12220964	10547184	1122914300140241
305006	282420	22586	4695	11869884	9953842	1122914312723601
1199332	1167260	32072	762	4186324	2984026	1122914318511869
1075800	987326	88474	963	4590942	3265298	1122914324592201
1192444	1167858	24586	400	3541522	2269002	1122914329728339
1185538	1160954	24584	3189	9400766	7824370	1122914340717935
1003044	980912	22132	4682	12042026	10627310	1122914354165355
789728	766530	23198	1819	6433246	4688898	1122914361813929
1183312	1160806	22506	895	3243954	3236490	1122914366643493
805964	783480	22484	320	3378882	1705696	1122914371232081
692340	669692	22648	3966	10978892	8888772	1122914383306375
1198720	1176248	22472	714	3926410	2886116	1122914388834739
1395314	1282524	112790	2764	8330398	7183124	1122914398963281
1198356	1161058	37298	1471	5751848	4400720	1122914406316241
489570	206278	283292	1798	6386206	4344956	1122914413607405
1189126	1166230	22896	3201	8953894	7863800	1122914424152907
1162366	1137488	24878	1900	5255284	5222426	1122914430980063
775250	753704	21546	4672	12144876	10379922	1122914444302859
1178878	1158258	20620	153	3116816	1744238	1122914449006445
1184606	1160808	23798	3198	7413234	7843556	1122914458008075
438818	416942	21876	588	3709072	1874338	1122914462558277
1181814	1160532	21282	2721	6574786	6885838	1122914470717209
1185754	1162318	23436	1103	4949802	3651252	1122914477255139
232168	210742	21426	2384	6058300	5260688	1122914483947477
1185114	1162658	22456	2908	7057256	7262128	1122914492592343
799144	777332	21812	372	3381476	1804048	1122914497174375
1184200	1162068	22132	3139	7354716	7727218	1122914506115335
1191090	1167858	23232	1263	5275150	3976432	1122914512984219
1184876	1161944	22932	2561	6579208	6566542	1122914521149867
1224312	1182524	41788	1519	5792910	4521346	1122914528569267
1211678	1159358	52320	1868	4990508	5208494	1122914535174569
1186474	1163082	23392	3472	13846904	8393386	1122914550611259
1314746	1162802	151944	4907	12325076	11387824	1122914564653471
934926	912728	22198	4167	11065046	9528300	1122914577055507
583574	562800	20774	951	4442710	2746132	1122914582484103
631578	610310	21268	1851	6611876	4592722	1122914590136067
1303918	1168476	135442	1590	5913760	4743164	1122914597762349
1187794	1164298	23496	589	2439528	2628590	1122914601792215
262382	240030	22352	195	2941628	916106	1122914605398801
1177050	1115120	61930	2721	6684434	6879076	1122914613663361
1202552	1178328	24224	2067	7084716	5595460	1122914622352837
1323548	1292010	31538	2388	7302230	6359372	1122914631389729
770216	748912	21304	4887	12338024	10804398	1122914644900307
1197692	1176094	21598	4998	12687082	11454150	1122914659187695
1187596	1161030	26566	1048	4914542	3544260	1122914665691561
1179240	1157282	21958	388	2231900	2217720	1122914669505131
1202188	1178722	23466	4060	11050074	9582316	1122914682160023
1193906	1172732	21174	918	4071596	3289490	1122914687833681
216054	184496	31558	3950	9117756	8375612	1122914697569743
811544	788748	22796	3299	9324572	7674048	1122914708109165
1122874	1101524	21350	2518	7914604	6418526	1122914717548401
1207340	1184158	23182	1972	5391750	5412636	1122914724550935
1180394	1159208	21186	2965	8819242	7369000	1122914734951805
1190412	1168362	22050	4362	11475002	10174468	1122914748019703
604832	582892	21940	4345	11529638	9557526	1122914760556071
1020200	998900	21300	252	3174618	1783090	1122914765153361
917850	894396	23454	2260	7538500	5704738	1122914774012995
1311498	1284372	27126	3056	8926660	7683938	1122914784654533
743644	688690	54954	1249	5082440	3501178	1122914790882653
1082050	1058484	23566	3482	9509788	8305326	1122914801876973
1185108	1163864	21244	578	4540698	2601288	1122914808005975
1188210	1167124	21086	3726	10428706	8900768	1122914820024991
1289770	1260742	29028	432	3680724	2414426	1122914825398525
1201066	1178334	22732	1476	5779680	4424566	1122914832781755
1184392	1163042	21350	1578	5725034	4600822	1122914840093027
1185262	1163502	21760	2249	7097810	5943160	1122914848777841
1142930	1115636	27294	4532	12000092	10469348	1122914862323405
1092792	1071744	21048	38	2655808	1428612	1122914866481255
1187342	1164830	22512	701	2860024	2853836	1122914870939739
1022470	1000980	21490	2883	8470576	7048646	1122914880836801
746100	723610	22490	3978	10778912	8962316	1122914892764347
1187422	1162428	24994	3495	10177254	8436584	1122914904531583
1275624	1164954	110670	3730	10157972	8995672	1122914916367663
501886	479414	22472	4538	11756350	9839108	1122914929035845
1004942	984352	20590	1181	5157248	3627048	1122914935600853
1189996	1155614	34382	2714	8257944	6878890	1122914945451845
858000	750990	107010	1225	4934662	3568116	1122914951647791
719574	698386	21188	2628	8078374	6236380	1122914960849281
947940	925850	22090	4001	10546598	9211202	1122914972745561
549910	528746	21164	1268	5051192	3345626	1122914978749467
1178666	1157212	21454	1116	4804934	3671992	1122914985136201
843368	819630	23738	4282	11256958	9668190	1122914997640831
570792	545378	25414	493	3772720	1816806	1122915002386215
1181938	1159998	21940	556	4074556	2557138	1122915008053299
249930	226866	23064	4864	12451230	10237346	1122915021157165
1187958	1165172	22786	3641	9797962	8730404	1122915032545133
1182066	1160446	21620	3694	10008024	8836380	1122915044137841
295498	272742	22756	3797	10163200	8150058	1122915055004493
1168666	1147324	21342	360	1773130	2148098	1122915058349649
717982	693876	24106	3414	9528066	7805422	1122915069004871
1284618	1263030	21588	2952	8573430	7447706	1122915079265467
395544	373352	22192	4922	12483438	10498850	1122915092546267
1282034	1258786	23248	998	4509534	3539194	1122915098740715
5871478	5868614	2864	2081	6693530	10293344	1122915111708085
822874	801434	21440	121	3067378	1325414	1122915116001415
1205808	1183810	21998	741	2929664	2948508	1122915120538343
1323560	1170396	153164	2532	8055872	6651014	1122915130320037
1048472	1022430	26042	1722	6259310	4752960	1122915138036831
197004	173602	23402	58	2899440	572294	1122915141535373
1302800	1279288	23512	1754	4590790	5072334	1122915147832515
568916	547698	21218	2074	5449102	4977858	1122915154253205
1038316	1015426	22890	2597	7695218	6493964	1122915163400543
603410	559660	43750	2080	6777800	5022814	1122915171185565
1220600	1177278	43322	1836	5121782	5158224	1122915177930715
1260960	1238428	22532	130	2843070	1782930	1122915182437045
333322	310768	22554	2069	7125914	4734292	1122915190311343
1189924	1168468	21456	2678	7994280	6804760	1122915199905845
1187618	1164790	22828	4911	12430614	11270562	1122915213925467
1293740	1182118	111622	1080	4686340	3714500	1122915220309525
1186010	1164474	21536	967	3443780	3382766	1122915225349733
1338148	1316098	22050	2463	7434882	6524544	1122915234525813
1179248	1157954	21294	1022	4859654	3483454	1122915240966885
1080334	1058146	22188	3603	9692364	8546186	1122915252141849
761272	739750	21522	1355	5478880	3731984	1122915258792779
1183712	1162614	21098	3710	10214216	8865190	1122915270593103
1186450	1163148	23302	4999	12887186	11446444	1122915285069747
524252	503114	21138	3502	9818514	7788190	1122915295815455
1319944	1298888	21056	163	2740880	1910864	1122915300279145
1186738	1164592	22146	2809	8501706	7065430	1122915310379813
1181590	1159974	21616	1627	5916638	4698876	1122915317886615
1185228	1163138	22090	2610	7777378	6664210	1122915327252215
1181384	1158478	22906	3908	10503824	9257918	1122915339340267
1196044	1175004	21040	288	3172528	2031518	1122915344110867
564402	543004	21398	3458	10110068	7739380	1122915355211147
463616	442442	21174	299	3433642	1322532	1122915359512343
1195916	1173042	22874	986	3435790	3427292	1122915364546587
1184228	1160582	23646	2761	8071332	6965432	1122915374204867
1194988	1173818	21170	3415	9541652	8285430	1122915385355543
1187870	1165496	22374	1169	4997868	3786734	1122915391944373
586866	565508	21358	2529	7633618	5904834	1122915400567289
1323100	1300994	22106	2766	8142700	7115252	1122915410435449
1299778	1167464	132314	3818	10116948	9195310	1122915422264019
1309590	1158384	151206	1750	5955192	5069384	1122915429947795
1131632	1109996	21636	2372	7319680	6136332	1122915438801747
276350	253854	22496	1229	5266164	2993660	1122915444748435
1094564	1072718	21846	4289	11326396	9933192	1122915457572561
623684	602858	20826	3973	10573502	8833778	1122915469171609
1207696	1179428	28268	3125	8810892	7718214	1122915479593521
1182568	1161442	21126	1993	6793170	5428780	1122915487972357
1268682	1159064	109618	1045	4650638	3619146	1122915494294419
554104	531126	22978	4853	12487758	10520836	1122915507747703
732650	709846	22804	533	3638524	2063166	1122915512520201
1210520	1170014	40506	615	4387136	2701702	1122915518520071
1223968	1201044	22924	392	3332554	2267916	1122915523479453
1188774	1162408	26366	1915	6737886	5279394	1122915531808195
1203954	1179900	24054	3939	10761848	9341664	1122915544175295
1286524	1169852	116672	2399	7627670	6345624	1122915553497809
755810	732526	23284	503	3587674	2021574	1122915558245049
1187280	1165412	21868	766	4696836	2982232	1122915564538441
981502	961172	20330	256	3192014	1753290	1122915569114667
1191422	1169422	22000	2662	6424990	6779386	1122915577134507
1307132	1164184	142948	4682	12137534	10931318	1122915590982115
1194368	1172690	21678	2947	8383594	7348408	1122915600963295
5694806	5691820	2986	3937	10653842	13828966	1122915617715627
572212	548454	23758	1218	5054458	3272812	1122915623744915
1198448	1174866	23582	367	3403502	2192658	1122915628749133
277250	254032	23218	4643	11930066	9823772	1122915641359827
1196348	1171804	24544	3985	10703834	9427068	1122915653662845
683376	661866	21510	1715	5884904	4377736	1122915660633867
679410	658270	21140	948	4714360	2835744	1122915666429845
369888	322314	47574	1741	6259178	4111844	1122915673484275
6920646	6915324	5322	3084	8903946	13352938	1122915689710961
1211354	1188852	22502	1612	5746126	4703786	1122915697071533
1183274	1161944	21330	82	1627958	1609436	1122915700285441
1184198	1160308	23890	541	3688892	2526538	1122915705566303
1265818	1241112	24706	1064	5183400	3655680	1122915712417903
1185438	1163898	21540	1438	5287242	4320810	1122915719301445
1401746	1299216	102530	4076	10692500	9813056	1122915731797681
882546	859354	23192	224	3262720	1590704	1122915736344475
1006980	985736	21244	447	2098046	2161208	1122915739856871
333468	311644	21824	757	4011792	2111550	1122915744605315
831296	808638	22658	4618	12421740	10330118	1122915758261045
895796	871374	24422	436	3496772	2028344	1122915763079515
1187726	1166408	21318	3427	9975008	8319688	1122915774645365
697134	671018	26116	270	3283568	1498234	1122915779028685
1204442	1164238	40204	3861	9178346	9187122	1122915789813939
650088	628756	21332	2504	7815444	5917496	1122915798681533
1182072	1157700	24372	748	3986208	2938760	1122915804253441
950958	929636	21322	979	4660198	3169910	1122915810280277
838946	815320	23626	2357	7242448	5813234	1122915818772209
323390	300702	22688	43	2813000	669204	1122915822310613
1323572	1302018	21554	4633	10330236	10851072	1122915834372743
1183996	1163146	20850	2468	7352324	6379992	1122915843331071
283054	261150	21904	1151	4823496	2845478	1122915848840075
1178724	1157480	21244	3447	9678182	8332086	1122915860099715
1188276	1166890	21386	3099	8834722	7645778	1122915870525173
1182864	1161374	21490	1272	5022154	3986596	1122915877131685
792900	771428	21472	4199	9760008	9452180	1122915888087663
574036	471284	102752	1753	6186190	4339380	1122915895250725
511264	489880	21384	3094	7633752	6959614	1122915903797911
1526040	1432532	93508	2978	8620022	7742068	1122915914346609
1183530	1160992	22538	4698	11878618	10840370	1122915927828001
1272674	1250944	21730	3538	9590158	8613232	1122915939093027
995202	973804	21398	1790	6138772	4834778	1122915946629499
1171392	1147010	24382	184	2844048	1800696	1122915951047699
270218	246260	23958	2449	7981848	5433938	1122915959702409
1193038	1168354	24684	4167	11037156	9786562	1122915972335133
1310816	1159882	150934	2790	7958726	7151092	1122915982022893
1371254	1287534	83720	8	1296390	1646888	1122915985093009
1188346	1166978	21368	345	2884562	2138524	1122915989568335
811384	788770	22614	2434	7950656	5941992	1122915998733295
414750	390794	23956	1518	5690302	3710892	1122916005240653
1191790	1171520	20270	3876	10562268	9204058	1122916017397605
1180686	1158564	22122	475	3512728	2391688	1122916022492427
605302	584168	21134	628	4109382	2121286	1122916027615005
421790	401236	20554	3792	10636690	8265346	1122916039075391
1309182	1157238	151944	2114	6991284	5796968	1122916047778729
1396508	1170176	226332	2550	7698336	6771802	1122916057275969
828714	807636	21078	138	2947672	1364630	1122916061454151
1200738	1167174	33564	4150	9397324	9760256	1122916072454093
517012	496294	20718	2659	7965914	6095360	1122916081346329
1190682	1167322	23360	1973	6560586	5397662	1122916089499903
1193264	1170308	22956	3768	10134384	8989036	1122916101230459
558644	537298	21346	4173	10927530	9164830	1122916113119721
1427572	1404802	22770	2066	6656460	5820352	1122916121606579
1184344	1161674	22670	157	3086572	1759022	1122916126279299
357690	334196	23494	3739	8529612	8095306	1122916135578551
839618	817160	22458	2993	8795736	7086376	1122916145616431
554660	533566	21094	728	4211380	2271242	1122916150785441
1201678	1180404	21274	183	3172130	1828074	1122916155562459
1186370	1165696	20674	4562	12205522	10572076	1122916169357005
949152	922156	26996	1618	5894284	4446218	1122916176603747
1190308	1167800	22508	970	4735214	3390368	1122916182932855
899120	876754	22366	4618	11783406	10395718	1122916196017601
1228100	1198334	29766	358	3354830	2203796	1122916201002535
1185134	1160938	24196	1157	4865414	3761578	1122916207455459
284956	259140	25816	3241	9108584	7027596	1122916217251235
1181808	1160462	21346	4692	12114824	10825924	1122916230951947
1222816	1200238	22578	411	3350892	2305846	1122916235928961
1183762	1162416	21346	546	4066678	2539204	1122916241581875
940254	872062	68192	3644	9889768	8496722	1122916252814281
631972	597610	34362	4623	11728542	10138710	1122916265577911
299594	276860	22734	2433	7351008	5426358	1122916273631415
1182246	1160664	21582	3730	10047228	8906830	1122916285264049
1182022	1159838	22184	3606	9709142	8655484	1122916296557715
836498	815042	21456	3548	9878658	8193858	1122916307676117
1193678	1169494	24184	901	4441944	3260314	1122916313715223
1253512	1161838	91674	193	1846036	1899824	1122916317217063
1221176	1199630	21546	897	4319606	3275342	1122916323160645
946004	924958	21046	687	4026578	2580070	1122916328535485
1331758	1310458	21300	4937	12447856	11468442	1122916342717077
1179716	1158450	21266	895	4350836	3229052	1122916348649027
1014454	992000	22454	4204	11143790	9682514	1122916361209675
828102	807000	21102	1193	4908760	3474294	1122916367349223
511452	487772	23680	1157	3463504	3084902	1122916371726579
211042	187262	23780	1775	6325224	4021154	1122916378664125
1184732	1159432	25300	3359	9510544	8162138	1122916389761735
1202276	1175400	26876	2438	6334296	6342540	1122916397701195
1024338	986478	37860	912	4388786	3113052	1122916403517263
1254232	1214076	40156	3817	17050678	9149120	1122916422224991
1185080	1164144	20936	1772	6149232	4990420	1122916429967761
1101262	1078164	23098	834	2863956	3028348	1122916434335933
1182244	1159772	22472	2446	7702270	6335724	1122916443630849
1178394	1156964	21430	3018	8636032	7482446	1122916453848881
1199064	1177252	21812	1080	4774922	3620260	1122916460225561
421658	400436	21222	326	3138172	1333318	1122916464194063
496718	472528	24190	2323	6090608	5402956	1122916471193081
1200720	1179730	20990	168	3127168	1797436	1122916475923075
747748	726114	21634	2089	5398688	5186720	1122916482472049
674202	652872	21330	2884	8441656	6702158	1122916492010449
380904	357514	23390	2153	5512984	4946474	1122916498307035
784348	760584	23764	2873	8326928	6790936	1122916507826459
1193632	1168576	25056	4577	10616690	10607148	1122916520039637
865902	844838	21064	2046	6754124	5218136	1122916528063867
1300526	1279292	21234	3282	9506160	8124910	1122916539272391
1187792	1164140	23652	2183	7164520	5814596	1122916548027575
935866	913738	22128	1024	4707800	3243416	1122916554073627
863378	841156	22222	3381	8209688	7885692	1122916563549023
1188286	1165100	23186	2619	8050700	6694824	1122916573189911
980774	950502	30272	2207	7044142	5654968	1122916581616329
795738	774338	21400	2764	8172046	6589078	1122916590987219
1157634	1136098	21536	1235	5027704	3889278	1122916597575063
950408	927528	22880	4500	11565036	10214270	1122916610493739
488768	459048	29720	2002	6798538	4752620	1122916618196071
1209644	1187724	21920	758	4046324	2986592	1122916623860849
1151228	1123058	28170	1917	6492834	5244688	1122916631906413
1190024	1166974	23050	4866	12772550	11181296	1122916646271125
1188192	1166804	21388	1565	5767612	4579002	1122916653635201
853778	827282	26496	2710	6455740	6534842	1122916661346733
1187144	1162878	24266	3802	10394062	9057714	1122916673330015
1190734	1166366	24368	3889	10563434	9232900	1122916685487515
482190	460494	21696	1803	6196002	4350088	1122916692568885
553834	533266	20568	3098	8689112	7010658	1122916702214475
780342	759360	20982	377	3385852	1794106	1122916706788951
1185792	1164090	21702	2894	8897630	7237072	1122916717362289
1047716	1025866	21850	1815	6455052	4947372	1122916725268151
1065544	1042582	22962	697	4456586	2726322	1122916731191979
684196	655954	28242	2187	6894000	5318674	1122916739172543
1181846	1160528	21318	3418	9503856	8279070	1122916750262115
1194432	1170816	23616	1080	4762328	3613982	1122916756642681
281504	258716	22788	4588	12011812	9717704	1122916769339645
1185128	1162874	22254	1679	5994012	4803364	1122916776921195
237524	216218	21306	3070	7450530	6643488	1122916785011575
311314	290732	20582	785	4099530	2141398	1122916789825303
1179518	1157400	22118	2971	8625860	7381466	1122916800033441
1149586	1124666	24920	1889	6229850	5187732	1122916807815455
1152778	1127478	25300	3379	9570710	8172032	1122916818940573
1183030	1160122	22908	1766	6197788	4974708	1122916826724733
477284	455730	21554	3274	9203142	7285060	1122916836806885
1171082	1146060	25022	1153	5120670	3737502	1122916843500667
1193416	1170066	23350	1844	6420436	5147310	1122916851516911
1234244	1211654	22590	4103	10755128	9701196	1122916863909631
491644	470250	21394	2491	7720560	5733098	1122916872525009
1286140	1265112	21028	2528	7879134	6602990	1122916882093435
1179652	1158232	21420	2361	7400308	6162444	1122916891076849
1184676	1163268	21408	3613	9983826	8670316	1122916902647831
618170	597534	20636	4592	11908928	10062944	1122916915577215
691652	671486	20166	3249	9028702	7454750	1122916925700515
1303308	1245570	57738	4848	12266220	11264436	1122916939672147
1179394	1158164	21230	965	4460250	3376826	1122916945714241
1072098	1050142	21956	2984	8655840	7299920	1122916955844863
1179824	1158450	21374	3223	7546966	7887096	1122916964974493
1180092	1158396	21696	2530	7890682	6500840	1122916974448681
1184612	1162724	21888	2681	8125304	6807720	1122916984167161
361208	339412	21796	1560	5664472	3741210	1122916990601671
307824	287176	20648	3364	7838710	7298328	1122916999150245
941432	916302	25130	3365	9251918	7931004	1122917009745769
1190348	1166006	24342	3213	8906050	7884572	1122917020244613
1300992	1165806	135186	1309	5329478	4179326	1122917027285213
1189516	1162128	27388	3605	8773444	8660162	1122917037651613
348040	327020	21020	360	2953916	1327264	1122917041356135
648034	625200	22834	4757	10961802	10421906	1122917053368037
1203634	1179198	24436	142	2872150	1746988	1122917057845615
1185746	1164662	21084	2001	5132044	5450712	1122917064565631
1342702	1184122	158580	3810	10127902	9222206	1122917076438551
1037560	1016234	21326	1020	4661810	3336782	1122917082559365
1185236	1160638	24598	3852	10399354	9149824	1122917094546947
1300562	1163396	137166	56	2714980	1672614	1122917098966253
1169918	1147282	22636	4159	11461230	9751814	1122917111999503
1211304	1188622	22682	3229	9129554	7930160	1122917122742779
784988	762468	22520	375	3249914	1798532	1122917127289103
1203346	1179928	23418	1427	5876192	4325948	1122917134770743
1197018	1175806	21212	3318	9252924	8092592	1122917145622315
1181464	1160218	21246	88	1469546	1617014	1122917148676721
589102	476438	112664	3309	8963248	7467528	1122917158632299
1193978	1172614	21364	4516	11846080	10486510	1122917172075099
1189922	1167014	22908	4325	11223382	10099446	1122917184890917
1327024	1167942	159082	1821	6122532	5229312	1122917192741979
1189328	1167618	21710	52	2896676	1553988	1122917197230285
1187550	1164058	23492	4542	10535766	10537534	1122917209356379
1189534	1168046	21488	291	3329488	2035154	1122917214278321
1178974	1157540	21434	3259	7562546	7962748	1122917223429703
1181896	1160636	21260	4029	10828358	9503278	1122917235842515
565960	513684	52276	4554	11653512	9934502	1122917248464525
1243678	1220952	22726	2045	6747394	5595258	1122917256864161
556962	534764	22198	2378	7360976	5573938	1122917265185379
600446	578782	21664	3803	10595274	8473490	1122917276782801
1201362	1175640	25722	2660	7938336	6781244	1122917286325645
1188954	1166222	22732	4020	9335486	9488776	1122917297259103
1184156	1162770	21386	3310	9383106	8064284	1122917308230241
615360	591852	23508	3669	10096650	8214946	1122917319371397
1010520	989320	21200	3489	9985272	8248148	1122917330770411
1212166	1163130	49036	640	3792846	2751426	1122917336178067
8783386	8779970	3416	1712	6300706	12468630	1122917351687227
1185748	1162318	23430	2758	8161270	6966710	1122917361437433
894388	872102	22286	1168	3791220	3490848	1122917366526049
1196824	1172400	24424	780	4166586	3016144	1122917372292415
378036	357700	20336	278	3116026	1193358	1122917376195595
316032	287406	28626	4858	10801500	10292518	1122917387721547
514272	492166	22106	2826	8513714	6426526	1122917397151681
1202212	1166362	35850	2268	7457140	5998372	1122917406213601
570880	547262	23618	3785	10403648	8402316	1122917417640151
955744	878098	77646	4697	12217088	10610296	1122917431216899
1192706	1159872	32834	2197	6992872	5846882	1122917439805783
1214168	1191380	22788	4071	10718538	9617570	1122917452141155
298642	268804	29838	3753	10037842	8064872	1122917462887543
398078	376606	21472	1188	4883118	3033944	1122917468572961
1190808	1168234	22574	1912	6404152	5275164	1122917476571615
1190892	1168554	22338	698	4234312	2848178	1122917482399699
482532	459626	22906	2219	7174522	5179970	1122917490467281
1200406	1167996	32410	4056	10647598	9572426	1122917502725067
929912	908374	21538	2425	7514834	6040098	1122917511572493
1182554	1160972	21582	2190	7231758	5823800	1122917520389041
599934	571166	28768	308	3288640	1476828	1122917524704405
1185924	1164728	21196	2187	5825796	5823942	1122917532118343
986130	965084	21046	1406	5661414	4058828	1122917539174459
1193822	1170006	23816	1209	3785220	3872206	1122917544556121
1185798	1163294	22504	2610	7878510	6666206	1122917554022063
1314220	1291650	22570	201	2905834	1976222	1122917558644441
205364	174074	31290	1784	6376616	4034426	1122917565627515
1001214	978634	22580	2659	8097648	6578772	1122917575129315
1191174	1168952	22222	2130	5707750	5712958	1122917582431209
434912	412792	22120	1284	5061538	3263016	1122917588338881
1196256	1171752	24504	2430	6305900	6317802	1122917596254191
1196590	1172536	24054	4695	12038296	10846166	1122917609898401
812070	788426	23644	4905	12342258	10881608	1122917623455769
1189950	1167350	22600	2076	6955362	5608362	1122917632003587
