# Loop @ Start frequency 1500000Hz took 1418.33 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2600000Hz took 817.55 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1733486	1706908	26578	8369	17814452	18784494	32092581422451
698572	673470	25102	6675	14242222	14357122	32092596569363
1516728	1490312	26416	9883	21250118	21591824	32092619555333
1144414	1119596	24818	12640	26766320	26732874	32092647672801
912174	886178	25996	16371	33858072	33971020	32092682652259
1465404	1439872	25532	10391	22269074	22555904	32092706597339
726830	676138	50692	11311	24109152	23657084	32092731646569
1801714	1696384	105330	5346	12183938	12803900	32092745839359
1658970	1633752	25218	10757	22895074	23481062	32092770600397
1187280	1161548	25732	121	1744448	1738944	32092773742655
1452206	1426430	25776	8032	17547684	17825118	32092792949481
1501108	1470732	30376	13832	29087044	29473756	32092823746099
1387938	1358738	29200	6584	14518682	14865264	32092839858815
769280	744604	24676	17368	36221092	35814928	32092877055819
0	0	0	0	0	0	0
1540510	1515098	25412	5592	12682642	13034466	32092916270841
1427552	1402386	25166	14246	29587056	30227668	32092947491559
1447314	1421360	25954	9096	19675606	19947090	32092968821213
1410226	1385696	24530	2142	5775454	6002886	32092976213987
0	0	0	0	0	0	0
1630346	1604540	25806	16331	34165302	34600616	32093028147727
1469166	1436630	32536	17886	37256860	37548100	32093067080241
799126	773788	25338	16000	33102026	33107246	32093101187949
672276	647116	25160	8615	18718024	18214756	32093120786947
1400040	1373444	26596	5370	11647024	12447318	32093134040627
923266	898360	24906	15565	32614404	32362152	32093167785533
1625552	1502544	123008	813	3111130	3558690	32093172731797
1511148	1478374	32774	10310	22049646	22439500	32093196503163
1404372	1379456	24916	8221	17923978	18154446	32093216038251
1402804	1377430	25374	12855	27326104	27420412	32093244976505
608218	583484	24734	6688	14876152	14293054	32093260669739
1517236	1492756	24480	17677	36420864	37180040	32093298818467
267368	242380	24988	531	2472524	1637194	32093301764615
725052	699986	25066	1135	3608188	3305352	32093306304247
1767020	1741074	25946	2043	5575520	6160460	32093313854199
1400888	1373524	27364	13151	27133828	28020370	32093342595845
1754866	1728504	26362	17787	37011542	37637018	32093381573479
1191046	1166556	24490	9223	19226468	19946784	32093402197447
1620292	1593164	27128	14851	31192056	31631786	32093435216427
0	0	0	0	0	0	0
1547484	1521758	25726	5277	12042246	12410112	32093492199233
1426198	1390960	35238	19161	39805316	40055600	32093533637601
1564466	1406066	158400	13114	27305974	28106298	32093562717637
1661702	1636888	24814	17469	36431388	36908284	32093601028609
0	0	0	0	0	0	0
1422998	1398206	24792	18124	37733144	37979424	32093650979467
1405648	1379686	25962	7589	16261880	16892732	32093668856013
1122572	1096982	25590	10884	23359502	23198804	32093693544721
1291656	1258924	32732	6781	15045884	15161656	32093710091645
1614062	1587008	27054	11630	24296046	25182470	32093736207875
1098742	1069468	29274	4781	10928058	10968038	32093748444473
1405012	1378412	26600	17757	36616124	37227900	32093786674417
1565418	1540412	25006	2117	5722192	6110480	32093794172767
1181542	1157880	23662	10686	22451560	22862702	32093818012725
1455080	1430436	24644	2964	7413768	7691694	32093827088121
1679404	1653564	25840	4535	10113874	11060026	32093839088407
0	0	0	0	0	0	0
1693336	1667356	25980	3029	7527142	8059046	32093865836107
2023778	1999332	24446	8422	18101488	19176192	32093886168439
1411192	1379382	31810	12899	26713336	27516860	32093914501547
0	0	0	0	0	0	0
1390974	1366094	24880	16160	33803974	34018754	32093986190825
1575534	1549840	25694	6115	13714018	14113006	32094001687219
1903276	1878406	24870	13706	28459592	29632208	32094032256769
1611756	1587124	24632	12229	25441074	26378088	32094059518979
1402908	1377756	25152	3221	7885012	8153402	32094069016057
1572552	1546616	25936	18757	39007588	39396188	32094109803399
1181268	1156132	25136	16125	33342272	33739830	32094144533827
1642202	1617508	24694	1035	3642112	4021446	32094150024727
1474974	1443230	31744	4572	10528978	10928160	32094162235459
1401382	1374414	26968	19918	40777948	41544516	32094204621443
952330	926098	26232	12906	27303908	27074234	32094233088199
3453414	3428028	25386	19678	40845308	43121330	32094277593015
0	0	0	0	0	0	0
2029354	2004992	24362	18424	38331216	39184794	32094356812269
1074320	1047980	26340	14018	29449744	29418524	32094387544971
1655416	1629838	25578	14385	29790862	30739550	32094419197835
1699552	1601880	97672	19643	40689684	41304726	32094461793659
1831484	1671314	160170	8543	18569530	19226450	32094482401415
1853806	1827264	26542	5508	11984994	13177796	32094496447585
1699914	1639508	60406	16891	35188358	35791280	32094533545441
934666	909534	25132	16899	35233480	35040626	32094569919893
1845612	1818748	26864	11887	25330118	25928330	32094597302615
1483980	1458666	25314	5407	12310942	12611480	32094611306841
1623860	1590524	33336	4822	11241238	11575442	32094624378617
1794558	1769386	25172	3782	8819460	9666356	32094635201241
1815842	1788260	27582	6893	15278170	15916168	32094652502383
682762	656126	26636	18126	36908808	37244514	32094690303037
1329372	1232186	97186	934	3034126	3505052	32094694873639
1676310	1650874	25436	12168	25821282	26320110	32094722580307
1128708	1102950	25758	3314	7731488	8065258	32094731650673
1539138	1514336	24802	17248	35985586	36344478	32094769384773
1182238	1157050	25188	220	1374028	1930506	32094772147833
1636480	1612682	23798	8234	17758960	18413060	32094791749927
1451996	1425884	26112	17594	36232536	36952162	32094829641137
1404868	1378916	25952	5928	13343166	13568314	32094844595929
1812430	1788078	24352	11792	25070172	25704214	32094871689259
863814	837670	26144	4978	10920832	11137070	32094883680557
0	0	0	0	0	0	0
670058	644730	25328	14915	31314324	30808830	32094929790445
1049472	1022412	27060	13770	29022358	28896444	32094960071587
1616660	1591668	24992	2424	6334668	6774012	32094968228723
1806252	1781402	24850	6555	14064744	15224172	32094984306199
1511216	1485850	25366	8641	18038798	19101314	32095004063013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191494	1167280	24214	92	1669962	1682784	32095083438669
0	0	0	0	0	0	0
1438800	1413056	25744	661	2807662	3069258	32095128917629
1776480	1639000	137480	734	2952322	3552728	32095133853259
0	0	0	0	0	0	0
1985264	1961470	23794	8459	18404024	19212328	32095192477627
1840294	1815594	24700	17267	35108010	36683680	32095229632295
759736	735302	24434	1904	4745344	4880808	32095235343725
1398380	1371876	26504	13957	29638790	29882766	32095266588127
1849278	1825342	23936	1927	5349756	6012792	32095273996971
1881446	1854124	27322	5246	11983334	12682982	32095288068993
1650936	1627112	23824	14577	29887380	31118572	32095319814263
1725012	1700616	24396	19244	39978358	40522204	32095361723959
1681704	1656240	25464	4577	9971790	11145536	32095373584551
1495940	1381326	114614	19036	39125118	39894162	32095414412497
1713810	1687802	26008	19178	39846468	40378016	32095456182017
1187494	1160680	26814	97	1269380	1688154	32095458845675
1546696	1522246	24450	8256	17866476	18367948	32095478464731
1389466	1364638	24828	834	2582316	3364786	32095482643433
1372892	1348256	24636	8608	18787192	18898260	32095503048771
1364474	1337636	26838	17429	35968044	36531218	32095540587991
464910	418952	45958	3762	8303210	8298086	32095549566393
1602794	1574566	28228	1036	3556558	3982552	32095554932213
1838672	1737374	101298	1608	4582718	5363696	32095561560037
1618230	1593714	24516	661	2396440	3258078	32095565781577
0	0	0	0	0	0	0
883478	858734	24744	10056	21594418	21304288	32095612738461
1546826	1521544	25282	6997	15474874	15848680	32095629977687
673958	646852	27106	19404	39886362	39790438	32095670744481
1793676	1767124	26552	12599	26759462	27301054	32095699508019
1702460	1669820	32640	17035	35057408	36080504	32095736474455
1668934	1644960	23974	8964	19448120	19904984	32095757798781
1403856	1377022	26834	8854	19064084	19419160	32095778473579
1273398	1248070	25328	3048	7585082	7676974	32095787539009
1288742	1262870	25872	5958	13415758	13511770	32095802450213
1573742	1529666	44076	19765	41018586	41411910	32095845248917
1404006	1377208	26798	3912	9225310	9542436	32095856085059
0	0	0	0	0	0	0
1087144	1061366	25778	6919	15319354	15232612	32095875480025
1715014	1689402	25612	13798	29083788	29619320	32095906485665
1575486	1544484	31002	1023	3097610	3931228	32095911366143
1400340	1374720	25620	15544	32577312	32802508	32095945550691
1528428	1498512	29916	3744	8982614	9324820	32095956268727
0	0	0	0	0	0	0
807726	782334	25392	16323	33940680	33762636	32096003209657
620488	595108	25380	11401	24292822	23736114	32096028332149
1400010	1373926	26084	13690	28876208	29087918	32096058815451
1670520	1644790	25730	14426	30338610	30830528	32096091031763
1105094	1079324	25770	19504	40402166	40420552	32096132745939
1439076	1414698	24378	3754	8993972	9256588	32096143393881
685894	659140	26754	11992	25439790	24997760	32096169726451
1523880	1499486	24394	3975	9435220	9781452	32096180892413
1585894	1549344	36550	18259	37582756	38411856	32096220268131
1554058	1389338	164720	7637	16759244	17136884	32096238788119
1296640	1269136	27504	10478	22449112	22563686	32096262740507
0	0	0	0	0	0	0
1622868	1598796	24072	19681	40868134	41292450	32096313012367
1041076	1016444	24632	3114	7822250	7591288	32096322082489
1706186	1681722	24464	15354	32191042	32723014	32096356187329
1945666	1918744	26922	18549	37970822	39351294	32096396310467
0	0	0	0	0	0	0
1402456	1377580	24876	16371	34231840	34453312	32096435440971
1557162	1532334	24828	8067	17618266	17998952	32096454823461
1045394	1019474	25920	10687	22627690	22729756	32096478703537
1502994	1423784	79210	12419	26321430	26650032	32096506740935
1474562	1450340	24222	3404	8300298	8590402	32096516726417
1895026	1865402	29624	18645	38331098	39492224	32096557162597
1291664	1266444	25220	567	1797576	2734910	32096560461155
1482618	1457986	24632	14247	29983820	30286482	32096592133913
1671242	1645792	25450	14602	30686416	31183054	32096624698219
1664420	1638932	25488	5695	12758644	13364004	32096639331337
1517652	1491110	26542	18181	37233018	38188004	32096678288231
475958	450630	25328	3041	7091204	6866090	32096686062457
1373576	1347524	26052	17640	36768716	36962114	32096724411755
1112104	1084936	27168	882	3248182	3184248	32096728978237
0	0	0	0	0	0	0
1747512	1721514	25998	6554	14560166	15164404	32096786757215
1417554	1351698	65856	17736	36957604	37198834	32096825338959
1708342	1682274	26068	16030	33017278	34075546	32096860271453
1712684	1686694	25990	13162	27400736	28343676	32096889591593
1614068	1587796	26272	1417	3945810	4763314	32096895358945
1617692	1591488	26204	3793	8938550	9520660	32096906124471
1422448	1397392	25056	4859	11201424	11448188	32096918955095
1618626	1593682	24944	18539	38578942	39005328	32096959358947
1723692	1699536	24156	2672	6302700	7376474	32096967592013
1614766	1587422	27344	606	2703714	3136692	32096972117049
1762440	1678140	84300	3965	8882408	10000722	32096982968631
1726950	1700130	26820	3195	7648718	8424060	32096992551021
1422298	1398048	24250	5059	11019914	11848762	32097005206325
1671528	1645144	26384	12548	26590614	27084434	32097033675309
1117476	1092244	25232	888	3249918	3202996	32097038249211
1579940	1554476	25464	2854	6839840	7595950	32097046875577
1581156	1540440	40716	2767	6439502	7424638	32097055102747
654856	630600	24256	1937	5385740	4861968	32097061352435
1592252	1558960	33292	7018	15530328	15936016	32097078681635
1718610	1645322	73288	954	3009576	3934854	32097083619997
1175082	1147638	27444	14848	31179832	31178398	32097116182173
1433434	1408920	24514	5620	12754352	12982448	32097130578453
3651450	3625088	26362	13840	28586588	31638980	32097163026215
0	0	0	0	0	0	0
2074534	1944304	130230	3428	8348314	9238450	32097210584917
1180360	1156944	23416	171	1009298	1831298	32097212984687
1910930	1785080	125850	4563	10434710	11344312	32097225537189
1611724	1586344	25380	8361	17646878	18640930	32097245001805
1485884	1461500	24384	4094	9013190	9981502	32097255707915
0	0	0	0	0	0	0
2914712	2889188	25524	16223	33949712	35670324	32097295368439
1737390	1694352	43038	1403	3511030	4852048	32097300823053
0	0	0	0	0	0	0
1562830	1533214	29616	12251	25997462	26373226	32097352276073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672616	1646322	26294	12369	26219560	26717806	32097415069337
1699078	1661462	37616	5704	12432498	13416092	32097429407773
1500482	1474426	26056	5597	12217716	13002922	32097443334997
1807606	1653154	154452	10355	22162810	22938358	32097467511933
0	0	0	0	0	0	0
1178674	1141234	37440	12544	25684074	26573652	32097508946675
1408122	1379938	28184	19629	40744226	40974248	32097551305821
1354628	1276488	78140	7411	16135308	16504020	32097569002163
1403490	1379856	23634	2418	6149946	6549168	32097576762965
1494676	1469072	25604	17564	36621678	36931008	32097615085819
1527994	1502614	25380	14477	30336360	30788996	32097647156913
1874312	1848338	25974	12013	25045060	26208514	32097674283053
1227960	1202230	25730	12733	26948750	27002056	32097702666453
993498	968682	24816	3139	7763604	7581622	32097711633921
2022012	1899822	122190	3516	8515554	9361822	32097722378339
1514156	1489728	24428	745	2531194	3312076	32097726630427
1607306	1581042	26264	5802	12289120	13518684	32097740737513
1278664	1251778	26886	13185	27703620	27958018	32097769928615
1547726	1522060	25666	6058	13602578	13972704	32097785285585
1263574	1238998	24576	11127	23743758	23830792	32097810499235
1404802	1378714	26088	3143	7768960	7998780	32097819882375
1593646	1569816	23830	12065	25436150	26032646	32097847121029
918238	891918	26320	8550	18195456	18327404	32097866441419
494204	467764	26440	5570	12624850	11943468	32097879767241
1753692	1727814	25878	3220	7925040	8501886	32097889652737
0	0	0	0	0	0	0
1652902	1624508	28394	11083	23665988	24127804	32097935133531
1432500	1408294	24206	186	1349752	2112030	32097938125113
1645014	1539574	105440	14147	29372726	30247296	32097969349371
2295304	2258790	36514	1861	5157778	6330922	32097977011643
3814080	3785558	28522	14913	31309960	33948440	32098012344173
0	0	0	0	0	0	0
1080816	1056032	24784	4971	11445568	11348146	32098040062637
0	0	0	0	0	0	0
1413200	1386104	27096	6135	13066882	13992674	32098083118717
1482746	1454696	28050	4596	10718202	10992722	32098095526133
699068	674390	24678	4578	10646538	10163626	32098107078353
1431768	1377700	54068	1723	5078046	5197628	32098113795023
1460130	1427564	32566	5607	12709342	12982890	32098128171245
1465106	1439320	25786	7493	16491106	16758738	32098146336085
1767090	1740086	27004	3761	8789840	9597336	32098157102029
0	0	0	0	0	0	0
1685012	1658722	26290	1966	5424096	5926260	32098207715497
0	0	0	0	0	0	0
1664138	1640042	24096	7027	15333954	16031446	32098252522273
1539536	1513474	26062	4603	10691102	11054298	32098264965599
1536598	1510370	26228	7268	15477160	16381496	32098282186537
1400412	1373740	26672	1725	4948782	5159062	32098288742315
1034984	1002358	32626	18741	38966510	38826354	32098328950519
1722310	1595094	127216	11661	25023622	25374138	32098355903659
1423926	1399310	24616	13281	27934478	28293338	32098385469001
958474	932410	26064	5040	11565110	11347542	32098398199493
1818614	1793122	25492	5209	11904368	12545588	32098412129481
1484928	1460310	24618	14756	30531696	31305070	32098444353595
1702438	1677230	25208	3861	8769844	9732166	32098455032953
1911836	1885896	25940	3547	8598404	9330360	32098465752307
1459056	1433776	25280	6211	13126914	14190192	32098480545387
0	0	0	0	0	0	0
1267158	1243294	23864	1934	4839606	5443676	32098508841233
0	0	0	0	0	0	0
968132	942758	25374	9798	21081368	20872378	32098552827879
1416962	1392402	24560	2985	7462704	7696246	32098561916677
1715824	1691224	24600	15458	31991822	32939918	32098595831253
1404544	1376954	27590	10639	22614922	22992206	32098620057773
0	0	0	0	0	0	0
1646038	1619026	27012	4847	10960898	11649586	32098661572909
916770	891938	24832	5464	12073208	12158540	32098674769553
1376338	1350976	25362	13719	28923592	29122374	32098705276877
1653464	1619304	34160	15176	31852940	32319508	32098738989767
1460954	1436696	24258	10734	22517420	23237050	32098763175111
1532036	1503582	28454	17538	36362050	36916462	32098801275873
1403734	1376082	27652	14605	30625070	30930564	32098833511283
0	0	0	0	0	0	0
2110848	2083814	27034	11908	24874584	26236798	32098881390021
1693764	1667898	25866	19975	40785570	41952340	32098924078599
1105776	1079924	25852	13893	29233140	29199304	32098954626395
1533632	1508870	24762	13633	28753040	29107056	32098985127965
1683840	1659938	23902	17714	36465368	37421180	32099023483895
325348	201762	123586	271	2033920	1175960	32099026049391
1674842	1648358	26484	17124	35737828	36231692	32099063668529
556518	530040	26478	16748	34600970	34369744	32099099031995
1018396	994018	24378	14593	30288952	30511646	32099130545633
630008	603920	26088	11352	24248304	23642040	32099155635019
1656336	1631964	24372	2628	6293102	7225372	32099163793297
1993026	1967876	25150	18592	38035012	39490606	32099204027637
1184414	1159358	25056	410	1596136	2317780	32099207015049
1169254	1142388	26866	12949	27312558	27376238	32099235703611
1464610	1440808	23802	2556	6598128	6883942	32099243972925
1453400	1428544	24856	15300	32090296	32361306	32099277723455
1093516	1067342	26174	800	2900316	3001078	32099281923531
0	0	0	0	0	0	0
824604	801088	23516	4072	9638582	9276088	32099316334339
1588132	1561158	26974	16504	34488502	34903586	32099352617587
1505736	1479520	26216	9801	21001410	21414892	32099375337035
3652068	3624784	27284	15926	33349244	35812192	32099412545079
0	0	0	0	0	0	0
1564652	1539512	25140	3962	9300056	9797114	32099435489423
1576158	1547854	28304	15814	32698074	33517622	32099469970685
0	0	0	0	0	0	0
1668510	1643900	24610	8849	19188532	19675788	32099502930801
1641554	1616806	24748	9519	20482746	20987432	32099525261673
3785512	3760958	24554	7997	17001004	20087250	32099546257433
1435050	1410090	24960	1113	3715766	3969624	32099551614935
1970684	1944828	25856	35	1146148	2353036	32099554940599
1695764	1670380	25384	13640	28566062	29284772	32099585409401
772578	747292	25286	17070	35203568	35220058	32099621591887
1211264	1186204	25060	13072	27724450	27663610	32099650734351
1677970	1653952	24018	3061	7605422	8108890	32099660226993
1035432	1010262	25170	394	1746806	2130714	32099663218445
1362242	1337416	24826	19349	40185538	40373258	32099704974893
1051182	1026342	24840	4827	11145144	11014010	32099717377761
1401436	1376898	24538	10456	22418060	22622126	32099741403859
1157746	1133748	23998	1264	4019768	3993570	32099746788097
1781176	1755748	25428	17614	36711160	37318570	32099785487183
1930436	1842182	88254	13751	28512240	29740332	32099816136277
1189128	1160168	28960	407	1492478	2315964	32099819024871
1355170	1315526	39644	788	3089950	3260184	32099823676893
1398452	1373964	24488	19232	39544126	40177588	32099864825867
1416732	1390188	26544	8750	19084414	19226132	32099885533929
1438592	1412290	26302	7410	16312114	16566474	32099903491685
0	0	0	0	0	0	0
1000784	975518	25266	15556	31738948	32421150	32099960241459
1661760	1637178	24582	10192	21824410	22354792	32099983934207
1406192	1381524	24668	4219	9887456	10152530	32099995434593
2146710	2122166	24544	1759	5003104	5973426	32100002791027
1744884	1720262	24622	2558	6627386	7169710	32100011373113
687026	661204	25822	7851	17052252	16712210	32100029319097
1180624	1156006	24618	28	1330218	1555094	32100032036691
1448554	1422342	26212	19929	41350466	41614310	32100075042293
1697994	1670978	27016	14102	29710816	30232780	32100106659471
1155324	1130552	24772	15949	33245828	33361022	32100141270539
1475688	1449704	25984	70	1649722	1930670	32100144604867
538596	514096	24500	11891	25267984	24629004	32100170621617
0	0	0	0	0	0	0
1440912	1416360	24552	6328	13919308	14406100	32100206775667
1798530	1770746	27784	7500	16494092	17107354	32100225277095
1698492	1671620	26872	4388	10056926	10786090	32100237238967
0	0	0	0	0	0	0
1722032	1696588	25444	15430	32352066	32889430	32100292802091
1885260	1857394	27866	11871	25039260	25935086	32100319935113
1456334	1374676	81658	1597	4128316	4960320	32100325728067
1088966	1061392	27574	18109	37706632	37614888	32100364730451
1741266	1713692	27574	5655	12796350	13360876	32100379474627
0	0	0	0	0	0	0
1564456	1539502	24954	15801	33085510	33473438	32100438749347
0	0	0	0	0	0	0
2128322	2103332	24990	14965	31412826	32366996	32100496562783
1793030	1767580	25450	1980	4615116	6060702	32100503181385
1513606	1488280	25326	15675	32167536	33170720	32100537069707
0	0	0	0	0	0	0
1329376	1294984	34392	1089	3568196	3815682	32100574027207
1093348	1068886	24462	10936	23357394	23273460	32100598686967
1380366	1354982	25384	13053	27589870	27794076	32100627869723
770522	732858	37664	12774	26624590	26628038	32100655471673
1057538	985274	72264	18814	39110480	38994618	32100695846333
1609944	1585284	24660	5498	12223700	12914590	32100709886707
494372	467392	26980	18200	37640392	37201440	32100748230773
1828258	1795454	32804	18578	38266206	39292586	32100788532409
3025006	2997512	27494	11044	22934962	25421162	32100814702941
1392382	1366864	25518	8484	18455654	18669092	32100834764091
1742744	1716608	26136	15345	32178160	32740614	32100868892197
1290700	1266210	24490	240	1762212	2081450	32100872152191
1021026	993402	27624	17931	37247772	37193294	32100910646153
1068002	1041694	26308	12546	26573230	26467594	32100938498921
1170270	1138270	32000	6254	13995748	13986700	32100953871113
980594	955778	24816	6539	14562926	14367596	32100969621293
1566040	1540142	25898	17908	36740228	37695788	32101008134403
1496606	1469704	26902	13068	27624698	27941610	32101037462731
1401056	1375356	25700	15785	32915654	33284470	32101071986947
1996142	1970688	25454	15232	31545442	32768052	32101105735733
1497068	1472448	24620	9107	19698558	20018600	32101127138539
1110988	1087010	23978	9701	20897604	20833660	32101149354273
1599276	1567938	31338	13581	28647692	29070758	32101179810279
0	0	0	0	0	0	0
1497500	1460288	37212	8740	18964520	19285888	32101216660239
2875786	2849828	25958	13610	28706054	30404378	32101248452287
1233558	1116880	116678	19380	40476264	40302610	32101290371681
1401906	1376556	25350	14889	30723272	31488582	32101322703757
1459804	1434282	25522	969	3349488	3706512	32101327723671
1484568	1386032	98536	644	2797198	3103124	32101332212439
1468360	1442960	25400	9115	19318378	20008570	32101353208053
1541702	1514462	27240	4530	10108042	10910528	32101365067237
815716	789936	25780	15158	31393416	31440426	32101397483031
1684580	1616300	68280	15995	33473294	33982528	32101432847631
2028912	1999816	29096	15376	31764042	33089952	32101466847651
656588	614552	42036	4786	11057584	10537398	32101478771243
1555614	1530556	25058	2648	6844650	7161516	32101487378195
1702248	1610476	91772	1002	2951382	4014286	32101492238843
1215120	1189066	26054	17047	35616558	35617474	32101529279361
917588	891724	25864	13553	28603436	28344580	32101559007601
732496	707808	24688	8625	18733394	18291560	32101578682387
1992382	1966156	26226	15079	31642634	32459804	32101612528025
3836970	3812450	24520	3551	8586764	11246588	32101625174513
1461582	1434440	27142	16364	34130476	34502712	32101660972819
1619392	1595414	23978	19729	40943432	41385142	32101703744317
825676	801124	24552	11576	24128336	24291176	32101728904359
1648530	1622020	26510	8537	18559794	19031296	32101749319057
1548234	1504064	44170	17309	35420178	36474076	32101786494447
1297684	1271012	26672	3419	8336810	8445150	32101796335881
1510670	1484086	26584	19691	40866954	41201076	32101838920523
1077946	1052816	25130	10753	22934244	22891894	32101863139627
1859342	1830216	29126	1903	5328868	5979104	32101870536893
1572754	1547150	25604	14444	30316050	30768618	32101902636053
1682638	1657582	25056	1032	3557144	4055582	32101908089945
1413780	1388480	25300	15428	32476564	32577374	32101942186761
1469812	1444956	24856	18005	37492946	37786420	32101981358551
1570024	1545460	24564	13494	28479302	28865874	32102011616527
1436720	1404278	32442	11609	24702994	24961810	32102037962961
1620722	1594612	26110	19897	41288024	41723220	32102081080593
1462706	1437374	25332	2203	5765150	6176692	32102088514553
573958	547568	26390	10862	23207112	22607188	32102112505643
3634180	3510882	123298	19183	39851484	42308804	32102156201495
751286	725332	25954	8163	17808654	17386102	32102174968473
831754	805962	25792	301	2083848	1741626	32102178090935
1047058	1020962	26096	5896	13283308	13146988	32102192628079
1502698	1476432	26266	8025	17534276	17862130	32102211877553
1549768	1435604	114164	15527	32006086	32911648	32102245640347
707412	681012	26400	16552	34503704	34120066	32102281057689
1590762	1565536	25226	7428	16363888	16770216	32102299218951
1656270	1629154	27116	14337	30128182	30648060	32102331210185
1657550	1633212	24338	11723	24378178	25412320	32102357455281
1360560	1333710	26850	4917	10695506	11502270	32102369718187
1731494	1703160	28334	17220	35929944	36479480	32102407586827
1456526	1373416	83110	17609	36695696	36983100	32102445945587
1465620	1437910	27710	11629	24748102	25031808	32102472366471
1864670	1837252	27418	15069	31513202	32311708	32102505951263
0	0	0	0	0	0	0
1645754	1615754	30000	6738	14976818	15436334	32102526066175
1667302	1640898	26404	19344	40194912	40662734	32102568135365
1436682	1378832	57850	14118	29187554	29981796	32102598966487
1676426	1652084	24342	14648	30786176	31280002	32102631635961
1247760	1224150	23610	2457	5974476	6476440	32102639065251
1670684	1645260	25424	16183	33372718	34343844	32102674315913
0	0	0	0	0	0	0
3584116	3559028	25088	11219	23937754	26330914	32102728032903
0	0	0	0	0	0	0
1577462	1551968	25494	12855	27204934	27594956	32102780945843
1682034	1657280	24754	4833	10945452	11657358	32102793780333
3591012	3564422	26590	7717	16404968	19338178	32102813983173
1755492	1729110	26382	10615	21992546	23305290	32102837937413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1630376	1605456	24920	18400	37620026	38743088	32102905419799
1601134	1573346	27788	8171	17428374	18257550	32102924658401
1395758	1371260	24498	1670	4624488	5043412	32102930888947
1403284	1375826	27458	17313	35830950	36338430	32102968332153
1659756	1632700	27056	11964	25411728	25896818	32102995610423
1685574	1658460	27114	19458	40276310	40910396	32103037781963
1539004	1512990	26014	10768	22862046	23384768	32103062393155
1677380	1649616	27764	16913	35316038	35811878	32103099595297
1464034	1438848	25186	2734	6241920	7239482	32103107507809
1412712	1387994	24718	5679	12732908	13078528	32103121860423
1716056	1688570	27486	18965	39412274	39954510	32103163195461
832756	808264	24492	13562	27852426	28265786	32103192089887
569696	546110	23586	470	2430938	1818278	32103195296781
767566	741260	26306	1888	5272770	4852520	32103201564607
1879668	1854278	25390	18370	38222920	38927184	32103241874435
1374888	1349820	25068	4773	10419094	11237822	32103253875515
1725932	1699944	25988	17471	36237968	36977056	32103292046303
0	0	0	0	0	0	0
1463856	1438252	25604	3099	7016508	7970936	32103341065863
1669406	1641584	27822	2629	6631544	7236394	32103349573327
1087466	1056300	31166	14736	30747842	30869122	32103381615111
1348720	1322680	26040	8125	17742268	17908474	32103400912229
1636986	1611572	25414	3734	8961968	9413718	32103411718377
1478926	1450576	28350	15836	32951412	33458348	32103446358035
1236832	1212134	24698	16020	33526034	33585554	32103481327699
3062988	3038276	24712	13023	27531984	29418238	32103512131643
1134854	1109912	24942	16467	34087806	34377836	32103547563187
1414120	1389468	24652	11539	23872022	24800724	32103573058295
1527172	1500698	26474	1325	4046978	4486110	32103578841237
1710316	1686012	24304	2527	6311848	7073742	32103587070339
1715614	1568508	147106	10500	22452096	23029374	32103611447497
1261684	1228466	33218	14982	30909604	31534452	32103643825267
1448776	1420270	28506	18798	39081246	39354554	32103684561995
1025088	999718	25370	11861	24932404	25056244	32103710782099
1550978	1526492	24486	16046	33574066	33950676	32103746115727
1105340	1078792	26548	1117	3718564	3647396	32103751146083
763044	737506	25538	17709	36907720	36494608	32103789025489
1758160	1733578	24582	5614	12838690	13302430	32103803828481
1683512	1655874	27638	18626	38248268	39244538	32103843967493
1301356	1275036	26320	19715	40538064	41040144	32103886013003
1611002	1582964	28038	3761	9013420	9441546	32103896844593
1706402	1679940	26462	7092	15644310	16199170	32103914401839
1600956	1573294	27662	5072	10972816	12054892	32103927182299
986358	959300	27058	19999	41489972	41299552	32103969865387
835452	809824	25628	1400	4293042	3943796	32103975200391
304770	277438	27332	427	2349952	1475664	32103978061717
1397378	1372658	24720	15920	33187620	33545280	32104012854039
1472596	1448110	24486	2088	5677736	5958406	32104020211179
965810	940546	25264	4663	10818838	10600342	32104032202313
1283490	1258468	25022	6184	13856844	13961088	32104047549863
1711898	1687376	24522	18733	38947608	39485444	32104088417919
1412176	1385130	27046	19762	40273686	41244658	32104130309887
1602978	1574712	28266	16940	35374838	35791258	32104167494393
1625210	1535452	89758	8167	17453890	18272382	32104186780527
1011584	979750	31834	13130	27671948	27579894	32104215672619
1655946	1631410	24536	10466	22435364	22896670	32104239970831
1659614	1630068	29546	11424	23765280	24816686	32104265602281
1497490	1473168	24322	880	3243588	3567738	32104270550093
1708768	1683846	24922	7371	16149726	16760224	32104288619227
1559258	1440440	118818	10331	22130268	22530584	32104312521533
491576	460042	31534	14805	30912376	30410216	32104344137647
