# Loop @ Start frequency 2500000Hz took 849.86 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1900000Hz took 1121.24 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
979414	962872	16542	7438	16715206	16051760	59487048410771
1176304	1155344	20960	10912	23503124	23198520	59487073333451
1173842	1155394	18448	8817	19102852	19004430	59487093852841
1270468	1158374	112094	16772	35700694	35013458	59487131067187
1171820	1155106	16714	10834	23600326	23036398	59487156082323
1176302	1158574	17728	17446	36846846	36266486	59487194352485
1171372	1153756	17616	13018	28068622	27403948	59487223835323
1179304	1162590	16714	16080	34070322	33533858	59487259326961
859356	841248	18108	15326	32553494	31707666	59487292982781
1087970	1070516	17454	7323	16545536	15929844	59487310859249
521180	503624	17556	15168	32391206	31054112	59487344014195
1172802	1155088	17714	12089	26044080	25546740	59487371477581
707124	689800	17324	17884	37590444	36670074	59487410017629
0	0	0	0	0	0	0
1173476	1155018	18458	7873	17596878	17114686	59487435543741
1176724	1159966	16758	14577	31073340	30527476	59487468036787
1092762	1073900	18862	17046	35958542	35381116	59487505334527
998766	981856	16910	8282	18356530	17759456	59487524932365
958100	940854	17246	17183	36258486	35518088	59487562391403
1251966	1159138	92828	16024	33906494	33495550	59487597792969
346970	327904	19066	13381	28578732	27304482	59487626961737
599690	579400	20290	17619	36949974	36033302	59487664754183
1179082	1160744	18338	7207	16201630	15788618	59487682377423
933496	916800	16696	12764	27657656	26656778	59487711211607
785574	768884	16690	1235	4280696	3450880	59487716521625
1174298	1155980	18318	9500	20861580	20369160	59487738800175
377206	358844	18362	2002	5789092	4576070	59487745209043
1236086	1159404	76682	15758	33123766	32948390	59487779811683
742762	724686	18076	1917	5721364	4771902	59487786518295
1173368	1155376	17992	14866	31555940	31101760	59487819490623
948328	920962	27366	11565	25089866	24272930	59487845771369
1177386	1158230	19156	2710	7492864	6792328	59487854684365
1174510	1157352	17158	13802	29302950	28974728	59487885405231
1174602	1156328	18274	18889	39814728	39147412	59487926636985
1174234	1157476	16758	6803	15635248	14975416	59487943688499
1188674	1159640	29034	8098	18317254	17579242	59487963436785
1172896	1156714	16182	5377	12613536	12123876	59487977464921
1185514	1166332	19182	12894	27646598	27168244	59488006539275
1082164	1063326	18838	16815	35413732	34907354	59488043277665
1171896	1154984	16912	697	3232838	2761930	59488047925329
1176192	1156996	19196	17187	36201666	35746908	59488085549337
380368	362700	17668	8418	18642380	17412432	59488104815367
562640	545648	16992	16080	33982626	32918074	59488139603377
1172584	1155306	17278	19588	40979664	40543970	59488181998985
1176434	1158156	18278	11679	24842258	24729970	59488208264637
0	0	0	0	0	0	0
1174388	1156518	17870	785	3464320	2941082	59488222226475
1174192	1156946	17246	2971	7842678	7312104	59488231486201
1173278	1156340	16938	6889	15496896	15146412	59488248399165
1174540	1156204	18336	3379	8542676	8127716	59488258358323
1178458	1160836	17622	16766	35120578	34909904	59488294899979
1177828	1160664	17164	8274	18616278	17922308	59488314937155
1253278	1154644	98634	11153	24149016	23755520	59488340582435
695302	678800	16502	1844	5681102	4578400	59488347202371
1199276	1182836	16440	14103	30161532	29601506	59488378806123
0	0	0	0	0	0	0
1175244	1156654	18590	7528	16700604	16427470	59488425167711
0	0	0	0	0	0	0
454988	438242	16746	18613	39194966	37876364	59488472503075
1261892	1244294	17598	4592	11177830	10642980	59488485185883
867930	850812	17118	8249	18194900	17561240	59488504491761
1171872	1154494	17378	14848	31536568	31063926	59488537443485
1175836	1159132	16704	965	3733568	3302018	59488542595399
1173604	1155712	17892	12984	27939452	27338206	59488571950923
1173386	1157284	16102	8223	18322972	17815562	59488591694529
860274	840694	19580	12530	26887064	26114916	59488619685189
1173714	1156860	16854	7681	17374544	16732564	59488638476489
1175854	1158528	17326	16560	35078194	34492122	59488674974349
1173028	1155238	17790	3364	8663766	8096860	59488685053435
297778	279680	18098	8365	18347848	17223018	59488703942041
612962	596378	16584	8213	17799152	17235262	59488722601057
1173278	1157132	16146	6309	14459636	13986500	59488738477275
571220	554776	16444	3605	8763432	7980658	59488748055143
1173264	1156284	16980	5360	12763546	12093810	59488762239059
997206	981170	16036	4757	11371902	10711842	59488774850929
1181942	1154546	27396	142	2147234	1662172	59488778423645
828784	811806	16978	2001	5316854	5027808	59488784812407
1171862	1154576	17286	13810	29470242	28988464	59488815697245
552132	534108	18024	1020	3978982	2788676	59488820471443
1178254	1160320	17934	3852	9358046	9077488	59488831251529
1172354	1155302	17052	15056	31632890	31480644	59488864299365
1174262	1157138	17124	14159	30160648	29688382	59488895876985
1174742	1155356	19386	18229	38323010	37828172	59488935617207
1172644	1155380	17264	10375	22500064	22117572	59488959532875
703334	686216	17118	16427	34539786	33753702	59488995019327
711026	693566	17460	3318	8244472	7542158	59489004216927
357836	340470	17366	88	2178174	729586	59489006995707
351708	326262	25446	13309	27822134	27165478	59489035411347
1177948	1157076	20872	4516	10754756	10405578	59489047587499
750344	732298	18046	9325	20723354	19845606	59489069303969
1175530	1158292	17238	16821	35648060	35013776	59489106370641
1173840	1156840	17000	10052	21955314	21473204	59489129742749
1183554	1165758	17796	4542	11027518	10462876	59489142196349
637992	621358	16634	291	2433878	1420130	59489145510751
1174060	1157656	16404	3259	7890928	7886906	59489154818769
1176444	1157802	18642	14029	29747490	29428322	59489185984889
310524	273056	37468	4554	11051630	9617522	59489197592889
476834	458630	18204	7045	16098704	14762584	59489214411079
1176436	1158290	18146	2378	6879998	6127316	59489222710625
1090892	1074212	16680	8803	19849196	18892972	59489243892891
1173070	1156914	16156	7660	17203088	16687234	59489262510937
515340	497778	17562	4020	10009190	8750208	59489273279097
258690	241038	17652	3310	8268660	7074258	59489282048381
1173816	1157180	16636	13669	29323112	28710328	59489312793257
1174304	1157344	16960	8489	19035108	18347526	59489333245607
1173512	1157360	16152	5640	13162052	12649374	59489347824659
909444	891296	18148	6712	15553726	14531720	59489364530515
1031276	1013714	17562	17758	37396710	36742308	59489403202041
1182074	1160140	21934	16168	34144410	33713166	59489438770521
238642	204004	34638	780	3494308	1994828	59489442747099
521494	504630	16864	278	2654230	1273764	59489446165907
1175490	1158348	17142	14858	31091560	31087848	59489478675665
1173882	1157198	16684	2826	7462386	7021422	59489487553949
1247522	1158886	88636	12268	26243816	25978818	59489515287369
808506	791544	16962	18785	39698864	38572982	59489556038055
950308	927748	22560	19697	41160498	40540122	59489598395515
1179260	1162040	17220	17197	36498290	35769156	59489636316185
1173294	1155552	17742	4071	10021722	9510778	59489647754131
1065276	1048002	17274	13753	29329592	28767142	59489678391851
817216	800944	16272	11188	24314060	23389688	59489703765583
1165658	1147276	18382	11912	25620376	25185118	59489730793803
261816	244952	16864	15698	33301580	31854044	59489764599687
283768	261320	22448	17219	36551408	34916760	59489801677343
701464	684332	17132	19056	39819034	39007870	59489842440739
265132	246740	18392	12425	26823688	25310348	59489869772195
839714	821598	18116	2190	6274500	5415298	59489877128697
1174034	1156464	17570	5308	12671674	11984570	59489891216919
220938	201294	19644	12187	26599056	24789830	59489918279631
1154620	1138266	16354	16406	34636190	34166144	59489954313025
802612	785468	17144	1209	4398524	3415308	59489959756955
1176744	1157836	18908	2610	7043148	6593720	59489968219047
1174252	1156836	17416	15201	32453800	31771404	59490002090267
1174438	1157618	16820	11784	25493322	24940768	59490029004255
1154084	1133578	20506	17659	37060866	36667180	59490067461605
584202	567586	16616	2130	6247568	5039282	59490074535629
575284	558502	16782	1284	4449222	3338848	59490079802683
1173778	1155358	18420	17430	36846396	36228852	59490118064923
761174	744780	16394	4695	11463904	10345896	59490130538155
1027792	1010978	16814	4905	11962328	11034496	59490143770701
996682	979652	17030	17076	35945350	35343480	59490180955267
748918	732478	16440	17692	37030798	36328042	59490218977239
484314	466168	18146	13880	29716012	28438868	59490249420355
1174944	1156726	18218	8979	19715092	19329434	59490270552827
1170536	1153530	17006	4091	10275776	9547478	59490282242367
1186058	1168674	17384	551	3097296	2483940	59490286767829
618830	591704	27126	16069	34159348	32952324	59490321788299
1175806	1157204	18602	18150	38069090	37670938	59490361275011
988866	971994	16872	3413	8787336	8010326	59490371293963
1174018	1157002	17016	16759	35301276	34888244	59490408012833
1174244	1154550	19694	16770	35341944	34910416	59490444776751
899082	881402	17680	9588	20954654	20270494	59490466873397
1270092	1252162	17930	1953	5841578	5372696	59490474228405
997340	980918	16422	9215	20417136	19623486	59490495885441
1171318	1154902	16416	9713	21410110	20791788	59490518709269
1189146	1172418	16728	2835	7485220	7055300	59490527627001
1296346	1157378	138968	10308	22477450	22107108	59490551644031
1244336	1158636	85700	9377	20692454	20194732	59490573823825
1176492	1159212	17280	7844	17556542	17060236	59490592799843
530838	514102	16736	137	2124030	1000492	59490595698149
1179760	1160924	18836	6670	14716382	14715252	59490611836985
1292966	1275304	17662	4240	9758902	9970024	59490623132063
1033884	1016682	17202	4037	9809840	9303236	59490634218899
716136	699204	16932	13400	28532522	27715258	59490663710921
1174920	1157336	17584	15120	32238650	31610862	59490697367445
1216230	1158706	57524	7891	17579332	17193922	59490716406637
1070740	1051662	19078	18402	39116184	38069440	59490756836765
611968	595150	16818	9914	21441898	20635388	59490779133847
1171676	1154404	17272	19014	39837060	39394930	59490820385235
745356	728516	16840	19189	39740848	39320106	59490861114563
198262	177034	21228	541	2943876	1476074	59490864499457
1287778	1270186	17592	2045	5467282	5574192	59490871496927
1177336	1157308	20028	2359	6535418	6092176	59490879452405
1174696	1156940	17756	3889	9521734	9148470	59490890391707
695802	678530	17272	15950	33856016	32791430	59490925186515
1172506	1154882	17624	6780	15471148	14928646	59490942073117
1186606	1170162	16444	9918	21783654	21221034	59490965291031
913840	821254	92586	5888	13674456	12885044	59490980122167
1175934	1158934	17000	11680	24555606	24732602	59491006100067
1040274	1022014	18260	12372	26667738	25982972	59491034056101
1175144	1157388	17756	3654	9306178	8682672	59491044784937
1012604	995616	16988	11765	25353620	24738452	59491071394187
504730	486762	17968	17345	36688456	35389250	59491108829977
805660	788816	16844	1593	5049918	4187006	59491114928895
341406	322042	19364	3158	8227498	6853172	59491123740555
1046418	1029030	17388	15797	33391318	32835878	59491158421305
1171762	1155474	16288	16977	35873060	35322252	59491195708363
636476	619446	17030	11499	24786734	23829192	59491221374837
376704	359412	17292	8209	18630748	16989676	59491240624947
1175346	1156602	18744	5297	12371872	11965234	59491254415497
1175982	1158514	17468	13649	29213448	28669804	59491285047865
1171848	1154074	17774	16413	34778976	34194096	59491321241427
0	0	0	0	0	0	0
1173698	1156778	16920	8965	19575908	19300156	59491374246881
0	0	0	0	0	0	0
442052	423952	18100	4302	10620758	9241806	59491400717021
1341266	1160488	180778	15332	32645502	32201260	59491434946003
1174126	1155628	18498	6803	14985908	14974618	59491451348671
1177276	1158806	18470	1785	5453162	4941452	59491458221789
811494	752690	58804	7281	16252274	15572886	59491475527849
1177476	1158956	18520	15191	32291452	31755866	59491509239595
1174884	1155794	19090	2669	6857270	6707712	59491517514955
1168862	1149006	19856	5154	12083682	11671774	59491531010829
0	0	0	0	0	0	0
1299494	1282100	17394	4854	11779946	11203680	59491556163247
1177338	1160632	16706	1728	5398026	4829328	59491562981009
1190882	1167316	23566	13928	29660366	29241634	59491594074357
634222	609288	24934	6711	15233324	14251244	59491610187515
309120	276886	32234	16648	35192876	33805184	59491645932103
1176978	1159022	17956	1896	5776172	5167446	59491653133965
0	0	0	0	0	0	0
1173352	1154704	18648	6879	15917334	15126206	59491690980037
1177300	1159020	18280	5716	13374236	12805432	59491705773875
406322	386970	19352	2223	6394052	5047394	59491712816831
1185082	1158688	26394	14207	30316790	29793384	59491744561335
1181202	1159372	21830	7872	17726072	17120088	59491763711295
1174116	1157200	16916	2294	6211394	5957888	59491771340151
966340	949254	17086	1985	5783294	5132180	59491778332355
1175142	1156620	18522	935	3402860	3241666	59491783153111
1173274	1156722	16552	8511	19122352	18390652	59491803691067
1210422	1179650	30772	4046	9487190	9497908	59491814632131
1177452	1160600	16852	15286	31950956	31948542	59491848002899
636062	619084	16978	9876	21521790	20584188	59491870407327
1174508	1157328	17180	14145	30359846	29659362	59491902183515
1176744	1157374	19370	13199	28336436	27770906	59491931939537
1175044	1158100	16944	3624	9071860	8619366	59491942433715
1176570	1157376	19194	2850	7462882	7076698	59491951316481
1171964	1154988	16976	9919	21782596	21206288	59491974514401
1395594	1293442	102152	5536	12914794	12662970	59491989067897
990632	974404	16228	5450	12853936	12085614	59492003154821
1174530	1157142	17388	10754	23250566	22876900	59492027822531
1222312	1164040	58272	8081	18279608	17581934	59492047566191
1172996	1154390	18606	11006	23396472	23379518	59492072378669
1177212	1159458	17754	9264	20472096	19901076	59492094270705
1170376	1153824	16552	10608	23363582	22583036	59492119047649
1086118	1070034	16084	3583	9179406	8447314	59492129555345
1143672	1126218	17454	6883	15574488	15104862	59492146516747
1175452	1158632	16820	2427	6709364	6226164	59492154644455
618234	594206	24028	8844	19752280	18502524	59492175257109
1175642	1156890	18752	13706	28960256	28782702	59492205636275
1173812	1157054	16758	3040	7977484	7448304	59492215030337
640910	623606	17304	9062	19694860	18959942	59492235609269
1175444	1156706	18738	2098	6120254	5568164	59492243147779
1177638	1159438	18200	13374	28498104	28120880	59492273065691
693652	672800	20852	330	2817492	1549812	59492276819719
302308	216528	85780	16779	34932634	34055356	59492312298063
0	0	0	0	0	0	0
1177180	1159184	17996	9370	20578024	20112132	59492361796541
889532	872540	16992	6826	15378948	14736092	59492378306795
913278	896380	16898	1090	3969594	3289440	59492383432491
716028	699338	16690	14438	30815222	29787788	59492415206995
358140	340692	17448	17948	37684456	36449008	59492453492771
1186724	1158466	28258	17854	37505634	37090062	59492492427105
1185930	1168936	16994	151	2126664	1684386	59492495982271
302584	274440	28144	17643	36779180	35797142	59492533318591
1172688	1155244	17444	14560	30903114	30489640	59492565638443
1171888	1154544	17344	10512	22939152	22390850	59492589991489
621728	604620	17108	15838	33580740	32497304	59492624445055
0	0	0	0	0	0	0
780222	760530	19692	4471	10779494	9917404	59492650947305
0	0	0	0	0	0	0
1188472	1167480	20992	19719	40612940	40821676	59492710277095
1197606	1178938	18668	9689	21340562	20771052	59492733058029
1176152	1159800	16352	569	2984068	2509362	59492737460529
431628	414082	17546	8160	18369080	16946142	59492756503883
684746	667244	17502	15718	33074976	32316292	59492790506731
1173728	1156538	17190	17194	36304482	35756616	59492828227441
353526	334832	18694	17550	37195114	35648396	59492866018923
278842	259114	19728	3314	8581120	7105208	59492875126171
424218	406824	17394	4337	10537794	9294488	59492886331455
828118	809768	18350	11262	24298992	23548158	59492911701151
1292328	1275816	16512	11111	24049120	23711182	59492937285135
1174362	1156908	17454	17720	37049930	36809924	59492975752927
1179072	1159960	19112	10703	22616644	22780640	59492999791407
1185476	1166672	18804	2992	8064204	7364872	59493009283767
657934	640356	17578	15440	32643312	31732566	59493042827957
1198442	1171138	27304	9370	20690668	20134922	59493064960249
1176398	1159030	17368	13878	29228882	29128816	59493095607983
1172698	1155278	17420	13195	28455556	27758048	59493125478035
1172142	1154542	17600	4100	9746936	9567136	59493136639399
1172070	1155274	16796	19925	41482976	41216750	59493179536997
1178748	1159298	19450	3192	8090348	7758704	59493189049595
1172312	1154500	17812	7064	15872686	15497084	59493206337015
1313280	1296416	16864	3159	8113566	7828080	59493216005895
0	0	0	0	0	0	0
827372	809334	18038	6610	14986710	14243404	59493252749719
1174336	1155544	18792	15645	33371066	32659104	59493287538423
238780	220856	17924	3747	9244876	7928898	59493297264755
435176	327636	107540	15830	33685520	32291756	59493331628895
1174342	1156668	17674	18141	37683526	37651464	59493370729727
1173070	1156132	16938	10646	23093284	22660522	59493395238309
1174854	1156522	18332	9600	21130080	20569452	59493417785889
1173184	1156866	16318	7423	16619796	16214608	59493435822081
708794	691114	17680	17891	37894136	36690118	59493474667401
811492	793156	18336	18161	38293098	37328162	59493514015795
1188262	1169828	18434	17468	37003668	36319036	59493552454235
491100	473724	17376	12518	26552906	25727284	59493579740827
1000982	981982	19000	12594	26854056	26384888	59493607838535
1172652	1155064	17588	16411	34773526	34190100	59493644027907
1176554	1155472	21082	4827	11844692	11026200	59493657297711
1188534	1171552	16982	6742	15474028	14867624	59493674203559
540614	523686	16928	6068	14113182	12873316	59493689099481
1177334	1156908	20426	8893	19772616	19158472	59493710292075
1185910	1168088	17822	3855	9739750	9092442	59493721460541
1177642	1158134	19508	12250	26627218	25873482	59493749508031
1114366	1097578	16788	7498	16944014	16306846	59493767808669
492286	475368	16918	3779	9448624	8246844	59493777992447
1173880	1157004	16876	6702	15331438	14776638	59493794745927
1171460	1154606	16854	134	1893332	1634136	59493798053481
0	0	0	0	0	0	0
1175658	1159332	16326	10060	21868904	21491354	59493838257363
1170926	1154748	16178	2357	6587782	6081904	59493846258595
872204	855694	16510	7372	16525904	15816318	59493863899725
1181012	1158746	22266	5247	12341228	11871768	59493877668439
1171808	1155052	16756	9607	21053442	20580924	59493900137027
911214	894722	16492	5350	12875150	11806460	59493914166355
963120	946648	16472	10864	23583708	22890648	59493938956071
1174524	1157344	17180	17715	37544800	36799558	59493977919131
994322	976374	17948	18013	37961822	37216738	59494017122645
970820	951488	19332	17272	36425094	35709632	59494054760825
590620	573004	17616	16370	34792110	33526008	59494090386347
584030	567678	16352	7292	16374994	15363230	59494107587641
1306242	1288454	17788	472	2917078	2446458	59494112053805
1029384	1012302	17082	9659	21357342	20542402	59494134686751
578476	562336	16140	3900	9556556	8574622	59494145065749
274472	255552	18920	17483	36852956	35435696	59494182435463
1322874	1159370	163504	9852	21552390	21221700	59494205553689
1173834	1157682	16152	451	2678304	2271116	59494209648649
1187906	1169652	18254	18034	38001080	37451614	59494249080375
1175732	1159032	16700	5399	12587154	12169728	59494263086087
1171810	1154748	17062	6881	15175176	15128820	59494279676027
827850	810238	17612	10780	23385044	22582114	59494304131909
1172788	1154732	18056	12419	26781320	26205708	59494332328603
1172636	1154676	17960	12734	27519834	26835968	59494361264247
1174402	1157298	17104	6334	14518406	14038484	59494377199859
1194318	1168016	26302	1966	6086266	5322844	59494384723709
1184720	1166190	18530	19058	40226572	39495030	59494426377773
1103282	1085328	17954	7737	17316660	16773186	59494445040209
215768	196640	19128	5680	13160112	11770952	59494458658591
1173098	1154964	18134	19400	40524922	40169788	59494500599571
1178996	1160988	18008	12493	26795644	26361462	59494528817237
1172340	1155632	16708	1566	5290098	4499730	59494535522547
1176140	1157308	18832	14947	32046636	31265648	59494568988065
1180630	1160546	20084	11869	25702844	25113894	59494596114365
424442	407116	17326	9868	21364966	20355568	59494618152011
1086396	1069906	16490	19725	40824518	40731390	59494660305681
1175222	1158918	16304	7116	15982506	15606596	59494677706289
956522	939410	17112	13720	29338172	28591942	59494708243365
1180674	1157534	23140	10781	23622702	22938210	59494733289321
1171966	1155370	16596	1815	5432734	4996950	59494740136547
321016	303432	17584	3390	8741852	7295928	59494749441527
531210	514322	16888	15400	32625954	31527120	59494782841439
483782	466388	17394	3028	8039470	6735820	59494791607949
529424	511546	17878	5940	13740970	12604188	59494806121495
1172710	1155364	17346	12622	27028026	26616086	59494834564577
0	0	0	0	0	0	0
1175836	1158336	17500	15790	33656264	32952716	59494899213171
1176050	1159746	16304	775	3670864	2922598	59494904303365
1172382	1154620	17762	10296	22604470	21960974	59494928323483
285466	264992	20474	5000	11594260	10485886	59494940446443
1172316	1155330	16986	582	2986080	2532906	59494944847281
1178384	1158674	19710	13042	28085312	27458812	59494974353141
205456	177220	28236	14842	31565398	30085778	59495006365923
881128	863526	17602	4307	10657776	9691526	59495018147545
1173604	1156802	16802	15882	33521448	33137042	59495053085727
1255816	1236044	19772	4255	10515884	9962568	59495065099855
1179464	1160710	18754	18130	38086436	37636040	59495104609167
340066	321950	18116	10751	23296894	22038760	59495128489581
1177206	1154428	22778	8530	18850856	18432470	59495148760563
623792	607042	16750	10159	22093144	21137360	59495171720985
724408	707038	17370	16400	34707324	33719720	59495207395303
1179258	1162340	16918	4557	11195144	10488088	59495220012089
694550	677300	17250	1682	5145596	4254580	59495226099285
1181692	1162504	19188	12990	27781776	27361326	59495255312223
222350	203688	18662	14482	30515332	29382108	59495286292621
1173442	1157186	16256	13846	29540598	29061440	59495317249471
1176184	1155858	20326	4207	10485426	9786684	59495329154091
1172956	1156556	16400	316	2340394	2000786	59495332910839
744658	728164	16494	13252	28622306	27444054	59495362520325
642048	625264	16784	15158	32184212	31153968	59495395589455
1178804	1157252	21552	5722	13092164	12817548	59495410104099
1172180	1155876	16304	813	3623986	2994076	59495415149441
742286	725432	16854	17412	36762432	35761998	59495452897267
1183656	1159058	24598	3880	9548722	9138788	59495463872539
1175368	1157616	17752	10312	22393480	21994818	59495487688049
1090894	1074164	16730	233	2289642	1753328	59495491311545
1175678	1158806	16872	7069	15645776	15525392	59495508376195
1171538	1154974	16564	14613	31096846	30592512	59495540887803
1193250	1174458	18792	4022	10058720	9433098	59495552383425
1170572	1154416	16156	446	2966374	2258326	59495556762729
719870	702788	17082	8021	18178778	16957676	59495575903859
1178568	1158738	19830	1208	4477504	3794490	59495581806481
1174994	1154016	20978	15195	31965120	31759442	59495615188689
1174586	1157166	17420	19146	40195722	39661076	59495656801943
1225438	1158882	66556	6635	15075088	14691332	59495673344687
1174078	1155336	18742	12582	27326130	26533306	59495702087043
1172218	1155164	17054	18938	39924666	39242526	59495743430865
0	0	0	0	0	0	0
1176036	1157504	18532	16602	35046452	34576416	59495819968089
1175268	1158720	16548	15815	33707710	33004034	59495855097067
1175840	1157864	17976	5417	12952774	12206144	59495869467545
1185702	1156742	28960	480	2733672	2340714	59495873629331
1180250	1157266	22984	2210	6596690	5795188	59495881649835
1228436	1157526	70910	9269	20558992	19961364	59495903679851
1172930	1156828	16102	1380	4618720	4127932	59495909714295
1176748	1160580	16168	19606	40831910	40585124	59495951965779
533730	516114	17616	18253	38384760	37236010	59495991136441
1173862	1155664	18198	13073	27958200	27515880	59496020510327
1189006	1159670	29336	5911	13817414	13206118	59496035759361
0	0	0	0	0	0	0
403460	383088	20372	14702	31305206	30003726	59496091165391
739020	722038	16982	13180	28121390	27293710	59496120268691
1178370	1161476	16894	3687	9108366	8752076	59496130797971
328868	310888	17980	6803	15560570	14130752	59496146930355
1260804	1159734	101070	5478	12860078	12412932	59496161294203
1156718	1140206	16512	8388	18743066	18127726	59496181435945
1176478	1159384	17094	2619	6882580	6609760	59496189737647
1171634	1154544	17090	18834	39570126	39035938	59496230722469
269420	250100	19320	3662	9327494	7789294	59496240562165
1177108	1157724	19384	13078	27954272	27528682	59496269935635
1193756	1177038	16718	15282	32619646	31955712	59496303996007
981826	964600	17226	7726	17259562	16629960	59496322483939
1176236	1157480	18756	18883	39992748	39136470	59496363896029
925956	907754	18202	3504	8844740	8128798	59496373949649
1176706	1158616	18090	15261	32327262	31895470	59496407704129
1174248	1156918	17330	10396	22598478	22161816	59496431719509
772670	755352	17318	7582	17055118	16132326	59496449789743
1241092	1154994	86098	739	3431134	2914692	59496454704123
1179574	1157492	22082	18512	39107878	38399938	59496495234311
219318	190756	28562	2331	6767844	5077050	59496502463983
0	0	0	0	0	0	0
218892	200838	18054	15205	32530332	30825672	59496551657187
1174712	1156926	17786	2727	7578762	6823722	59496560652909
1222362	1206002	16360	16837	35806368	35092224	59496597924287
738454	721640	16814	12638	27043662	26210678	59496625952139
1171768	1154944	16824	7601	17156752	16572768	59496644529327
1175008	1156730	18278	5661	12999054	12692532	59496658946449
1176522	1158066	18456	8616	19053084	18604098	59496679417769
1173772	1154874	18898	11202	24404418	23773132	59496705238827
1177148	1160812	16336	16840	35495064	35051694	59496742153955
1211850	1194260	17590	11656	24851184	24719806	59496768460429
1173304	1156878	16426	4390	10575610	10149162	59496780451805
1173498	1156640	16858	17460	36472480	36291908	59496818383709
325004	307604	17400	1428	4653156	3375598	59496823605149
517518	500864	16654	16968	35846130	34648386	59496860211347
1176634	1156566	20068	2713	7223468	6801798	59496868854461
1241216	1164628	76588	12431	26444714	26298672	59496896782785
678732	662268	16464	10020	22131958	20914600	59496919836071
1175004	1156836	18168	6839	15292700	15048330	59496936546235
1281202	1170004	111198	2544	6964952	6566044	59496945034385
807446	789242	18204	19329	40593618	39661388	59496986678283
1173148	1154714	18434	18744	39293164	38855914	59497027387721
1164996	1124534	40462	6510	15129292	14381534	59497043925399
1197840	1153730	44110	14183	30366970	29762448	59497075737961
1172748	1155630	17118	7281	16565216	15930150	59497093718779
268002	250120	17882	18140	38323800	36744062	59497132553717
990584	972466	18118	9920	21679406	21025172	59497155466127
629350	611968	17382	5838	13584512	12501292	59497169922735
1173918	1157306	16612	1423	4750006	4216270	59497176093285
582760	564930	17830	16812	35495280	34406764	59497212419849
815026	798752	16274	15831	33383630	32672688	59497246861821
1263592	1158834	104758	11348	24651202	24154716	59497273020171
1172082	1155308	16774	19438	41146784	40244188	59497315582349
1181260	1162410	18850	178	2172820	1734582	59497319179485
1174134	1155102	19032	11980	25159712	25330318	59497345756167
1172882	1155150	17732	7340	16763014	16048154	59497363934807
1176892	1158692	18200	9001	19532260	19374554	59497384890601
0	0	0	0	0	0	0
187272	170708	16564	12330	26279238	25043598	59497418544725
1186888	1157500	29388	9976	21889138	21334154	59497441864143
881116	862624	18492	13612	29354326	28304404	59497472346131
1176120	1158062	18058	6388	14567558	14147548	59497488333003
1190626	1172084	18542	17823	37714424	37031678	59497527481229
1176436	1158904	17532	13998	29600620	29367332	59497558500739
1174824	1154122	20702	19219	40338822	39808224	59497600256849
752936	735252	17684	16804	35525574	34557178	59497636778649
687284	670268	17016	12508	26627690	25898584	59497664336805
1178654	1154856	23798	16542	34901440	34458164	59497700659867
1194932	1157320	37612	15724	33322810	32838822	59497735419873
611230	593434	17796	10616	23102152	22038552	59497759375957
792098	773398	18700	17814	37487696	36614522	59497797898561
1238892	1154644	84248	13231	28313040	27896950	59497827697083
1240344	1157326	83018	14250	30544152	29936492	59497859724297
1175296	1158598	16698	1138	4356372	3648778	59497865499225
854378	837896	16482	7499	17074190	16048870	59497883670145
1191704	1157346	34358	13860	29830514	29107826	59497914935209
689840	673094	16746	11922	25663514	24729408	59497941531151
1175050	1157378	17672	19401	40589024	40173008	59497983538035
492176	475154	17022	1973	5531526	4634838	59497989805111
695844	678818	17026	12858	27652990	26608306	59498018396529
1173858	1155408	18450	14057	29796950	29483534	59498049610295
1172530	1155550	16980	10406	22393210	22180584	59498073418801
1176028	1156714	19314	19948	41642320	41266798	59498116479939
1172268	1155810	16458	7716	17293720	16799982	59498135188085
1174302	1156250	18052	7859	17619216	17087742	59498154223937
296250	270434	25816	11704	25196424	23902610	59498179959681
1173180	1154538	18642	12562	27132558	26496148	59498208512395
1176368	1159498	16870	16166	34065682	33702740	59498243997299
1175428	1158434	16994	8751	19298800	18872684	59498264718187
202168	174330	27838	9232	20357704	18860914	59498285520771
1186568	1153972	32596	10450	22695974	22282362	59498309646953
1177136	1159406	17730	1176	4204774	3725674	59498315271489
602312	584730	17582	671	3402026	2139098	59498319518625
476518	445984	30534	5444	13178604	11559506	59498333416731
1174320	1154586	19734	16348	34580168	34065780	59498369414267
1174020	1155114	18906	8561	18744482	18491386	59498389575811
1025296	1008556	16740	2234	6179050	5689786	59498397023025
1171350	1154390	16960	6338	14763582	14043922	59498413200915
0	0	0	0	0	0	0
898626	879464	19162	5729	13283224	12555706	59498444601977
670606	654388	16218	4076	10030594	9017182	59498455545851
1172780	1156330	16450	13849	29630526	29067370	59498486591817
1177198	1159174	18024	1139	3958188	3651134	59498491970181
551986	534536	17450	14826	31276102	30398614	59498524044687
