# Loop @ Start frequency 2700000Hz took 788.20 cycles
# Interval [787 ; 790]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2300000Hz took 924.28 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178788	1158674	20114	2530	7210062	6439964	1125260373960691
1177172	1157948	19224	287	3016152	1950584	1125260378377045
1090892	1071760	19132	2017	5304186	5330142	1125260384994737
573302	554982	18320	4637	11338496	10047772	1125260397129039
702750	682936	19814	3099	8484162	7099116	1125260406538403
674154	656894	17260	3072	8490744	7017284	1125260415929745
954090	872882	81208	4460	11348744	10074802	1125260428455579
369576	226472	143104	2320	6850894	5211796	1125260435899041
1304642	1159356	145286	3691	15281184	8887138	1125260452707933
384724	366946	17778	3515	8994920	7616326	1125260462313933
473256	455324	17932	1689	5652500	4053268	1125260468662449
1177370	1158400	18970	4036	9615952	9449738	1125260479682451
1179662	1154030	25632	3330	8820402	8039428	1125260489904675
582004	564592	17412	3527	9291954	7834566	1125260500000971
1180948	1160482	20466	4512	11039796	10403148	1125260512443715
636592	617174	19418	4272	10479268	9366716	1125260523771389
1186792	1166070	20722	2431	7000346	6250090	1125260532181521
1228938	1163136	65802	1271	4979782	3973318	1125260538613629
0	0	0	0	0	0	0
1178218	1159990	18228	1835	5551662	5047486	1125260548896801
959184	941040	18144	2272	5933038	5702508	1125260556011687
1172280	1154760	17520	1381	4952848	4132342	1125260562358777
537522	517752	19770	2583	7298626	5902756	1125260570417905
470716	453642	17074	4192	10743780	9053658	1125260581855047
593928	499024	94904	4268	10727798	9329812	1125260593400177
569714	551768	17946	2526	7197098	5822398	1125260601389897
850958	831658	19300	4175	10746884	9399916	1125260613211043
1178136	1161482	16654	1343	4802518	4064544	1125260619414079
1189734	1173798	15936	2034	6154100	5446182	1125260626969593
908634	880502	28132	894	4013344	2883998	1125260632102575
1030178	1008522	21656	3835	9744086	8900542	1125260643100037
0	0	0	0	0	0	0
465688	352108	113580	3525	9327634	7714118	1125260659511443
1180278	1161548	18730	2292	6739662	5962228	1125260667653953
1187368	1168148	19220	421	3194672	2227812	1125260672259017
934512	916676	17836	1282	4944102	3703218	1125260678360117
0	0	0	0	0	0	0
1181100	1161602	19498	4497	10927520	10377550	1125260696944561
861264	842248	19016	1542	5140344	4143600	1125260703168695
1011566	993730	17836	1225	4562048	3659716	1125260708964919
1177162	1158242	18920	3580	9347708	8538598	1125260719712443
1236816	1158876	77940	371	2842196	2177258	1125260724014065
855314	837422	17892	2230	6762238	5513194	1125260731854491
1186236	1162728	23508	2381	7035688	6147176	1125260740299351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183566	1166152	17414	2149	6509568	5680228	1125260766190519
527434	509966	17468	4944	12387716	10620984	1125260779328257
314164	298522	15642	3449	9117104	7410654	1125260788982815
891068	872696	18372	4539	11156864	10158332	1125260801241611
1175124	1157542	17582	192	2453386	1747336	1125260805081639
0	0	0	0	0	0	0
1176594	1158648	17946	4389	10950090	10144050	1125260825145107
1176952	1158620	18332	2949	8006848	7275760	1125260834551387
976460	917548	58912	3720	9638220	8617354	1125260845392799
920744	901442	19302	4840	11704742	10800946	1125260858240991
1176696	1158896	17800	701	3774086	2781426	1125260863414913
957208	939032	18176	4793	11731980	10743966	1125260876327309
1230950	1160640	70310	2731	7547668	6893418	1125260885328999
271732	252462	19270	3654	9860380	7780848	1125260895683657
757616	739484	18132	3423	8691662	7802622	1125260905355479
1184024	1164680	19344	3618	9342476	8619428	1125260916103805
1093244	1073312	19932	937	3965484	3167560	1125260921385015
0	0	0	0	0	0	0
1185870	1157386	28484	523	2428152	2432390	1125260932703521
293994	277878	16116	45	2226372	573292	1125260935439537
274116	256862	17254	445	2259156	1350978	1125260938183639
729108	706610	22498	445	2992042	1818034	1125260942130695
943020	784280	158740	4271	9736746	9682902	1125260953032537
1258948	1241288	17660	4308	11066438	10074038	1125260965580359
1177126	1159406	17720	4659	11161960	10692556	1125260978142457
911962	893568	18394	598	3492610	2305832	1125260982769225
522972	365170	157802	2719	7273486	6164488	1125260990788039
1176204	1159916	16288	2527	7470196	6418604	1125260999645247
1223234	1205512	17722	2390	6850910	6193238	1125261007930331
1177810	1159014	18796	1682	5726186	4740020	1125261015056863
1176270	1159098	17172	1631	5541356	4637116	1125261021997253
1177400	1158934	18466	128	2530900	1643066	1125261025928219
0	0	0	0	0	0	0
1180776	1162714	18062	126	2317078	1632272	1125261040735611
1181030	1161090	19940	87	1562438	1553738	1125261043705853
1152314	1125098	27216	3824	10050878	8998180	1125261055131053
699142	681552	17590	3739	9821088	8375198	1125261065873815
1175484	1156168	19316	3153	8386186	7682182	1125261075658039
768168	750788	17380	318	2752374	1606382	1125261079400711
1130338	1111474	18864	2058	5531290	5447992	1125261086284851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179218	1158612	20606	3157	7540800	7699822	1125261109369521
355302	337230	18072	3223	8741520	7000918	1125261118689537
2920660	2918420	2240	243	2081820	3608806	1125261123918865
1153538	1136336	17202	467	3050644	2285192	1125261128345707
1175576	1157580	17996	4652	11170086	10679260	1125261140913651
1178504	1157430	21074	4695	11617924	10769714	1125261153932493
1246400	1158822	87578	762	3476882	2971052	1125261158878321
844022	826440	17582	963	4238690	2968036	1125261164183937
1176126	1156862	19264	400	3224580	2177886	1125261168807999
1177936	1158540	19396	3189	8255218	7760456	1125261178463731
0	0	0	0	0	0	0
337530	318184	19346	1819	5805542	4176014	1125261197843059
1172020	1155754	16266	895	3893284	3151346	1125261203119503
1083858	1068582	15276	320	2780264	1913462	1125261207195325
1269770	1160366	109404	3966	9296978	9410826	1125261217989283
1179678	1160266	19412	714	2809472	2808718	1125261222201163
1176340	1158288	18052	2764	7949672	6906620	1125261231549745
583260	564728	18532	1471	4336370	3726984	1125261236692627
1175914	1156966	18948	1798	5899872	4971892	1125261243995229
1091426	1074188	17238	3201	8800620	7691284	1125261254110649
663676	645940	17736	1900	5986020	4661770	1125261260982831
1174766	1156732	18034	4672	11625880	10716714	1125261274005817
1185672	1167004	18668	153	2326964	1690104	1125261277740705
1184164	1166090	18074	3198	7781462	7781106	1125261286929147
0	0	0	0	0	0	0
1058566	1040582	17984	2721	7992714	6699794	1125261300461451
5005486	5002718	2768	1103	4228602	7410482	1125261309918309
685534	668122	17412	2384	6731896	5652216	1125261317558277
1299014	1161326	137688	2908	7957622	7314738	1125261327037703
1189636	1165114	24522	372	2962286	2132240	1125261331412281
636650	611636	25014	3139	8663650	7115652	1125261340935229
1179262	1160442	18820	1263	4838502	3903452	1125261347175777
1186076	1156344	29732	2561	7371554	6506424	1125261355956521
1219500	1195872	23628	1519	5157410	4458796	1125261362555895
1188378	1169860	18518	1868	5750624	5127064	1125261369722745
1325020	1158134	166886	3472	9168884	8468176	1125261380439299
774298	752268	22030	4907	11959374	10790314	1125261393396481
747570	729462	18108	4167	10668438	9280332	1125261405035657
1163088	1141706	21382	951	4178622	3264796	1125261410601107
364010	345670	18340	1851	5791118	4269728	1125261416981977
727820	706596	21224	1590	5527194	4106892	1125261423459745
941854	915802	26052	589	2513898	2321328	1125261427137763
642780	624990	17790	195	2570802	1233892	1125261430574671
1176304	1158888	17416	2721	6824568	6819634	1125261438802111
233300	215158	18142	2067	6453086	4565988	1125261445711063
505726	487362	18364	2388	6069946	5482294	1125261452509445
1175708	1156884	18824	4887	11983732	11149550	1125261465891331
637234	609510	27724	4998	12267448	10831912	1125261479018707
627098	609924	17174	1048	3994394	2922032	1125261483862587
1182790	1163390	19400	388	3048588	2157784	1125261488316225
454402	303492	150910	4060	10160184	8775404	1125261499153731
815262	797846	17416	918	4253022	2849158	1125261504444591
1011266	993010	18256	3950	10019190	9115384	1125261515698509
1191852	1169972	21880	3299	8586416	7988936	1125261525699017
1181150	1160944	20206	2518	7301638	6415230	1125261534404225
1195798	1178232	17566	1972	6169542	5342408	1125261541992817
1176524	1158890	17634	2965	7838954	7303904	1125261551231479
1194328	1176122	18206	4362	10147274	10120208	1125261562795573
915194	896288	18906	4345	10731934	9806800	1125261574665951
666344	649318	17026	252	2769770	1369932	1125261578329109
653460	540528	112932	2260	5901018	5371332	1125261585106145
1311152	1156626	154526	3056	8131928	7620974	1125261594771775
1030458	1012576	17882	1249	12055946	3729774	1125261608080975
1175848	1156396	19452	3482	9330484	8339206	1125261618810259
1082206	1064716	17490	578	3117530	2436264	1125261623232577
1265556	1247386	18170	3726	9539032	8919200	1125261634259885
1187462	1169296	18166	432	3105948	2250092	1125261638775753
1176462	1158494	17968	1476	5224132	4327610	1125261645398695
1175322	1156846	18476	1578	5400448	4529178	1125261652197531
613980	596318	17662	2249	5883316	5312494	1125261658918135
1177916	1160508	17408	4532	11120970	10439750	1125261671439979
1194984	1160690	34294	38	2421372	1470176	1125261675278989
828646	810678	17968	701	2692078	2433820	1125261679022615
1174286	1157090	17196	2883	7700230	7138572	1125261688120205
1204686	1182656	22030	3978	9825180	9362338	1125261699372531
1180986	1160484	20502	3495	9080824	8371974	1125261709856701
1183976	1158836	25140	3730	9769204	8843240	1125261721031631
1057698	1039920	17778	4538	11351540	10331674	1125261733663281
639526	621166	18360	1181	4755486	3200834	1125261739281051
0	0	0	0	0	0	0
941690	924064	17626	1225	4717574	3590820	1125261754123095
1175412	1157850	17562	2628	6646122	6632984	1125261762166749
1177940	1158636	19304	4001	10241402	9379680	1125261773809201
868528	849680	18848	1268	4392930	3606260	1125261779293745
678070	628678	49392	1116	4259282	3110158	1125261784453239
1175616	1156784	18832	4282	10767442	9941474	1125261796618705
982918	959304	23614	493	3010368	2173064	1125261800837973
249394	231680	17714	556	3534590	1560298	1125261804844411
1033296	1015496	17800	4864	11109808	10961364	1125261817210211
1180976	1160014	20962	3641	9452278	8660032	1125261828065825
989470	971648	17822	3694	9520228	8577400	1125261838798243
1178686	1155424	23262	3797	9692036	8974128	1125261849891361
1046228	1027078	19150	360	2984626	1967742	1125261854144863
1184306	1166368	17938	3414	8919020	8213108	1125261864470899
1200106	1181880	18226	2952	8159022	7303176	1125261874052591
960856	942954	17902	4922	11931416	11005000	1125261887167253
1192992	1164842	28150	998	4114718	3389284	1125261892697351
994330	976556	17774	2081	6538996	5355860	1125261900456615
771496	753620	17876	121	2658984	1214566	1125261904109771
235624	207530	28094	741	2870194	1916918	1125261907437869
1295798	1160918	134880	2532	7133920	6561214	1125261916089975
1174886	1156984	17902	1722	6009318	4820662	1125261923497015
1177694	1159042	18652	58	2174470	1494546	1125261927071779
1175036	1156972	18064	1754	4742222	4884784	1125261933211109
1197632	1174024	23608	2074	6455504	5543676	1125261941087603
272492	252314	20178	2597	7413228	5664806	1125261948996411
265178	247040	18138	2080	6399330	4622784	1125261955883039
1277940	1153224	124716	1836	5016184	5149624	1125261962399789
1183320	1165406	17914	130	2183854	1641568	1125261965989091
463446	444064	19382	2069	5522674	4801868	1125261972197211
1181006	1160600	20406	2678	7759632	6740138	1125261981360707
476338	451780	24558	4911	12122440	10495638	1125261994181909
0	0	0	0	0	0	0
1205032	1187040	17992	967	4082828	3337048	1125262005136521
1174328	1156942	17386	2463	7328208	6298782	1125262013861775
941416	923848	17568	1022	4356986	3183666	1125262019382827
1174386	1156878	17508	3603	9463940	8578408	1125262030243683
0	0	0	0	0	0	0
261478	240986	20492	3710	9750594	7879304	1125262046774643
0	0	0	0	0	0	0
838532	820432	18100	3502	9082218	8042684	1125262070555553
794672	775370	19302	163	2588342	1319306	1125262074165627
520706	502724	17982	2809	6952742	6336846	1125262081861621
717910	637976	79934	1627	5325448	4172838	1125262088126771
1207686	1183350	24336	2610	7127666	6626152	1125262096684481
1179446	1157586	21860	3908	9823208	9200640	1125262107914175
1193428	1172574	20854	288	2869910	1967844	1125262112200105
1183856	1162746	21110	3458	8112024	8304550	1125262121718465
0	0	0	0	0	0	0
1176216	1159058	17158	986	3357916	3354934	1125262130668783
611432	593906	17526	2761	7584798	6330554	1125262139091923
406116	386234	19882	3415	9155976	7435080	1125262148876533
1315742	1298350	17392	1169	4737464	3852174	1125262155152125
282678	263882	18796	2529	6261898	5542240	1125262161918977
1176912	1159514	17398	2766	7662840	6911318	1125262170981119
1246422	1226876	19546	3818	9958318	9081168	1125262182408603
1178318	1160604	17714	1750	5644764	4883358	1125262189454427
255602	232690	22912	2372	6996574	5198388	1125262196929629
1047110	1027438	19672	1229	4665276	3703008	1125262202865107
1174978	1157564	17414	4289	9958452	9951882	1125262214220907
752868	735458	17410	3973	9768754	8898482	1125262224964701
903462	886294	17168	3125	8575456	7341264	1125262234665229
206780	184590	22190	1993	6011558	4398402	1125262241110483
1178886	1158854	20032	1045	4209944	3470530	1125262246722537
1191822	1174266	17556	4853	12074510	11095970	1125262260215387
736408	719128	17280	533	2956972	2001346	1125262264131951
970832	950878	19954	615	3328468	2399304	1125262268654323
1177190	1160078	17112	392	2830872	2163402	1125262272888671
1195568	1172480	23088	1915	5860328	5226176	1125262280166977
5256488	5255032	1456	3939	10347930	13327106	1125262295991813
1237660	1219828	17832	2399	6910654	6236370	1125262304362885
1249816	1160862	88954	503	3311448	2457114	1125262309146999
850870	831676	19194	766	3632764	2581982	1125262313854041
537712	519562	18150	256	2812264	1250476	1125262317426855
1186322	1168482	17840	2662	6705262	6709990	1125262325541385
1205744	1156962	48782	4682	11130672	10768110	1125262338100737
1179178	1158478	20700	2947	7977962	7273760	1125262347480097
935292	917842	17450	3937	10020496	9010224	1125262358658133
1173682	1156524	17158	1218	4590668	3811256	1125262364648465
1178844	1160046	18798	367	2691012	2114008	1125262368745557
0	0	0	0	0	0	0
1179002	1159810	19192	3985	10272886	9348140	1125262393285557
1286790	1269582	17208	1715	5684202	4916544	1125262400479253
999550	970584	28966	948	3876298	3094800	1125262405578001
1178574	1159320	19254	1741	5686652	4860192	1125262412664971
1243966	1198198	45768	3084	8300514	7611854	1125262422436283
1176722	1159202	17520	1612	5231250	4598894	1125262429066979
1266750	1247556	19194	82	2232738	1631390	1125262432788979
0	0	0	0	0	0	0
1176288	1156654	19634	1064	4386860	3503964	1125262442412471
1180766	1161182	19584	1438	5127340	4258740	1125262448942891
1174098	1156758	17340	4076	10404132	9524848	1125262460744135
602130	583628	18502	224	1975224	1251340	1125262463544165
1263082	1243020	20062	447	3195038	2356192	1125262468225077
285694	265570	20124	757	3704420	1997144	1125262472437659
722738	704682	18056	4618	11266180	10157766	1125262484648599
452380	435106	17274	436	2802100	1527116	1125262488130197
865716	848350	17366	3427	8056856	7919116	1125262497275453
608208	590786	17422	270	2711850	1346356	1125262500817911
531312	513878	17434	3861	8921238	8452490	1125262510492961
1174314	1157984	16330	2504	7523234	6379836	1125262519413785
0	0	0	0	0	0	0
1185604	1167376	18228	979	4141866	3333358	1125262529155001
1174062	1156708	17354	2357	7112456	6074122	1125262537653525
317342	297572	19770	43	2218596	602318	1125262540412777
1252542	1160394	92148	4633	10645460	10717558	1125262552533867
1175468	1156714	18754	2468	7227080	6309286	1125262561162785
1182462	1165256	17206	1151	4239616	3683822	1125262566807707
724432	705380	19052	3447	9054666	7819076	1125262576809601
1329302	1311278	18024	3099	8596810	7726988	1125262586958375
1080512	1062698	17814	1272	4679996	3825006	1125262592941547
849800	831814	17986	4199	10699128	9446258	1125262604712727
1106258	1088104	18154	1753	5649666	4812386	1125262611695083
1174358	1156954	17404	3094	8305876	7549070	1125262621387167
1186194	1166112	20082	2978	7914786	7340828	1125262630710913
1188928	1169330	19598	4698	11572820	10783998	1125262643699559
1092470	1073194	19276	3538	9383714	8367370	1125262654399025
1313422	1158578	154844	1790	5918872	5091106	1125262661853921
1203164	1181540	21624	184	2641868	1768524	1125262665921627
632150	608636	23514	2449	6278476	5728158	1125262673054559
1178490	1160966	17524	4167	9718548	9719370	1125262684174811
1191720	1166450	25270	2790	7597152	6972830	1125262693185991
594258	542122	52136	8	2571656	810230	1125262696574339
613294	588994	24300	345	2070414	1504176	1125262699483491
1177446	1157592	19854	2434	6953732	6246682	1125262707837613
1174606	1155104	19502	1518	5433600	4410288	1125262714668733
1076026	1057240	18786	3876	10342826	9027474	1125262726314037
0	0	0	0	0	0	0
1310464	1284474	25990	628	3501084	2767932	1125262735958429
0	0	0	0	0	0	0
693456	676048	17408	2114	6339770	5119234	1125262753269265
1174034	1155332	18702	2550	6979324	6472088	1125262761645771
1209154	1158572	50582	138	2487438	1682650	1125262765564845
449592	431246	18346	4150	9686654	8948488	1125262775923225
1178602	1160904	17698	2659	7443584	6697020	1125262784768173
828708	811608	17100	1973	5979062	4974140	1125262791798251
1200428	1180088	20340	3768	9434876	8934864	1125262802655871
1104606	1085726	18880	4173	10423434	9648994	1125262814409971
1146630	1129434	17196	2066	6232674	5484304	1125262822011945
1175276	1157392	17884	157	2662466	1687266	1125262826072539
1186852	1168624	18228	3739	8997260	8870316	1125262836480029
1181180	1153504	27676	2993	8003224	7365354	1125262845886269
478302	461080	17222	728	3920078	2131788	1125262850507377
364150	346854	17296	183	2634996	931260	1125262853733169
447546	429504	18042	4562	10328826	9773036	1125262864732509
1175560	1156702	18858	1618	5343702	4610824	1125262871474493
407000	387782	19218	970	4206092	2546408	1125262876309851
1175196	1156836	18360	4618	11583176	10615456	1125262889289975
700120	682764	17356	358	3072928	1614812	1125262893284847
627418	555218	72200	1157	3616366	3143102	1125262897750143
484746	464656	20090	3241	8631990	7167078	1125262907089377
555794	532602	23192	4692	11416702	10141620	1125262919283825
1180026	1161160	18866	411	5858406	2203412	1125262926544497
0	0	0	0	0	0	0
1188870	1170228	18642	3644	9433676	8676936	1125262942025225
335446	316648	18798	4623	11620074	9780296	1125262954203731
1178536	1160364	18172	2433	6199790	6242068	1125262961804781
1179546	1162072	17474	3730	9760984	8837506	1125262972967673
0	0	0	0	0	0	0
197044	179006	18038	3548	9155866	7493128	1125262992599025
1174478	1158088	16390	901	4079922	3174296	1125262998080289
1206572	1164234	42338	193	2470366	1781854	1125263001968377
1097970	1080102	17868	897	3180524	3094502	1125263006457845
1175924	1156660	19264	687	3654970	2749960	1125263011511827
1174032	1156512	17520	4937	12017514	11249088	1125263024925775
1176470	1156784	19686	895	4183426	3165160	1125263030508201
1177678	1159052	18626	4204	10664936	9786092	1125263042577309
1053780	1036450	17330	1193	4387652	3642594	1125263048245363
756596	737490	19106	1157	4539260	3268572	1125263053764107
761716	742978	18738	1775	5614580	4510152	1125263060363201
1174390	1157186	17204	3359	8841704	8092658	1125263070601813
529936	510114	19822	2438	7023104	5606578	1125263078381291
425258	401470	23788	912	4103376	2451350	1125263083132561
1179326	1161366	17960	3817	9778020	9011450	1125263094312549
1050980	1032660	18320	1772	5822246	4796662	1125263101408145
1179346	1161836	17510	834	3934312	3045504	1125263106744507
1260072	1236490	23582	2446	6839234	6353608	1125263115067107
605642	585326	20316	3018	8127104	6842166	1125263124022625
1238068	1160870	77198	1080	4373476	3597194	1125263129857011
963456	946326	17130	326	2749918	1815688	1125263133792373
670058	651418	18640	2323	6031476	5517542	1125263140716935
651210	628906	22304	168	2459306	1186856	1125263144054049
830696	758622	72074	2089	5558166	5209484	1125263150665467
1180722	1162808	17914	2884	7808606	7149780	1125263159881415
0	0	0	0	0	0	0
487704	469116	18588	2873	8230096	6423314	1125263175962281
332088	309144	22944	4577	11265582	9684854	1125263187782601
365662	348480	17182	2046	5907634	4658148	1125263194278097
524140	463208	60932	3282	8570626	7287306	1125263203594535
1429106	1392000	37106	2183	6583470	5993378	1125263211829411
949586	925452	24134	1024	4223928	3196494	1125263217225885
0	0	0	0	0	0	0
1351634	1329690	21944	2619	7472338	6788594	1125263235737771
293714	274810	18904	2207	5798136	4906772	1125263242051791
1302870	1231224	71646	2764	7567662	7030094	1125263251144881
815514	796314	19200	1235	4502500	3486466	1125263256685481
1174226	1156608	17618	4500	11266024	10374096	1125263269352123
1172248	1156268	15980	2002	6342950	5363570	1125263277089957
1190934	1166052	24882	758	4016254	2896542	1125263282508691
1179382	1160424	18958	1917	5887712	5217148	1125263289801137
354512	337280	17232	4866	11886130	10286998	1125263302264107
518284	500988	17296	1565	5247316	3846848	1125263308251879
1176516	1157128	19388	2710	7776796	6798212	1125263317428031
8813414	8811502	1912	3802	9432242	16616312	1125263335896865
1156020	1122918	33102	3889	10055910	9133062	1125263347331291
511988	493392	18596	1803	6033708	4316588	1125263354099211
1032224	1014636	17588	3098	8505034	7427100	1125263363859379
202176	184842	17334	377	2853178	1157764	1125263367137313
0	0	0	0	0	0	0
845160	827726	17434	1815	5811042	4677166	1125263382624171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
763484	745166	18318	3418	8906838	7801180	1125263404920357
1186698	1168532	18166	1080	4595106	3548386	1125263410925495
331046	224310	106736	4588	11130408	9706128	1125263422609759
1178834	1161026	17808	1679	5694252	4735360	1125263429709471
1174404	1156406	17998	3070	7520214	7515084	1125263438626999
1179196	1159112	20084	785	3842404	2950422	1125263443910081
1174736	1156646	18090	2971	8011050	7314806	1125263453319211
1257746	1158696	99050	1889	5604396	5234058	1125263460404167
1196402	1176130	20272	3379	8887384	8158396	1125263470710747
716854	698274	18580	1766	5944996	4447130	1125263477599165
1335042	1256396	78646	3274	8778826	8080852	1125263487935253
633014	611598	21416	1153	4414064	3136722	1125263493205197
1200236	1170786	29450	1844	5894122	5087082	1125263500522353
1174544	1156780	17764	4103	9609496	9580016	1125263511532609
974968	948188	26780	2491	7215024	6155588	1125263519944937
1267376	1162020	105356	2528	6434464	6521634	1125263527869291
308628	278914	29714	2361	7179518	5230326	1125263535580491
211936	175806	36130	3613	8650828	7637410	1125263544665719
0	0	0	0	0	0	0
1188430	1168590	19840	3249	8677802	7885420	1125263568170213
0	0	0	0	0	0	0
1176724	1158714	18010	965	4074946	3307756	1125263586502215
1175272	1158438	16834	2984	7935014	7342300	1125263595838681
970662	853822	116840	3223	7998184	7614454	1125263605030015
1173808	1156336	17472	2530	7033818	6431970	1125263613461079
1219526	1199848	19678	2681	6749248	6782674	1125263621652731
382044	363612	18432	1560	5321956	3699968	1125263627579201
1208952	1171722	37230	3364	9113198	8136842	1125263638124015
1180092	1160744	19348	3365	8947478	8110498	1125263648475087
1177068	1159394	17674	3213	8732522	7802070	1125263658608039
1281174	1156622	124552	1309	4630500	4102214	1125263664746045
526532	508264	18268	3605	8595500	7935462	1125263674091361
926820	909040	17780	360	3006632	1846542	1125263678247601
1177768	1158770	18998	4757	10910516	10898694	1125263690558443
488976	470444	18532	142	2497594	971686	1125263693771611
342688	322202	20486	2001	5382502	4544506	1125263699719283
1175528	1157290	18238	3810	9722320	8995062	1125263710840043
1181570	1155384	26186	1020	4119518	3420710	1125263716364059
832054	812852	19202	3852	10097508	8734366	1125263727516451
635768	617376	18392	56	2545338	945580	1125263730920145
0	0	0	0	0	0	0
253816	233526	20290	3229	8658806	6910028	1125263750870051
1174804	1156866	17938	375	3009268	2124106	1125263755276975
1129266	1100680	28586	1427	5172128	4182082	1125263761801395
1175936	1157120	18816	3318	9099562	8010360	1125263772300015
0	0	0	0	0	0	0
369560	351882	17678	3309	8011330	7193862	1125263785015531
209780	190382	19398	4516	10413918	9443612	1125263795861643
1178578	1158804	19774	4325	10527264	10027818	1125263807790361
1175020	1157026	17994	1821	5592906	5015278	1125263814780751
1241076	1158356	82720	52	1357846	1542756	1125263817602801
1191786	1173872	17914	4542	11519770	10474316	1125263830537391
743006	724730	18276	291	2859314	1523086	1125263834366585
893720	872972	20748	3259	7895566	7610374	1125263843379285
1103604	1085414	18190	4029	10335318	9360534	1125263855041031
1209480	1171270	38210	4554	11333422	10517732	1125263867806833
1186968	1167500	19468	2045	6361586	5476130	1125263875578259
1255326	1158314	97012	2378	7068300	6209382	1125263884124519
200076	179308	20768	3803	10147902	8008408	1125263894695201
0	0	0	0	0	0	0
1173996	1156638	17358	4020	10363594	9412566	1125263915342959
1190994	1170674	20320	3310	8669422	8011982	1125263925425897
0	0	0	0	0	0	0
1284298	1168352	115946	3489	9039856	8461588	1125263946439045
1175704	1158318	17386	640	3554380	2653540	1125263951392367
1054988	1036990	17998	1712	5429676	4679566	1125263958099651
1179312	1161230	18082	2758	7753892	6893424	1125263967255883
829222	810580	18642	1168	4594406	3363018	1125263972901745
1041174	1023644	17530	780	3765834	2800804	1125263977931689
519786	502534	17252	278	2622062	1276578	1125263981296271
619248	600230	19018	4858	11098020	10537342	1125263993235639
1197186	1176282	20904	2826	7953260	7046968	1125264002609483
631230	613676	17554	2268	6628654	5366944	1125264010095453
402348	384032	18316	3785	9977952	8176634	1125264020698485
1049410	1027918	21492	4697	11787140	10640794	1125264033761495
1299428	1157272	142156	2197	6514074	5892114	1125264041797455
1183942	1160782	23160	4071	10530154	9524810	1125264053733855
3700194	3697768	2426	3753	9503236	11405808	1125264067160053
1201398	1182932	18466	1188	4539582	3777214	1125264073123163
841612	824204	17408	1912	6269782	4864882	1125264080457381
897394	876742	20652	698	3461638	2499820	1125264085039081
1183542	1162174	21368	2219	6502156	5820074	1125264092947177
1174102	1155504	18598	4056	10240050	9484464	1125264104583655
1220086	1200172	19914	2425	7073284	6269010	1125264113103557
1293956	1274584	19372	2190	6248358	5871674	1125264120869349
1178718	1159128	19590	308	2899836	1992612	1125264125170113
1194036	1171814	22222	2187	5525048	5775400	1125264132111351
1186346	1166708	19638	1406	4678762	4196450	1125264138199611
1178110	1159068	19042	1209	4502542	3795432	1125264144103331
1174112	1156268	17844	2610	7741064	6595184	1125264153241283
1178266	1159010	19256	201	2740746	1778446	1125264157383421
1286854	1158982	127872	1784	4838920	5057406	1125264163731919
0	0	0	0	0	0	0
351062	322226	28836	2130	6393338	4809254	1125264178194015
1219096	1198480	20616	1284	4670600	3985852	1125264184306017
303844	277484	26360	2430	7081180	5366712	1125264191912695
1190274	1173732	16542	4695	11773344	10778786	1125264205098939
1182124	1164214	17910	4905	12216308	11178662	1125264218708689
1176362	1160470	15892	2076	6440598	5514114	1125264226540847
1174170	1156534	17636	2692	7370694	6747992	1125264235300721
1304980	1286350	18630	3880	10000282	9263410	1125264246829443
218006	198276	19730	3979	10098198	8376920	1125264257368349
1179912	1158874	21038	4091	10433182	9561850	1125264269204201
1177660	1158930	18730	551	3576778	2478490	1125264274181895
434244	416808	17436	1069	4194130	2771208	1125264279032425
1178500	1158858	19642	3150	8470886	7678480	1125264288904653
1031198	1011974	19224	3413	8943210	8058504	1125264299183255
537660	520352	17308	1759	5746286	4253352	1125264305689651
947296	923722	23574	1770	5415676	4685042	1125264312275237
1178194	1158202	19992	4588	11572296	10556684	1125264325248049
608260	590664	17596	1953	6028756	4716340	1125264332108051
1175750	1156756	18994	4215	10686836	9804064	1125264344193425
1185166	1166134	19032	4713	11671318	10810546	1125264357272763
904080	884706	19374	2835	8014522	6773624	1125264366413611
1056184	1036814	19370	308	3067436	1869964	1125264370759685
200704	181152	19552	4377	10147442	9163688	1125264381330131
1074256	1055890	18366	2844	8039918	6964492	1125264390667599
214620	195008	19612	137	2481546	688712	1125264393589947
1182514	1162264	20250	1670	4534568	4723982	1125264399529787
194612	177114	17498	4240	10630726	8873122	1125264410577817
1180220	1160770	19450	4037	10380372	9452582	1125264422365321
1174824	1156780	18044	3400	8970760	8180052	1125264432733845
1174432	1157204	17228	120	2328572	1616266	1125264436459443
958168	937390	20778	2891	7031058	6940460	1125264444671133
203698	181826	21872	3402	9018130	7207754	1125264454120543
409610	247062	162548	4914	12110132	10437334	1125264466862405
2090102	2088098	2004	4014	10355384	10317466	1125264479530805
