# Loop @ Start frequency 3600000Hz took 708.67 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.11 cycles
# Interval [1517 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
210910	193568	17342	2703	7005814	5802318	1127640057270961
683626	668380	15246	571	2597442	1997778	1127640060875549
1180540	1162788	17752	2121	5372244	5611672	1127640067742385
1058258	1042030	16228	204	2084388	1638892	1127640071200103
511212	496104	15108	653	2488428	1992362	1127640074515017
418670	402686	15984	4899	11441062	10389450	1127640086698401
543988	527748	16240	1951	5606724	4622532	1127640093163645
1175744	1160014	15730	1533	4585394	4414996	1127640099239361
668118	652974	15144	875	3229636	2589870	1127640103451699
659338	643970	15368	1820	5479790	4472926	1127640109904857
810872	795070	15802	1624	5191840	4232038	1127640116222351
1175100	1160328	14772	4226	10260686	9799400	1127640127972497
1172248	1157502	14746	2530	6623906	6404274	1127640136083589
1174366	1159808	14558	287	2318804	1920668	1127640139891681
1174854	1159838	15016	2017	5624686	5381858	1127640147006091
598524	583046	15478	4637	11086388	10044984	1127640159005703
1174612	1159262	15350	3099	7680620	7544624	1127640168175719
1171354	1156582	14772	3072	7827092	7488886	1127640177488397
1175718	1160260	15458	4460	10612154	10268640	1127640189590583
1165908	1126122	39786	2320	6019920	5979452	1127640197090805
1186592	1167852	18740	3691	9027198	8741514	1127640207619391
448368	429748	18620	3515	8859054	7651788	1127640217241213
712350	695096	17254	1689	5121734	4276152	1127640223403143
0	0	0	0	0	0	0
695248	677454	17794	3330	8284646	7575888	1127640244023865
1196512	1177312	19200	3527	8783134	8436714	1127640254331077
1178226	1161518	16708	4512	10609528	10387594	1127640266450703
1181346	1160810	20536	4272	10295302	9911280	1127640278259745
1197138	1154426	42712	2431	6406246	6244048	1127640286189357
1175268	1160482	14786	1271	4428094	3890232	1127640292107425
1184090	1168326	15764	270	2252070	1896358	1127640295858219
1174098	1157552	16546	1835	5375460	5016878	1127640302722189
810594	795240	15354	2272	6419272	5527194	1127640310266617
1181830	1166026	15804	1381	4110220	4117086	1127640315873779
376254	360272	15982	2583	6640422	5714922	1127640323206173
382560	366602	15958	4192	10349622	8939876	1127640334252393
1181836	1166956	14880	4268	10260746	9890754	1127640346009573
1185518	1170214	15304	2526	6923864	6410830	1127640354433191
1178340	1161956	16384	4175	10111410	9699930	1127640366041949
298542	281596	16946	1343	4395528	3157712	1127640371050081
848114	822504	25610	2034	5709460	5089240	1127640377921605
1176312	1159228	17084	894	3505738	3137044	1127640382917793
337352	207326	130026	3835	9432074	8180376	1127640393000763
1177986	1160230	17756	1528	4470172	4410476	1127640398963331
1162664	1144518	18146	3525	8538372	8388114	1127640408977921
189870	174526	15344	2292	6283696	4947418	1127640415767051
188260	171440	16820	421	2620912	1202322	1127640418891431
1174514	1159246	15268	1282	3955120	3910254	1127640424335671
1176270	1160352	15918	1609	4650412	4566304	1127640430483371
215032	199116	15916	4497	10409984	9380878	1127640441432049
1177574	1159406	18168	1542	4757954	4433722	1127640447682539
179868	164510	15358	1225	4385150	2803110	1127640452562779
1177608	1160516	17092	3580	9147010	8510266	1127640463206451
1175688	1160244	15444	371	1977590	2093734	1127640466674509
799964	783568	16396	2230	5527598	5449556	1127640473316725
466152	450508	15644	2381	6723654	5399714	1127640480820851
362504	345916	16588	2057	5960362	4649276	1127640487459165
1176292	1159892	16400	3524	9044064	8397248	1127640497994869
746294	730556	15738	2149	6253568	5216506	1127640505308819
378870	362528	16342	4944	11567742	10439482	1127640517569291
548296	532992	15304	3449	8489188	7619584	1127640526920673
1173712	1158128	15584	4539	10792268	10424872	1127640539199973
1178956	1163476	15480	192	2165960	1735988	1127640542859201
1176862	1162130	14732	2481	6116480	6311720	1127640550467059
1183560	1167890	15670	4389	10702826	10137244	1127640562673637
1176416	1161630	14786	2949	7322680	7247216	1127640571486433
745544	730656	14888	3720	9122528	8359146	1127640581669485
1175434	1159486	15948	4840	11588760	11028564	1127640594747297
1122888	1106576	16312	701	2946060	2697976	1127640599130705
1174890	1156448	18442	4793	11269654	10934764	1127640611888709
1033748	1017040	16708	2731	7069264	6680290	1127640620317505
440848	422332	18516	3654	9200446	7933844	1127640630290513
207234	188224	19010	3423	8609458	7238362	1127640639440859
1176578	1160650	15928	3618	8866490	8598034	1127640649810019
223438	207072	16366	937	3397302	2270446	1127640653744843
1174974	1159306	15668	2350	6455914	6048010	1127640661690299
1174372	1159420	14952	523	2330844	2392812	1127640665509685
1187518	1172196	15322	45	1673940	1451112	1127640668684825
1176188	1159030	17158	445	2265938	2250308	1127640672457573
921908	904772	17136	445	2565704	1996426	1127640676279265
1190590	1171096	19494	4271	10165288	9917076	1127640687961841
1175944	1159196	16748	4308	10560588	9976524	1127640700025121
371674	355444	16230	4659	10807080	9875448	1127640711530611
1175684	1160574	15110	598	3083482	2543880	1127640716104617
294304	277642	16662	2719	7287840	5904928	1127640724001149
1173318	1158388	14930	2527	6611868	6398928	1127640732100117
1173420	1157816	15604	2390	6150686	6126028	1127640739738137
1214608	1182096	32512	1682	5269646	4751104	1127640746535313
1179488	1164444	15044	1631	4911930	4615062	1127640752946139
249806	191090	58716	128	2147684	678702	1127640755656439
1041870	1026296	15574	4569	10491178	10352398	1127640767504391
403234	388602	14632	126	2024864	829420	1127640770247731
1179374	1162532	16842	87	1667012	1526958	1127640773407859
1178802	1160272	18530	3824	9321736	8999506	1127640784223317
204446	182380	22066	3739	9087876	7867052	1127640793842893
395224	376106	19118	3153	8168352	6886988	1127640802733601
462058	444216	17842	318	2606742	1284042	1127640806128401
1177404	1159732	17672	2058	5491006	5479410	1127640813123691
824768	806892	17876	3238	8316444	7486020	1127640822590985
855946	841036	14910	312	2427238	1656204	1127640826208049
1152186	1133688	18498	3157	7683856	7656290	1127640835358203
531768	512360	19408	3223	8246586	7150916	1127640844451845
1179354	1162820	16534	243	1981212	1851454	1127640847945391
899754	881850	17904	467	2591080	2019490	1127640851763751
1181936	1160372	21564	4652	10782378	10670184	1127640864053853
1203890	1186404	17486	4695	10966988	10779656	1127640876551711
1200988	1183842	17146	762	3291840	2914074	1127640881376743
1175646	1160392	15254	963	3794034	3286596	1127640886673293
1194720	1176956	17764	400	2257328	2168568	1127640890440317
491426	473660	17766	3189	8142740	7055954	1127640899411063
229224	200358	28866	4682	11272914	9777664	1127640911240797
1178114	1161284	16830	1819	5281868	5000692	1127640918027601
788606	771928	16678	895	3686958	2763766	1127640922830043
558314	541436	16878	320	2350928	1383282	1127640926065751
1177780	1159570	18210	3966	9304872	9295134	1127640936875139
937972	921420	16552	714	3029822	2539438	1127640941169191
1179860	1163494	16366	2764	7254980	6880768	1127640949919019
279940	263334	16606	1471	4659766	3394062	1127640955173059
1178870	1162164	16706	1798	5422822	4948630	1127640962089925
1192388	1169872	22516	3201	8314298	7767916	1127640971911365
1181290	1164656	16634	1900	5681600	5154038	1127640979088229
698492	682998	15494	4672	10734120	10215714	1127640990835323
965366	950620	14746	153	2307604	1445078	1127640994422143
981564	966408	15156	3198	7751228	7550292	1127641003474289
1194016	1169860	24156	588	2858330	2543798	1127641007840731
195170	176426	18744	2721	7317780	5809962	1127641015667799
230530	213716	16814	1103	3822364	2608620	1127641020035151
1174756	1159264	15492	2384	6590442	6116108	1127641028115317
434886	418910	15976	2908	7466928	6422934	1127641036331339
294340	241004	53336	372	8280922	1210850	1127641045226745
1181252	1166548	14704	3139	7634016	7632510	1127641054355619
486802	472118	14684	1263	4393778	3185734	1127641059557083
533142	406346	126796	2561	6705054	5827690	1127641067109387
1240252	1225186	15066	1519	4901290	4451590	1127641073564439
1176690	1159706	16984	1868	5638430	5086052	1127641080694817
1187438	1165468	21970	3472	8762704	8304374	1127641090959503
1074752	1053392	21360	4907	11315906	11065058	1127641103664837
1188198	1170182	18016	4167	9730144	9707308	1127641114910217
896092	877916	18176	951	3597774	2983890	1127641119732063
1175470	1159008	16462	1851	5508394	5063476	1127641126743373
1173636	1157068	16568	1590	5000122	4538890	1127641133243463
548350	531120	17230	589	2658900	1911400	1127641136778173
798102	780372	17730	195	2119676	1374110	1127641140023899
1220022	1204198	15824	2721	6560728	6847554	1127641148131659
1189736	1172974	16762	2067	5988578	5497394	1127641155625313
1184644	1160442	24202	2388	6633572	6132918	1127641163758137
1185622	1167556	18066	4887	11434762	11133624	1127641176693041
953044	936376	16668	4998	11822772	11122076	1127641189782349
977228	961852	15376	1048	4033196	3246632	1127641195106487
820804	801082	19722	388	2374080	1770604	1127641198616057
1177894	1161298	16596	4060	9250124	9470178	1127641209359071
1178220	1162960	15260	918	3690258	3188460	1127641214541347
1180712	1164950	15762	3950	9475314	9254774	1127641225515739
1308980	1293518	15462	3299	8386678	8079672	1127641235525943
1178060	1159992	18068	2518	6731096	6387916	1127641243749069
1179748	1159932	19816	1972	5635276	5309526	1127641250890677
1180076	1163242	16834	2965	7871720	7296034	1127641260268955
1171392	1150754	20638	4362	9996094	10079900	1127641271764189
892132	873004	19128	4345	10437448	9767884	1127641283420849
665334	648202	17132	252	2471444	1353700	1127641286884023
1185418	1170028	15390	2260	5735874	5877294	1127641294127925
370846	212672	158174	3056	7726014	6655606	1127641302539303
325070	293026	32044	1249	4401758	2998316	1127641307585473
358212	341694	16518	3482	8777860	7494618	1127641317036549
607158	592502	14656	578	2577660	1939762	1127641320535471
1177524	1162792	14732	3726	8533458	8801780	1127641330565773
1176864	1161778	15086	432	2419386	2213018	1127641334481083
1172298	1157706	14592	1476	4379804	4295428	1127641340352459
1175978	1159310	16668	1578	4522034	4505594	1127641346368103
1265354	1161012	104342	2249	6007084	5935932	1127641353961409
610438	595326	15112	4532	10812374	9846950	1127641365698419
1084444	1069320	15124	38	2014218	1333120	1127641369112393
1178050	1161992	16058	701	2759736	2753604	1127641373363969
1186838	1171350	15488	2883	7337554	7127094	1127641382202683
1043822	1028520	15302	3978	9699100	9172730	1127641393259579
1164186	1124132	40054	3495	8701212	8326784	1127641403439869
1200478	1183906	16572	3730	9257772	8832490	1127641414212063
1174940	1158590	16350	4538	10779216	10425006	1127641426480465
1304534	1170732	133802	1181	4154388	3838798	1127641432259991
261248	245676	15572	2714	7231520	5861728	1127641440066665
1183810	1168164	15646	1225	3952572	3806876	1127641445517179
178788	161750	17038	2628	6990926	5607238	1127641453002111
1182984	1164352	18632	4001	9673162	9357850	1127641464174203
1174536	1158108	16428	1268	4261754	3884226	1127641469923713
760182	745422	14760	1116	3950640	3165462	1127641474949319
1175728	1158594	17134	4282	10201692	9913330	1127641486640765
1176480	1160486	15994	493	2551960	2335738	1127641490683517
496838	481426	15412	556	2804074	1784800	1127641494297873
1172948	1156822	16126	4864	11478974	11072814	1127641507267813
1129176	1113824	15352	3641	8711630	8584408	1127641517423997
1199288	1182710	16578	3694	9105128	8760894	1127641528042023
1225478	1167968	57510	3797	9124156	8992316	1127641538706223
1202194	1176984	25210	360	2662888	2107252	1127641542898913
810916	792608	18308	3414	8262766	7827920	1127641552299585
911308	892642	18666	2952	7534882	6999898	1127641561077927
1184882	1160938	23944	4922	11758386	11213946	1127641574347359
244754	213576	31178	998	3751518	2426154	1127641578677251
1218742	1204104	14638	2081	5809072	5556174	1127641586027045
584738	567732	17006	121	1927904	1000640	1127641588854993
1288324	1271440	16884	741	2838242	2944114	1127641593296583
1178604	1160552	18052	2532	6872670	6415896	1127641601662785
1173156	1157794	15362	1722	5222324	4789680	1127641608373277
1178324	1163468	14856	58	1387894	1467668	1127641611258417
1175638	1157106	18532	1754	4651356	4877294	1127641617399837
0	0	0	0	0	0	0
1179874	1160270	19604	2597	6637030	6559588	1127641632869933
0	0	0	0	0	0	0
570924	552534	18390	1836	5379984	4427942	1127641646822851
902714	885248	17466	130	2244348	1348146	1127641650296641
1176492	1159726	16766	2069	5506640	5500962	1127641657312351
309722	289916	19806	2678	6688654	5851244	1127641664637417
1186720	1158932	27788	4911	11737080	11193800	1127641677892437
363256	344050	19206	1080	3450440	2708874	1127641682032939
1175566	1158876	16690	967	3568248	3295510	1127641687105179
1182050	1162792	19258	2463	6435404	6292856	1127641695049645
466014	449478	16536	1022	3886290	2694946	1127641699729543
713500	697014	16486	3603	8528146	8106286	1127641709298979
1178634	1161920	16714	1355	4380958	4072996	1127641715185945
667562	652750	14812	3710	9366652	8260194	1127641725534771
900578	885574	15004	4999	11789536	11071094	1127641738539703
1181722	1161378	20344	3502	8985920	8359546	1127641749026763
1185190	1168268	16922	163	1597994	1686940	1127641752124189
1181728	1162674	19054	2809	6813814	6989414	1127641760434791
410046	327034	83012	1627	10010336	3848386	1127641771189051
759932	742346	17586	2610	7020528	6165296	1127641779296885
1180144	1162896	17248	3908	9822970	9182060	1127641790627005
1187110	1170574	16536	288	2347302	1951570	1127641794487945
340740	323752	16988	3458	9044506	7430068	1127641804201365
1185332	1168282	17050	299	2482748	1957318	1127641808183921
1258140	1236736	21404	986	3691926	3403642	1127641813448697
1188848	1171344	17504	2761	7264268	6883282	1127641822215333
1180168	1165036	15132	3415	8788784	8183508	1127641832498605
630232	615144	15088	1169	4074740	3142368	1127641837524605
1181636	1164520	17116	2529	7017028	6411476	1127641846037945
1178948	1163696	15252	2766	7297690	6884612	1127641854829205
1174854	1028858	145996	3818	9481414	8984210	1127641865799031
1186460	1170416	16044	1750	5413282	4859958	1127641872714571
723094	705852	17242	2372	6746632	5640872	1127641880499149
1184592	1167940	16652	1229	4082824	3815700	1127641886086733
502222	478194	24028	4289	10422508	9266380	1127641897338273
1087532	1070788	16744	3973	9249364	9219172	1127641908001469
1280466	1263756	16710	3125	7920580	7715862	1127641917528365
1195644	1170584	25060	1993	5670196	5366570	1127641924721453
1193346	1175480	17866	1045	3888702	3468728	1127641930131133
1181060	1165528	15532	4853	11022098	11070934	1127641942660641
1218474	1202732	15742	533	3034280	2458640	1127641947228005
953592	938408	15184	615	2749238	2355720	1127641951245089
608002	593120	14882	392	2415166	1563880	1127641954581499
287370	272054	15316	1915	5185130	4291378	1127641960372791
1259472	1244022	15450	3939	9802772	9313882	1127641971754817
1095714	1079780	15934	2399	6161852	6066460	1127641979327029
1387370	1234394	152976	503	2987948	2566550	1127641984016623
1178604	1161586	17018	766	3288160	2896824	1127641988809957
1175060	1157984	17076	256	1969762	1871822	1127641992282365
1180476	1163756	16720	2662	6429464	6690414	1127642000225739
1177040	1159318	17722	4682	10986892	10727030	1127642012716195
1173438	1157768	15670	2947	7812580	7252196	1127642022028419
762818	745380	17438	3937	9575834	8808876	1127642032681703
408744	391726	17018	1218	4129144	3021442	1127642037533587
1178104	1163488	14616	367	2512724	2083936	1127642041538925
1213942	1197888	16054	4643	11160872	10672808	1127642054228677
734032	719320	14712	3985	9507708	8876440	1127642064784669
1061768	1044682	17086	1715	5125404	4665658	1127642071286369
1176264	1159230	17034	948	3876078	3244982	1127642076652819
405124	389334	15790	1741	5005302	4059928	1127642082377637
1179210	1163940	15270	3084	8053042	7519940	1127642091929669
1208874	1191144	17730	1612	4681902	4604844	1127642098135253
1113074	1098380	14694	82	1958894	1448820	1127642101521445
702404	686946	15458	541	2158236	1957002	1127642104696721
1185524	1160422	25102	1064	3999208	3485592	1127642110195797
1176536	1161146	15390	1438	4569714	4225384	1127642116256801
592428	577604	14824	4076	9912508	8917574	1127642127076593
1176408	1160004	16404	224	1777554	1800152	1127642130344573
1051464	1035208	16256	447	2109154	2134318	1127642133823569
276494	260118	16376	757	2968444	1980420	1127642137382591
781142	764176	16966	4618	10590134	10188942	1127642149067139
1302080	1167336	134744	436	2875234	2346758	1127642153558039
1213960	1185348	28612	3427	8487352	8240180	1127642163573965
1177438	1160056	17382	270	2422692	1903164	1127642167501433
1183118	1166396	16722	3861	9340928	9090094	1127642178352983
1142478	1125806	16672	2504	6544510	6335924	1127642186372299
1174670	1156964	17706	748	3179538	2855200	1127642191058481
855772	837702	18070	979	3945934	3000160	1127642196187537
1175948	1157256	18692	2357	6566126	6076092	1127642204255625
1175986	1158798	17188	43	1731276	1446342	1127642207489663
1181884	1165368	16516	4633	10369002	10633372	1127642219367509
1181146	1164158	16988	2468	6396740	6302046	1127642227272671
1188290	1169162	19128	1151	4070630	3674832	1127642232857789
1209776	1193236	16540	3447	8508152	8290128	1127642242903173
1177872	1160548	17324	3099	8036004	7560750	1127642252443173
1180326	1163870	16456	1272	4451396	3911240	1127642258411625
811012	793726	17286	4199	10105488	9393534	1127642269660205
186164	169570	16594	1753	5411714	3876954	1127642275585303
839802	812078	27724	3094	7873188	7212924	1127642284624911
1226234	1208884	17350	2978	7729238	7370814	1127642293907269
1187364	1168788	18576	4698	11304172	10756118	1127642306722289
852020	833332	18688	3538	8771794	8115894	1127642316672871
3234236	3231268	2968	1790	5547148	6998598	1127642325781041
462724	443962	18762	184	2276988	1014848	1127642328847463
975776	959412	16364	2449	6266198	6058676	1127642336416465
1038030	1020706	17324	4167	10216546	9561212	1127642348002641
1177288	1160664	16624	2790	7424344	6941700	1127642356931805
1177422	1160418	17004	8	1913338	1377480	1127642360349791
1129904	1111576	18328	345	2069436	2005714	1127642363880397
1184904	1168380	16524	2434	6744992	6238866	1127642372137349
1176022	1160146	15876	1518	4790460	4383984	1127642378426299
1177860	1160960	16900	3876	9400502	9102656	1127642389324033
1176512	1161220	15292	475	2791516	2299530	1127642393606647
1024120	1007776	16344	628	2521808	2451902	1127642397466245
1180688	1162924	17764	3792	9153924	8936530	1127642408114705
1035472	1019638	15834	2114	5929178	5435470	1127642415393441
1176654	1161476	15178	2550	6942042	6449212	1127642423826549
1182460	1165180	17280	138	1984774	1631964	1127642427308333
1177646	1160970	16676	4150	9452708	9650094	1127642438253423
1178966	1161596	17370	2659	7018120	6670248	1127642446764699
866188	848470	17718	1973	5454538	4984370	1127642453399985
1221386	1171216	50170	3768	9436714	8943196	1127642464385099
1178312	1161706	16606	4173	10045898	9709316	1127642475941909
1220158	1203444	16714	2066	5836626	5538472	1127642483325729
1183126	1166636	16490	157	1725768	1683264	1127642486562679
1172304	1156884	15420	3739	8809930	8856332	1127642496879637
921610	906364	15246	2993	7682544	7081366	1127642505798891
726488	710790	15698	728	3299808	2355004	1127642510139733
440824	425678	15146	183	2084598	978914	1127642512980051
1203354	1179478	23876	4562	10486388	10504314	1127642524984511
1183342	1167316	16026	1618	5163272	4591716	1127642531646425
579036	563496	15540	970	3745270	2691856	1127642536286073
1174046	1159134	14912	4618	11306694	10586566	1127642549087003
1173814	1158042	15772	358	2015124	2065824	1127642552590737
1179106	1163724	15382	1157	3376556	3677918	1127642557466011
1177044	1161598	15446	3241	8464984	7832744	1127642567423841
9124494	9122722	1772	4692	10919902	18681710	1127642587783207
916026	897102	18924	411	2738846	1924058	1127642591764751
297756	275564	22192	546	2742684	1574124	1127642595132453
1182526	1165790	16736	3644	8680230	8677320	1127642605323173
194906	176480	18426	4623	10790634	9626484	1127642616635477
1183644	1166266	17378	2433	6586988	6238558	1127642624732143
355416	340598	14818	3730	9311936	8000638	1127642634725715
1206696	1183290	23406	3606	8994900	8592330	1127642645242929
1187796	1162308	25488	3548	8990882	8455992	1127642655735911
1176384	1160438	15946	901	3606676	3150576	1127642660834471
450648	434246	16402	193	2025406	1008936	1127642663624727
1174982	1159160	15822	897	3147724	3141700	1127642668263033
450790	434444	16346	687	3026784	1998198	1127642672054791
1290700	1227942	62758	4937	11850632	11336990	1127642685510619
1176188	1160632	15556	895	3487924	3140102	1127642690490071
1023544	1006646	16898	4204	10190520	9605492	1127642702023345
1184036	1168130	15906	1193	4136814	3742008	1127642707657779
1205356	1161956	43400	1157	3761312	3691734	1127642712939073
1176224	1160224	16000	1775	5084348	4899414	1127642719513925
1199912	1181694	18218	3359	8670576	8090940	1127642729699597
655526	638392	17134	2438	6675426	5717642	1127642737357171
1209596	1190568	19028	912	3691400	3219890	1127642742585201
349926	233720	116206	3817	9231746	8168580	1127642752501437
1186486	1169424	17062	1772	5593968	4916542	1127642759613939
977482	960692	16790	834	3564778	2830320	1127642764482933
1251076	1161434	89642	2446	6862524	6327268	1127642772928349
1172316	1157172	15144	3018	7727316	7381260	1127642782141497
1175528	1159984	15544	1080	3719432	3507244	1127642787350653
1181362	1166008	15354	326	2387532	2005536	1127642791234459
542064	526612	15452	2323	6263836	5360248	1127642798355097
779702	764422	15280	168	2166588	1288478	1127642801622733
1187182	1171826	15356	2089	5530190	5538440	1127642808654131
1182612	1165742	16870	2884	7630512	7123018	1127642817781509
1185504	1169680	15824	2153	6044796	5665252	1127642825326377
1191798	1172742	19056	2873	7724756	7111312	1127642834556683
644530	625812	18718	4577	10839966	9983136	1127642846377339
917566	899790	17776	2046	5852094	5195674	1127642853482317
1178396	1161462	16934	3282	8254244	7927152	1127642863243073
1178502	1163326	15176	2183	6163504	5729442	1127642870910999
342938	327540	15398	1024	3996404	2564936	1127642875563393
1035088	1019914	15174	3381	8204346	7971106	1127642885117499
1163126	1124182	38944	2619	6994040	6573718	1127642893589471
1030716	1015924	14792	2207	6452810	5617660	1127642901386989
394890	377698	17192	2764	7409128	6096424	1127642909505189
1128722	1111338	17384	1235	4064406	3784140	1127642915025013
595706	578968	16738	4500	11069136	9781054	1127642927015883
1194572	1177068	17504	2002	5803556	5384140	1127642934340705
726992	711132	15860	758	3432910	2428676	1127642938833085
1183022	1165272	17750	1917	5474560	5201964	1127642945817065
1192662	1176088	16574	4866	11406378	11109388	1127642958742605
1202148	1185020	17128	1565	5099240	4517330	1127642965370039
1176806	1160708	16098	2710	7138340	6770322	1127642974006529
683194	668020	15174	3802	9448498	8459038	1127642984452829
1182578	1165714	16864	3889	9522898	9133786	1127642995478123
1182804	1164932	17872	1803	5347252	4962320	1127643002322297
787470	770844	16626	3098	8118508	7155970	1127643011548887
1178844	1163410	15434	377	2578444	2105188	1127643015620241
945920	926818	19102	2894	7681128	6906372	1127643024561245
841392	826432	14960	1815	5487932	4647780	1127643031208669
1177304	1162008	15296	697	3230228	2743144	1127643035930561
0	0	0	0	0	0	0
1341596	1317690	23906	3418	8766236	8362082	1127643053922805
1233880	1215924	17956	1080	4044368	3578576	1127643059527053
1177702	1158764	18938	4588	11190816	10540044	1127643072222801
892798	874708	18090	1679	5108028	4436514	1127643078549851
1332508	1159290	173218	3070	8113048	7657492	1127643088327345
955746	931612	24134	785	3241778	2697652	1127643092846549
613786	599112	14674	2971	7644720	6728932	1127643101418523
727592	711814	15778	1889	5191992	4678362	1127643107652293
589378	490436	98942	3379	8468630	7520300	1127643117023999
1030522	1014448	16074	1766	4904672	4739088	1127643123273093
383102	366592	16510	3274	7883748	7104562	1127643131853601
1185622	1170644	14978	1153	4101818	3665170	1127643137456103
1183036	1166114	16922	1844	5233680	5043426	1127643144187437
1177722	1159744	17978	4103	9703326	9555562	1127643155382053
407532	392048	15484	2491	6342172	5563128	1127643162461785
922166	905252	16914	2528	6923926	6153078	1127643170626363
0	0	0	0	0	0	0
804732	789596	15136	3613	9139694	8202722	1127643189196811
659518	644162	15356	4592	11104920	10015766	1127643201275503
748710	732906	15804	3249	8177018	7420222	1127643210516605
0	0	0	0	0	0	0
841936	825892	16044	965	3413958	2943574	1127643228161703
1176166	1160050	16116	2984	7776302	7317540	1127643237427865
1001182	985348	15834	3223	8361274	7619156	1127643247104789
1179688	1163748	15940	2530	6788800	6413420	1127643255387281
1145744	1127782	17962	2681	7069118	6680822	1127643263915231
1189232	1171128	18104	1560	4816512	4482592	1127643270234801
1290348	1273694	16654	3364	8653202	8202396	1127643280505841
1032466	1014478	17988	3365	8613368	7952150	1127643290481899
393488	376152	17336	3213	8187592	7003710	1127643299394831
1178018	1161404	16614	1309	4081458	3982294	1127643304981333
351936	335136	16800	3605	9214832	7746476	1127643314875145
1101674	1085124	16550	360	2311978	2007598	1127643318614869
1176294	1158602	17692	4757	11386014	10863718	1127643331499399
1186824	1168358	18466	142	2132930	1657118	1127643335145891
761204	691634	69570	2001	5400532	4970626	1127643341634229
1182320	1165896	16424	3810	9172476	8988268	1127643352315277
1090774	1072152	18622	1020	3651832	3315450	1127643357401705
1179866	1163118	16748	3852	9600112	9068268	1127643368508699
411820	390816	21004	56	1753016	711402	1127643371006321
1167090	1146502	20588	4159	9695844	9673682	1127643382195671
427532	410810	16722	3229	7942846	7057880	1127643390880049
355940	340588	15352	375	2585592	1278340	1127643394136357
1177280	1159786	17494	1427	4210554	4205554	1127643399837765
868416	851634	16782	3318	8369990	7676174	1127643409390823
1177914	1162456	15458	88	1933950	1525986	1127643412816283
898392	882170	16222	3309	7851100	7688880	1127643421880697
580708	565412	15296	4516	10673000	9785448	1127643433448905
993210	977558	15652	4325	10275334	9815972	1127643445031345
3841324	3839276	2048	1821	5604036	7655892	1127643454791509
1174900	1157744	17156	52	1813024	1464256	1127643458107069
982414	965560	16854	4542	10276976	10250970	1127643469692463
731518	714224	17294	291	2275986	1497310	1127643473027553
455016	438272	16744	3259	7903104	7162296	1127643481712989
1087404	1070644	16760	4029	10011768	9330272	1127643493139269
1272364	1172840	99524	4554	10706408	10566500	1127643505444137
579374	564038	15336	2045	5800970	4854972	1127643512150985
342922	326000	16922	2378	6645336	5272536	1127643519454471
1186092	1169948	16144	3803	9526960	8965596	1127643530481569
1180448	1164270	16178	2660	6907056	6673054	1127643538891853
1177716	1161798	15918	4020	9816374	9389768	1127643550201041
1191476	1173922	17554	3310	8226968	7985140	1127643559934717
1176492	1159344	17148	3669	8851088	8687528	1127643570277673
1191574	1175828	15746	3489	8874658	8342778	1127643580664669
1348048	1276216	71832	640	3067592	2833348	1127643585395093
1181912	1163118	18794	1712	5386156	4791924	1127643592289025
1177506	1160892	16614	2758	7109142	6879080	1127643600908553
402454	383706	18748	1168	4032086	2924914	1127643605669463
1182218	1165094	17124	780	3468288	2927542	1127643610647211
1177460	1160778	16682	278	2135798	1918952	1127643614288389
1175958	1157492	18466	4858	11169304	11077340	1127643626968833
1176944	1161200	15744	2826	7579182	7014920	1127643636051605
1185752	1168492	17260	2268	6477924	5894292	1127643644030353
410952	392024	18928	3785	9362668	8154828	1127643654117617
970416	953678	16738	4697	10876490	10549354	1127643666290971
697406	678822	18584	2197	6097424	5276286	1127643673417889
1178006	1160286	17720	4071	10086232	9506416	1127643685008405
884234	867490	16744	3753	9385118	8575928	1127643695604565
1183584	1167384	16200	1188	4020326	3732394	1127643701131761
1176170	1160106	16064	1912	5270128	5173012	1127643707892291
621054	604330	16724	698	3111368	2190734	1127643711939143
1183506	1166164	17342	2219	6210820	5794570	1127643719647665
268152	250582	17570	4056	9928556	8566320	1127643730170241
1280244	1174288	105956	2425	6821284	6314756	1127643738598237
1043844	1025590	18254	2190	11844710	5608806	1127643751813745
796816	697122	99694	308	2325034	1597662	1127643755262703
289792	253180	36612	2187	5472714	4852160	1127643761351637
1173762	1158636	15126	1406	4478078	4169898	1127643767329409
1176234	1160072	16162	1209	3907646	3765928	1127643772727859
425146	408362	16784	2610	6680904	5817454	1127643780148703
837632	822452	15180	201	1882636	1411568	1127643783183201
1022026	999706	22320	1784	4921424	4763560	1127643789441531
1174694	1159972	14722	2659	6895446	6665678	1127643797826145
1172918	1157704	15214	2130	6022644	5606566	1127643805336283
1181252	1164664	16588	1284	3884252	3922352	1127643810716589
1039208	1023318	15890	2430	6559780	6076184	1127643818630473
1154454	1133964	20490	4695	11005212	10717430	1127643831103619
383288	365212	18076	4905	11403212	10366008	1127643843204357
241748	223570	18178	2076	6073152	4567094	1127643849834905
1168572	1147238	21334	2692	7253920	6737380	1127643858583663
1197790	1181046	16744	3880	9048432	9142984	1127643869162801
