# Loop @ Start frequency 3400000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.93 cycles
# Interval [848 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175618	1158304	17314	4192	10511030	9744468	1127152471550149
1179654	1161896	17758	4268	10684644	9899756	1127152483623967
270110	253066	17044	2526	7131716	5495642	1127152491224387
1046370	1031010	15360	4175	10715400	9568948	1127152503184545
1172912	1156142	16770	1343	4915358	4031628	1127152509471149
505336	485568	19768	2034	6101598	4757416	1127152516287521
1289312	1159468	129844	894	3970566	3261584	1127152521761465
339736	323360	16376	3835	9690688	8195526	1127152532001795
378778	359156	19622	1528	5172308	3618840	1127152537762815
1176298	1158882	17416	3525	9197242	8412194	1127152548346249
1189456	1172380	17076	2292	6897344	5959976	1127152556643321
1209796	1192648	17148	421	3117722	2237948	1127152561179641
1175546	1157794	17752	1282	4858554	3913022	1127152567421351
1183266	1165412	17854	1609	5513130	4586010	1127152574327011
1174380	1156100	18280	4497	10979096	10353280	1127152586694057
0	0	0	0	0	0	0
924584	900538	24046	1225	4524952	3558950	1127152599248151
644740	627148	17592	3580	9403752	7989182	1127152609506225
385606	368402	17204	371	3079568	1312818	1127152613181063
1178010	1159326	18684	2230	5820734	5823564	1127152620389393
1176222	1157466	18756	2381	6978550	6124156	1127152628753559
759278	742778	16500	2057	6251978	5059738	1127152635974551
1174666	1157428	17238	3524	9072904	8408374	1127152646431891
1111922	997450	114472	2149	6618204	5595746	1127152654371055
1059026	1042328	16698	4944	12286210	11132158	1127152667926063
0	0	0	0	0	0	0
1176874	1160034	16840	4539	11195034	10440870	1127152691163711
1174536	1158040	16496	192	2572880	1742980	1127152695121385
1174378	1157904	16474	2481	6108308	6327054	1127152702613137
1183188	1163894	19294	4389	10753820	10147084	1127152714759875
773576	756840	16736	2949	7791198	6858064	1127152723534173
257918	222456	35462	3720	9603214	7884344	1127152733604463
1177594	1159556	18038	4840	11734992	11043348	1127152746726029
562430	546058	16372	701	3670790	2149002	1127152751168843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
875056	859318	15738	3654	9604792	8356018	1127152784271095
1178978	1161468	17510	3423	9064432	8197494	1127152794715067
0	0	0	0	0	0	0
1311388	1174656	136732	937	3976678	3370104	1127152810919361
0	0	0	0	0	0	0
1179768	1161868	17900	523	3327392	2411708	1127152823811613
360750	342950	17800	45	2144894	636116	1127152826526571
241714	210074	31640	445	2251960	1316602	1127152829229535
272402	254204	18198	445	2897084	1346914	1127152832608197
1172272	1155572	16700	4271	9974232	9898650	1127152843963959
833262	816652	16610	4308	10608274	9635096	1127152855614857
427078	408320	18758	4659	11279302	9929958	1127152867530569
350818	331386	19432	598	3603406	1732584	1127152871694295
1176216	1157234	18982	2719	6799640	6799750	1127152879879653
1174640	1157994	16646	2527	7116434	6412968	1127152888379993
497378	480638	16740	2390	6955684	5463406	1127152896042663
424140	406634	17506	1682	5714098	3973042	1127152902389387
1154920	1137908	17012	1631	5466258	4603232	1127152909220003
438216	422968	15248	128	2666870	867928	1127152912523253
1180778	1163960	16818	4569	10656036	10503412	1127152924573843
0	0	0	0	0	0	0
1191530	1175232	16298	87	1538542	1551366	1127152931216551
1026160	1008012	18148	3824	9830422	8859300	1127152942283091
713146	696344	16802	3739	9804410	8375132	1127152953013983
227036	208174	18862	3153	8665556	6718550	1127152962115807
1219610	1198050	21560	318	2961522	2040936	1127152966506355
1176388	1158494	17894	2058	6126498	5477570	1127152974019091
796660	778042	18618	3238	8377822	7458376	1127152983403285
1023798	1003206	20592	312	2962194	1832826	1127152987598391
193314	172918	20396	3157	7680868	6697554	1127152995681819
1214058	1157574	56484	3223	8940422	7848226	1127153006046495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203390	1158602	44788	4652	10702432	10692316	1127153025649703
1182626	1163946	18680	4695	11602518	10744624	1127153038632709
313756	295190	18566	762	3435682	2010498	1127153042579833
289894	271474	18420	963	3992050	2400722	1127153047076011
1200568	1162698	37870	400	2942484	2185642	1127153051428665
611858	504872	106986	3189	8709714	7174290	1127153060959893
0	0	0	0	0	0	0
1175614	1157918	17696	1819	5926636	4998868	1127153081001505
1173148	1156176	16972	895	3796608	3149536	1127153086181009
1203834	1180876	22958	320	2951774	2029874	1127153090549631
1175078	1157986	17092	3966	10341946	9279440	1127153102274811
1079812	1058502	21310	714	3680326	2693400	1127153107247497
0	0	0	0	0	0	0
403190	385724	17466	1471	5132572	3529808	1127153122158771
1176646	1158602	18044	1798	5868170	4957026	1127153129416135
1183244	1165004	18240	3201	8931230	7769106	1127153139740695
611100	594632	16468	1900	5869188	4596968	1127153146430493
1216250	1199348	16902	4672	11754696	10746226	1127153159611545
1312682	1294980	17702	153	8537702	1804406	1127153169671893
1178872	1160128	18744	3198	7769962	7765934	1127153178830029
973956	957294	16662	588	3411698	2335574	1127153183437083
1174844	1157394	17450	2721	7388516	6801894	1127153192209855
1175232	1157792	17440	1103	4413418	3566214	1127153198012225
1174020	1156044	17976	2384	6888898	6131104	1127153206284973
1175432	1156578	18854	2908	7899234	7177786	1127153215572309
1176486	1157238	19248	372	3111166	2105300	1127153220069331
1175836	1157170	18666	3139	8704280	7639836	1127153230158607
374034	315416	58618	1263	4725910	3084970	1127153235470759
833034	814956	18078	2561	7402158	6140252	1127153243915669
455510	308670	146840	1519	5411246	3682278	1127153249992119
1180074	1161408	18666	1868	5787236	5101352	1127153257168605
799604	782112	17492	3472	9235028	7929706	1127153267412055
1192162	1175246	16916	4907	12098778	11190032	1127153280912407
399248	340312	58936	4167	10635806	8904832	1127153292145401
264432	200310	64122	951	4161432	2340476	1127153296772545
0	0	0	0	0	0	0
1171818	1156166	15652	1590	5465226	4524390	1127153310141855
961026	942374	18652	589	3211078	2314030	1127153314515027
1126168	1110088	16080	195	2202802	1688000	1127153318042141
1179110	1162456	16654	2721	6843170	6806904	1127153326279135
1178048	1158924	19124	2067	6599930	5497372	1127153334270001
1196236	1177114	19122	2388	7188314	6157696	1127153342868135
1268716	1251228	17488	4887	11988396	11227096	1127153356334511
1131568	1110168	21400	4998	12253218	11313102	1127153369929245
1172552	1156214	16338	1048	4449258	3457968	1127153375760225
248940	229088	19852	388	2993410	1210646	1127153379212549
0	0	0	0	0	0	0
665570	647960	17610	918	3989618	2689718	1127153394943067
0	0	0	0	0	0	0
1124210	1106074	18136	3299	8878962	7906676	1127153416739557
1177406	1159874	17532	2518	7465118	6399160	1127153425590679
805526	782418	23108	1972	6397572	4934562	1127153433002751
1174864	1157300	17564	2965	8252476	7290006	1127153442640007
0	0	0	0	0	0	0
1175762	1159430	16332	4345	11093142	10050074	1127153467510703
0	0	0	0	0	0	0
1079926	1061840	18086	2260	5882116	5784120	1127153478488785
1175380	1158688	16692	3056	8444538	7471532	1127153488318161
1180470	1161898	18572	1249	4423462	3867132	1127153494135215
1173576	1157160	16416	3482	8901156	8321240	1127153504422255
1189660	1157042	32618	578	3550630	2531238	1127153509372281
1249266	1212872	36394	3726	9356868	8885948	1127153520187817
1176646	1159322	17324	432	3054226	2226588	1127153524631123
0	0	0	0	0	0	0
480420	463176	17244	1578	5506086	4108744	1127153537276841
1176230	1159598	16632	2249	6468554	5859434	1127153545130583
0	0	0	0	0	0	0
676272	657976	18296	38	2361082	938354	1127153560330519
564818	547532	17286	701	2686012	2151330	1127153563791029
1174662	1158112	16550	2883	7627690	7125310	1127153572802789
1172390	1155970	16420	3978	10256374	9312946	1127153584440415
1183932	1165170	18762	3495	9212258	8357990	1127153595045887
1176158	1157930	18228	3730	9368028	8821154	1127153605800063
604936	587642	17294	4538	11396632	9869490	1127153618010731
0	0	0	0	0	0	0
1186842	1170088	16754	2714	7506836	6803654	1127153633066519
1177390	1159134	18256	1225	4647278	3813514	1127153639101039
1193004	1175760	17244	2628	7605188	6634078	1127153648108561
226202	200950	25252	4001	10469682	8414398	1127153659013695
1009342	992270	17072	1268	4799880	3729606	1127153665032791
876394	858268	18126	1116	4657314	3294334	1127153670775853
1186780	1168644	18136	4282	10996152	9936418	1127153683168083
0	0	0	0	0	0	0
349682	332648	17034	556	2970970	1646862	1127153691450919
1202050	1184406	17644	4864	10946502	11114932	1127153703809201
592364	575220	17144	3641	9368190	8059266	1127153713979481
666966	649970	16996	3694	9517876	8239630	1127153724373937
1175748	1156414	19334	3797	9667906	8955902	1127153735426625
1251324	1234136	17188	360	2890838	2155920	1127153739778201
649272	632336	16936	3414	8858362	7661994	1127153749496077
1089608	1072776	16832	2952	8039236	7178092	1127153758834337
1046166	1028150	18016	4922	12110896	11075062	1127153772200775
1174774	1157652	17122	998	4096488	3355920	1127153777685365
321474	302968	18506	2081	6553886	4669924	1127153784769987
333768	317138	16630	121	2520366	760968	1127153787834279
1048320	1028914	19406	741	2839186	2715358	1127153791930809
1172580	1156018	16562	2532	7205542	6422734	1127153800518963
1182752	1159542	23210	1722	5587702	4812714	1127153807499095
1249434	1155460	93974	58	2224568	1550836	1127153811181773
1173632	1157088	16544	1754	4767050	4867960	1127153817331925
650302	632064	18238	2074	6192864	4983996	1127153824384535
1174666	1155318	19348	2597	7554366	6554168	1127153833322819
675942	659440	16502	2080	6165988	5020584	1127153840374025
0	0	0	0	0	0	0
1187604	1155548	32056	130	2654990	1636172	1127153851819609
1179896	1162458	17438	2069	5511586	5503614	1127153858719841
1172810	1157242	15568	2678	7542744	6713818	1127153867644703
0	0	0	0	0	0	0
1176906	1157536	19370	1080	4493244	3509384	1127153887140665
1174534	1158118	16416	967	4073464	3292850	1127153892598223
557996	533410	24586	2463	6924958	5668764	1127153900289619
1171790	1155480	16310	1022	4244810	3401488	1127153905919371
586824	568638	18186	3603	9614962	7978720	1127153916330331
197036	180660	16376	1355	4933512	3091910	1127153921670511
1182784	1159496	23288	3710	9649650	8788514	1127153932712157
1174730	1157462	17268	4999	12197786	11357030	1127153946294007
1239626	1161032	78594	3502	9364014	8427810	1127153957110825
1172932	1157610	15322	163	2624924	1671226	1127153961117983
1172758	1155472	17286	2809	6909264	6980388	1127153969397883
1004656	987084	17572	1627	5457884	4444698	1127153976069727
1199174	1180536	18638	2610	7550292	6604762	1127153985028175
1177618	1160278	17340	3908	9703032	9178278	1127153996118521
1176100	1159268	16832	288	2795310	1937168	1127154000302997
701040	682652	18388	3458	9140620	7801002	1127154010357829
754804	737560	17244	299	2889126	1537958	1127154014211585
816784	799374	17410	986	3334090	2973228	1127154018575527
317582	278690	38892	2761	7813398	6024722	1127154026916271
1173922	1159256	14666	3415	9104952	8189658	1127154037404417
1171430	1156212	15218	1169	4485920	3682518	1127154043259855
1175590	1159490	16100	2529	7084710	6405512	1127154051717967
509752	492276	17476	2766	7672438	6214544	1127154060098055
0	0	0	0	0	0	0
1173090	1155666	17424	1750	5830990	4856692	1127154078675387
301100	271012	30088	2372	6786066	5229552	1127154085971349
1176548	1159484	17064	1229	4567556	3819598	1127154091924731
1025440	990766	34674	4289	10934200	9792880	1127154104093531
1304684	1159954	144730	3973	9992738	9439318	1127154115600677
1174862	1158010	16852	3125	8399604	7610164	1127154125384777
1106206	1088814	17392	1993	6386006	5276666	1127154133086083
1168912	1150316	18596	1045	4276916	3444396	1127154138740759
1176318	1158150	18168	4853	12029446	11066988	1127154152156043
504902	487432	17470	533	3128312	1759068	1127154156002573
0	0	0	0	0	0	0
984130	967694	16436	392	1997624	1953668	1127154162373763
252000	234784	17216	1915	5816636	4266554	1127154168651605
974052	957422	16630	3939	9744300	9037756	1127154179579559
1207196	1161124	46072	2399	6934818	6189284	1127154187930641
1012846	995894	16952	503	3043614	2203428	1127154192196283
1176194	1159716	16478	766	3814716	2894216	1127154197399589
1177572	1157798	19774	256	2592624	1874582	1127154201378899
1186126	1164646	21480	2662	6561518	6695818	1127154209335375
1173782	1157052	16730	4682	11420228	10722420	1127154222138965
605384	588426	16958	2947	8372586	6684626	1127154231364517
615282	595018	20264	3937	10328688	8673796	1127154242518291
517108	498378	18730	1218	4769636	3139150	1127154248092095
1185134	1166668	18466	367	2989890	2104486	1127154252476089
456276	439580	16696	4643	11359192	9926800	1127154264501135
1174146	1157540	16606	3985	17182502	9316938	1127154283066863
1268700	1159864	108836	1715	5726226	4884100	1127154290271377
1175256	1158144	17112	948	4258468	3256220	1127154295917897
772912	754762	18150	1741	5689324	4442602	1127154302589477
1052600	1035780	16820	3084	8552248	7405784	1127154312403103
1178736	1160946	17790	1612	5324510	4587746	1127154319115183
1172246	1155640	16606	82	2239346	1520224	1127154322736681
520844	503884	16960	541	2400034	1787800	1127154325867237
1172558	1156114	16444	1064	4073952	3484570	1127154331322931
1184086	1157722	26364	1438	4714438	4244748	1127154337430415
1155218	1134512	20706	4076	10184594	9493306	1127154348979455
781724	763208	18516	224	2403090	1414770	1127154352373921
543260	526822	16438	447	2254582	1622366	1127154355381417
1176684	1159462	17222	757	3697888	2875338	1127154360464815
1174858	1158350	16508	4618	11274226	10595386	1127154373122883
1080606	1063616	16990	436	3007014	2137782	1127154377420615
226860	208052	18808	3427	8843794	7265094	1127154386700777
226524	207462	19062	270	2784222	952212	1127154389920429
1175300	1157754	17546	3861	8930078	9082844	1127154400235149
386496	369936	16560	2504	6976302	5583126	1127154407810289
627780	610744	17036	748	3702196	2309284	1127154412349509
727820	711354	16466	979	4039262	2870560	1127154417325523
1175146	1156726	18420	2357	7034782	6075006	1127154425744791
1176040	1158898	17142	43	1855778	1447296	1127154428985645
784220	766866	17354	4633	10636528	10234062	1127154440615731
1297010	1162202	134808	2468	7134740	6418820	1127154449256461
1176458	1159382	17076	1151	4699808	3664140	1127154455341855
849024	832488	16536	3447	9012514	7926698	1127154465412355
958636	938078	20558	3099	8185120	7342860	1127154474765885
1174522	1156664	17858	1272	4433984	3903606	1127154480583755
1178486	1158058	20428	4199	10657812	9760652	1127154492629615
1020938	1003286	17652	1753	5568234	4759706	1127154499427747
0	0	0	0	0	0	0
343066	324666	18400	2978	8305602	6483372	1127154517279997
1181858	1159044	22814	4698	11614266	10762492	1127154530284681
302472	267754	34718	3538	9469712	7563558	1127154540271227
460486	443766	16720	1790	5885782	4226930	1127154546831203
349516	332924	16592	184	2759716	901522	1127154550150201
1210620	1163266	47354	2449	6138338	6281796	1127154557709141
1293844	1167508	126336	4167	10670820	9801472	1127154569872401
1173816	1156340	17476	2790	7894268	6943130	1127154579150267
1176258	1159234	17024	8	2044660	1377696	1127154582580507
1178592	1161968	16624	345	2118722	2052772	1127154586086989
1176140	1159024	17116	2434	7062028	6233648	1127154594534505
1174456	1157310	17146	1518	5043956	4395760	1127154600962759
0	0	0	0	0	0	0
863394	846140	17254	475	3305872	1999322	1127154616703563
1172914	1155410	17504	628	3345348	2614958	1127154621431053
290098	272078	18020	3792	9833262	8058678	1127154631764147
427446	410778	16668	2114	6464648	4841944	1127154638865439
933102	916408	16694	2550	7346832	6218988	1127154647355069
517530	501190	16340	138	2378024	979074	1127154650459471
1175376	1158572	16804	4150	9500960	9660370	1127154661345239
352702	334562	18140	2659	7730922	5855362	1127154669638495
1185360	1157760	27600	1973	6287956	5317492	1127154677321077
1175852	1159194	16658	3768	9684620	8896324	1127154688391487
1176720	1159728	16992	4173	10490678	9708356	1127154700268253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173278	1156414	16864	3739	8831870	8839742	1127154720996675
1177772	1159556	18216	2993	8276628	7349812	1127154730661069
854216	835784	18432	728	3664500	2495504	1127154735389479
995390	978350	17040	183	2415890	1545854	1127154739010655
0	0	0	0	0	0	0
553942	536302	17640	1618	5402726	3974984	1127154756375041
1173814	1156360	17454	970	4142768	3298446	1127154761900891
0	0	0	0	0	0	0
279180	260836	18344	358	3034546	1181312	1127154778112109
1174446	1155766	18680	1157	3593518	3673950	1127154783093351
1174748	1157854	16894	3241	8839642	7840562	1127154793317583
1181848	1164652	17196	4692	11316032	10750924	1127154806024587
0	0	0	0	0	0	0
1172538	1156148	16390	546	3188436	2449228	1127154814865215
968368	950810	17558	3644	9326208	8442576	1127154825368937
0	0	0	0	0	0	0
622716	603910	18806	2433	6621914	5673736	1127154845705135
1186138	1159212	26926	3730	9615698	8829764	1127154856716503
760506	744116	16390	3606	9108168	8157058	1127154866794793
891280	874682	16598	3548	9249864	8172132	1127154877145493
1179952	1157648	22304	901	3857262	3166228	1127154882392109
1173456	1156440	17016	193	2222474	1748780	1127154885997585
255216	237512	17704	897	3028116	2234798	1127154889491293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176550	1158684	17866	895	3866484	3150970	1127154912464489
1177742	1161224	16518	4204	10210530	9775226	1127154924061575
1256342	1160616	95726	1193	4594554	3831746	1127154930122027
1175686	1159022	16664	1157	4646102	3662990	1127154936145319
0	0	0	0	0	0	0
956684	940012	16672	3359	8759244	7846790	1127154953120303
1173306	1156402	16904	2438	7310334	6235626	1127154961812839
1177520	1157722	19798	912	4219160	3195234	1127154967419049
1187330	1162978	24352	3817	9706728	9006604	1127154978522751
0	0	0	0	0	0	0
1328374	1308360	20014	834	3989452	3180506	1127154991249705
1054856	1035020	19836	2446	6998078	6132676	1127154999512093
499960	482338	17622	3018	8117664	6721476	1127155008339159
378642	262374	116268	1080	4080544	2726572	1127155013007785
1180316	1159930	20386	326	2871990	2016850	1127155017269443
1174710	1155484	19226	2323	6674478	6006348	1127155025327761
1178758	1161036	17722	168	2584564	1700052	1127155029299789
853338	836190	17148	2089	5523774	5216994	1127155035886343
0	0	0	0	0	0	0
991842	974608	17234	2153	6615528	5481848	1127155052902705
360318	341378	18940	2873	7946386	6290114	1127155061419091
362696	337842	24854	4577	11568862	9701536	1127155073559373
1175202	1157728	17474	2046	6219824	5452444	1127155081163841
1189644	1161296	28348	3282	8925068	7939660	1127155091488223
652244	635274	16970	2183	6696560	5203324	1127155099046721
1181566	1164198	17368	1024	4226582	3414768	1127155104664025
1027802	917110	110692	3381	8699542	7974508	1127155114600199
1186354	1162392	23962	2619	7408260	6610228	1127155123404693
1176218	1159656	16562	2207	6426584	5775126	1127155131216491
262382	242820	19562	2764	7854538	5976518	1127155139542575
1172114	1155560	16554	1235	4686176	3827166	1127155145610279
525970	508640	17330	4500	10883216	9710806	1127155157228049
1176866	1159598	17268	2002	6322288	5367064	1127155164936863
1183068	1165988	17080	758	3511326	2884808	1127155169841025
1174884	1157554	17330	1917	5805532	5194800	1127155177030813
524378	507062	17316	4866	11891090	10440572	1127155189656189
1043656	1025940	17716	1565	5265808	4357810	1127155196175385
947960	930780	17180	2710	10963038	6552140	1127155208299609
0	0	0	0	0	0	0
1175150	1157578	17572	3889	9921710	9137300	1127155230818643
1133866	1114350	19516	1803	5533642	4925130	1127155237695331
1089378	1072742	16636	3098	8184828	7471494	1127155247178735
974162	957616	16546	377	2615568	1912860	1127155250977529
1178406	1159238	19168	2894	7940514	7152250	1127155260305655
476574	459420	17154	1815	6006354	4290598	1127155267001783
424512	406838	17674	697	3738278	2004080	1127155271373709
1136608	1115346	21262	2187	6474382	5695862	1127155279193735
1178912	1161848	17064	3418	8975634	8200160	1127155289557949
1174524	1156346	18178	1080	4691838	3519866	1127155295633547
1180226	1161538	18688	4588	11327954	10542130	1127155308351155
533568	517272	16296	1679	5422322	4077290	1127155314516413
446338	297300	149038	3070	8196692	6771572	1127155323369109
846782	830318	16464	785	3470130	2602858	1127155327895535
1180080	1161790	18290	2971	8312390	7311504	1127155337596759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
955458	916702	38756	1766	5702902	4672602	1127155361245935
308002	286890	21112	3274	8421194	7041036	1127155370184447
0	0	0	0	0	0	0
519830	502488	17342	1844	5771840	4393492	1127155382398161
1182812	1163322	19490	4103	10312908	9574452	1127155394103049
1251054	1162404	88650	2491	6870780	6417154	1127155402439239
0	0	0	0	0	0	0
270968	254048	16920	2361	6811404	5177268	1127155418507041
1195704	1175210	20494	3613	9511542	8606084	1127155429423701
416598	399902	16696	4592	11388436	9784910	1127155441438483
1175368	1157862	17506	3249	8759660	7858334	1127155451583175
1066132	1048008	18124	4848	11598782	10947204	1127155464457845
1177604	1159162	18442	965	4290656	3293018	1127155470135255
264026	246840	17186	2984	7995722	6420558	1127155478607637
0	0	0	0	0	0	0
435560	418888	16672	2530	7288634	5740384	1127155496229041
1174166	1157790	16376	2681	7353146	6725492	1127155504969575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205270	1160564	44706	3365	9022784	8120850	1127155531960441
1130512	1110710	19802	3213	8416462	7746278	1127155542051655
1199640	1182478	17162	1309	4715798	4005556	1127155548176705
669462	652620	16842	3605	9281618	8068440	1127155558340481
1174290	1157860	16430	360	3001182	2079864	1127155562725255
503028	485780	17248	4757	11530872	10201508	1127155574967913
802710	784600	18110	142	2492926	1271806	1127155578473545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
4654490	4652668	1822	3852	10077090	12543238	1127155615491087
544534	524978	19556	56	2337178	842366	1127155618571063
875340	855380	19960	4159	9683836	9379180	1127155629339805
1172894	1156144	16750	3229	8979520	7816460	1127155639701289
1182326	1165192	17134	375	3119740	2116584	1127155644212681
770204	753106	17098	1427	4894778	3813038	1127155650094503
259272	239452	19820	3318	9013858	7080574	1127155659577519
1175414	1157466	17948	88	2433086	1536942	1127155663395611
1185528	1166042	19486	3309	7998382	7988024	1127155672789667
1336742	1220750	115992	4516	11150714	10553420	1127155685486785
265214	248326	16888	4325	10711608	9100530	1127155696673145
656458	639120	17338	1821	5627046	4483108	1127155703166321
1096884	1079154	17730	52	2137532	1386240	1127155706610775
775620	758412	17208	4542	10444508	10043366	1127155718041397
459846	442038	17808	291	2935818	1227274	1127155721647599
0	0	0	0	0	0	0
1276844	1156450	120394	4029	10159584	9518704	1127155742576443
1181926	1164226	17700	4554	11469262	10474916	1127155755437451
1173078	1156468	16610	2045	6350624	5449042	1127155763170499
254932	237558	17374	2378	7135696	5195312	1127155770770317
1175262	1158600	16662	3803	9712942	8966042	1127155781868579
1181756	1162150	19606	2660	7413432	6686952	1127155790672989
1254148	1160566	93582	4020	10446046	9479720	1127155802583295
0	0	0	0	0	0	0
378086	362258	15828	3669	9619384	7900854	1127155822377079
1178710	1159354	19356	3489	9074116	8340538	1127155832839615
504846	487706	17140	640	3510230	1970916	1127155837063747
554054	537200	16854	1712	5533802	4162750	1127155843360891
1175684	1159232	16452	2758	7532596	6876960	1127155852278453
1179290	1161190	18100	1168	4438048	3700428	1127155858110015
248686	228796	19890	780	3715294	1997284	1127155862287349
0	0	0	0	0	0	0
1177974	1158354	19620	4858	11077204	11078698	1127155878052527
1173722	1156922	16800	2826	7986226	7010802	1127155887422227
1176332	1158286	18046	2268	6707126	5897502	1127155895514767
1176924	1159240	17684	3785	9860844	8932174	1127155906761289
1019046	1000692	18354	4697	11603836	10598010	1127155919603279
0	0	0	0	0	0	0
230696	211360	19336	4071	10340030	8557258	1127155938228821
1272160	1162682	109478	3753	9629960	8962144	1127155949344183
1181842	1164102	17740	1188	4699078	3743270	1127155955433815
1169816	1147850	21966	1912	6138870	5179606	1127155962951743
535716	516990	18726	698	3682590	2116040	1127155967379615
1192632	1172962	19670	2219	6456028	5815414	1127155975238469
1176982	1158272	18710	4056	10002988	9473996	1127155986628733
7690970	7688970	2000	2425	6954728	12725658	1127156001484647
490044	473340	16704	2190	6636556	5055164	1127156008821601
1289648	1169244	120404	308	2970392	2090186	1127156013291201
1199902	1168088	31814	2187	6362454	5758986	1127156021063361
1174088	1156050	18038	1406	4741874	4170518	1127156027189521
1176420	1157272	19148	1209	4779914	3779610	1127156033355813
982790	965918	16872	2610	7261924	6388808	1127156041810103
1176168	1157394	18774	201	2701470	1766168	1127156045897453
0	0	0	0	0	0	0
1144470	1115314	29156	2659	7427530	6647174	1127156061019615
196590	179866	16724	2130	6569912	4641570	1127156067995715
820476	802074	18402	1284	4577772	3574510	1127156073603551
0	0	0	0	0	0	0
1124496	1107132	17364	4695	11392476	10699930	1127156094717425
407082	319692	87390	4905	11959620	10401354	1127156107293891
1178834	1161280	17554	2076	6153952	5515196	1127156114835585
1174742	1157366	17376	2692	7569584	6742976	1127156123789455
1260520	1157864	102656	3880	10043108	9204718	1127156135303103
232844	211740	21104	3979	10284096	8376364	1127156146029349
1173218	1153862	19356	4091	10328892	9543194	1127156157741669
620980	603878	17102	551	3427524	1907760	1127156161999385
1049806	1020458	29348	1069	4276078	3377212	1127156167534149
380934	364446	16488	3150	8698942	6865268	1127156176823225
1034072	1017036	17036	3413	9123676	8045476	1127156187190255
519350	501484	17866	1759	5749810	4221146	1127156193669521
1377196	1287728	89468	1770	5927378	5103080	1127156201183309
970882	953358	17524	4588	11400608	10332274	1127156213764899
1177284	1159874	17410	1953	6067650	5268172	1127156221219227
0	0	0	0	0	0	0
1172794	1155878	16916	4713	11488010	10783526	1127156246230551
1176688	1157444	19244	2835	7864340	7032044	1127156255484349
1028462	1010062	18400	308	2764276	1828936	1127156259486121
894182	876274	17908	4377	10872004	9834172	1127156271461761
857072	837842	19230	2844	8000866	6728936	1127156280528561
446120	429598	16522	137	2527762	904534	1127156283711603
1184002	1164702	19300	1670	4552410	4708922	1127156289657439
1154860	1133990	20870	4240	10594860	9820156	1127156301616197
0	0	0	0	0	0	0
228564	171514	57050	3400	9100996	7223128	1127156322652717
430854	413778	17076	120	2517502	854982	1127156325847971
1174696	1158090	16606	2891	7002062	7140534	1127156334233801
760088	742560	17528	3402	8935944	7750358	1127156344143121
323632	306756	16876	4914	11804870	10339670	1127156356484511
1185670	1166658	19012	4014	10332980	9399082	1127156368212495
