# Loop @ Start frequency 1100000Hz took 1939.14 cycles
# Interval [1935 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 819.91 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1818278	1785682	32596	1951	5330010	6121764	1120773543353479
794122	764846	29276	1533	4003472	4262970	1120773548361291
1691856	1657366	34490	875	3339466	3842390	1120773553603021
778844	747914	30930	1820	5219108	4819516	1120773559809951
1556036	1526894	29142	1624	4831950	5211144	1120773566406019
1407932	1375918	32014	4226	9440286	10261866	1120773577464919
1181874	1152946	28928	2530	6829606	6643444	1120773585684769
384856	350294	34562	287	2155186	1362146	1120773588435795
1636780	1606536	30244	2017	5756008	6072326	1120773596039629
1272730	1242126	30604	4637	10866586	10949202	1120773608389487
1566682	1535972	30710	3099	7782214	8167724	1120773617949355
711726	670632	41094	3072	7726518	7258054	1120773626598349
1693212	1662426	30786	4460	10503050	11016244	1120773639007719
1650118	1618714	31404	2320	5929184	6692118	1120773646798549
1585712	1553026	32686	3691	8969526	9370022	1120773657570125
1928926	1897912	31014	3515	8617110	9360722	1120773668327233
426934	394200	32734	1689	4742286	4206768	1120773673707187
1010130	957538	52592	4036	9653890	9484632	1120773684582273
0	0	0	0	0	0	0
1839376	1809728	29648	3527	8632730	9294346	1120773705169413
1504536	1475860	28676	4512	10153920	10930384	1120773717036407
1187870	1157700	30170	4272	10130866	10132456	1120773728565665
1498446	1468342	30104	2431	6501814	6762404	1120773736774219
1432470	1400312	32158	1271	3681038	4376502	1120773742104139
223056	192808	30248	270	2120994	1166300	1120773744658803
746288	713516	32772	1835	5255726	4817826	1120773750875987
1450092	1418000	32092	2272	6142780	6396714	1120773758679875
1540808	1509284	31524	1381	4358782	4704548	1120773764794339
1417428	1388416	29012	2583	6746164	6984754	1120773773174927
1146456	1114238	32218	4192	9971314	9941464	1120773784503847
1687254	1642334	44920	4268	10118446	10627116	1120773796522593
541774	510664	31110	2526	5916710	5995432	1120773803195059
0	0	0	0	0	0	0
1830662	1759204	71458	1343	3763400	4917902	1120773820545827
1410108	1380494	29614	2034	7638154	5880128	1120773829807143
1422880	1392560	30320	894	3342822	3613426	1120773834783921
1307572	1277852	29720	3835	9268708	9378678	1120773845576493
971666	894044	77622	1528	4683104	4430866	1120773851442573
745668	711324	34344	3525	8102958	8197730	1120773860500459
1482454	1452542	29912	2292	6167728	6469366	1120773868361219
0	0	0	0	0	0	0
1407294	1375410	31884	1282	4200716	4373522	1120773877355989
1573098	1542138	30960	1609	4831938	5217476	1120773883971739
0	0	0	0	0	0	0
1615724	1585514	30210	1542	4016696	5110408	1120773901616209
1484292	1372546	111746	1225	3693190	4344722	1120773907004781
670722	639860	30862	3580	8650302	8234096	1120773916539079
1033816	889698	144118	371	1908486	2178520	1120773919692173
1648584	1617672	30912	2230	5863078	6510392	1120773927414873
918058	888332	29726	2381	6376698	6088456	1120773934920311
632904	598770	34134	2057	5789350	5149410	1120773941553149
1111154	1081844	29310	3524	8642558	8561240	1120773951517205
1765558	1734802	30756	2149	5878568	6465692	1120773959371639
1486428	1455606	30822	4944	10939716	11777334	1120773972008331
1486426	1452494	33932	3449	8167098	8786914	1120773981872313
1497496	1467434	30062	4539	10658938	10978410	1120773994239327
1187712	1159196	28516	192	1575314	1974268	1120773997213423
471386	419964	51422	2481	6557534	5841924	1120774004453107
912778	883870	28908	4389	10369862	10094764	1120774015946419
959828	929686	30142	2949	7486738	7261096	1120774024603429
1509470	1373902	135568	3720	9018876	9352186	1120774035342933
1161168	1122548	38620	4840	11279898	11251530	1120774047994503
1702592	1642480	60112	701	2996092	3507408	1120774052903943
1564090	1534632	29458	4793	10980462	11550988	1120774065659313
0	0	0	0	0	0	0
815400	786402	28998	3654	8926254	8526512	1120774084188455
6099584	6094764	4820	3423	8013546	13348520	1120774098512539
1416154	1385082	31072	3618	8351356	9055416	1120774108491017
1410316	1379840	30476	937	3452690	3684738	1120774113565201
1680964	1650260	30704	2350	6292726	6783390	1120774121749817
937122	907696	29426	523	2133926	2391314	1120774125031909
1192620	1163226	29394	45	1144478	1683808	1120774127577409
1128232	1097854	30378	445	2616364	2422064	1120774131530931
928180	896874	31306	445	2039794	2226202	1120774134706909
1443286	1413432	29854	4271	10097660	10386754	1120774146459887
1557992	1526312	31680	4308	10207740	10576930	1120774158436513
1599678	1565162	34516	4659	10901402	11319148	1120774171148073
0	0	0	0	0	0	0
797144	767630	29514	2719	6327340	6636386	1120774183065479
1338026	1306880	31146	2527	6680282	6817574	1120774191294321
1648474	1618056	30418	2390	6382604	6838284	1120774199536711
1585410	1554754	30656	1682	4436526	5350798	1120774205769589
1566952	1535924	31028	1631	4445910	5243524	1120774211993045
1192562	1162332	30230	128	1510884	1850478	1120774214906599
1432254	1402918	29336	4569	10658940	10972078	1120774227208309
1201494	1156388	45106	126	1666978	1854948	1120774230287433
1408298	1376880	31418	87	1555648	1984170	1120774233462303
1119752	1084622	35130	3824	9363010	9169108	1120774244153619
0	0	0	0	0	0	0
948658	918438	30220	3153	7882350	7657878	1120774264048333
936476	905476	31000	318	2226396	1975476	1120774267422179
690506	661012	29494	2058	5706876	5217372	1120774274028133
1462104	1431486	30618	3238	8090128	8341402	1120774283791669
0	0	0	0	0	0	0
1081694	1051120	30574	3157	7937002	7798206	1120774296231179
1639052	1609468	29584	3223	7739258	8486838	1120774305820487
1827606	1797534	30072	243	2135236	2716410	1120774309994957
667866	638682	29184	467	1739010	2010696	1120774312615171
1455272	1424588	30684	4652	10900424	11162460	1120774325182469
1403780	1373402	30378	4695	11227614	11203726	1120774338024949
1354868	1284850	70018	762	3042846	3281272	1120774342634001
1819208	1539026	280182	963	2913026	4148376	1120774347580341
1624338	1590236	34102	400	2287368	2827088	1120774351703343
1707212	1673102	34110	3189	7496344	8496836	1120774361118227
752876	722286	30590	4682	10969616	10541154	1120774373051761
735970	706338	29632	1819	5240136	4782726	1120774379238833
1438592	1405312	33280	895	3394782	3650908	1120774384281313
1763336	1731660	31676	320	2156292	2806604	1120774388412095
1681678	1650866	30812	3966	9159174	10016976	1120774399464319
1373174	1340508	32666	714	2639662	3219044	1120774403687863
1532284	1475886	56398	2764	7010216	7461454	1120774412440859
1073860	1043666	30194	1471	4530342	4418460	1120774418256395
1944436	1911228	33208	1798	5184904	5942952	1120774425594961
1611920	1542912	69008	3201	7272154	8415992	1120774434690321
798074	768464	29610	1900	5221764	4998584	1120774440924425
1598466	1482376	116090	4672	10927428	11344218	1120774453660733
2019506	1989346	30160	153	1864814	2728678	1120774457755773
1605672	1576130	29542	3198	7209446	8403588	1120774466781859
1389446	1360104	29342	588	2625854	2967020	1120774471013509
1447132	1417782	29350	2721	6083792	7290722	1120774478755217
1460306	1414760	45546	1103	3609238	4069936	1120774484040275
1358962	1312838	46124	2384	6352620	6530496	1120774491962883
1090730	1061166	29564	2908	7399814	7308068	1120774500664651
856438	820438	36000	372	1768468	2002162	1120774503504353
1012786	983112	29674	3139	7862516	7692858	1120774512590583
1521890	1492298	29592	1263	4118456	4451960	1120774518441645
1406348	1377704	28644	2561	6201660	6935286	1120774526260327
1124410	1095626	28784	1519	4374516	4564444	1120774531970045
1823446	1792496	30950	1868	5328518	5963820	1120774539333065
1381338	1350450	30888	3472	7925616	8727498	1120774548850819
1672062	1643504	28558	4907	11399820	11890330	1120774562131463
1144452	1113794	30658	4167	9271614	9879910	1120774572757893
1461508	1400400	61108	951	2518938	3765424	1120774576950819
2017408	1984688	32720	1851	5139996	6122354	1120774584316621
725900	691710	34190	1590	4839576	4307550	1120774590093123
1683356	1653564	29792	589	2775088	3263140	1120774594762547
566666	537280	29386	195	1439530	1359244	1120774596983867
719062	685068	33994	2721	7044020	6565632	1120774604958139
1472046	1441206	30840	2067	5727586	6008380	1120774612369145
859418	830056	29362	2388	6336722	6038332	1120774619776431
1251654	1221178	30476	4887	11357384	11428570	1120774632596539
1418284	1387778	30506	4998	11587128	11817968	1120774645813111
1456110	1412484	43626	1048	3676206	3953936	1120774651156817
1701958	1671132	30826	388	2154936	2880336	1120774655224693
2842506	2809612	32894	4060	9184394	11364662	1120774667463107
2025648	1993706	31942	918	3418590	4263498	1120774673118209
1726654	1694514	32140	3950	8763756	10028270	1120774683819169
1375944	1346420	29524	3299	8024536	8378030	1120774693428425
1405668	1375148	30520	2518	6646816	6842416	1120774701692007
1712292	1682670	29622	1972	5359526	6057080	1120774708974591
697770	656988	40782	2965	7637144	7036606	1120774717519985
1530964	1501040	29924	4362	10302750	10656938	1120774729565071
1190076	1159146	30930	4345	10178024	10281484	1120774741144187
1186130	1156664	29466	252	1399224	2092486	1120774743940175
1581880	1552526	29354	2260	5978568	6504490	1120774751711855
1707752	1665316	42436	3056	7459340	8222046	1120774761089659
1546962	1516926	30036	1249	3981626	4446192	1120774766828873
1574932	1545214	29718	3482	8147970	8941564	1120774776766729
1651642	1620614	31028	578	2738086	3210502	1120774781371477
1552956	1510388	42568	3726	9041076	9413566	1120774792176619
202820	167444	35376	432	2465616	1468048	1120774795056439
1518954	1489116	29838	1476	4542544	4879498	1120774801328539
1575634	1545220	30414	1578	4663952	5142334	1120774807779229
1617420	1585552	31868	2249	5543062	6527798	1120774815150891
1478262	1446112	32150	4532	10667772	10950236	1120774827507681
2270078	2124866	145212	38	1672968	2746874	1120774831661493
1674134	1637950	36184	701	2307722	3477408	1120774835853507
1421816	1391760	30056	2883	6528866	7591634	1120774844015075
1406678	1377084	29594	3978	9546880	9765008	1120774855179879
995574	965730	29844	3495	8359930	8387010	1120774864746695
1426744	1396072	30672	3730	9053434	9289130	1120774875441753
1155498	993322	162176	4538	10704218	10632996	1120774887510437
1541822	1435406	106416	1181	3633950	4318770	1120774892896745
1473878	1441268	32610	2714	7029046	7303970	1120774901610709
670404	639898	30506	1225	4057468	3523164	1120774906549143
1617966	1588242	29724	2628	6842880	7274638	1120774915220687
1712344	1682432	29912	4001	9260736	10115718	1120774926405033
1706122	1675728	30394	1268	3559202	4644772	1120774931878763
906428	876100	30328	1116	3814394	3539762	1120774936811029
1530552	1499294	31258	4282	10148742	10497740	1120774948705055
0	0	0	0	0	0	0
881796	850680	31116	556	1953124	2397116	1120774955840227
1557794	1527562	30232	4864	11335138	11688926	1120774968944163
1531538	1499804	31734	3641	8865172	9216484	1120774979551769
1727644	1697498	30146	3694	8739062	9527952	1120774990229761
1410416	1377434	32982	3797	9185630	9406558	1120775001038497
1716834	1686968	29866	360	2224272	2837972	1120775005190839
1175812	1145164	30648	3414	8398468	8415070	1120775014975773
1340924	1311352	29572	2952	7491636	7646974	1120775024018779
1524436	1493396	31040	4922	11429930	11770916	1120775037184187
1643086	1612418	30668	998	3590988	4052664	1120775042628781
0	0	0	0	0	0	0
637930	607796	30134	121	1850730	1291488	1120775051859605
1682420	1652984	29436	741	3065184	3567330	1120775056818095
989106	959434	29672	2532	6273454	6455520	1120775064292729
0	0	0	0	0	0	0
1184588	1155304	29284	58	1380972	1702992	1120775073360047
1399144	1362076	37068	1754	5106124	5317204	1120775080076659
679352	528090	151262	2074	5735706	5229734	1120775086702743
1253346	1223256	30090	2597	6778332	6850452	1120775094948631
2312022	2282706	29316	2080	5185498	6871998	1120775102657257
1684050	1653834	30216	1836	5270900	5759754	1120775109827269
1204168	1159706	44462	130	1270768	1875766	1120775112513381
1044954	1013972	30982	2069	5709002	5584458	1120775119478133
1485694	1454880	30814	2678	6937740	7243800	1120775128112761
1525792	1496494	29298	4911	10961652	11750076	1120775140810783
0	0	0	0	0	0	0
1176958	1146902	30056	967	3116394	3519252	1120775150267853
1120186	1089186	31000	2463	5957902	6449300	1120775157556999
1447778	1417490	30288	1022	3622618	3893588	1120775162838633
1703224	1674632	28592	3603	8677570	9310686	1120775173430033
1306734	1276214	30520	1355	4199354	4441836	1120775179147459
1475024	1445686	29338	3710	9014238	9306458	1120775189847659
1438938	1408856	30082	4999	11150058	11844434	1120775202645511
1813456	1783354	30102	3502	8590354	9219566	1120775213263927
0	0	0	0	0	0	0
1419378	1308324	111054	2809	7109446	7439530	1120775225217779
1518718	1485812	32906	1627	4841398	5183768	1120775231789003
1225496	1189434	36062	2610	6808032	6848474	1120775240033701
1473880	1443906	29974	3908	9397514	9691706	1120775251116049
221340	189896	31444	288	1743478	1197694	1120775253291469
0	0	0	0	0	0	0
1824568	1785430	39138	299	2052810	2825128	1120775270632551
777080	744662	32418	986	3087500	3151684	1120775274711081
830182	800648	29534	2761	6359614	6753870	1120775282116071
2056338	2025992	30346	3415	8413498	9290072	1120775292796183
1164590	1135644	28946	1169	3968734	3906114	1120775298144333
1416984	1386090	30894	2529	6641890	6876352	1120775306414659
700422	559256	141166	2766	6973940	6633136	1120775314300137
1654482	1624278	30204	3818	9220344	9692602	1120775325386073
867446	838714	28732	1750	5098776	4777828	1120775331562949
1669590	1639196	30394	2372	6327990	6814538	1120775339771067
1739484	1707744	31740	1229	3358348	4609366	1120775345080939
1209552	1177910	31642	4289	10169638	10200308	1120775356670899
1433284	1402918	30366	3973	9027650	9781412	1120775367346519
1404246	1374690	29556	3125	7430068	8057188	1120775376391469
1799978	1770372	29606	1993	5496646	6188762	1120775383899111
1464752	1434126	30626	1045	3677260	3956544	1120775389251859
1613742	1584036	29706	4853	11298592	11730274	1120775402374769
0	0	0	0	0	0	0
1586054	1556702	29352	615	2237810	3218764	1120775410912969
0	0	0	0	0	0	0
1621094	1465058	156036	1915	5429638	5860952	1120775422365873
1329328	1297010	32318	3939	9557894	9608760	1120775433464063
1357426	1197684	159742	2399	5819320	6558230	1120775440852085
1754176	1723084	31092	503	2151842	3163654	1120775444968839
959878	799196	160682	766	2922866	2893450	1120775449060491
1083134	1052844	30290	256	1623300	1997894	1120775451977739
1961872	1931128	30744	2662	6915284	7689378	1120775461066383
1664402	1632018	32384	4682	10535016	11431142	1120775473476859
1541286	1512136	29150	2947	6908464	7837402	1120775482137661
769136	740232	28904	3937	8879544	9047634	1120775491997447
1726838	1553270	173568	1218	3416442	4573658	1120775497349133
1561976	1530030	31946	367	2351860	2708848	1120775501474221
1417344	1388168	29176	4643	10364444	11105648	1120775513467461
1722446	1560740	161706	3985	9573612	10094272	1120775524974469
1432178	1402466	29712	1715	4904744	5264822	1120775531520183
905162	814740	90422	948	3002710	3213144	1120775535639145
1526378	1494766	31612	1741	4407498	5410892	1120775541784323
1406406	1375904	30502	3084	7352358	7989304	1120775550754219
0	0	0	0	0	0	0
1187048	1157254	29794	82	1846052	1754306	1120775563488787
678312	648378	29934	541	2811180	2163952	1120775567208033
1918834	1888126	30708	1064	3735260	4472834	1120775573070527
1446348	1417578	28770	1438	3736598	4724894	1120775578463993
1230880	1198982	31898	4076	9738428	9785836	1120775589644459
642044	602900	39144	224	2025974	1493020	1120775592523555
686998	657594	29404	447	2497428	1983562	1120775595918461
1560594	1529668	30926	757	3090344	3474948	1120775600778003
0	0	0	0	0	0	0
384664	351134	33530	436	2452472	1659010	1120775615345975
622174	499084	123090	3427	8450590	7892320	1120775624629459
792488	763114	29374	270	1730926	1734842	1120775627369781
1682472	1652244	30228	3861	9309792	9813080	1120775638575619
1405220	1375388	29832	2504	6167766	6816098	1120775646362295
1729164	1496690	232474	748	3079936	3627458	1120775651384241
972602	943098	29504	979	3354018	3354970	1120775655923593
1681756	1652852	28904	2357	6303874	6797484	1120775664120707
1193350	1160906	32444	43	1099396	1681492	1120775666624359
1742236	1628780	113456	4633	10831698	11408882	1120775679413073
853224	821534	31690	2468	6358100	6214392	1120775686837993
732440	700784	31656	1151	3169760	3436384	1120775690951255
2088214	1973820	114394	3447	8478188	9384374	1120775701728909
1537642	1508136	29506	3099	7796832	8138940	1120775711276269
625872	596480	29392	1272	4128266	3579732	1120775716238467
1445432	1413840	31592	4199	9550818	10246388	1120775727447903
1407922	1377182	30740	1753	4971230	5325190	1120775734040359
1222628	1193318	29310	3094	7641150	7812736	1120775743114985
1236614	1205752	30862	2978	7555588	7599830	1120775752120881
1542064	1512838	29226	4698	10981574	11341576	1120775764858319
1776102	1747214	28888	3538	8668606	9253378	1120775775516277
0	0	0	0	0	0	0
1185924	1154226	31698	184	1573008	1968044	1120775784763987
830212	770044	60168	2449	6263658	6130824	1120775792074279
971108	938056	33052	4167	9926714	9706670	1120775803185003
0	0	0	0	0	0	0
2056244	2023102	33142	8	1399450	2474656	1120775815795653
1190066	1160514	29552	345	1479538	2283728	1120775818673901
1492092	1462496	29596	2434	6469578	6762634	1120775826847777
1075062	1045524	29538	1518	4476794	4512676	1120775832610681
1199166	1168198	30968	3876	9393720	9353674	1120775843416789
0	0	0	0	0	0	0
1485544	1453530	32014	628	2854110	3143624	1120775852453073
1610272	1580862	29410	3792	9168906	9595248	1120775863445707
1433198	1403668	29530	2114	5814732	6064772	1120775870906643
1451800	1412608	39192	2550	6702372	6953542	1120775879269143
690734	660342	30392	138	1863146	1377742	1120775882035987
671222	628870	42352	4150	9880514	9374088	1120775892798395
0	0	0	0	0	0	0
1392362	1360854	31508	1973	5015002	5740278	1120775908147457
1433562	1403864	29698	3768	9121130	9371500	1120775918912633
3409660	3379574	30086	4173	9447584	12158344	1120775931980615
1516722	1487096	29626	2066	4845608	6058324	1120775938551559
1195700	1163076	32624	157	1904340	1912672	1120775941862553
1489196	1459002	30194	3739	9097624	9371366	1120775952657957
891932	808032	83900	2993	7465968	7279334	1120775961232593
1743944	1526236	217708	728	3053648	3611700	1120775966240629
1187692	1158276	29416	183	1491610	1956232	1120775969130347
1426508	1379616	46892	4562	10737464	10957954	1120775981505109
1427320	1397284	30036	1618	4788492	5064878	1120775987931859
1236290	1206192	30098	970	3503642	3576300	1120775992882731
1508076	1478726	29350	4618	10932778	11145562	1120776005534477
1655246	1620234	35012	358	2304760	2772514	1120776009705509
914840	884520	30320	1157	3774992	3630978	1120776014609103
1549444	1520368	29076	3241	8070262	8434274	1120776024441679
1573764	1519720	54044	4692	10929150	11361160	1120776037157947
1466000	1434534	31466	411	2499228	2710400	1120776041334081
307974	275638	32336	546	2743364	1809780	1120776044596011
1627642	1597556	30086	3644	8871904	9317716	1120776055331615
1409738	1375508	34230	4623	10231002	11057458	1120776067183623
1692004	1661572	30432	2433	6387150	6966994	1120776075473777
1814336	1780904	33432	3730	8664906	9682918	1120776086164087
1859310	1829404	29906	3606	8611270	9471240	1120776096844929
1830884	1801372	29512	3548	8800106	9328150	1120776107686427
1555268	1516854	38414	901	2904628	3768250	1120776112354789
371914	342598	29316	193	1979858	1158744	1120776114919385
1511946	1480692	31254	897	3468768	3709768	1120776120113387
1050262	1021484	28778	687	2917784	2825812	1120776124289747
962664	932636	30028	4937	11240502	11239142	1120776136706059
1669800	1639734	30066	895	3375356	3861694	1120776141963169
1297118	1268404	28714	4204	9535836	10107546	1120776153004347
1541300	1509350	31950	1193	3976066	4329318	1120776158732537
1404982	1374746	30236	1157	3341792	4120652	1120776163694107
1298794	1269920	28874	1775	5132376	5249598	1120776170335893
1405990	1374556	31434	3359	8296408	8525204	1120776180249005
1527242	1496366	30876	2438	6483352	6805868	1120776188470189
1325832	1296228	29604	912	3401730	3552890	1120776193408793
1645458	1597048	48410	3817	9235672	9691230	1120776204500253
1728292	1699718	28574	1772	4711642	5675692	1120776211151105
1449486	1420672	28814	834	2926944	3518002	1120776215738221
1460964	1405622	55342	2446	6475828	6756236	1120776223883645
1298256	1268408	29848	3018	7585328	7737848	1120776232978879
1786596	1743652	42944	1080	3746670	4348744	1120776238721225
1817978	1788694	29284	326	2082240	2873298	1120776242836565
870818	836782	34036	2323	5551266	5920400	1120776249469343
581570	553158	28412	168	1919990	1319178	1120776252182073
594404	564216	30188	2089	5759402	5175052	1120776258746879
1444336	1415770	28566	2884	7352622	7613850	1120776267758705
961198	931558	29640	2153	5478506	5690182	1120776274409373
1677686	1646370	31316	2873	6798538	7826082	1120776283095997
1550192	1520560	29632	4577	10544590	11106036	1120776295402343
1249478	1212962	36516	2046	5206238	5743630	1120776302069563
1513312	1483862	29450	3282	7689616	8481328	1120776311483347
790038	760366	29672	2183	5570056	5565814	1120776318053989
943386	881416	61970	1024	2997104	3403040	1120776322205285
2033268	2003108	30160	3381	8347630	9199134	1120776332797143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1270920	1239532	31388	2764	7112408	7202116	1120776356972609
1734530	1704470	30060	1235	4157958	4613300	1120776363076145
1462880	1431620	31260	4500	10170688	10864874	1120776374920395
1629944	1600086	29858	2002	5526114	6037344	1120776382287425
1558912	1527088	31824	758	3101338	3477328	1120776387158387
1661140	1623814	37326	1917	5450154	5911992	1120776394480495
1726698	1694404	32294	4866	12763946	11861146	1120776409181973
1367482	1337268	30214	1565	4210366	4900290	1120776414970745
1490082	1457380	32702	2710	7002872	7312402	1120776423675215
1422716	1390968	31748	3802	9189296	9427884	1120776434497831
1648412	1604564	43848	3889	9363754	9828218	1120776445721373
2017230	1986528	30702	1803	5148658	6025164	1120776453098133
1472618	1443008	29610	3098	6944466	8071728	1120776461723525
1887228	1858264	28964	377	1962364	3050508	1120776465784099
1509860	1415704	94156	2894	6509636	7698958	1120776474014669
2157184	2127158	30026	1815	5010814	6189988	1120776481393953
1885868	1855520	30348	697	2027296	3683862	1120776485518503
642962	611256	31706	2187	5393060	5418728	1120776491765643
0	0	0	0	0	0	0
674738	568944	105794	1080	3699212	3237800	1120776507091259
1782036	1586218	195818	4588	10776438	11369912	1120776519860459
1527326	1496286	31040	1679	4502742	5308878	1120776526101727
1538704	1509164	29540	3070	7313818	8079968	1120776535164959
884392	837538	46854	785	3030440	2861948	1120776539290659
1562604	1527654	34950	2971	6804326	7906734	1120776547868867
1504766	1388974	115792	1889	4869736	5696752	1120776554454953
2068786	2038194	30592	3379	8353806	9228962	1120776565088839
1679742	1650156	29586	1766	4226392	5613182	1120776571205823
1731250	1699220	32030	3274	7445702	8680872	1120776580591251
1657698	1615338	42360	1153	3401986	4366204	1120776585861619
1939188	1909924	29264	1844	5277126	6029178	1120776593289019
1241630	1208964	32666	4103	9326042	9848586	1120776604067689
1398764	1370000	28764	2491	6580358	6783040	1120776612258453
0	0	0	0	0	0	0
1639636	1510690	128946	2361	6337628	6765854	1120776628783259
1671024	1640236	30788	3613	8831502	9297956	1120776639500539
1535342	1505142	30200	4592	10131920	11120724	1120776651378795
1742474	1712500	29974	3249	7927658	8648508	1120776661259807
929192	899298	29894	4848	10758532	11026324	1120776673158485
1593938	1563378	30560	965	3520048	3932174	1120776678483139
2653942	2649134	4808	2984	6980898	9023374	1120776688329139
1485664	1379664	106000	3223	7751196	8333526	1120776697776709
564116	533384	30732	2530	6647502	6024748	1120776705199117
1462536	1432840	29696	2681	6947404	7234138	1120776713817453
1406512	1375884	30628	1560	4215008	4940770	1120776719649379
1562722	1533224	29498	3364	8108964	8716038	1120776729531545
1369490	1336842	32648	3365	8317022	8499984	1120776739426247
1536718	1485220	51498	3213	8019066	8364248	1120776749193359
981674	950846	30828	1309	4169998	4006674	1120776754556301
1563412	1533884	29528	3605	8795096	9174676	1120776765125987
0	0	0	0	0	0	0
1620514	1590986	29528	4757	11101900	11536138	1120776781370893
544116	514788	29328	142	1448658	1230934	1120776783572553
1635124	1605564	29560	2001	5587608	6038888	1120776791003449
914532	884972	29560	3810	8753802	8937350	1120776800882853
1483396	1452218	31178	1020	3626698	3924392	1120776806203641
1575826	1473418	102408	3852	9267148	9682626	1120776817257943
1157676	1115774	41902	56	1709498	1680858	1120776820335845
1160032	1130702	29330	4159	9905838	9878858	1120776831612081
1052770	1014932	37838	3229	8040808	7913606	1120776840916761
411314	379042	32272	375	2340744	1564002	1120776843879305
1405940	1376170	29770	1427	4465944	4663668	1120776849961789
986000	956734	29266	3318	8145202	8022706	1120776859303849
973976	944158	29818	88	1775232	1563162	1120776862263723
1136118	1106282	29836	3309	8203292	8156698	1120776871813833
1445418	1359742	85676	4516	15137168	10879390	1120776888604973
1402420	1372264	30156	4325	10064488	10454038	1120776900279891
1368548	1338282	30266	1821	5117542	5412286	1120776906974029
1192554	1163982	28572	52	1688950	1698292	1120776910063955
1646494	1614766	31728	4542	10670762	11131162	1120776922589793
682240	652138	30102	291	2298342	1665800	1120776925781601
1209038	1180344	28694	3259	8104882	8128674	1120776935326265
1617054	1569792	47262	4029	9676058	10100806	1120776946830179
1530632	1499526	31106	4554	10272294	11039918	1120776958841713
1527354	1495840	31514	2045	5698528	6019360	1120776966278315
1678714	1649336	29378	2378	6369988	6835434	1120776974535599
1349898	1319046	30852	3803	9146930	9357104	1120776985242739
0	0	0	0	0	0	0
1592072	1529766	62306	4020	9327684	10065726	1120777004630793
0	0	0	0	0	0	0
1232618	1202522	30096	3669	8387158	8972436	1120777024391135
1848338	1818824	29514	3489	8619194	9226748	1120777035068837
1500848	1470564	30284	640	2776802	3182216	1120777039557293
1790380	1677220	113160	1712	4532010	5628394	1120777046090719
743898	640174	103724	2758	6481514	6661248	1120777053526245
801822	772876	28946	1168	3915112	3539236	1120777058454107
1547810	1516334	31476	780	3153710	3509246	1120777063366099
500138	470350	29788	278	2149188	1468310	1120777066226391
801704	772150	29554	4858	11298574	10918562	1120777078537803
724538	692324	32214	2826	7239300	6779096	1120777086712653
1517554	1450560	66994	2268	6121118	6456264	1120777094565559
1505370	1476116	29254	3785	9156374	9477228	1120777105435335
1589854	1560624	29230	4697	10979360	11384796	1120777118215731
1711836	1572480	139356	2197	5977148	6507422	1120777126115645
1406114	1375832	30282	4071	9589502	9949566	1120777137321767
1738190	1704368	33822	3753	8682940	9646390	1120777147953839
1537074	1507082	29992	1188	4072844	4314602	1120777153774683
860844	831336	29508	1912	4924226	5093138	1120777159770351
1699702	1520706	178996	698	2982290	3498774	1120777164663201
1580098	1521912	58186	2219	6028150	6430640	1120777172486135
1468932	1438302	30630	4056	9491974	9982816	1120777183658293
1551406	1520232	31174	2425	6438212	6802642	1120777191858735
1540678	1510860	29818	2190	5966100	6324312	1120777199575851
2029458	1951960	77498	308	1810558	3054582	1120777203626623
912436	882774	29662	2187	5483360	5700254	1120777210233529
1170688	1141532	29156	1406	4392756	4382868	1120777216007803
2441134	2411680	29454	1209	3458488	5261902	1120777222118241
1470238	1440052	30186	2610	6801842	7091260	1120777230603207
1860732	1829440	31292	201	1950806	2665150	1120777234623711
1449586	1420946	28640	1784	4442700	5421168	1120777240730533
1695644	1664968	30676	2659	6855884	7414954	1120777249496529
0	0	0	0	0	0	0
2980428	2950552	29876	1284	4155284	5950336	1120777263003149
1593156	1562036	31120	2430	6447066	6855054	1120777271253801
1478900	1449452	29448	4695	10342458	11272352	1120777283283425
2374162	2092756	281406	4905	11340192	12594788	1120777297208611
1681198	1651674	29524	2076	5626674	6244230	1120777304727643
1422332	1381910	40422	2692	6275924	7207394	1120777312644727
1626272	1596156	30116	3880	9340098	9788974	1120777323826543
1515830	1485118	30712	3979	9542754	9875442	1120777335095959
1589706	1560288	29418	4091	9656780	10172378	1120777346553787
1650470	1621110	29360	551	2703308	3155394	1120777351118483
1489224	1458580	30644	1069	3304772	4027966	1120777356123225
1416744	1386760	29984	3150	7866170	8119006	1120777365614735
902596	873326	29270	3413	8332402	8130898	1120777375060521
1954532	1924274	30258	1759	5150762	5880220	1120777382376359
2016920	1986680	30240	1770	5152506	5958498	1120777389756739
1491052	1460438	30614	4588	10060392	11073746	1120777401518733
1718994	1689070	29924	1953	5494038	6026766	1120777408942631
1607366	1576896	30470	4215	9557976	10439974	1120777420318859
1486232	1453568	32664	4713	11007960	11314332	1120777433023707
1768878	1739732	29146	2835	7105106	7841812	1120777442108243
