# Loop @ Start frequency 3400000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1063.81 cycles
# Interval [1061 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
636034	619550	16484	17076	35920100	34967114	82263629171255
1172414	1157002	15412	17692	37255302	36727298	82263667831343
1098234	1082658	15576	13880	29436760	29027736	82263698598909
1199730	1171330	28400	8979	19622624	19332630	82263719654271
1187934	1156844	31090	4091	9903952	9541228	82263730978381
1181264	1162594	18670	551	3127434	2454260	82263735519643
1181186	1165450	15736	16069	33765668	33489688	82263770699307
922052	906586	15466	18150	38177890	37392210	82263810031863
1174904	1159550	15354	3413	8550984	8172054	82263819990651
0	0	0	0	0	0	0
1172580	1156976	15604	16770	35318630	34883292	82263892877725
0	0	0	0	0	0	0
1174186	1157694	16492	1953	5861244	5251542	82263922243015
543590	527290	16300	9215	20149992	19145738	82263943172375
1179654	1159850	19804	9713	21164452	20776552	82263965752241
1181470	1164268	17202	2835	7361690	7023194	82263974527975
1177318	1159036	18282	10308	22655522	21965380	82263998593641
0	0	0	0	0	0	0
1179702	1163924	15778	7844	17497898	17037648	82264038751691
0	0	0	0	0	0	0
1309536	1159992	149544	6670	21019208	14820314	82264064565337
1171526	1156030	15496	4240	10179260	9826150	82264076149267
199768	182680	17088	4037	9723824	8445080	82264086309403
1148076	1129856	18220	13400	28690830	28122274	82264116389477
1186360	1160772	25588	15120	32151810	31596802	82264149959515
273860	257634	16226	7891	17465752	16226180	82264167932831
448760	431508	17252	18402	38771440	37424146	82264207385441
632660	614462	18198	9914	21655482	20631368	82264229907165
863606	848566	15040	19014	39593834	39061964	82264270597775
1175122	1157314	17808	19189	40321208	39723248	82264312326983
883314	764862	118452	541	2857988	2136180	82264316305135
417200	402014	15186	2045	5910922	4680880	82264322868985
1176468	1160824	15644	2359	6559884	6064692	82264330838173
1177810	1161240	16570	3889	9509108	9125668	82264341757451
931720	915460	16260	15950	33467266	33002426	82264376389053
0	0	0	0	0	0	0
1089042	1072246	16796	9918	21679904	21095254	82264415988067
598938	583018	15920	5888	13700098	12546226	82264430519891
1174520	1158416	16104	11680	25113834	24709056	82264457043237
1176950	1158280	18670	12372	26336286	26092398	82264484789451
541150	524358	16792	3654	9017884	8019638	82264494581575
925172	908150	17022	11765	25304038	24626044	82264521045395
512652	494212	18440	17345	36363354	35373272	82264558154569
1173404	1156844	16560	1593	5054118	4529292	82264564619273
1173886	1157542	16344	3158	8216268	7661102	82264574241695
1172494	1157006	15488	15797	33309920	32937496	82264608964031
1175162	1159012	16150	16977	35843910	35298452	82264646216367
1211922	1197110	14812	11499	24821874	24379618	82264672486951
1189716	1161802	27914	8209	18240798	17778172	82264692150591
400864	385384	15480	5297	12484502	11166234	82264705271647
1178162	1162362	15800	13649	28816036	28645946	82264735498679
1175138	1158868	16270	16413	34481586	34171384	82264771387373
1055032	1038748	16284	14358	30307768	29942336	82264802983001
1077544	1062446	15098	8965	22000160	19178870	82264826293337
0	0	0	0	0	0	0
1174960	1157836	17124	4302	10457120	9950824	82264853310545
655738	638708	17030	15332	32196534	31490418	82264886395085
1171482	1156524	14958	6803	15598822	14949564	82264903398681
1071758	1055710	16048	1785	5179986	4813074	82264909882911
1181736	1166048	15688	7281	16318412	15915628	82264927618741
597296	581842	15454	15191	32214664	31150764	82264960666041
1186170	1159470	26700	2669	7180196	6694774	82264969264831
1173762	1158928	14834	5154	12274930	11651868	82264982946335
1178248	1160108	18140	4511	10851508	10370196	82264995210733
1174774	1158918	15856	4854	11500820	11052998	82265008119155
363656	346670	16986	1728	5217962	3990736	82265013939977
1175026	1158026	17000	13928	29642272	29202994	82265044993111
1186962	1171900	15062	6711	15051268	14779412	82265061464911
618562	603046	15516	16648	35057072	34084664	82265097376245
297530	272434	25096	1896	5478620	4261252	82265103385165
1076804	1061978	14826	8635	19102988	18517356	82265123798289
1231108	1167562	63546	6879	15444230	15160490	82265140706411
1177384	1160906	16478	5716	13120250	12780708	82265155236587
206790	190864	15926	2223	6418242	4824116	82265162093945
261790	245578	16212	14207	30118034	28845898	82265192706679
0	0	0	0	0	0	0
1181572	1166520	15052	2294	6240314	5940190	82265218494307
683014	667212	15802	1985	5407210	4823680	82265224817665
1175656	1158680	16976	935	3508908	3216002	82265229734279
1172744	1156196	16548	8511	18375794	18366844	82265249515241
1174408	1158094	16314	4046	9739926	9437714	82265260662809
1184734	1168886	15848	15286	32122120	31929624	82265294202847
1176540	1159072	17468	9876	21366630	21098992	82265316982489
1153900	1134228	19672	14145	29707748	29614824	82265348077585
209594	191320	18274	13199	28056784	26777778	82265376577035
1171980	1155952	16028	3624	8925794	8595016	82265386907389
1173520	1158206	15314	2850	7370494	7045248	82265395684865
1173678	1157526	16152	9919	21705192	21183294	82265418796841
1175338	1159358	15980	5536	12794538	12418612	82265433000359
1173996	1157870	16126	5450	12437864	12245838	82265446844915
642044	626070	15974	10754	23109646	22320706	82265470828785
960082	944036	16046	8081	17732752	17293386	82265489754647
1177014	1158216	18798	11006	23968778	23359752	82265515133393
1175996	1159242	16754	9264	20208820	19875442	82265536750197
417362	399156	18206	10608	22910790	21803638	82265560311379
1172818	1157882	14936	3583	9123846	8509150	82265570844779
786532	680036	106496	6883	15421320	14723096	82265587286333
1172248	1156872	15376	2427	6669278	6197196	82265595361989
1145164	1128510	16654	8844	19257576	19004206	82265615996721
1174678	1158556	16122	13706	29203572	28758324	82265646608029
1297980	1157872	140108	3040	7738548	7552752	82265655877261
436648	369660	66988	9062	19906474	18732536	82265676455753
843738	827936	15802	2098	5656714	5210756	82265683188807
1171112	1155422	15690	13374	28461328	28089868	82265713053953
1171206	1156440	14766	330	2076562	2002416	82265716533897
1174828	1156926	17902	16779	35637902	34902890	82265753579317
0	0	0	0	0	0	0
1185922	1169150	16772	9370	20667806	20097610	82265802916043
1226260	1161354	64906	6826	15666430	15049048	82265820042247
1176542	1140692	35850	1090	3928968	3526708	82265825382491
1173158	1157710	15448	14438	30677386	30220202	82265857468861
1057932	1042638	15294	17948	37687284	37124696	82265896449277
1016534	1001418	15116	17854	37116860	36895002	82265934815587
1172432	1156882	15550	151	1836832	1646038	82265938057471
926930	910536	16394	17643	36642708	36384320	82265975859695
865758	751544	114214	14560	30959776	30157478	82266007918259
183764	168028	15736	10512	22457064	21377800	82266030792101
725598	709008	16590	15838	33585010	32572094	82266065335623
1241852	1207150	34702	5728	13176618	12868302	82266079989787
337746	320846	16900	4471	10568436	9451060	82266091129565
1180080	1163726	16354	6853	15643352	15055984	82266108185785
1173856	1158124	15732	19719	40912660	40782216	82266150509237
1171568	1156624	14944	9689	21205692	20719690	82266173118769
610376	595020	15356	569	2923692	1919110	82266176885541
1171812	1156570	15242	8160	17501028	17663300	82266195790819
1009884	992384	17500	15718	33108974	32616742	82266230142647
800450	784786	15664	17194	36295992	35359432	82266267474913
327068	309988	17080	17550	36940978	35597504	82266304975197
555696	540282	15414	3314	8550486	7354178	82266314313791
1169746	1154688	15058	4337	10351160	10013872	82266326071749
1278696	1161018	117678	11262	24410986	23973720	82266351994465
375236	212330	162906	11111	24005216	22768824	82266376608825
1127596	1112282	15314	17720	36961674	36739918	82266414930881
0	0	0	0	0	0	0
1176246	1161280	14966	2992	7423254	7332094	82266447723261
1421258	1285106	136152	15440	32566318	32472846	82266481944039
0	0	0	0	0	0	0
1172334	1156290	16044	13878	29527122	29100548	82266534472663
1314764	1298012	16752	13195	28241154	27876596	82266564260869
1174154	1158738	15416	4100	10147414	9548894	82266575820183
1176172	1159184	16988	19925	41673508	41197728	82266618901841
0	0	0	0	0	0	0
1178326	1160386	17940	7064	15815628	15481698	82266645715783
1173094	1157442	15652	3159	8156638	7660884	82266655278495
697560	681268	16292	8641	19070052	18149596	82266675278801
1022778	1007508	15270	6610	15021754	14413436	82266691555879
0	0	0	0	0	0	0
1181872	1165246	16626	3747	9136944	8846988	82266736270629
1177520	1160072	17448	15830	33298946	33007000	82266770984017
193264	178484	14780	18141	37987184	36645468	82266809397427
743100	727608	15492	10646	23158666	22205572	82266833531101
332890	317570	15320	9600	21130284	19704352	82266855226707
1172840	1157604	15236	7423	16273946	16189038	82266872906533
1190310	1172050	18260	17891	37167746	37142920	82266911499691
638738	620394	18344	18161	38198760	37131522	82266950569807
1174500	1156884	17616	17468	36523584	36283460	82266988501243
384034	367830	16204	12518	26903904	25591134	82267016022575
537354	522418	14936	12594	26865702	25896796	82267043657681
334188	316016	18172	16411	34435514	33325960	82267078660237
0	0	0	0	0	0	0
1175200	1159994	15206	6742	15457010	14829080	82267107675033
1177256	1162212	15044	6068	13955564	13484636	82267123040961
1176242	1159582	16660	8893	19545106	19131878	82267143997783
1173776	1158624	15152	3855	9541764	9055004	82267154949245
1173998	1158290	15708	12250	26373248	25844404	82267182729243
1054062	1039064	14998	7498	16727326	16219886	82267200743141
1172216	1156258	15958	3779	9358360	8902002	82267211509207
1182284	1156432	25852	6702	15251044	14756826	82267228175157
1172002	1153454	18548	134	1892710	1611254	82267231476847
0	0	0	0	0	0	0
1254976	1158382	96594	10060	21879838	21544930	82267271883487
838194	822336	15858	2357	6684108	5723334	82267279638679
374854	358406	16448	7372	16292756	15289290	82267296539197
1186544	1169592	16952	5247	12300606	11851306	82267310258789
1238624	1221344	17280	9607	20835762	20622704	82267332570693
350270	333550	16720	5350	12659364	11221058	82267345812235
294190	279306	14884	10864	23504038	22192582	82267369845969
1174234	1156020	18214	17715	37244686	36775236	82267408497695
1231150	1174988	56162	18013	37897104	37428318	82267447858311
1174150	1158394	15756	17272	36445750	35888536	82267485712991
1175638	1156870	18768	16370	34507718	34085772	82267521628187
1172098	1155932	16166	7292	16479498	15927338	82267539512519
1172620	1157470	15150	472	2727048	2287780	82267543645033
1233340	1216080	17260	9659	21108508	20722820	82267566219549
1017426	1001406	16020	3900	9707706	8991514	82267577181571
1172526	1157306	15220	17483	36597622	36308804	82267615184347
658532	642492	16040	9852	21657010	20533176	82267637732195
505350	434806	70544	451	2826438	1578454	82267641296969
1210484	1161202	49282	18034	37321208	37448758	82267680061811
1171750	1156224	15526	5399	12496560	12139948	82267693962961
879900	863386	16514	6881	15142560	14813428	82267710220965
1179422	1162472	16950	10780	23127376	22909862	82267734766295
494818	478406	16412	12419	26387602	25503684	82267761881481
1174242	1158430	15812	12734	27423942	26811934	82267790712691
206946	171090	35856	6334	14538576	13045896	82267805691273
287364	262472	24892	1966	5588804	4390996	82267811799625
0	0	0	0	0	0	0
201060	166496	34564	7737	17083668	15849556	82267870024885
418818	401680	17138	5680	13073670	11950208	82267883750519
1174054	1156352	17702	19400	40536160	40145544	82267925693433
864026	849066	14960	12493	26877904	26021502	82267953669197
1118780	1103300	15480	1566	5051612	4422324	82267960071885
1172668	1156012	16656	14947	31560290	31236680	82267993037513
0	0	0	0	0	0	0
1173742	1157560	16182	9868	21418794	21080916	82268042726195
1172740	1156576	16164	19725	40905430	40797040	82268085036861
0	0	0	0	0	0	0
1171612	1156500	15112	13720	29078160	28782842	82268132345349
0	0	0	0	0	0	0
490148	474484	15664	1815	5388056	4291152	82268163059649
339032	322612	16420	3390	8551130	7289362	82268172184475
1176518	1159626	16892	15400	32585156	32146974	82268206185687
1243704	1158204	85500	3028	7747522	7470282	82268215414803
980322	965138	15184	5940	13336804	13031126	82268229965287
1176374	1160312	16062	12622	27048934	26591574	82268258423129
619590	604624	14966	13475	28846724	27740614	82268288122111
1174570	1157040	17530	15790	33476044	32925980	82268323008835
1028382	1013040	15342	775	3548526	2750094	82268327818613
1170662	1155240	15422	10296	22357302	21933038	82268351578681
1269020	1159534	109486	5000	11798050	11440690	82268364880929
0	0	0	0	0	0	0
438760	422688	16072	13042	28063930	26694608	82268397438441
1173906	1158358	15548	14842	31286224	31029718	82268430131311
839982	824722	15260	4307	10282574	9624512	82268441491301
0	0	0	0	0	0	0
1162422	1142202	20220	4255	10260590	9843420	82268487663369
1181984	1159044	22940	18130	37942674	37612982	82268527020625
512174	398622	113552	10751	23071226	22184934	82268550836667
821576	803364	18212	8530	18739080	18052076	82268570629889
828626	812238	16388	10159	22262204	21317144	82268593952729
288524	268638	19886	16400	34449618	33259320	82268628924357
835230	818720	16510	4557	10787918	10121126	82268640780949
1143644	1128176	15468	1682	5144502	4678616	82268647301325
253108	237782	15326	12990	27833602	26403374	82268675620569
1175618	1159030	16588	14482	30548064	30311292	82268707576853
0	0	0	0	0	0	0
1240458	1158370	82088	4207	10227130	9825700	82268750177341
1275010	1167810	107200	316	2252976	2077260	82268753941859
1172356	1154308	18048	13252	28483670	27846582	82268783830995
1178228	1159978	18250	15158	31942820	31665178	82268817184597
1198880	1160904	37976	5722	13094988	12813740	82268831711101
656402	640336	16066	813	3550288	2454052	82268836150611
688488	673076	15412	17412	36541158	35683526	82268873616393
1171508	1155956	15552	3880	9596220	9103888	82268884617325
1178520	1162662	15858	10312	22622756	21973408	82268908652161
742602	726586	16016	233	2422748	1380074	82268912050183
1175194	1159134	16060	7069	15486940	15483162	82268928944661
0	0	0	0	0	0	0
363890	348004	15886	4022	9864086	8578026	82268971603007
1177788	1161296	16492	446	2679136	2240402	82268975694889
1134198	1113314	20884	8021	17851628	17346750	82268994913175
386762	366464	20298	1208	4100452	2973110	82268999633665
1300120	1171420	128700	15195	32350226	31862354	82269033516769
1172042	1156944	15098	19146	39861616	39634272	82269074782365
1188852	1172712	16140	6635	14797088	14629708	82269091001069
1172378	1156834	15544	12582	26843850	26507258	82269119250351
255918	240040	15878	18938	39539620	38302034	82269159279575
1180088	1165070	15018	18586	38979148	38521588	82269199671445
1173978	1157902	16076	16602	35048444	34548066	82269236129043
1029662	1003060	26602	15815	33374932	32829778	82269270772451
0	0	0	0	0	0	0
1203218	1187280	15938	480	2515034	2334302	82269288983847
1226158	1191848	34310	2210	6135518	5817594	82269296578729
1174878	1159990	14888	9269	20512388	19884462	82269318499287
1209776	1193518	16258	1380	4398502	4144416	82269324340129
1175088	1156642	18446	19606	40777048	40558776	82269366525111
881604	863258	18346	18253	38191378	37566772	82269405831305
1173902	1158068	15834	13073	28076162	27490308	82269435313399
1174434	1158976	15458	5911	13669224	13166758	82269450391811
1176882	1159708	17174	10054	22050500	21455468	82269473852047
1184172	1167514	16658	14702	31202246	30759228	82269506473085
1174702	1158276	16426	13180	28149750	27705030	82269536033401
1171004	1154822	16182	3687	9310604	8715476	82269546747629
1311912	1158204	153708	6803	15442336	15087646	82269563734381
1185222	1166576	18646	5478	12917308	12313374	82269578069573
218696	203624	15072	8388	18686252	17164764	82269597210897
306438	274538	31900	2619	7160586	5715984	82269604910587
347890	332482	15408	18834	39636752	38187282	82269645127715
238334	207782	30552	3662	8822944	7733518	82269654422131
1023744	1006888	16856	13078	27745146	27350270	82269683423269
0	0	0	0	0	0	0
662970	646616	16354	7726	17362272	16289882	82269734586115
1305954	1158420	147534	18883	39375442	39246926	82269775500757
1176834	1160846	15988	3504	8977396	8354876	82269785887545
1177600	1160472	17128	15261	32521550	31869766	82269819820061
1172542	1156084	16458	10396	22316310	22134368	82269843540809
676776	660836	15940	7582	17064348	16012618	82269861514917
0	0	0	0	0	0	0
1173950	1158606	15344	18512	38606420	38368756	82269906193743
1173390	1158712	14678	2331	6411650	6005768	82269914017121
1092656	1076636	16020	6445	14665300	14153338	82269930008251
840060	824618	15442	15205	32129478	31419734	82269963211381
1193298	1165794	27504	2727	7165286	6818426	82269971802567
657188	638916	18272	16837	35580274	34503234	82270008272151
1198576	1159388	39188	12638	26973658	26645444	82270036681325
1039600	1023268	16332	7601	17300178	16411866	82270055254141
1176834	1160434	16400	5661	13089430	12670238	82270069755335
1174810	1159396	15414	8616	19089678	18576528	82270090253111
1194904	1162916	31988	11202	24366488	23772992	82270116051005
656462	640042	16420	16840	35379534	34508034	82270152320307
250454	234884	15570	11656	25037848	23733586	82270177842085
1171322	1156448	14874	4390	10466884	10123152	82270189712847
756520	741028	15492	17460	36591594	35847662	82270227293761
0	0	0	0	0	0	0
397410	379446	17964	16968	35842774	34505310	82270269694331
537834	521910	15924	2713	7283848	6133820	82270277748691
1194558	1174304	20254	12431	26364422	26227332	82270305541175
0	0	0	0	0	0	0
230832	207700	23132	6839	15130848	14083276	82270344357133
1171916	1156172	15744	2544	7063876	6429892	82270352826153
957856	942028	15828	19329	40678972	39787008	82270394695781
1192096	1174448	17648	18744	39102464	38851182	82270435223693
1178010	1162426	15584	6510	14805206	14369760	82270451441513
554252	538540	15712	14183	30291064	29091776	82270482519473
1191656	1174638	17018	7281	16519388	15923210	82270500462767
609752	592800	16952	18140	37871444	37059844	82270539176521
1199006	1173192	25814	9920	21416940	21210698	82270562025611
1103692	1087972	15720	5838	13297638	12950690	82270576660177
1170844	1154716	16128	1423	4619696	4187352	82270582683285
397280	379950	17330	16812	35083520	34226402	82270618397443
1194368	1179426	14942	15831	33505894	33027722	82270653330241
237538	198722	38816	11348	24438054	23103906	82270678241207
1174278	1158120	16158	19438	40533034	40221304	82270720185645
1176580	1160290	16290	178	2263622	1707234	82270723861883
1305966	1167322	138644	11980	25332092	25451366	82270750733091
1178702	1160744	17958	7340	16462558	16029940	82270768609683
1174568	1159006	15562	9001	19800490	19348192	82270789817373
706324	690796	15528	2147	5894570	5172356	82270796651069
1181294	1163694	17600	12330	26323074	26012030	82270824387843
1139414	1118298	21116	9976	21713950	21265212	82270847473761
1170440	1154332	16108	13612	28867614	28565048	82270877744549
693554	678174	15380	6388	14905106	13640406	82270893575543
837068	821446	15622	17823	37509134	36654998	82270932154741
892568	877068	15500	13998	29781296	29059216	82270963070009
196960	175028	21932	19219	40216488	38804716	82271003718083
1173934	1158372	15562	16804	35575560	34952954	82271040700765
1179582	1163518	16064	12508	26774328	26367046	82271068890187
1259370	1156220	103150	16542	34877072	34514038	82271105261711
1190780	1168262	22518	15724	33134224	32809808	82271139818821
1176864	1161900	14964	10616	23032012	22580396	82271164262733
1181204	1164592	16612	17814	37259892	36979048	82271202940785
1219258	1203938	15320	13231	28289596	27851772	82271232684573
1176202	1161278	14924	14250	30178014	29846466	82271264271311
276972	260478	16494	1138	3660556	2723176	82271268448009
558322	543222	15100	7499	16458358	15727110	82271285697203
1172566	1155816	16750	13860	29515886	29063856	82271316621209
815412	799700	15712	11922	25562598	24830368	82271343231851
1060822	1044822	16000	19401	40248668	40033374	82271384772971
511456	496104	15352	1973	5471878	4628720	82271390989539
1200654	1183444	17210	12858	27541380	27087524	82271419964497
612146	596496	15650	14057	30055884	28897972	82271450865747
1171542	1155912	15630	10406	22710806	22153702	82271474980963
1227668	1209822	17846	19948	41492958	41295032	82271517934747
540570	523866	16704	7716	17209484	16142970	82271535917487
0	0	0	0	0	0	0
686668	671212	15456	11704	25385052	24265994	82271580729249
1176048	1156074	19974	12562	27046650	26469834	82271609184403
647884	631582	16302	16166	34271096	33150446	82271644335943
1173468	1156836	16632	8751	19525110	18846404	82271665267389
1187864	1170996	16868	9232	20463240	19823624	82271687151601
1170278	1154784	15494	10450	22864332	22240796	82271711417813
1314316	1162566	151750	1176	3874562	3837358	82271716839811
1175696	1158604	17092	671	2802500	2688288	82271721051157
1178208	1163070	15138	5444	12651820	12237580	82271735113573
1177680	1161070	16610	16348	34420586	34045366	82271770944783
1173906	1157274	16632	8561	19077434	18467074	82271791428835
354222	338144	16078	2234	6091642	4993414	82271798107079
1171826	1156958	14868	6338	14561050	14017726	82271814076569
1177052	1160500	16552	6957	15662764	15262572	82271831155665
0	0	0	0	0	0	0
1181010	1164674	16336	4076	10052458	9504158	82271857129391
1173440	1157782	15658	13849	29678406	29041768	82271888213601
1191180	1172760	18420	1139	4033070	3640010	82271893679283
596762	496524	100238	14826	31419218	30419404	82271925930615
1172174	1155986	16188	16702	34994316	34747938	82271962329751
443210	426124	17086	17431	36921016	35475524	82271999926481
322626	306002	16624	18884	39501252	38261042	82272039985555
1174200	1156988	17212	19708	41233896	40762164	82272082628817
1173552	1157650	15902	8351	18308924	18046600	82272102344013
466472	449364	17108	1200	4073156	3037252	82272107116909
1201180	1170746	30434	13789	29466838	28949262	82272138019357
0	0	0	0	0	0	0
1175626	1159586	16040	7530	17001134	16406176	82272165707611
274852	258968	15884	17417	36436780	35280680	82272202652513
280426	263778	16648	13055	28095448	26561244	82272231261863
366736	350566	16170	15987	33728678	32511910	82272265589913
733548	718110	15438	5731	13248474	12365870	82272279804603
559274	544496	14778	5923	13450806	12576086	82272294048227
1114678	1098362	16316	7440	16523752	16165178	82272311923483
0	0	0	0	0	0	0
1188078	1171438	16640	9677	21330648	20713440	82272359366519
0	0	0	0	0	0	0
1171190	1155558	15632	8748	19254030	18838744	82272418593183
1174548	1158778	15770	4707	10931678	10761482	82272430932419
1175218	1160596	14622	4172	9934048	9690580	82272442275009
1190936	1173934	17002	15449	32758134	32263280	82272476460477
287146	269910	17236	11900	25554930	24261088	82272502538453
1174558	1158198	16360	8277	18299862	17900126	82272522247695
1178238	1163324	14914	305	2450592	1962492	82272526113361
775542	760224	15318	6443	14119198	13845332	82272541244543
1175762	1160108	15654	6323	14637394	13992430	82272557290663
593002	577284	15718	8745	19460880	18253840	82272577577727
678428	659918	18510	10117	21649654	21083908	82272600138953
1177918	1161252	16666	18627	39089790	38603138	82272640646131
666816	651940	14876	18480	38547420	37797020	82272680092707
1174586	1157834	16752	14875	31357840	31095812	82272712866215
293576	278538	15038	6314	14498554	13091466	82272727891103
1064138	1047630	16508	17527	36635848	36288754	82272765823377
277046	261588	15458	3707	9094900	7860946	82272775428203
1170508	1155508	15000	4342	10589768	10025576	82272787421549
1027652	1012398	15254	1697	4870838	4592730	82272793552691
992246	976760	15486	8408	18732254	17979242	82272813509093
698962	684114	14848	8562	18740232	17993802	82272833181651
1178860	1161186	17674	5189	12149518	11726758	82272846743441
1176644	1159920	16724	6663	15007936	14673074	82272863161125
1179060	1162264	16796	16072	33972660	33493808	82272898545241
543510	527302	16208	9184	19881544	19084574	82272919203551
1175682	1158886	16796	1846	5479538	5039110	82272926091647
1274300	1159886	114414	15348	32609534	32140406	82272960212023
1070874	1054204	16670	9420	20487492	20081232	82272982006425
605528	590092	15436	17322	36327958	35420058	82273019172763
1177356	1160386	16970	4787	11475580	10922122	82273032058495
794890	778748	16142	6960	15620188	14886982	82273048709875
1173920	1157346	16574	6868	15555302	15082116	82273065674773
1173056	1157704	15352	6262	14405910	13867514	82273081485815
1173172	1157648	15524	15905	33463876	33154942	82273116355663
1107050	1091550	15500	15235	32331664	31747718	82273150027235
1178318	1159168	19150	4257	10258154	9862854	82273161698453
1181560	1156152	25408	1924	5612348	5201416	82273168727605
1200404	1158960	41444	378	2535028	2128168	82273172698459
773020	750480	22540	5855	13688996	12654200	82273187392951
668606	653184	15422	3647	9095480	8135162	82273197392443
432962	414894	18068	1089	3975980	2782344	82273202036759
556628	541436	15192	1666	4688908	4058748	82273207514369
596296	579046	17250	4805	11193614	10376920	82273219535977
1171162	1155728	15434	6489	14890648	14320768	82273235830683
1177240	1161592	15648	10739	23107970	22826768	82273260348561
1173364	1156772	16592	16733	35124006	34810424	82273296878405
1287762	1271954	15808	12828	27337212	27115614	82273325736591
613932	598188	15744	1864	5353474	4512640	82273331936677
381940	367076	14864	9849	21319140	20250646	82273353870541
866028	850778	15250	2498	6989560	6032694	82273361958569
1173950	1155912	18038	4535	11187372	10416106	82273374552413
665536	649912	15624	17590	37085166	36015786	82273412535667
847282	831036	16246	16735	35413120	34488530	82273449029123
1175054	1159082	15972	18369	38374180	38083470	82273488810595
0	0	0	0	0	0	0
1172532	1156978	15554	8453	18485344	18252342	82273518519821
1191044	1172856	18188	13506	30962476	28373072	82273550906073
353352	311154	42198	9756	21325340	20036800	82273572820227
0	0	0	0	0	0	0
1040766	1024664	16102	10459	22735126	22129610	82273636605153
1179412	1163268	16144	6855	15319858	15059596	82273653337665
1169730	1154370	15360	7854	17221774	17048014	82273671961831
1302810	1287950	14860	1704	5077828	4882254	82273678574873
1171980	1156024	15956	8552	18718828	18451262	82273698697845
1175678	1157988	17690	2499	6629486	6344686	82273706735499
1177184	1160452	16732	1520	4909566	4387762	82273713054943
298656	280500	18156	15970	33717628	32410846	82273747304143
371742	220150	151592	15698	33048566	31937898	82273780956961
1177926	1161396	16530	10299	22345076	21947224	82273804712961
1173408	1158044	15364	18221	38284960	37785830	82273844404129
1173228	1157700	15528	13822	29459010	28989010	82273875269711
825044	809710	15334	9639	21050946	20273940	82273897381413
935932	920646	15286	3344	8628296	7794054	82273907178175
1173428	1156766	16662	6529	14634900	14401930	82273923219547
1180878	1162534	18344	17791	37209238	36934066	82273961842679
1178264	1162006	16258	5875	13728300	13099778	82273976981939
0	0	0	0	0	0	0
1129472	1114860	14612	80	1992494	1459774	82274021536825
1179330	1163018	16312	19388	40127344	40125336	82274063076367
1443448	1175624	267824	4608	11009718	10829658	82274075762357
799768	642720	157048	19969	41821090	40910178	82274118616349
824356	807340	17016	3222	8148916	7440208	82274127822841
794154	777500	16654	11280	24186820	23524210	82274153036443
1176740	1158586	18154	13893	29786706	29133762	82274184232803
504002	488180	15822	5773	13128924	12221688	82274198103943
855172	838708	16464	16195	33850666	33416542	82274233046839
1433214	1158766	274448	6471	14887430	14545842	82274249600755
0	0	0	0	0	0	0
1175066	1159156	15910	5968	13695386	13281206	82274272850447
1175294	1159800	15494	16192	34336060	33731096	82274308594289
860978	845984	14994	715	3309764	2462874	82274312998023
1173646	1158498	15148	16113	33806162	33570166	82274348210427
1173224	1157840	15384	11440	24671384	24224836	82274374291803
851136	834086	17050	2480	6303516	5981914	82274381679651
1173400	1156486	16914	4331	10461944	10006446	82274393549815
1171066	1154610	16456	9257	20400334	19854854	82274415353275
1178416	1162444	15972	81	2131490	1512560	82274418896597
1175054	1158514	16540	4284	10356736	9914136	82274430661167
508916	494180	14736	8953	19785800	18585196	82274451188845
1172146	1155942	16204	18860	39454080	39062302	82274492049775
985144	970284	14860	6296	13938516	13748956	82274507214673
701386	686530	14856	1957	5628198	4786808	82274513776827
1176898	1160234	16664	2087	5928248	5522422	82274521114299
955006	939106	15900	14350	30559696	29825030	82274552862143
1295400	1161272	134128	8122	17887844	17710716	82274572278379
1175636	1159488	16148	18784	39273858	38915028	82274612960301
1175678	1158540	17138	15266	32297138	31877952	82274646666089
0	0	0	0	0	0	0
1177242	1158328	18914	16281	34267604	33910120	82274711195121
1172892	1158252	14640	7078	15943338	15500984	82274728544633
1173180	1156708	16472	9410	20549540	20164548	82274750502781
826468	811364	15104	1247	3982070	3491266	82274755544035
1179884	1162056	17828	11036	23871308	23422692	82274780831231
1178452	1160716	17736	16663	34676770	34677654	82274816919533
1171866	1154750	17116	11977	25598296	25295714	82274843922727
893126	811514	81612	19506	41019254	40076562	82274886067645
0	0	0	0	0	0	0
1117984	1100868	17116	15456	32372224	32201426	82274938732105
1186594	1158320	28274	14743	31171386	30843262	82274971322435
1012134	996220	15914	14652	31243652	30488092	82275003811737
1171086	1156066	15020	13914	29412468	29170848	82275034628445
1083862	1068496	15366	6705	14995560	14664524	82275050941085
697800	681520	16280	12468	26689204	25804972	82275078562815
1178424	1162960	15464	9946	21761544	21242074	82275101737259
1179236	1161314	17922	15922	33502076	33193992	82275136651795
0	0	0	0	0	0	0
1180874	1163256	17618	5401	12708786	12154626	82275169361173
1172358	1156582	15776	5743	12856868	12829470	82275183622557
1164210	1137748	26462	256	2487122	1847452	82275187506349
1016110	1000756	15354	10675	22650506	22548262	82275211406113
1173700	1157756	15944	8370	18690532	18084216	82275231503513
