# Loop @ Start frequency 3000000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 971.38 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
305566	287484	18082	2703	7292666	5883626	1126095365117069
1188754	1160972	27782	571	2990890	2515858	1126095369526285
1048638	1030066	18572	2121	6243060	5476174	1126095377048097
1089490	1071418	18072	204	2297176	1683236	1126095380664907
398142	380648	17494	653	2682434	1901620	1126095383975537
292740	274532	18208	4899	10987918	10274296	1126095395486045
677420	658488	18932	1951	5359116	4764828	1126095401752697
1172916	1156368	16548	1533	4748274	4423848	1126095407904153
1180174	1163668	16506	875	3470796	3115076	1126095412785331
1267790	1250074	17716	1820	5487368	5093786	1126095419770935
686400	668738	17662	1624	5171302	4120538	1126095425859499
789610	771532	18078	4226	10068868	9427446	1126095436948593
482036	465598	16438	2530	6750250	5727200	1126095444410965
972114	954374	17740	287	2224726	1731522	1126095447837031
209770	178724	31046	2017	5449672	4439394	1126095453726633
938986	920520	18466	4637	11017744	10398530	1126095465913755
1187412	1167278	20134	3099	7662722	7569722	1126095474994117
1430900	1160384	270516	3072	7921292	7760310	1126095484575537
1176136	1156708	19428	4460	10574800	10284112	1126095496556697
413666	397726	15940	2320	6705236	5238204	1126095503906019
1048600	1030988	17612	3691	9337568	8603458	1126095514510897
1180770	1165922	14848	3515	8883696	8384122	1126095524876975
1174016	1159316	14700	1689	5303454	4725976	1126095531573053
1174462	1159762	14700	4036	9842914	9418756	1126095542808561
1175476	1158256	17220	3330	8282916	8009204	1126095552485497
950072	930900	19172	3527	8860248	8180740	1126095562515977
1174434	1157768	16666	4512	10769598	10373764	1126095574678379
1181260	1161448	19812	4272	10561638	9910084	1126095586651109
1177354	1158344	19010	2431	6508414	6226472	1126095594567165
194862	167862	27000	1271	4468666	2922934	1126095599460593
689150	672536	16614	270	2514846	1414046	1126095602894861
751260	732976	18284	1835	5040492	4609748	1126095608916949
1172252	1156268	15984	2272	6054664	5902208	1126095616373877
465462	448072	17390	1381	4591916	3416510	1126095621665041
375316	358030	17286	2583	6994900	5725882	1126095629264841
1237986	1221680	16306	4192	10058116	9813846	1126095640790831
1174576	1157196	17380	4268	10213316	9883938	1126095652397797
460172	443008	17164	2526	7026424	5685454	1126095660103351
1175376	1159598	15778	4175	9980914	9699096	1126095671478469
1174888	1158394	16494	1343	4415016	4034212	1126095677288041
1134380	1116100	18280	2034	5817548	5386178	1126095684469471
413152	252496	160656	894	3831998	2386660	1126095688944217
3897904	3894306	3598	3835	9709418	11753308	1126095702780897
1176966	1160232	16734	1528	4704304	4417524	1126095708891897
1002168	985498	16670	3525	8827336	8235948	1126095718951005
1176770	1156212	20558	2292	6548128	5945850	1126095726905567
1179562	1159890	19672	421	2687096	2206336	1126095731002339
1179284	1160016	19268	1282	4894808	3928002	1126095737306003
1181938	1161920	20018	1609	5060860	4584650	1126095743778601
1173570	1156062	17508	4497	10931756	10352664	1126095756114147
1176940	1160460	16480	1542	4975986	4445026	1126095762497455
1177058	1159970	17088	1225	4111602	3815070	1126095768015563
680214	662358	17856	3580	9021332	8025404	1126095777946633
535956	518308	17648	371	2534400	1463296	1126095781246337
1174756	1157746	17010	2230	5825656	5820852	1126095788477069
731670	714792	16878	2381	6693906	5678476	1126095796131921
792038	774880	17158	2057	5892238	5090796	1126095803046257
835346	818202	17144	3524	8579250	8068728	1126095812691503
366354	349900	16454	2149	5886280	4851336	1126095819174433
701720	684974	16746	4944	11467108	10761752	1126095831571725
1190010	1173404	16606	3449	8886596	8273574	1126095841877949
1177736	1156358	21378	4539	11049728	10441648	1126095854335545
1179576	1161914	17662	192	2268418	1753444	1126095858017367
1184674	1161714	22960	2481	6130116	6331934	1126095865562391
1173162	1157880	15282	4389	10600336	10145456	1126095877566165
1266128	1159902	106226	2949	7574884	7337466	1126095886625573
846894	830010	16884	3720	9164776	8459030	1126095896856251
270696	171596	99100	4840	11474470	10124188	1126095908820081
1179592	1160274	19318	701	3279182	2766128	1126095913508961
979378	948710	30668	4793	11376546	10751184	1126095926094627
477908	461246	16662	2731	7162578	6126156	1126095933965113
473712	456632	17080	3654	8978704	7967132	1126095943646853
1182662	1163250	19412	3423	8796230	8213478	1126095953855595
205360	176530	28830	3618	9224456	7614672	1126095963504325
1275156	1166016	109140	937	3778166	3333400	1126095968802097
1002822	985938	16884	2350	6613056	5887504	1126095976647735
1181818	1162362	19456	523	2963276	2412412	1126095981022665
1318572	1157390	161182	45	2199594	1595338	1126095984771403
267646	249492	18154	445	2253400	1343648	1126095987522445
712184	695568	16616	445	2706100	1788202	1126095991170963
406556	387880	18676	4271	9918106	9144916	1126096001725233
1179954	1161890	18064	4308	10589356	9981752	1126096013724565
977816	961224	16592	4659	11221850	10480086	1126096026154329
179654	162540	17114	598	3095448	1560174	1126096029664093
430308	412630	17678	2719	6802616	6053202	1126096037126721
1182146	1157616	24530	2527	6696350	6420414	1126096045234509
1176800	1158248	18552	2390	6599952	6142604	1126096053241125
446676	426666	20010	1682	4997268	3994874	1126096058914953
1176700	1158022	18678	1631	4981744	4622960	1126096065302897
1173486	1157032	16454	128	2113918	1613520	1126096068819697
1177266	1159844	17422	4569	10282480	10499746	1126096080509351
729072	711300	17772	126	1713076	1166748	1126096083181137
8577358	8575212	2146	87	1538732	8937212	1126096093527409
1179590	1160218	19372	3824	9582584	9013046	1126096104519495
1175590	1157942	17648	3739	9520722	8838842	1126096115445407
1243220	1163836	79384	3153	8184016	7733728	1126096125102953
1174732	1157408	17324	318	2422688	1995242	1126096128930433
1183034	1165248	17786	2058	5411370	5500546	1126096135754711
615578	596992	18586	3238	8036548	7276526	1126096144637187
1139088	1116090	22998	312	2270724	1952098	1126096148276659
499476	482676	16800	3157	8367184	7002190	1126096157376981
698426	681530	16896	3223	8402316	7328652	1126096166707863
1152916	1135218	17698	243	2205842	1824868	1126096170296325
1020288	1003846	16442	467	2158318	2139366	1126096173709671
391296	373812	17484	4652	11087658	9880482	1126096185418593
1017386	1000430	16956	4695	10938556	10592994	1126096197604597
289284	266450	22834	762	3246510	1998884	1126096201370461
1318232	1161580	156652	963	3950336	3429692	1126096206869377
1176780	1159840	16940	400	2639516	2162650	1126096210915883
866012	848650	17362	3189	8373990	7430746	1126096220385043
1030972	1013664	17308	4682	11145412	10583668	1126096232791925
1012980	995566	17414	1819	5244848	4836410	1126096239279865
1175126	1158084	17042	895	3183054	3150814	1126096243867989
1247522	1158158	89364	320	2460750	2072576	1126096247806327
1018874	1002438	16436	3966	9134124	9147154	1126096258189475
1188600	1157126	31474	714	3204154	2790244	1126096262805193
931578	907778	23800	2764	7146894	6644604	1126096271114215
508118	491534	16584	1471	4916144	3634748	1126096276768723
885130	860724	24406	1798	5213800	4665590	1126096283097695
1051226	1032838	18388	3201	7892644	7638228	1126096292271711
612260	594828	17432	1900	5617222	4596320	1126096298734657
1167988	1151074	16914	4672	11254220	10698092	1126096311386313
1230320	1211072	19248	153	1889914	1722518	1126096314736635
792286	774186	18100	3198	7739954	7372260	1126096323498543
451904	433392	18512	588	2994130	1813096	1126096327174141
1192074	1172164	19910	2721	6643480	6819780	1126096335240205
1302264	1284980	17284	1103	4325982	3693764	1126096341098377
774600	754782	19818	2384	6794376	5728088	1126096348896665
1183000	1160254	22746	2908	7757418	7184550	1126096358066979
470506	452504	18002	372	2581058	1400148	1126096361348473
838526	822224	16302	3139	7648490	7301948	1126096370066417
393276	271688	121588	1263	4317714	3104306	1126096375007109
1172900	1156284	16616	2561	6920372	6479420	1126096383330685
1181610	1163018	18592	1519	4739488	4404858	1126096389481367
1174986	1158674	16312	1868	5410048	5095150	1126096396296673
933014	915484	17530	3472	8361202	8060920	1126096405828641
678394	660826	17568	4907	11500922	10678256	1126096418237911
283826	224292	59534	4167	10019044	8802646	1126096428775247
1235014	1215698	19316	951	3835864	3321768	1126096434076405
1174694	1158306	16388	1851	5309196	5062176	1126096440790059
1188104	1166208	21896	1590	5090672	4554016	1126096447299417
339694	322216	17478	589	3105038	1703432	1126096450974981
1175426	1158216	17210	195	1538634	1748738	1126096453918675
513340	494848	18492	2721	7248502	6141596	1126096461910531
1174626	1157004	17622	2067	5838600	5493466	1126096469153757
879206	862636	16570	2388	6568796	5841240	1126096476832257
866604	849784	16820	4887	11230608	10828396	1126096489159593
477010	459876	17134	4998	11935168	10657632	1126096501801913
792028	774986	17042	1048	3952756	3072770	1126096506776877
1049914	1034242	15672	388	2441382	1999110	1126096510496627
1172772	1156144	16628	4060	10211276	9465850	1126096522099511
1175984	1159408	16576	918	3857132	3196002	1126096527362685
900558	881668	18890	3950	9566568	8986228	1126096538059181
978702	961286	17416	3299	8275844	7761978	1126096547543243
1242632	1161886	80746	2518	6712560	6463106	1126096555729121
1187794	1168658	19136	1972	5684970	5316990	1126096562832231
1174076	1157312	16764	2965	8197178	7277772	1126096572432419
337852	319742	18110	4362	10354072	9247646	1126096583354111
1177460	1160290	17170	4345	10392812	10051640	1126096595153645
597522	579988	17534	252	2198304	1285852	1126096598179681
1269182	1160534	108648	2260	5886830	5974252	1126096605569267
1176954	1160104	16850	3056	7775158	7474200	1126096614750977
592528	575426	17102	1249	3990484	3277664	1126096619564519
1172422	1155966	16456	3482	8937236	8321310	1126096629904243
1171434	1155708	15726	578	3028776	2501516	1126096634323191
867556	850318	17238	3726	9291632	8496024	1126096644705377
1129674	1112602	17072	432	2500560	2178456	1126096648565431
1152430	1130176	22254	1476	5201982	4288986	1126096655150161
1179104	1159862	19242	1578	5093736	4520458	1126096661652781
1173108	1156370	16738	2249	6452714	5857046	1126096669508727
525948	500398	25550	4532	11091158	9775176	1126096681355477
1176384	1160022	16362	38	1815546	1438022	1126096684577881
1181448	1162482	18966	701	2907680	2768054	1126096688896911
1176544	1158368	18176	2883	7361102	7128124	1126096697663939
1175660	1158288	17372	3978	9809628	9316064	1126096708878953
1174274	1157770	16504	3495	8902584	8350084	1126096719185499
885972	862476	23496	3730	9421776	8531704	1126096729723117
1173932	1156762	17170	4538	10826032	10434268	1126096741952871
1173708	1157080	16628	1181	4319572	3708510	1126096747664721
367906	350610	17296	2714	7070236	5980366	1126096755332875
1173778	1157230	16548	1225	4300318	3808854	1126096761036683
1179148	1156670	22478	2628	7099754	6619860	1126096769545997
849566	831122	18444	4001	9546732	9037502	1126096780172339
1282402	1159360	123042	1268	4098258	4003732	1126096785787147
409714	392010	17704	1116	3841344	2827152	1126096790268419
1303050	1159720	143330	4282	10190020	10052526	1126096801995647
1172880	1156412	16468	493	2850562	2344220	1126096806249433
701398	684386	17012	556	3185640	2003032	1126096810369927
1175504	1158326	17178	4864	10962120	11098506	1126096822741939
198708	177168	21540	3641	9216770	7665880	1126096832387061
1005422	987102	18320	3694	9084956	8578442	1126096842707739
248954	225714	23240	3797	9336210	8027028	1126096852523165
1173818	1157498	16320	360	2467036	2082922	1126096856393975
1179192	1160168	19024	3414	8820048	8192038	1126096866623297
1054046	1036086	17960	2952	7496824	7147588	1126096875404097
1175624	1157946	17678	4922	11259898	11203996	1126096888069539
943220	924580	18640	998	3600590	3123738	1126096892843153
371862	352414	19448	2081	5924428	4719362	1126096899369707
887952	871484	16468	121	2223918	1314186	1126096902711791
1174108	1157694	16414	741	2852082	2842178	1126096906967925
368794	351134	17660	2532	6688358	5618434	1126096914254527
930488	913270	17218	1722	5157180	4559256	1126096920576165
4026298	4024318	1980	58	2064496	4326986	1126096926897975
627610	588266	39344	1754	5350504	4319646	1126096933105207
824572	807992	16580	2074	5614556	5156976	1126096939774137
1213700	1162518	51182	2597	6995410	6591830	1126096948213203
627106	610546	16560	2080	5763318	4970886	1126096954836551
403586	384588	18998	1836	5314954	4260066	1126096960784945
981784	964642	17142	130	2054876	1426150	1126096964051141
1178938	1161046	17892	2069	5502550	5502716	1126096970962253
1256046	1180370	75676	2678	7433052	6797532	1126096979881283
1265516	1161456	104060	4911	11691154	11260922	1126096993056545
1182542	1161106	21436	1080	4127692	3516198	1126096998585537
1191102	1158322	32780	967	3600476	3301412	1126097003596043
1180832	1162728	18104	2463	6538248	6279044	1126097011533841
502102	485024	17078	1022	3923334	2730874	1126097016189085
1174988	1158224	16764	3603	8979948	8565808	1126097026577865
1172480	1156008	16472	1355	4549282	4066980	1126097032529339
1178066	1160006	18060	3710	9067456	8787028	1126097043004817
206428	184428	22000	4999	11948314	10388692	1126097055389065
301880	284486	17394	3502	8834302	7477896	1126097064754377
1172190	1156570	15620	163	1885096	1675174	1126097068030647
337648	194266	143382	2809	6946008	6127564	1126097075534167
1174966	1156396	18570	1627	5116090	4613042	1126097082055433
324876	290694	34182	2610	7138782	5729784	1126097089749281
1182884	1162458	20426	3908	9637120	9184656	1126097100799201
1174094	1157210	16884	288	2548594	1935122	1126097104752407
832292	813534	18758	3458	9087344	7932912	1126097114902513
666164	648696	17468	299	2494228	1448772	1126097118292357
1171386	1156506	14880	986	3333326	3327166	1126097123031423
1096500	1081128	15372	2761	7425542	6790072	1126097131772481
1263286	1162502	100784	3415	8605282	8267108	1126097141859181
1033934	1018760	15174	1169	4177808	3545348	1126097147289775
993692	967942	25750	2529	6901376	6224880	1126097155403489
1175422	1158140	17282	2766	7005518	6880538	1126097163803271
1202914	1186500	16414	3818	9245240	9024630	1126097174480671
316674	280056	36618	1750	5502764	4003022	1126097180530363
1183464	1161838	21626	2372	6536780	6116668	1126097188481125
1027432	1010900	16532	1229	4134824	3674102	1126097193873041
216416	172982	43434	4289	10256754	8978032	1126097204575953
1191932	1158472	33460	3973	9558822	9325296	1126097215557377
583850	567050	16800	3125	8158974	7018658	1126097224531247
1175194	1157422	17772	1993	5936242	5346658	1126097231872539
868464	849916	18548	1045	4066476	3144392	1126097237037763
354756	336736	18020	4853	11405692	10246860	1126097249027951
290810	272006	18804	533	2873166	1541906	1126097252421963
226102	184424	41678	615	2595746	1640812	1126097255473235
292524	271876	20648	392	2691734	1261624	1126097258687641
246188	228652	17536	1915	5191188	4260448	1126097264355245
1176574	1158142	18432	3939	9559440	9240278	1126097275325467
957688	942544	15144	2399	6783560	5929068	1126097283286517
1187312	1161044	26268	503	2795136	2365800	1126097287488089
770052	754524	15528	766	3572910	2474466	1126097292050795
726938	710864	16074	256	2506824	1411608	1126097295503657
1269250	1161462	107788	2662	6674504	6766560	1126097303666055
1176088	1158680	17408	4682	16760272	10725174	1126097321832697
1175538	1157782	17756	2947	7859642	7254384	1126097331098109
961994	885894	76100	3937	9608532	9020992	1126097341898501
645740	628728	17012	1218	4393688	3266134	1126097347168185
732114	715220	16894	367	2406646	1651252	1126097350536535
1058002	1039546	18456	4643	10649236	10529248	1126097362474327
1181352	1164060	17292	3985	9637586	9337184	1126097373523601
1176540	1161928	14612	1715	5114208	4778114	1126097380044597
1175442	1158050	17392	948	3669102	3244458	1126097385107591
1176040	1156998	19042	1741	5122678	4843332	1126097391636145
1177614	1159804	17810	3084	7971928	7531068	1126097401015673
1175748	1158294	17454	1612	5073818	4583910	1126097407495727
1180204	1162384	17820	82	1713956	1529440	1126097410620161
924062	904514	19548	541	2458278	2191794	1126097414232019
1175344	1157734	17610	1064	4113210	3492956	1126097419755249
1174228	1156992	17236	1438	4688282	4236016	1126097425848061
1189524	1161686	27838	4076	10201650	9526250	1126097437469307
1175034	1158728	16306	224	1996826	1809576	1126097440870761
1175254	1158214	17040	447	2025032	2254370	1126097444300955
1173418	1156148	17270	757	3163028	2873616	1126097448871095
1179298	1161896	17402	4618	10826550	10599892	1126097461106869
1178490	1162142	16348	436	2840394	2236246	1126097465356031
1173090	1156210	16880	3427	9049832	8212310	1126097475808551
1175296	1157802	17494	270	2438556	1900408	1126097479652717
876704	857850	18854	3861	8960422	8795932	1126097489720057
1176478	1158370	18108	2504	6571418	6368852	1126097497697789
1105788	1088948	16840	748	3323642	2786168	1126097502357045
1174478	1158014	16464	979	3743884	3321160	1126097507509699
229758	209684	20074	2357	6659832	5129834	1126097514628933
1205118	1185044	20074	43	1931918	1476688	1126097517996265
654898	639062	15836	4633	10632858	10105480	1126097529513817
1171216	1156212	15004	2468	6646280	6279688	1126097537550081
473156	457862	15294	1151	3921702	2947338	1126097542163983
1174648	1158066	16582	3447	8416698	8241426	1126097551977549
1172940	1155774	17166	3099	7900814	7555298	1126097561281763
1175866	1158404	17462	1272	3902848	3904502	1126097566590645
1174218	1158118	16100	4199	10225772	9757006	1126097578220907
1176568	1158054	18514	1753	5372078	4867066	1126097585003203
1184884	1166700	18184	3094	7789212	7558112	1126097594207457
950326	933154	17172	2978	7830878	7090814	1126097603262791
1173600	1154026	19574	4698	10838004	10753896	1126097615504001
1142846	1117428	25418	3538	8575982	8403080	1126097625453163
974806	957520	17286	1790	5329832	4739900	1126097631987073
1246140	1228450	17690	184	2182980	1798720	1126097635646389
1180218	1161614	18604	2449	6276196	6275506	1126097643332403
1184746	1166084	18662	4167	9959500	9705274	1126097654706845
1180934	1163702	17232	2790	7528234	6946242	1126097663644977
1173454	1157176	16278	8	1698018	1374338	1126097666747315
1177130	1159318	17812	345	2100324	2067388	1126097670255125
742892	723464	19428	2434	6496858	5796004	1126097677728805
1183544	1167050	16494	1518	4706626	4405262	1126097683849435
334372	316224	18148	3876	9582212	8270402	1126097693996165
326280	306814	19466	475	2553718	1460650	1126097697106075
1178156	1161706	16450	628	2619756	2619378	1126097701133913
1183132	1165190	17942	3792	9397488	8951374	1126097711944801
1209704	1163406	46298	2114	6099140	5621650	1126097719483307
1070440	1054124	16316	2550	6907728	6354710	1126097727691977
1184552	1159440	25112	138	1997902	1645860	1126097731104077
1178050	1158358	19692	4150	9539116	9662798	1126097742051495
1241798	1160622	81176	2659	6995224	6744044	1126097750519167
1174620	1158216	16404	1973	5752492	5308620	1126097757675977
1173512	1156652	16860	3768	9171222	8894380	1126097768250757
1181568	1163106	18462	4173	10226990	9713656	1126097779892753
1179510	1162726	16784	2066	5940780	5496050	1126097787242599
1178682	1160636	18046	157	1917010	1677780	1126097790567753
1175548	1158292	17256	3739	8850738	8844474	1126097800824541
1215466	1160578	54888	2993	7826656	7386132	1126097810096403
798316	779876	18440	728	3402560	2439442	1126097814527231
671798	653482	18316	183	2373904	1223162	1126097817802635
1262548	1246026	16522	4562	10300554	10572580	1126097829595313
918426	899444	18982	1618	5073512	4338748	1126097835817165
1277572	1156726	120846	970	3745114	3402288	1126097841070247
1179342	1161076	18266	4618	11186688	10600354	1126097853665937
1172374	1155846	16528	358	2388738	2074340	1126097857456965
1175210	1157282	17928	1157	4289358	3675298	1126097863151727
1194756	1175288	19468	3241	8167170	7862564	1126097872743233
1175172	1157146	18026	4692	11370896	10744034	1126097885519531
1176758	1158970	17788	411	2809102	2184398	1126097889735083
1151756	1132212	19544	546	2969428	2416484	1126097894085941
1279240	1160262	118978	3644	9345846	8740812	1126097904929433
1180600	1161150	19450	4623	11101252	10611180	1126097917440705
206922	179554	27368	2433	6593854	5258236	1126097924470973
1177752	1158674	19078	3730	9232462	8827148	1126097935111749
1262424	1174248	88176	3606	9008228	8660256	1126097945612313
633850	616154	17696	3548	8990548	7903252	1126097955465673
1176576	1158472	18104	901	3632148	3163362	1126097960504333
454124	437254	16870	193	2077152	1027960	1126097963265865
1182832	1158424	24408	897	3159972	3161432	1126097967838537
611344	593556	17788	687	3053110	2170152	1126097971733019
1261938	1160278	101660	4937	12208774	11321576	1126097985433497
520736	503468	17268	895	3818780	2494896	1126097990002273
1174438	1158610	15828	4204	10085012	9766716	1126098001491811
1159486	1137382	22104	1193	3794500	3718774	1126098006664783
1178432	1160932	17500	1157	3935870	3674734	1126098011998605
1174730	1157806	16924	1775	5132192	4898380	1126098018524071
1192220	1174074	18146	3359	8351944	8098876	1126098028297469
1288960	1159842	129118	2438	6639664	6349102	1126098036460169
1068738	1052234	16504	912	3221276	3078096	1126098040979907
255414	235090	20324	3817	9405244	8073506	1126098050870499
822946	806344	16602	1772	5284520	4552516	1126098057207993
447242	430258	16984	834	3622722	2300498	1126098061508259
241540	222918	18622	2446	7089172	5319592	1126098069068473
6683510	6681632	1878	3018	7588084	12905304	1126098083570413
1203940	1163892	40048	1080	3865016	3549004	1126098088868737
1179788	1161244	18544	326	2462678	2016018	1126098092740555
214986	196120	18866	2323	6792086	5045070	1126098099977713
1049506	1032614	16892	168	2119516	1570566	1126098103376195
1176222	1159642	16580	2089	5540344	5538998	1126098110322867
750078	733512	16566	2884	7371776	6703138	1126098118678657
1182412	1166076	16336	2153	5790550	5677756	1126098125880953
581640	563524	18116	2873	7420604	6513164	1126098134114085
1212984	1193932	19052	4577	10768260	10551684	1126098146325361
615764	590190	25574	2046	5849340	4881036	1126098153026089
1047758	1030984	16774	3282	8226528	7796904	1126098162529997
1188412	1171188	17224	2183	6040226	5741824	1126098169988581
314942	289042	25900	1024	4089680	2547612	1126098174623109
677596	661846	15750	3381	8353146	7627466	1126098183883681
1174796	1158150	16646	2619	7100618	6598408	1126098192388785
1187622	1167302	20320	2207	6365444	5786148	1126098200171567
454580	436778	17802	2764	7460062	6167694	1126098208320471
1193172	1166766	26406	1235	4405954	3851962	1126098214153019
1127634	1110902	16732	4500	10878638	10311820	1126098226393367
624448	599634	24814	2002	5690386	4812162	1126098232938151
0	0	0	0	0	0	0
1177348	1160766	16582	1917	5159418	5208398	1126098243052993
588388	473876	114512	4866	11498582	10504818	1126098255369913
1181878	1165326	16552	1565	4825744	4497820	1126098261607383
1175690	1158782	16908	2710	7078262	6780418	1126098270091111
766374	749190	17184	3802	9398100	8554726	1126098280485703
1173294	1156458	16836	3889	9613316	9139880	1126098291502553
1350816	1277340	73476	1803	5550934	5141294	1126098298634017
990598	973640	16958	3098	8199542	7370654	1126098308053749
338380	318980	19400	377	2704138	1278192	1126098311325471
1177538	1159302	18236	2894	7271798	7149608	1126098320004563
1197126	1179930	17196	1815	5522566	5011612	1126098326954097
249356	232984	16372	697	3294958	1829284	1126098330728325
272490	254024	18466	2187	5747176	4841354	1126098336977381
223274	187312	35962	3418	8551388	7244590	1126098345982123
1178986	1160052	18934	1080	3866202	3524700	1126098351257797
1177628	1159574	18054	4588	10996932	10538524	1126098363662341
1176850	1159900	16950	1679	5130218	4719868	1126098370199523
867484	848466	19018	3070	7972744	7193512	1126098379274075
1296140	1243750	52390	785	3332212	3037896	1126098384130561
1174578	1155820	18758	2971	7753750	7300720	1126098393289045
1276376	1229314	47062	1889	5511784	5239698	1126098400306835
1173008	1156716	16292	3379	8542202	8116408	1126098410255367
1185286	1155884	29402	1766	5235320	4903372	1126098416909563
574966	558166	16800	3274	8256396	7308612	1126098425971203
1178818	1159338	19480	1153	4008980	3668852	1126098431389001
1185422	1169330	16092	1844	5259194	5046118	1126098438063461
1177240	1158714	18526	4103	9753782	9555630	1126098449213313
747418	730252	17166	2491	6676178	5914246	1126098456867397
1184528	1159248	25280	2528	6853000	6425162	1126098465134481
645342	626660	18682	2361	6496722	5551804	1126098472507205
1182544	1165664	16880	3613	9096788	8595052	1126098483016337
1173370	1156908	16462	4592	11037200	10542364	1126098495457061
470298	453444	16854	3249	8368062	7152892	1126098504525921
1179158	1159336	19822	4848	11219310	11059708	1126098517154683
1176192	1158484	17708	965	3612644	3291634	1126098522173717
1262038	1157906	104132	2984	7958756	7421952	1126098531628433
338862	320802	18060	3223	8050994	6970686	1126098540248243
1174648	1156716	17932	2530	6712804	6419434	1126098548369953
1255492	1160096	95396	2681	7117008	6803412	1126098556972737
1175782	1158046	17736	1560	4730360	4480706	1126098563108987
1149770	1131902	17868	3364	8446140	8063534	1126098572934883
1133726	1113898	19828	3365	8646086	8048734	1126098582944763
1131208	1114752	16456	3213	8169820	7742618	1126098592476177
856288	838244	18044	1309	4244104	3659028	1126098597807193
1176930	1157746	19184	3605	8905190	8572022	1126098608119795
473966	456256	17710	360	2516888	1379226	1126098611340801
1241972	1159848	82124	4757	10876392	10941170	1126098623688715
1177328	1160882	16446	142	2074186	1634986	1126098627169889
386464	368104	18360	2001	5311312	4578564	1126098633087101
1180940	1161672	19268	3810	9503640	8987014	1126098644001523
1301688	1277058	24630	1020	3652836	3526678	1126098649186215
1179014	1162686	16328	3852	9521686	9067720	1126098660117483
1177718	1158174	19544	56	1818822	1474256	1126098663344127
1308030	1290120	17910	4159	9644070	9811998	1126098674526395
740834	724094	16740	3229	8053988	7384468	1126098683551071
260520	226054	34466	375	2392770	1197054	1126098686434771
1177594	1160278	17316	1427	4221678	4217394	1126098692063807
724146	706518	17628	3318	8517680	7545900	1126098701536275
1172308	1155834	16474	88	1703592	1533568	1126098704642419
1188902	1172160	16742	3309	7899294	7992580	1126098713960953
678032	660758	17274	4516	10472854	9895338	1126098725341975
440100	423260	16840	4325	10291822	9276244	1126098736303937
756636	739836	16800	1821	5054254	4583370	1126098742348447
1196396	1174082	22314	52	2045326	1488654	1126098745824203
1174942	1156770	18172	4542	10467422	10443928	1126098757696647
1263920	1156174	107746	291	2006556	2031248	1126098761197597
1173800	1156320	17480	3259	10658144	7876342	1126098773259385
1244522	1223772	20750	4029	9558526	9488126	1126098784292047
1191132	1166020	25112	4554	10743686	10484690	1126098796460535
1179568	1160166	19402	2045	5944666	5458232	1126098803814901
1174554	1157794	16760	2378	6712588	6115148	1126098811931831
1174274	1158498	15776	3803	9645732	8966350	1126098822981379
1175894	1160086	15808	2660	7000764	6669426	1126098831376911
265988	250098	15890	4020	9867100	8478174	1126098841728905
920742	904272	16470	3310	8455028	7714048	1126098851323617
457754	439072	18682	3669	9018730	7969430	1126098861018653
621920	605862	16058	3489	8822608	7785316	1126098870692753
217028	195854	21174	640	2884336	1685716	1126098874023833
1173328	1155956	17372	1712	4596918	4782882	1126098880024085
1185184	1158540	26644	2758	7264598	6885978	1126098888703885
1175940	1157500	18440	1168	4016822	3696612	1126098894126577
1167280	1149168	18112	780	3095122	2911728	1126098898619925
658474	641246	17228	278	2548908	1399602	1126098902057071
1174772	1158112	16660	4858	11085650	11076702	1126098914547305
1186080	1167232	18848	2826	7364928	7025578	1126098923328511
1195762	1177308	18454	2268	6351642	5916898	1126098931106141
454790	435966	18824	3785	9455808	8209850	1126098941247079
912228	894156	18072	4697	11363846	10491710	1126098953752433
1178220	1157452	20768	2197	6339958	5756846	1126098961500377
766020	748928	17092	4071	9784262	9093106	1126098972280057
1176304	1159130	17174	3753	9486276	8870654	1126098983176283
362750	346944	15806	1188	4151376	2924860	1126098987920701
413548	396888	16660	1912	5728318	4422770	1126098994291441
1174964	1157844	17120	698	3160926	2756286	1126098998860851
435266	417856	17410	2219	6150454	5057568	1126099005677063
929418	910780	18638	4056	10074950	9226162	1126099016911139
1179444	1159786	19658	2425	6780578	6214440	1126099025101117
329628	311902	17726	2190	5937124	4895352	1126099031597261
671758	649684	22074	308	2599300	1473158	1126099035097337
2440760	2438690	2070	2187	5810374	7000202	1126099043578177
1176452	1159972	16480	1406	4486344	4174126	1126099049459937
512838	495130	17708	1209	4271416	3115698	1126099054474261
441138	424004	17134	2610	7058822	5849682	1126099062204549
353874	336968	16906	201	2369090	945038	1126099065161257
688308	551434	136874	1784	4934606	4440386	1126099071013621
1174930	1156180	18750	2659	6797516	6678702	1126099079216193
1174276	1157504	16772	2130	6119640	5619188	1126099086739457
1262436	1160568	101868	1284	4343300	4015540	1126099092575593
942060	925600	16460	2430	6495138	5990492	1126099100243035
1172484	1156038	16446	4695	10773916	10734950	1126099112411503
545570	518408	27162	4905	11517424	10541646	1126099124704485
501742	484362	17380	2076	5999756	4838682	1126099131436587
318112	243952	74160	2692	7590286	5886878	1126099139574907
