# Loop @ Start frequency 1900000Hz took 1119.17 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2000000Hz took 1066.91 cycles
# Interval [1062 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1232404	1210842	21562	8803	19048612	19095424	42696588480453
1431000	1407586	23414	7660	16024190	17007796	42696606186871
1715548	1693416	22132	4020	9042042	10013800	42696617195375
1651712	1626798	24914	3310	7853958	8529344	42696626951433
1615010	1593134	21876	13669	28125108	29210548	42696656942525
849452	826304	23148	8489	17815784	18086252	42696675858793
1627966	1606278	21688	5640	12712756	13166070	42696690453209
1391282	1368842	22440	6712	14856484	15073660	42696706954397
1659902	1637242	22660	17758	36505382	37433656	42696745370721
992928	970438	22490	16168	33506602	33586450	42696780123453
2544358	2522994	21364	780	2994378	4362862	42696785912863
2679736	2655762	23974	278	2041956	3492830	42696790886179
1578028	1472362	105666	14858	31149682	31551076	42696823866209
1437762	1415386	22376	2826	7092808	7346970	42696832647831
1415114	1391544	23570	12268	26052174	26209866	42696860369021
615694	589766	25928	18785	39013830	38443704	42696900249243
1125824	1104240	21584	19697	40827550	40778088	42696942453059
1329138	1306750	22388	17197	35834676	35980474	42696979868101
574398	551176	23222	4071	9153974	8973966	42696989847285
1599604	1578146	21458	13753	28938640	29362874	42697020636255
1015234	993434	21800	11188	23811124	23649686	42697045719631
1562312	1539772	22540	11912	25265120	25642618	42697072798519
1605568	1582776	22792	15698	32633814	33258882	42697107337519
1586170	1525882	60288	17219	35262698	36282398	42697144439833
1399822	1377120	22702	19056	39553878	39769650	42697185647121
1550598	1525654	24944	12425	26170210	26657362	42697213621719
1199322	1175558	23764	2190	5579344	5839894	42697220650393
1755230	1734032	21198	5308	12053846	12629464	42697234714179
1515224	1492864	22360	12187	25029444	26146542	42697261517931
973362	950518	22844	16406	34142260	34047088	42697296883805
1872874	1851272	21602	1209	3971614	4549054	42697302979281
1144872	1123744	21128	2610	6793802	6623482	42697311169201
530200	497958	32242	15201	31376110	31190100	42697343326287
1402264	1379554	22710	11784	25009162	25231350	42697369988105
1632278	1609166	23112	17659	36718688	37208580	42697408589837
1503168	1478806	24362	2130	5148636	6021162	42697415492689
0	0	0	0	0	0	0
1779880	1729400	50480	17430	36309478	36897776	42697460027007
1547344	1525664	21680	4695	10347750	11195068	42697472172403
0	0	0	0	0	0	0
1674330	1650326	24004	17076	35630750	36087506	42697522870949
1507236	1478508	28728	17692	36304024	37147472	42697560933605
1551956	1528092	23864	13880	29203264	29570192	42697591940097
1031638	1010136	21502	8979	19388284	19246652	42697612613573
1622820	1601168	21652	4091	9625910	10062808	42697624120667
651524	630146	21378	551	2090276	2010410	42697627115321
1399154	1375478	23676	16069	33569178	33794278	42697662336705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
936246	912954	23292	16759	34840588	34711426	42697747921111
1470102	1446934	23168	16770	34413246	35271506	42697784054713
1366018	1343800	22218	9588	20616444	20798556	42697806288449
1519410	1495336	24074	1953	5348444	5681924	42697813407765
1662520	1640240	22280	9215	19875234	20357680	42697835196715
1165576	1142542	23034	9713	20148058	20848554	42697856761561
787216	749812	37404	2835	7239426	6715438	42697865043167
1389240	1367352	21888	10308	22058188	22262820	42697888740969
1399702	1374612	25090	9377	19719974	20411282	42697910119291
1697728	1675900	21828	7844	16648084	17643980	42697928715159
1183830	1162586	21244	137	1203992	1716058	42697931363245
1405696	1382530	23166	6670	14603012	15011734	42697947623011
0	0	0	0	0	0	0
1810458	1788516	21942	4037	9515560	10142428	42697969999585
1156238	1134780	21458	13400	27470394	28220214	42697998877083
1160944	1138930	22014	15120	31679128	31658720	42698031967547
1680048	1655856	24192	7891	17218424	17719044	42698051116485
806088	784816	21272	18402	38221498	37866520	42698090394205
1760264	1732432	27832	9914	21261328	21845790	42698113666227
1481348	1458026	23322	19014	39273902	39767580	42698154673011
1434178	1372454	61724	19189	39811776	40069840	42698196173521
2806864	2784224	22640	541	2387432	4146636	42698201618179
1737516	1714696	22820	2045	5490260	6085586	42698209096745
1409448	1388428	21020	2359	5658800	6385330	42698216418589
1752860	1731582	21278	3889	9263376	9788266	42698227685917
1527502	1505160	22342	15950	32638054	33685350	42698262102261
812766	638762	174004	6780	14382410	14630742	42698277547451
730938	611770	119168	9918	20847776	20824974	42698299377419
1397502	1373528	23974	5888	12565908	13429208	42698313591897
0	0	0	0	0	0	0
1416948	1393592	23356	12372	25756620	26426690	42698367154917
0	0	0	0	0	0	0
1184146	1162516	21630	11765	24538858	24972202	42698403021841
1483996	1458538	25458	17345	36120244	36431216	42698440877357
1894166	1777892	116274	1593	4470646	5337124	42698447493551
1447096	1423678	23418	3158	7238316	8020450	42698456430361
1523030	1500938	22092	15797	32837562	33375620	42698491042035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411592	1387632	23960	8209	17226334	18087126	42698573613935
1034868	1013318	21550	5297	12028594	11885828	42698586931085
1422614	1400920	21694	13649	28627766	28978144	42698617232603
1712336	1688220	24116	16413	34269616	34800444	42698653468047
1409360	1369738	39622	14358	29994676	30385888	42698685122775
1462182	1439644	22538	8965	18878500	19649932	42698705713505
1452766	1431326	21440	6132	13500642	13974122	42698720917947
1621604	1592956	28648	4302	10040164	10482092	42698732830679
1409760	1385696	24064	15332	31993188	32330784	42698766488579
0	0	0	0	0	0	0
1312368	1289786	22582	1785	5025080	5153150	42698789966989
680040	656096	23944	7281	16004728	15498198	42698806902521
739750	716338	23412	15191	31814796	31378908	42698839707987
1702788	1679680	23108	2669	6293378	7302640	42698847954979
1259836	1237604	22232	5154	11584576	11825054	42698861049901
466184	444216	21968	4511	10461832	9744724	42698872228125
0	0	0	0	0	0	0
1417886	1395538	22348	1728	4894092	5132878	42698890831741
1448806	1423570	25236	13928	29291648	29562114	42698921828401
1577992	1554006	23986	6711	14476074	15256772	42698938133487
1647732	1625832	21900	16648	34190724	35201908	42698974222907
1688336	1662216	26120	1896	4625280	5738306	42698980787485
1356790	1336122	20668	8635	18197036	18883778	42699000595785
1392700	1371450	21250	6879	15191608	15407712	42699017435519
1656440	1634140	22300	5716	12872408	13345380	42699032215175
1455286	1433898	21388	2223	5282828	6158728	42699039203945
570966	548814	22152	14207	29202020	29242438	42699069227375
1483226	1460574	22652	7872	17185484	17490478	42699088147501
1576720	1555094	21626	2294	6024804	6423308	42699096000943
1395422	1373460	21962	1985	5409360	5623224	42699103057545
2057394	2035730	21664	935	3067764	4185370	42699108433493
0	0	0	0	0	0	0
1982934	1704848	278086	4046	9666178	10331788	42699139848769
1672684	1650704	21980	15286	31570444	32502848	42699173342283
6305794	6301462	4332	9876	20492344	26315410	42699200391213
1399528	1378710	20818	14145	29736110	29947590	42699231778697
756014	735198	20816	13199	27389526	27421844	42699260174895
1402040	1379494	22546	3624	8681258	8906854	42699270508855
1471604	1450432	21172	2850	6679188	7428780	42699278910347
1560674	1537336	23338	9919	20836654	21655776	42699301559277
1179588	1157070	22518	5536	12508334	12509518	42699315498033
0	0	0	0	0	0	0
1595624	1573816	21808	10754	22805554	23361504	42699353681819
1473794	1451302	22492	8081	17327234	17892954	42699372733829
1318254	1285002	33252	11006	23190776	23587320	42699397500109
1557648	1536238	21410	9264	19964492	20342768	42699419273295
1606490	1582820	23670	10608	22427748	23080690	42699443557925
1652806	1631518	21288	3583	7996834	9076048	42699453458177
832022	807956	24066	6883	15012504	14858694	42699469553265
1746582	1663532	83050	2427	6291526	6857822	42699477841767
1545960	1522322	23638	8844	18872956	19491624	42699498511005
1439710	1415090	24620	13706	28374660	29108388	42699528576505
1509452	1486418	23034	3040	7064688	7848394	42699537402179
1472968	1450014	22954	9062	19477502	19859764	42699558603525
1220494	1198192	22302	2098	5419972	5674464	42699565500979
845122	822066	23056	13374	28189290	27851100	42699594789351
584456	563056	21400	330	2098170	1501532	42699597728691
1079284	1056238	23046	16779	34995694	34894052	42699634057249
1601968	1579492	22476	12252	25964352	26364378	42699661873675
0	0	0	0	0	0	0
1211310	1189816	21494	6826	15084662	15120134	42699699640739
1946374	1924422	21952	1090	3623242	4384776	42699705461771
975604	953310	22294	14438	30311064	30108840	42699736998755
1248112	1225042	23070	17948	37331518	37400334	42699775828937
883678	762266	121412	17854	37144250	36849100	42699814110197
1315124	1293716	21408	151	1199886	1874800	42699816879631
1423502	1399410	24092	17643	36633856	36965708	42699855187709
1413740	1379694	34046	14560	30556512	30798130	42699887411685
1283684	1261716	21968	10512	22365018	22569190	42699911313465
1715002	1690372	24630	15838	32652318	33648504	42699945934509
1659066	1636070	22996	5728	12120990	13376556	42699959968457
1393758	1371420	22338	4471	9940034	10591986	42699971555027
1556052	1532648	23404	6853	15051292	15520538	42699988413193
1732610	1710094	22516	19719	40604328	41426814	42700031001411
796474	773610	22864	9689	20808468	20430896	42700052857099
2854678	2827778	26900	569	2576002	4251244	42700058539309
1518258	1495914	22344	8160	16910692	18095454	42700077218715
1527760	1504566	23194	15718	32946816	33294034	42700111943921
1680524	1658852	21672	17194	35436706	36327112	42700149312387
1481206	1451960	29246	17550	36284728	36838248	42700187328763
0	0	0	0	0	0	0
1398436	1376088	22348	4337	10028542	10329858	42700208559845
1237608	1213794	23814	11262	23940290	24017516	42700233988803
1508608	1373318	135290	11111	23655302	23987014	42700259403597
1474714	1453112	21602	17720	36883738	37171648	42700298013419
1392288	1370382	21906	10703	22335740	23055986	42700321992783
1605236	1583080	22156	2992	7229766	7846980	42700331077711
1516524	1493932	22592	15440	31669904	32653274	42700364514679
779634	757286	22348	9370	19572324	19777114	42700385117657
1622174	1600398	21776	13878	29193674	29635420	42700416183951
1480908	1455744	25164	13195	27228818	28258930	42700445144417
1647036	1625514	21522	4100	9187910	10105368	42700456230501
0	0	0	0	0	0	0
718400	692870	25530	3192	7820324	7358750	42700506815447
1596010	1570986	25024	7064	15574446	15980762	42700524278907
1424476	1402826	21650	3159	7295838	8000378	42700533249333
1634116	1611300	22816	8641	18476914	19174524	42700553610825
1669642	1648720	20922	6610	14000424	15146636	42700569532227
1561262	1538656	22606	15645	32725234	33107772	42700604069551
1598636	1577032	21604	3747	8931818	9350292	42700614850861
1430148	1408364	21784	15830	33097362	33348052	42700649630039
1393442	1371674	21768	18141	37479392	37937968	42700688753059
1414702	1372880	41822	10646	22732256	22963374	42700713156105
726168	687410	38758	9600	20644386	20186724	42700734777393
1482080	1458344	23736	7423	16278860	16584892	42700752793201
704854	681526	23328	17891	37215696	36744548	42700790969657
1460098	1436194	23904	18161	37761590	38039092	42700830442575
1611882	1585490	26392	17468	36372952	36805238	42700868678053
1662248	1637892	24356	12518	26005638	26956196	42700896614175
1248872	1224860	24012	12594	25956662	26694928	42700924074603
1748814	1725750	23064	16411	34256242	34828910	42700960330273
1423876	1402792	21084	4827	10820494	11335506	42700972825277
1539870	1517846	22024	6742	14704052	15281984	42700989319109
1585844	1562410	23434	6068	13366982	13980064	42701004522989
1139134	1115776	23358	8893	18711462	19183066	42701024624101
1416720	1392616	24104	3855	9148590	9383530	42701035443601
1643176	1619982	23194	12250	25941758	26400516	42701063279823
947468	925714	21754	7498	16350584	16204784	42701080827979
1481722	1461112	20610	3779	8991316	9296610	42701091552173
914460	892404	22056	6702	14273630	14574868	42701106990749
889588	866864	22724	134	1706424	1413378	42701109837853
1401484	1377658	23826	7131	15693876	15920714	42701127183649
899296	877804	21492	10060	21558826	21281600	42701149893267
1397430	1375980	21450	2357	6215794	6369778	42701157757335
0	0	0	0	0	0	0
1043344	1020908	22436	5247	11440350	11799132	42701188402983
1394640	1371930	22710	9607	19987790	20864952	42701210036101
1403048	1380226	22822	5350	12066872	12359738	42701223756443
673860	638596	35264	10864	22883568	22659412	42701247565021
1564638	1541874	22764	17715	36961020	37344686	42701286341521
1506376	1482648	23728	18013	37254524	37789672	42701325352963
1428508	1404686	23822	17272	36113418	36230062	42701363144789
1506878	1485080	21798	16370	34176678	34507712	42701399078907
1395764	1372834	22930	7292	16022224	16237464	42701416747589
0	0	0	0	0	0	0
1373296	1351762	21534	9659	20898482	20949088	42701444694917
1582418	1561562	20856	3900	8865668	9639800	42701455397953
1282248	1258514	23734	17483	36400376	36505858	42701493331485
1653722	1629246	24476	9852	21145486	21619454	42701516380817
668488	646596	21892	451	1639806	1828634	42701518939517
1191696	1168950	22746	18034	37503988	37516926	42701557886401
1525066	1420878	104188	5399	12233536	12580932	42701571895677
1439506	1416196	23310	6881	15200404	15458154	42701588786011
1089694	1068672	21022	10780	22913534	22907046	42701613045993
1681246	1651008	30238	12419	25497374	26777094	42701640475375
408568	381572	26996	12734	26761612	26134072	42701667896431
1390610	1367674	22936	6334	14100778	14317048	42701683638349
1406084	1380966	25118	1966	5371652	5596188	42701690669773
1396328	1372398	23930	19058	39554076	39769856	42701731875685
1371208	1344478	26730	7737	16791758	17103154	42701750292435
1626574	1605788	20786	5680	12493632	13244142	42701764665709
1396874	1372766	24108	19400	39978836	40453846	42701806301655
1391076	1368998	22078	12493	26418772	26634552	42701834365633
1824248	1802974	21274	1566	4565484	5214338	42701841008729
1704326	1680760	23566	14947	31332116	31855198	42701874298535
542368	483174	59194	11869	24450784	24537464	42701899544383
1285306	1262976	22330	9868	21177978	21280162	42701922261147
1735416	1712318	23098	19725	40885066	41443188	42701965132913
938270	914672	23598	7116	15151684	15427024	42701981473667
824074	802338	21736	13720	28874224	28521818	42702011423209
1517790	1491196	26594	10781	22998498	23338280	42702036190737
1387252	1366066	21186	1815	5082324	5275020	42702042912181
685972	663686	22286	3390	8213576	7722756	42702052062797
900872	879034	21838	15400	32234164	31958798	42702085449453
1863578	1841422	22156	3028	7491100	8177662	42702095058087
0	0	0	0	0	0	0
1639486	1617466	22020	12622	26503030	27144604	42702137781633
499786	475146	24640	13475	28389482	27708272	42702166921681
1609558	1588156	21402	15790	33015214	33446426	42702201797193
2777120	2647602	129518	775	2989718	4583532	42702207814721
895860	853322	42538	10296	22153388	21744640	42702231115289
1031272	1009970	21302	5000	11009218	11288602	42702243406577
710550	689092	21458	582	2005084	2133050	42702246373831
878776	719980	158796	13042	27524416	27221320	42702275027851
1528728	1491568	37160	14842	30425370	31470800	42702307233571
1422292	1399408	22884	4307	9923638	10294450	42702318832997
1426334	1402594	23740	15882	32955130	33446778	42702353464759
1480846	1457616	23230	4255	9965996	10248524	42702365163201
723496	699624	23872	18130	37269752	37241832	42702403407557
1580068	1549974	30094	10751	22961824	23339242	42702428199933
1537008	1509636	27372	8530	18498632	18855204	42702448486715
782718	760282	22436	10159	21705540	21357642	42702471226203
1708878	1672310	36568	16400	34239016	34771816	42702507428113
1646148	1623412	22736	4557	10024010	11017670	42702519351271
1810068	1778048	32020	1682	4190914	5431488	42702525603151
0	0	0	0	0	0	0
1404600	1382822	21778	14482	29842464	30625792	42702585691201
1727276	1705834	21442	13846	29125262	29675828	42702616797629
445848	419780	26068	4207	9270818	9117880	42702626772107
815224	793962	21262	316	2068724	1704988	42702629913465
1217652	1192382	25270	13252	26783552	27977898	42702658167689
1420626	1399118	21508	15158	31757238	31994526	42702691596361
1340962	1318068	22894	5722	12416872	13047898	42702705604613
2386284	2362286	23998	813	3075460	4268996	42702711317925
1854374	1723730	130644	17412	36126630	36939318	42702749549673
1286394	1263756	22638	3880	9207088	9303468	42702760293643
1458796	1435962	22834	10312	21486498	22339976	42702783489841
1184448	1163204	21244	233	1265866	1906930	42702786191431
0	0	0	0	0	0	0
1316416	1292614	23802	14613	30663710	30804068	42702835479017
604058	581924	22134	4022	9485224	8905490	42702845818607
520178	498760	21418	446	2485880	1669814	42702849074675
1518478	1496840	21638	8021	16520710	17818630	42702867366857
2322816	2301074	21742	1208	3243852	4997228	42702873185155
640334	603628	36706	15195	31213404	31287478	42702905290425
1547136	1522920	24216	19146	39735052	40100374	42702946822901
1221116	1199648	21468	6635	14059788	14747616	42702962354759
1078426	1056824	21602	12582	26597840	26499738	42702990281853
1485456	1462188	23268	18938	39309000	39617576	42703031326503
1483878	1459642	24236	18586	38622904	38918684	42703071684661
1547966	1524376	23590	16602	34642642	35009286	42703108126469
1396762	1373328	23434	15815	32585338	33284172	42703142358969
783982	747940	36042	5417	12204194	11875668	42703155598607
2769562	2746870	22692	480	2398256	3986684	42703161017649
564190	541264	22926	2210	5855898	5241214	42703167688211
0	0	0	0	0	0	0
1716102	1695548	20554	1380	4194176	4734204	42703195591863
1036008	1014434	21574	19606	40657260	40505286	42703237535431
1603144	1581438	21706	18253	37941068	38366058	42703277330267
1244482	1220370	24112	13073	27429792	27651364	42703306255421
1478124	1455656	22468	5911	13256760	13557228	42703321240947
1408022	1385604	22418	10054	21497042	21781940	42703344396645
1341920	1319456	22464	14702	30601376	31002868	42703376590267
1488170	1465780	22390	13180	27883442	28105976	42703406220317
568218	533554	34664	3687	8323222	8198914	42703415362265
1600326	1578120	22206	6803	15043006	15467976	42703432256241
609942	586532	23410	5478	11882652	11822896	42703444999727
1549608	1527192	22416	8388	18211044	18583290	42703465011297
557966	536692	21274	2619	6122812	6052450	42703471943549
738018	716326	21692	18834	39232986	38662630	42703512165275
1475430	1454062	21368	3662	8757294	9057280	42703522648619
1397864	1375858	22006	13078	27353494	27811636	42703551654859
1300708	1278266	22442	15282	32017698	32121760	42703585225395
1721326	1698356	22970	7726	16894052	17438366	42703604091873
817046	794812	22234	18883	38727758	38841334	42703643887305
1563632	1541448	22184	3504	8447946	8829860	42703654149795
987028	965228	21800	15261	31826514	31765872	42703687214943
1996542	1706916	289626	10396	21719756	23046868	42703711182291
1644626	1576098	68528	7582	16158810	17066662	42703729236221
2586604	2483350	103254	739	2928746	4330282	42703735002119
1536230	1514116	22114	18512	38459086	38816340	42703775251397
1079726	1057424	22302	2331	6136120	6012728	42703782720869
1447070	1425718	21352	6445	14331748	14595150	42703798758075
1522996	1498900	24096	15205	31868496	32192138	42703832407785
1147510	1126026	21484	2727	6841662	6858974	42703840648175
0	0	0	0	0	0	0
1727840	1705986	21854	12638	26712874	27260734	42703905496023
1261006	1238826	22180	7601	16068124	16719466	42703923077069
1473554	1449572	23982	5661	12764436	13052848	42703937565451
1465686	1442828	22858	8616	18488058	18954390	42703957769453
1326698	1303098	23600	11202	23606670	23987864	42703982954241
1065048	1043474	21574	16840	35113516	35002000	42704019384285
1401268	1376844	24424	11656	24746984	24970756	42704045786351
1439152	1417516	21636	4390	10191778	10476178	42704057668121
1566242	1543396	22846	17460	36290376	36743282	42704095774919
1986874	1964882	21992	1428	4293356	5101356	42704102305517
1494806	1471038	23768	16968	35373290	35688266	42704139427137
1674258	1599702	74556	2713	6786654	7366242	42704148138485
1096730	1074332	22398	12431	26234730	26216552	42704175720769
1283378	1260900	22478	10020	21475478	21581620	42704198731215
1550684	1520986	29698	6839	15117066	15486382	42704215654427
1567166	1545474	21692	2544	6415228	6913710	42704223886789
1492602	1462392	30210	19329	40110906	40407562	42704265743939
1065630	1043898	21732	18744	38844484	38811388	42704305904627
1395006	1370728	24278	6510	14462568	14672696	42704322011865
1216372	1192476	23896	14183	29367538	29838402	42704352846963
1549146	1446728	102418	7281	15417908	16369742	42704370065647
1172930	1150222	22708	18140	37673908	37710524	42704409163111
1586688	1564804	21884	9920	21278144	21688974	42704432278711
1400554	1377796	22758	5838	12475280	13333840	42704446408471
1384456	1362384	22072	1423	4212144	4486790	42704452256331
998252	976534	21718	16812	35057998	34881118	42704488563809
425176	401148	24028	15831	33102258	32345154	42704522346497
1507530	1482654	24876	11348	23708044	24460378	42704547812657
928380	905120	23260	19438	39751186	40070586	42704588743137
1095318	1073372	21946	178	1794510	1708948	42704591892073
1476556	1454062	22494	11980	24243316	25694064	42704617869093
1454284	1431780	22504	7340	16008294	16392302	42704635584661
1697634	1674706	22928	9001	19582332	19956114	42704657117869
1160258	1137032	23226	2147	5205750	5711176	42704663734413
1690184	1666728	23456	12330	26092792	26606544	42704691768123
0	0	0	0	0	0	0
1528584	1507720	20864	13612	28660592	29009296	42704744870075
1673160	1649576	23584	6388	13724484	14708126	42704760518565
1635592	1613300	22292	17823	36539632	37538664	42704798944699
1519792	1498206	21586	13998	29079578	29773408	42704829794669
0	0	0	0	0	0	0
1718544	1695542	23002	16804	35041704	35584128	42704907218819
1588140	1440506	147634	12508	25962138	26862042	42704935020181
1423774	1400566	23208	16542	34526180	34764538	42704971221529
1542156	1520634	21522	15724	32395498	33247012	42705005409633
1390154	1368850	21304	10616	22247486	22880652	42705029297441
1230380	1208200	22180	17814	37168034	37116658	42705067947315
1501912	1475822	26090	13231	27892664	28221324	42705097592671
1445448	1423644	21804	14250	29939204	30202492	42705129227939
1884112	1862570	21542	1138	3730486	4424180	42705135092535
1659184	1635798	23386	7499	16168982	16914640	42705153171515
0	0	0	0	0	0	0
1506014	1483442	22572	11922	25278082	25607826	42705209997885
715112	693308	21804	19401	40234548	39774600	42705251198627
986682	959776	26906	1973	5388076	5194310	42705257824153
984842	963522	21320	12858	27204396	26957890	42705286264113
1692000	1669350	22650	14057	29678716	30063434	42705317885009
1193164	1169820	23344	10406	21749894	22263404	42705341077935
1469738	1446324	23414	19948	41345098	41622652	42705384144229
991094	969658	21436	7716	16426132	16682084	42705401811421
0	0	0	0	0	0	0
1402470	1377998	24472	11704	24841642	25068170	42705447188473
1556266	1533224	23042	12562	26499050	26941950	42705475498007
1401156	1375010	26146	16166	33773556	33991546	42705510924671
1622988	1601958	21030	8751	18709534	19382624	42705531508283
1529058	1507092	21966	9232	20037120	20250192	42705553326167
1625760	1603258	22502	10450	21864152	22784152	42705577066707
2261320	2238522	22798	1176	3625088	4870348	42705583204257
0	0	0	0	0	0	0
947310	925894	21416	5444	12323586	12092928	42705601762049
1371710	1228234	143476	16348	34131240	34323852	42705637516201
0	0	0	0	0	0	0
1707516	1685632	21884	2234	5900316	6433542	42705665625753
1621020	1598020	23000	6338	13691882	14558830	42705681189181
1139000	1117152	21848	6957	14736302	15310604	42705697314979
1671576	1646982	24594	5729	12893712	13391438	42705712131467
1716050	1692452	23598	4076	9587576	10125512	42705723685871
1691538	1669524	22014	13849	29270748	29647852	42705754899093
1926176	1904768	21408	1139	3540044	4461146	42705760615669
507976	485520	22456	14826	31063544	30417470	42705792445201
1397686	1376186	21500	16702	34419252	35058414	42705828512613
0	0	0	0	0	0	0
1558664	1534324	24340	18884	38743470	39583548	42705907185029
1408352	1386604	21748	19708	40381700	41082042	42705949228353
1623292	1598970	24322	8351	18147556	18586686	42705969251147
2034488	2014124	20364	1200	3849950	4703238	42705975386273
1532614	1511892	20722	13789	28191198	29367624	42706005364173
1527386	1378470	148916	3155	7753834	8093900	42706014896875
0	0	0	0	0	0	0
968226	946428	21798	17417	36268304	36059968	42706070429265
1452280	1429874	22406	13055	27547080	27819590	42706099679065
1060782	1036676	24106	15987	33411612	33291402	42706134405297
0	0	0	0	0	0	0
955360	933140	22220	5923	13282036	13059388	42706162591659
612934	590022	22912	7440	16310982	15750462	42706179789125
1417424	1394838	22586	10871	23175044	23418022	42706204631429
1518366	1496060	22306	9677	20702404	21128736	42706227106161
1432334	1409230	23104	17681	36806414	37062428	42706265595855
917026	894712	22314	8748	18931336	18674250	42706285697819
793506	771234	22272	4707	10850660	10465524	42706297592751
1499224	1474814	24410	4172	9780200	10101054	42706309126369
1554984	1533300	21684	15449	31849576	32710876	42706342781885
1510902	1489618	21284	11900	24664856	25569056	42706369209619
506598	483234	23364	8277	17744230	17317922	42706387711109
575636	553656	21980	305	2056380	1442326	42706390594161
1477772	1454116	23656	6443	14320724	14621684	42706406654161
1525676	1503090	22586	6323	13897718	14430662	42706422331935
1711194	1688196	22998	8745	18927796	19459176	42706443221335
1482820	1457000	25820	10117	21057618	21972372	42706466012703
1729488	1706386	23102	18627	38694428	39241966	42706506687065
0	0	0	0	0	0	0
1170602	1147400	23202	14875	30495816	31176686	42706578935643
1392038	1369662	22376	6314	14064276	14278098	42706594642961
1470618	1447182	23436	17527	36262926	36781630	42706632631217
1242688	1220516	22172	3707	8412532	8912946	42706642541193
1570928	1548618	22310	4342	10118608	10511966	42706654491349
2047180	2023602	23578	1697	4209958	5699590	42706660999569
1678328	1594470	83858	8408	17366290	18751330	42706680294569
1605090	1582768	22322	8562	18370910	18986650	42706700521125
1549570	1528024	21546	5189	11351808	12185356	42706713677561
1512380	1483908	28472	6663	14653626	15095538	42706730094235
1635854	1611514	24340	16072	33112152	34038244	42706765093429
1395946	1373736	22210	9184	19565128	20021052	42706786305361
1175316	1152060	23256	1846	5125136	5124654	42706792856671
782990	761688	21302	15348	32131944	31736084	42706826022081
1617050	1593874	23176	9420	20300454	20714152	42706848189959
1618124	1593746	24378	17322	36082056	36518848	42706886142725
1672346	1647736	24610	4787	10303596	11503808	42706898368843
1512664	1490942	21722	6960	14835708	15689338	42706914969019
660882	638324	22558	6868	15072624	14654472	42706930953107
1425448	1403632	21816	6262	13484118	14207002	42706946113587
1437034	1413324	23710	15905	33245602	33505220	42706981046895
1611870	1588460	23410	15235	31904236	32339620	42707014813467
1553688	1530554	23134	4257	9271864	10324384	42707025889203
1103596	1056566	47030	1924	5204418	5209218	42707032451009
227546	176424	51122	378	2129744	1241260	42707035060981
1430912	1374836	56076	5855	13144640	13399054	42707049890237
1383706	1354760	28946	3647	8613960	8934726	42707060138955
2325558	2303616	21942	1089	3611564	4761698	42707066326741
1581558	1559224	22334	1666	4765696	5170568	42707072924671
1543866	1519820	24046	4805	11043126	11409906	42707085868901
544486	505038	39448	6489	14368064	13781100	42707101031295
1828110	1805258	22852	10739	22913964	23564082	42707126024837
1445538	1423342	22196	16733	34680666	35168480	42707162401967
716496	692230	24266	12828	27094886	26630762	42707190464721
1095330	1072700	22630	1864	5158954	5080120	42707196969495
748788	726808	21980	9849	21135322	20702884	42707219104759
1523394	1381358	142036	2498	6438290	6781708	42707227317319
1577780	1554964	22816	4535	10517426	10909774	42707239663561
0	0	0	0	0	0	0
1749526	1726722	22804	16735	34464198	35477358	42707314372757
612232	588324	23908	18369	37497618	37608054	42707352733115
652750	630616	22134	3319	8087398	7548422	42707361727581
1166966	1145296	21670	8453	17759962	18334956	42707380905643
1391914	1370376	21538	13506	28445322	28661040	42707410994395
637954	616540	21414	9756	20864286	20405786	42707432748181
1175634	1153158	22476	18230	38012746	37894046	42707472191615
1621266	1599000	22266	10459	22353062	22795530	42707496417037
1676224	1647146	29078	6855	14865518	15644514	42707513209849
1483316	1460770	22546	7854	17180704	17486676	42707532124815
1534128	1511318	22810	1704	4783692	5199892	42707538693555
1082926	1061732	21194	8552	18302262	18444882	42707558334209
1535236	1487070	48166	2499	6432022	6791230	42707566552431
1893088	1857982	35106	1520	4386904	5190444	42707573090279
1667122	1643782	23340	15970	32932604	33863700	42707607939997
1461670	1438116	23554	15698	32431084	33116088	42707642086279
1494636	1471650	22986	10299	22030798	22351474	42707665863045
782040	758624	23416	18221	37756956	37480706	42707704652147
1567238	1543478	23760	13822	29079896	29469338	42707735557095
574008	551096	22912	9639	20077978	20109634	42707756459713
1066072	1044602	21470	3344	8128144	8010846	42707765907699
1687470	1545154	142316	6529	14494474	15003214	42707782338961
986390	964806	21584	17791	36417298	36826620	42707819993597
908414	886918	21496	5875	13184546	12916142	42707834337529
1361290	1339214	22076	19247	39941864	40112658	42707875892065
1191194	1168978	22216	80	1598910	1608826	42707878931921
1341250	1317254	23996	19388	40213374	40374792	42707920739639
1462174	1438512	23662	4608	10663288	10936892	42707933120489
1549356	1405034	144322	19969	41398812	41767590	42707976319321
1443908	1417012	26896	3222	7872828	8145330	42707985887815
1740466	1717772	22694	11280	23507076	24559116	42708011386143
