# Loop @ Start frequency 2500000Hz took 853.17 cycles
# Interval [845 ; 861]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3200000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1477970	1459650	18320	16168	33701884	34009248	60603584977681
1941466	1925302	16164	780	2899804	3698074	60603589991175
1258678	1164160	94518	278	992830	2009718	60603592414353
750054	731696	18358	14858	31091186	30660666	60603624427463
1393620	1376352	17268	2826	7018432	7241180	60603633010941
1435942	1388440	47502	12268	25734928	26168290	60603660353055
1149566	1132098	17468	18785	38939972	38915494	60603700614359
1076090	1059058	17032	19697	40760708	40664776	60603742622579
1513418	1495232	18186	17197	35760322	36102322	60603780067583
742930	716706	26224	4071	9008556	9080544	60603789991033
1310306	1290338	19968	13753	28879134	29016816	60603820352161
1169362	1152448	16914	11188	23746212	23741758	60603845439015
1479366	1456268	23098	11912	25194674	25498420	60603872284821
1450832	1430978	19854	15698	32763960	33041444	60603906672033
1625350	1607166	18184	17219	35820864	36258334	60603944290273
1584694	1557096	27598	19056	39342776	39892814	60603985389237
1512780	1495180	17600	12425	25758972	26558998	60604012833107
1393500	1376058	17442	2190	5759274	5968294	60604020157773
1178720	1152190	26530	5308	11922726	11990512	60604033430913
680628	657236	23392	12187	25741324	25249448	60604060024575
1652994	1633672	19322	16406	34182934	34661184	60604096032681
1497208	1479338	17870	1209	3671374	4114210	60604101372841
631812	613150	18662	2610	6602630	6047434	60604108779381
1497394	1478886	18508	15201	31768742	32092714	60604142216701
1557202	1537332	19870	11784	24935600	25319620	60604168882313
1460270	1401600	58670	17659	36685070	36973220	60604207199095
1490042	1473788	16254	2130	5758706	5945268	60604214622771
1722340	1705934	16406	1284	3936272	4485312	60604220453055
1402358	1385602	16756	17430	35961706	36457108	60604257988773
522378	494410	27968	4695	10345332	10106858	60604269028673
983820	966404	17416	4905	11179818	10989618	60604281364019
634934	552340	82594	17076	35520238	34981968	60604317690875
0	0	0	0	0	0	0
1407044	1389412	17632	13880	29209814	29361288	60604386382411
1520696	1496444	24252	8979	19329438	19674188	60604407403935
1491522	1385540	105982	4091	9551582	9867952	60604418618673
2021450	2003814	17636	551	2367212	3318966	60604423178565
1395288	1376704	18584	16069	32524896	33728702	60604457274143
1700440	1673360	27080	18150	37635726	38196312	60604496784935
1619578	1602560	17018	3413	7507650	8640372	60604506084021
806660	790228	16432	16759	34892376	34519048	60604541954793
477716	460004	17712	16770	34909080	34217000	60604577513579
1529960	1512944	17016	9588	20550378	20900680	60604599765665
734274	717784	16490	1953	5284234	4834924	60604605955937
1596662	1499206	97456	9215	19804016	20225456	60604627528181
1664392	1647188	17204	9713	20791440	21285404	60604650155685
1554386	1537896	16490	2835	6453962	7420332	60604658335615
1487968	1469928	18040	10308	21587868	22302514	60604681583021
1572138	1541208	30930	9377	19712156	20522070	60604703039021
1578714	1561042	17672	7844	16881702	17462786	60604721671457
712902	693586	19316	137	1647890	1183428	60604724203605
1619674	1601964	17710	6670	14707224	15154752	60604740702261
1136712	1120528	16184	4240	9856094	9812682	60604751867211
1622554	1604884	17670	4037	9445602	9895052	60604763106977
1428128	1410702	17426	13400	28167778	28423062	60604792874315
643916	626336	17580	15120	31614204	31079326	60604825303831
1502970	1485092	17878	7891	17149564	17480572	60604844130735
1269000	1249020	19980	18402	38180886	38267516	60604883752495
1619058	1601218	17840	9914	21195312	21642146	60604906738313
1399386	1381206	18180	19014	39007098	39624310	60604947316327
1392776	1376136	16640	19189	39673760	39966418	60604988563377
599890	583156	16734	541	2383390	1876828	60604991718501
765846	747988	17858	2045	5458346	5051970	60604998114633
1652336	1598468	53868	2359	6086492	6567148	60605006024817
758992	741946	17046	3889	9037434	8735216	60605015993393
1461702	1443936	17766	15950	32931260	33557404	60605050557839
0	0	0	0	0	0	0
2108380	2092076	16304	9918	21164158	22140642	60605090546233
1452610	1430918	21692	5888	13117560	13424986	60605105288317
1619590	1602408	17182	11680	24736098	25174778	60605131819101
1998506	1981024	17482	12372	25722246	26936398	60605159711793
1503294	1486794	16500	3654	8685568	9007652	60605170072497
1444980	1428474	16506	11765	24544176	25169322	60605196233955
1644270	1626566	17704	17345	36098644	36528454	60605234148957
1426010	1408948	17062	1593	4575904	4808482	60605240322643
1469706	1453402	16304	3158	7684526	7980980	60605249648297
1617468	1596410	21058	15797	32967914	33406998	60605284405753
1642398	1625102	17296	16977	35184816	35790988	60605321404437
741502	724422	17080	11499	24363382	23934572	60605346681333
0	0	0	0	0	0	0
1405368	1388096	17272	5297	11902052	12195640	60605379614913
1648130	1629480	18650	13649	28666918	29141768	60605410101415
956160	937170	18990	16413	33632066	33977402	60605444861193
1445726	1426946	18780	14358	30082064	30357880	60605476560503
1754372	1664304	90068	8965	19106664	19879552	60605497592961
1524998	1379820	145178	6132	13601340	13984754	60605512891475
1402466	1384940	17526	4302	9979026	10201932	60605524444833
724306	701908	22398	15332	32033792	31583324	60605557374453
1723906	1704820	19086	6803	14978248	15525878	60605574247901
1543168	1523414	19754	1785	4384566	5307836	60605580347135
1539018	1522472	16546	7281	15406780	16300322	60605597464831
1051964	1034734	17230	15191	31263284	31628456	60605629951513
1439868	1421990	17878	2669	6707926	6977180	60605638271373
844656	828214	16442	5154	11495988	11348400	60605650784055
1532024	1514766	17258	4511	10391580	10748130	60605662879321
544518	525424	19094	4854	10842478	10449102	60605674437721
1458382	1438706	19676	1728	4607654	5109848	60605680675545
1700248	1671690	28558	13928	29147566	29750664	60605711695175
1081264	1064830	16434	6711	14594054	14698928	60605727542037
1393778	1377342	16436	16648	34664662	34884430	60605763772303
1636844	1620406	16438	1896	5165968	5623826	60605770747321
1406970	1390456	16514	8635	18645266	18871490	60605790971257
1456242	1438554	17688	6879	15125038	15409824	60605807724409
1397148	1378250	18898	5716	12800576	13024550	60605822093193
1407406	1390638	16768	2223	5517106	6048328	60605829189397
1394952	1375988	18964	14207	29785938	30004938	60605860544723
1397250	1380914	16336	7872	16983154	17337052	60605879096841
1410546	1393266	17280	2294	5542924	6194806	60605886222081
697806	674558	23248	1985	5337466	4863056	60605892429317
1988628	1970804	17824	935	3238064	4054920	60605897828101
1510404	1493576	16828	8511	17731788	18727386	60605917241723
1060006	1043406	16600	4046	9473068	9348394	60605927949229
1293546	1275640	17906	15286	31949734	32063672	60605961364481
1599278	1577822	21456	9876	21118574	21547170	60605984254041
1170382	1152160	18222	14145	29542966	29656014	60606015138925
1568102	1548450	19652	13199	27471354	28161990	60606044350401
1342766	1324250	18516	3624	8441872	8787448	60606054306959
1444488	1427538	16950	2850	7068792	7340846	60606062992633
1627856	1608974	18882	9919	21229630	21661554	60606086021809
1598158	1580758	17400	5536	11824524	12866724	60606099616003
1711120	1693440	17680	5450	12246292	12807224	60606113744875
1483752	1466356	17396	10754	22874986	23187896	60606138275295
1595086	1578672	16414	8081	17368244	17953520	60606157410511
1426794	1410006	16788	11006	23216642	23634720	60606182225997
1427240	1409224	18016	9264	19897848	20150342	60606203722269
1600384	1583534	16850	10608	22552794	23012310	60606228047237
1075176	1056442	18734	3583	8549458	8437228	60606237843935
1797670	1665650	132020	6883	14794732	15758894	60606254608301
1509488	1492042	17446	2427	6222702	6559086	60606262512033
1410018	1389810	20208	8844	18977090	19293912	60606283070433
1604326	1585164	19162	13706	28400098	29211602	60606313246501
750528	651624	98904	3040	7368508	7026412	60606321540625
1799150	1782016	17134	9062	19489658	20118422	60606343001101
1756230	1738510	17720	2098	4744788	6147994	60606349674119
1582296	1563114	19182	13374	27626236	28526240	60606379053917
1931598	1913822	17776	330	1960824	2786820	60606383117245
1568430	1472852	95578	16779	34152012	35321102	60606419009757
1424576	1387470	37106	12252	25481836	26123350	60606446087721
940222	923582	16640	9370	20107750	19875718	60606467307171
1522508	1497402	25106	6826	15020222	15369872	60606484025337
1258800	1242440	16360	1090	3531218	3633564	60606488987579
1473698	1454340	19358	14438	29445014	30544776	60606520078251
922408	904688	17720	17948	37270292	37013300	60606558442643
743512	727218	16294	17854	37075400	36645826	60606596433417
1265970	1249304	16666	151	1538996	1762922	60606599409875
834106	817334	16772	17643	36469650	36314860	60606636885597
0	0	0	0	0	0	0
1168842	1150142	18700	10512	22389750	22387828	60606692687997
902042	883892	18150	15838	33043614	32774028	60606726804925
936832	918848	17984	5728	12749362	12588668	60606740663597
1372528	1355344	17184	4471	10311610	10508850	60606752521215
1287856	1269738	18118	6853	15099870	15189510	60606769080405
1414126	1392942	21184	19719	40806278	41048790	60606811472381
1009080	989768	19312	9689	20411906	20582986	60606833065131
272390	252732	19658	569	2513488	1606884	60606836022419
1765034	1634180	130854	8160	17691564	18280008	60606855650895
1134266	1115840	18426	15718	32880944	32766012	60606889837901
1503272	1484886	18386	17194	35757382	36090016	60606927270581
903586	885840	17746	17550	36423432	36198278	60606964772601
1692682	1670750	21932	3314	7997528	8515588	60606974633611
1307418	1290756	16662	4337	10047374	10177130	60606986160257
1502390	1485360	17030	11262	23889184	24221048	60607011723051
639826	535714	104112	11111	23207608	23057958	60607035742257
1623778	1605700	18078	17720	36471142	37258890	60607074007951
873202	856334	16868	10703	22431032	22474644	60607097483169
790592	773684	16908	2992	7351606	6969984	60607105796493
884018	867408	16610	15440	32248882	31962506	60607139101641
1395276	1377356	17920	9370	20108458	20331560	60607160776763
1121866	1104064	17802	13878	29123054	29072566	60607191193079
1395590	1377796	17794	13195	27758942	27980320	60607220522581
960368	943282	17086	4100	9546582	9356284	60607231201275
0	0	0	0	0	0	0
1168402	1151264	17138	3192	7752860	7748134	60607282750927
1682696	1664130	18566	7064	14957738	16006980	60607299563097
1396020	1378830	17190	3159	7517492	7908940	60607308648347
1694410	1678048	16362	8641	18674310	19171662	60607329188553
1393862	1374558	19304	6610	14043152	14809830	60607344799875
1448292	1379334	68958	15645	32591952	32933676	60607379012053
1409252	1391584	17668	3747	8869596	9098824	60607389462933
1377314	1359286	18028	15830	33024288	33231434	60607424036689
0	0	0	0	0	0	0
1122808	1104900	17908	10646	22174578	22610512	60607486917695
1538426	1397604	140822	9600	20579628	20933670	60607509207141
1620064	1602986	17078	7423	16237358	16661970	60607527238669
1590784	1571942	18842	17891	36748546	37567028	60607565753063
1473662	1453926	19736	18161	37691490	37990020	60607605089613
1481824	1462890	18934	17468	36312446	36612776	60607643055493
1030044	1011930	18114	12518	26305878	26260452	60607670563499
790012	761982	28030	12594	26564314	26174364	60607698089235
1507564	1489238	18326	16411	33813584	34525600	60607733582509
566020	547818	18202	4827	11166662	10416050	60607745486861
1579800	1561258	18542	6742	14854064	15259722	60607762092513
1548408	1529370	19038	6068	13096386	13880030	60607776909015
1490020	1472198	17822	8893	18827618	19470966	60607797398453
595206	578510	16696	3855	8806246	8499890	60607806971553
1153378	1134500	18878	12250	25438774	25849100	60607833735513
1646850	1627242	19608	7498	16470290	16841450	60607852024857
1612970	1595958	17012	3779	8923490	9366738	60607862732913
803720	785044	18676	6702	14361406	14402960	60607878069513
827540	809548	17992	134	1638006	1291206	60607880707333
1509784	1491368	18416	7131	15630946	15968286	60607898019453
1484052	1466586	17466	10060	21490728	21800422	60607921165499
831032	801908	29124	2357	6081802	5740976	60607928252435
1540256	1523380	16876	7372	16125482	16480476	60607946089541
0	0	0	0	0	0	0
956498	938870	17628	9607	20701908	20364998	60607980689485
1395684	1377620	18064	5350	11750068	12290386	60607994006553
1526234	1508530	17704	10864	23095906	23448552	60608018800921
640692	621524	19168	17715	36827842	36267360	60608056441097
1610086	1566160	43926	18013	37391796	37831316	60608095614169
1541242	1525050	16192	17272	35554106	36280540	60608132881009
585428	566540	18888	16370	34109132	33521140	60608167746923
844736	828438	16298	7292	15948764	15623040	60608184712137
212844	174796	38048	472	2311506	1352250	60608187408213
1447192	1427410	19782	9659	20685204	20959746	60608209712397
1027604	1010648	16956	3900	9171090	9024194	60608220082695
1393766	1375918	17848	17483	36334362	36554506	60608257982577
1388558	1369928	18630	9852	21080902	21287222	60608280623185
308384	271000	37384	451	2271966	1404728	60608283374983
1742128	1724178	17950	18034	37434006	38005108	60608322722415
1704558	1687436	17122	5399	12168446	12698194	60608336766721
519654	501022	18632	6881	14419278	14476168	60608351877701
1025362	1008178	17184	10780	22932484	22784600	60608376007241
1658954	1640564	18390	12419	26204880	26693276	60608404042617
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197808	1137306	60502	1966	5165270	5325288	60608453377057
691436	673958	17478	19058	39356268	39003272	60608493596381
1704074	1681646	22428	7737	16839028	17372144	60608512310861
1191258	1173786	17472	5680	12727874	12746044	60608526401951
1480610	1460780	19830	19400	40170480	40476064	60608568224991
1459348	1442998	16350	12493	26356870	26641284	60608596213495
1391414	1374444	16970	1566	4592750	4719086	60608602369485
1562032	1544114	17918	14947	30866872	31655228	60608634969863
1536154	1519430	16724	11869	24939942	25470780	60608661617793
930696	912226	18470	9868	21107508	20861798	60608683828105
1602762	1546058	56704	19725	40823270	41251508	60608726425849
1517636	1500538	17098	7116	15557004	15945630	60608743672581
636260	619766	16494	13720	28661970	28272126	60608773143013
1458926	1438592	20334	10781	22958870	23216074	60608797735485
1525040	1508838	16202	1815	4583296	5351084	60608804015521
1111980	1094110	17870	3390	8208708	8086348	60608813508403
1695030	1675976	19054	15400	32170360	32691346	60608847545173
589214	572348	16866	3028	7435436	6841092	60608855741273
1321000	1303512	17488	5940	12910730	13395984	60608870144955
1445076	1425368	19708	12622	26612794	26884126	60608898374831
1693480	1674914	18566	13475	28259300	28839830	60608928499009
1135064	1117412	17652	15790	32488616	32910790	60608962294275
263328	245914	17414	775	2652750	2007988	60608965382541
1658374	1641434	16940	10296	21849018	22445050	60608989061381
816544	798150	18394	5000	10689550	11011022	60609000739455
1847312	1830234	17078	582	2539686	3208518	60609005298201
1922076	1771850	150226	13042	27457820	28200604	60609034852761
1654690	1635552	19138	14842	30478970	31533598	60609067159097
1422802	1403476	19326	4307	9584932	10233486	60609078341157
1403110	1385730	17380	15882	33136942	33362636	60609113053161
1404584	1387404	17180	4255	9706920	10109388	60609124336583
1345576	1327688	17888	18130	37661360	37799692	60609163515239
866558	849966	16592	10751	22869984	22563698	60609187424041
1750464	1733534	16930	8530	18429778	19005370	60609207775789
0	0	0	0	0	0	0
1425778	1408904	16874	16400	33926946	34424036	60609265680633
1648114	1631486	16628	4557	10552460	10957080	60609278052857
1234124	1216646	17478	1682	4732088	4793696	60609284190847
1393378	1375618	17760	12990	27347902	27567854	60609313103833
1538776	1521802	16974	14482	29964508	30698506	60609344779015
1223104	1205010	18094	13846	28960554	29110624	60609375135093
1665194	1647454	17740	4207	9787282	10274558	60609386759101
648576	631626	16950	316	2087068	1475392	60609389666455
1302622	1286264	16358	13252	27876792	28002704	60609419018255
1704362	1686440	17922	15158	31684878	32216374	60609452579721
1395094	1376706	18388	5722	12512174	13033990	60609466658373
1947914	1930606	17308	813	2802896	3770246	60609471581149
1489694	1471488	18206	17412	36321910	36509442	60609509564621
1557386	1540072	17314	3880	9130646	9512290	60609520424213
1368438	1338760	29678	10312	21358418	22191734	60609543323077
1157332	1136032	21300	233	1493580	1818594	60609546145965
1612842	1573678	39164	7069	15505102	15947708	60609563435361
1462562	1391932	70630	14613	30156866	30884916	60609595226779
1619970	1602804	17166	4022	9419582	9859324	60609606440141
2038696	2020088	18608	446	2265898	3125814	60609610916811
1409086	1389538	19548	8021	16865542	17646786	60609629363037
1536742	1518188	18554	1208	3647012	4147340	60609634718675
0	0	0	0	0	0	0
1517730	1501048	16682	19146	39111488	40004130	60609708851095
0	0	0	0	0	0	0
1258546	1241460	17086	12582	26536470	26618098	60609752463565
1448398	1431494	16904	18938	39243482	39519860	60609793327077
1424992	1406884	18108	18586	38547526	38791554	60609833471361
1240016	1222258	17758	16602	34593732	34639588	60609869476115
1630514	1612130	18384	15815	32995700	33456060	60609904274297
733144	642838	90306	5417	11746426	11764958	60609916924813
1995588	1977302	18286	480	2327724	3151304	60609921419269
748344	731264	17080	2210	5250282	5365178	60609927589953
988670	971106	17564	9269	19911572	19723192	60609948662095
1397196	1379614	17582	1380	4135582	4353452	60609954366587
1457880	1440818	17062	19606	39932934	40864802	60609995928943
1712336	1692764	19572	18253	37428302	38413876	60610035241095
580218	499260	80958	13073	27516922	26921938	60610063512779
0	0	0	0	0	0	0
1375470	1346770	28700	10054	21476344	21678728	60610101019713
834406	707648	126758	14702	30308494	30433782	60610132334397
1492304	1475558	16746	13180	27725828	28047086	60610161724053
1404496	1387482	17014	3687	8747322	8972888	60610172048183
681754	663212	18542	6803	14571490	14482850	60610187473321
1708846	1692508	16338	5478	12324010	12860226	60610201678293
1654068	1635998	18070	8388	18011486	18625782	60610221515389
1139550	1121316	18234	2619	6119758	6573630	60610228946789
1392442	1375446	16996	18834	38568428	39256480	60610269079373
1431450	1411988	19462	3662	8699812	8950162	60610279382265
0	0	0	0	0	0	0
1589660	1569672	19988	15282	31762150	32348696	60610342050011
1886374	1869178	17196	7726	16830572	17533758	60610360938591
1658856	1641264	17592	18883	38449382	39620614	60610401218739
677446	658782	18664	3504	7802710	7881242	60610409873261
1730610	1703578	27032	15261	31537322	32448444	60610443312137
1458770	1441368	17402	10396	21603608	22446040	60610466546159
1101524	1084370	17154	7582	16540610	16461426	60610484360719
1889620	1872822	16798	739	2850400	3564090	60610489272801
1720516	1703430	17086	18512	38392978	38939798	60610529561399
1633766	1617474	16292	2331	6029826	6492098	60610537396549
1476092	1458944	17148	6445	14106464	14560316	60610553150757
0	0	0	0	0	0	0
1610870	1594092	16778	2727	6825766	7260182	60610594921201
0	0	0	0	0	0	0
1571340	1550302	21038	12638	26711896	27043552	60610659311157
1647272	1630178	17094	7601	16525320	17044510	60610677654941
1393842	1376994	16848	5661	12701120	12910346	60610691921417
949036	930568	18468	8616	18608788	18379830	60610711650447
1134726	1116216	18510	11202	23770766	23734710	60610736727933
1406458	1388548	17910	16840	34621578	35282708	60610772927381
797348	779120	18228	11656	24686202	24305280	60610798582069
1690618	1673218	17400	4390	10147164	10666644	60610810591267
1591428	1574572	16856	17460	35719006	36706020	60610848073785
1339022	1320782	18240	1428	4236698	4389712	60610853821315
1384636	1360668	23968	16968	35315406	35519736	60610890692637
1689946	1669602	20344	2713	6809662	7312086	60610899363873
1552008	1533796	18212	12431	25618142	26610168	60610926705751
832742	814242	18500	10020	21336270	21067332	60610949046297
1742670	1722446	20224	6839	15045850	15615438	60610966006085
1651200	1632426	18774	2544	6465604	6935148	60610974294553
725832	708150	17682	19329	39896380	39578576	60611015088855
938052	920716	17336	18744	38862592	38621684	60611055060777
1506146	1488068	18078	6510	13889994	14722434	60611070628749
1454802	1437854	16948	14183	29731806	30015020	60611101987153
1665296	1549892	115404	7281	15939248	16422956	60611119763475
464186	442010	22176	18140	37262544	36939002	60611157662073
1618944	1599904	19040	9920	21210286	21654858	60611180662671
1576666	1494814	81852	5838	13043594	13446438	60611195454273
977514	960660	16854	1423	4213326	4019610	60611200817077
1557060	1538722	18338	16812	34497954	35376034	60611237044315
645158	626294	18864	15831	33022998	32503826	60611270884155
662526	646138	16388	11348	24064986	23554204	60611295783313
1548968	1530794	18174	19438	40243638	40622266	60611337747423
1175218	1157298	17920	178	1591094	1726298	60611340685651
1112544	1094128	18416	11980	25333496	25266994	60611367302781
1131112	1113276	17836	7340	16089472	16006958	60611384695201
1125906	1108940	16966	9001	19001006	19324248	60611404993849
726694	709192	17502	2147	5664240	5216242	60611411556575
1351704	1334162	17542	12330	26029406	26206508	60611439109353
1695322	1678538	16784	9976	21342634	21843260	60611462318817
1751352	1668730	82622	13612	28250284	29169598	60611492492613
1467606	1451306	16300	6388	13950884	14439178	60611508082755
630206	610566	19640	17823	37009830	36470878	60611545895021
1479210	1462838	16372	13998	29367526	29673442	60611576913787
1022188	1005084	17104	19219	39750978	39655870	60611617858465
964744	946404	18340	16804	34992120	34771486	60611653986709
1072474	1055498	16976	12508	26385636	26284202	60611681616225
1468736	1450470	18266	16542	34453374	34748072	60611717710221
0	0	0	0	0	0	0
1514600	1426762	87838	10616	22612968	22942852	60611776303617
0	0	0	0	0	0	0
1552668	1532850	19818	13231	27758356	28209354	60611844499157
888528	870360	18168	14250	29869124	29584020	60611875428753
1494418	1375660	118758	1138	3641738	3964848	60611880736613
1561992	1542484	19508	7499	16375894	16755940	60611898846057
792168	774280	17888	13860	28966294	28707986	60611928775967
866734	849470	17264	11922	25209900	24905964	60611955024333
0	0	0	0	0	0	0
708870	692066	16804	1973	5311770	4849670	60612002660101
764790	742900	21890	12858	26641162	26675150	60612030237813
1416832	1391780	25052	14057	29480884	29725878	60612061307577
1559344	1542892	16452	10406	22185316	22566286	60612085223941
0	0	0	0	0	0	0
1230368	1212258	18110	7716	16807780	16858782	60612145902461
1508168	1490772	17396	7859	17088022	17425694	60612164670117
1437172	1377970	59202	11704	24717738	25041492	60612190996933
1354314	1336410	17904	12562	26497442	26673188	60612219019797
1406280	1388938	17342	16166	33697932	33934110	60612254295513
1290668	1272020	18648	8751	18685374	18988288	60612274443737
1511724	1494152	17572	9232	19831578	20170360	60612295958623
1717428	1591454	125974	10450	21870702	22812964	60612319718133
1526902	1509336	17566	1176	3638122	4075202	60612325055573
1848010	1831214	16796	671	2559914	3384872	60612329634649
1394256	1376278	17978	5444	11738208	12478990	60612342938781
1645742	1626646	19096	16348	34061986	34536158	60612378818021
877534	841388	36146	8561	18492072	18193842	60612398359629
1555120	1538840	16280	2234	5192056	6217538	60612405279179
1135144	1118280	16864	6338	13998160	14006410	60612420587073
1675386	1657912	17474	6957	14950950	15785450	60612437385181
1421756	1404258	17498	5729	12272866	13076092	60612451251443
1474242	1455718	18524	4076	9413476	9821300	60612462313851
844810	827838	16972	13849	29069488	28739414	60612492400137
1860590	1843622	16968	1139	3275922	4333050	60612497707917
1557416	1538182	19234	14826	30885860	31404640	60612530322469
1728064	1709646	18418	16702	34426682	35328198	60612566648813
1061928	1034326	27602	17431	35739832	36120210	60612603622421
1491822	1473696	18126	18884	39113716	39456462	60612644399973
1628364	1607442	20922	19708	40697702	41239102	60612686898169
705120	672554	32566	8351	17423910	17602066	60612705198813
1407320	1390718	16602	1200	3770080	4003466	60612710550933
1406792	1383194	23598	13789	28551236	29180322	60612740680217
1640084	1622310	17774	3155	7676290	8146192	60612750167415
1417988	1400204	17784	7530	15909796	16673752	60612767667169
1623426	1605760	17666	17417	36118340	36653422	60612805580315
1486974	1468894	18080	13055	27474550	27791600	60612834713629
1703470	1685280	18190	15987	33347528	33872172	60612869935837
1469914	1452618	17296	5731	12206406	13126514	60612883784181
1795440	1778258	17182	5923	13223810	13846478	60612898975589
1410962	1393742	17220	7440	16088546	16487482	60612916646977
0	0	0	0	0	0	0
1395184	1375804	19380	9677	20731322	20944968	60612963042795
1480404	1463146	17258	17681	36684738	37038650	60613001379753
1538748	1521958	16790	8748	18719574	19229128	60613021809941
1530386	1511146	19240	4707	10255432	11140230	60613033767481
1439142	1417994	21148	4172	9201504	9978460	60613044580155
1474332	1456398	17934	15449	32172550	32568188	60613078399061
1608628	1591132	17496	11900	25167948	25604670	60613105347137
869946	853102	16844	8277	17799446	17619182	60613124188293
693894	676520	17374	305	1980500	1498634	60613127034221
1543830	1526302	17528	6443	14313926	14625682	60613143064053
1003136	984296	18840	6323	14018408	13845572	60613158257225
1407268	1386016	21252	8745	18855162	19092756	60613178691531
1759528	1511586	247942	10117	21232658	22187794	60613201855265
1295698	1211290	84408	18627	38624358	38749440	60613241947113
651444	633798	17646	18480	37936118	37805704	60613280706563
673708	636822	36886	14875	31116548	30618622	60613312668573
722916	704464	18452	6314	13995866	13545576	60613327559651
1283060	1266016	17044	17527	36422934	36531784	60613365437523
545462	517460	28002	3707	8799152	8154154	60613374953835
1402210	1384530	17680	4342	10052478	10280430	60613386580521
1675068	1656570	18498	1697	4629588	5264350	60613393057293
1779632	1762548	17084	8408	18143602	18791086	60613413151697
1461766	1444350	17416	8562	18499332	18780626	60613433287667
0	0	0	0	0	0	0
1607268	1588176	19092	6663	14854690	15127666	60613462698981
1606246	1587802	18444	16072	33059114	33945646	60613497535653
1557138	1536904	20234	9184	19337882	20120352	60613518602381
1364670	1347102	17568	1846	5001440	5251182	60613525139861
1677416	1660614	16802	15348	32066360	32569150	60613559058341
729440	711224	18216	9420	19882830	19765110	60613579842213
1201078	1182028	19050	17322	36016966	36043786	60613617231573
743774	725976	17798	4787	10944046	10513470	60613629094163
1486104	1467510	18594	6960	14922280	15600842	60613645674341
1412988	1396450	16538	6868	15045550	15343668	60613662305097
1396290	1375234	21056	6262	13525444	14114572	60613677398281
1503938	1487624	16314	15905	33159574	33508526	60613712233645
1605554	1589218	16336	15235	31838406	32271358	60613745849013
742330	725080	17250	4257	9410828	9452358	60613756173679
698984	673090	25894	1924	5218524	4743292	60613762262313
1179748	1161794	17954	378	1764670	2164422	60613765379029
1442206	1425990	16216	5855	13016338	13347788	60613780009405
515622	497682	17940	3647	8816056	8004124	60613789512717
1441436	1424028	17408	1089	3364534	3814182	60613794490481
994014	969740	24274	1666	4698848	4521418	60613800355041
713788	696810	16978	4805	10978864	10519262	60613812218713
1700820	1663044	37776	6489	14344362	14873864	60613828435619
1709512	1691434	18078	10739	22858968	23382924	60613853176139
994846	976488	18358	16733	34661654	34656152	60613889007169
1592970	1574568	18402	12828	27022950	27445146	60613917795067
1447388	1430696	16692	1864	4587998	5372536	60613924001455
1535626	1515960	19666	9849	21062486	21427816	60613946771473
1392902	1374362	18540	2498	6286698	6584016	60613954622697
632680	615648	17032	4535	10438962	9897604	60613965866383
1554234	1537082	17152	17590	36549808	36932852	60614004141649
1710100	1691054	19046	16735	34474108	35378308	60614040497211
844314	824352	19962	18369	37521652	37779938	60614079035155
1399684	1380990	18694	3319	8007814	8232858	60614088614419
1034138	1017798	16340	8453	18274986	18134716	60614108094745
1586938	1568022	18916	13506	28380522	28793728	60614138233281
1608568	1591704	16864	9756	20894782	21315610	60614160908775
1560348	1540504	19844	18230	37835362	38216520	60614200476215
1615642	1598416	17226	10459	22145978	22728850	60614224409301
1685124	1668808	16316	6855	14705722	15591348	60614240972209
926830	910370	16460	7854	16966208	16830826	60614259036237
1332514	1315110	17404	1704	4775618	4936300	60614265315877
1276832	1260414	16418	8552	18471662	18575906	60614285236043
1284856	1266598	18258	2499	5990718	6477734	60614292686001
1072454	1052688	19766	1520	4407340	4308388	60614298337543
1464566	1446966	17600	15970	33316192	33599880	60614333289381
1471730	1452992	18738	15698	32769394	33062362	60614367702265
1478152	1461152	17000	10299	21500940	22270758	60614390852493
1568758	1548198	20560	18221	37807990	38206484	60614430400789
854530	835296	19234	13822	28633318	28694650	60614460060343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1551368	1533528	17840	6529	14425666	14804526	60614506398813
1143692	1126340	17352	17791	36492318	36920736	60614544206855
1081164	1037402	43762	5875	13122532	13028068	60614558582177
1821226	1803022	18204	19247	39376944	40510002	60614599951919
1022952	1006102	16850	80	779108	1378258	60614601925641
1424464	1402790	21674	19388	40147278	40400348	60614643668819
876898	859602	17296	4608	10584204	10288850	60614655301147
1094770	1077034	17736	19969	41306926	41228518	60614697874677
1702328	1684056	18272	3222	7713166	8345692	60614707462185
536486	448862	87624	11280	23931568	23292052	60614732102135
1604182	1586604	17578	13893	29153646	29586252	60614763031613
1481050	1462356	18694	5773	12453842	13222622	60614777138361
1719548	1700730	18818	16195	33755660	34303298	60614812788595
1114324	1097400	16924	6471	13782770	14250972	60614827857235
1600170	1579458	20712	2738	6849818	7275524	60614836479017
0	0	0	0	0	0	0
