# Loop @ Start frequency 2000000Hz took 1062.85 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2200000Hz took 970.44 cycles
# Interval [966 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2329434	2305396	24038	1936	5302660	6452800	1123283022452281
1404338	1383516	20822	3810	8147880	9275702	1123283032239067
943916	919612	24304	4699	10831188	10595792	1123283044248565
2136768	2114300	22468	2703	6846044	7797556	1123283053465381
2451178	2430072	21106	571	2580186	3843642	1123283058731745
2344158	2321654	22504	2121	5672700	6835670	1123283066982615
1025456	1004222	21234	204	1865152	1683864	1123283070107909
2651960	2630572	21388	653	2739686	4212644	1123283075734363
1610786	1585670	25116	4899	11080038	11659058	1123283088663133
1621348	1599448	21900	1951	4774246	5778112	1123283095293645
1876004	1854052	21952	1533	4496190	5192534	1123283101900257
432034	409420	22614	875	2243630	2433322	1123283104810253
1706478	1685534	20944	1820	5071348	5597904	1123283111822661
1277604	1257644	19960	1624	4675054	4775250	1123283118009685
1454274	1433520	20754	4226	9879908	10156166	1123283129578275
2037548	2017606	19942	2530	6413010	7348970	1123283138267469
1179014	1156340	22674	287	2009446	2006646	1123283141690937
2418074	2250532	167542	2017	5572564	6702102	1123283149919939
991698	970918	20780	4637	10633372	10515578	1123283161779465
1379534	1238328	141206	3099	7442574	7827820	1123283170835243
1923838	1902668	21170	3072	9609964	8317176	1123283182603455
1011826	991234	20592	4460	9720158	10182554	1123283193569363
856874	821320	35554	2320	5522880	5748218	1123283200186395
1747636	1700742	46894	3691	8830816	9386086	1123283210999037
1521298	1368438	152860	3515	8466902	8801244	1123283221220593
1204366	1051964	152402	1689	4646468	4832588	1123283227305631
1533056	1511530	21526	4036	9361562	9854336	1123283238434235
1203134	1181558	21576	3330	8060432	8113080	1123283247932265
1445788	1424046	21742	3527	8482298	8749364	1123283258094855
1771012	1750546	20466	4512	10042272	11046190	1123283270141987
1717530	1695916	21614	4272	9444952	10511308	1123283281538431
1857870	1773016	84854	2431	5718000	6971350	1123283289352667
2012464	1991744	20720	1271	3968050	4804244	1123283295567255
443426	421436	21990	270	1968000	1233416	1123283298222147
1870346	1849292	21054	1835	5110430	5795200	1123283305437013
2341356	2319098	22258	2272	5282914	7135250	1123283313296005
1835362	1814074	21288	1381	3379890	4846774	1123283318745941
1930464	1909104	21360	2583	6598816	7346918	1123283327508983
1281416	1259910	21506	4192	9147646	9915516	1123283338175877
1400818	1376880	23938	4268	9969752	10190980	1123283349781155
1995808	1975718	20090	2526	6404874	7298022	1123283358416115
1564252	1541990	22262	4175	9779948	10164474	1123283369994449
2462068	2419158	42910	1343	3499384	5397132	1123283376190245
748078	727360	20718	2034	5509650	5072250	1123283382682163
2494404	2376616	117788	894	3037308	4532130	1123283388448481
1473988	1452486	21502	3835	8477314	9393032	1123283398633963
1980980	1960340	20640	1528	4053328	5290930	1123283404902931
990224	962688	27536	3525	8586228	8291632	1123283414714099
2360672	2340376	20296	2292	5613236	7200318	1123283422922487
3292694	3270818	21876	421	2020928	4384850	1123283428470447
1814700	1792398	22302	1282	3991232	4628712	1123283434510429
2245572	2186280	59292	1609	3670634	5714394	1123283440661217
1662760	1640804	21956	4497	9660470	10906880	1123283452218357
1419756	1397486	22270	1542	4513062	4757140	1123283458385281
0	0	0	0	0	0	0
753990	732110	21880	3580	8588278	8164854	1123283474257407
1018206	997878	20328	371	1839594	2011086	1123283477349583
785398	762102	23296	2230	5855704	5495862	1123283484224731
2126892	2105764	21128	2381	6194828	7143758	1123283492780173
2207026	2186188	20838	2057	5486870	6571452	1123283500708213
1516106	1495066	21040	3524	8481348	8813826	1123283510939233
2451718	2430182	21536	2149	5856380	6999486	1123283519480801
782776	762232	20544	4944	11327400	10921702	1123283531825727
1719748	1561294	158454	3449	8322644	8867616	1123283542102633
1670386	1645586	24800	4539	10503554	11003106	1123283554511189
1195714	1172828	22886	192	1383356	1834082	1123283557324495
2491890	2470016	21874	2481	6374178	7702900	1123283566424611
1440462	1420504	19958	4389	10209792	10467580	1123283578309077
5785512	5782456	3056	2949	7187116	11938582	1123283591516099
1633078	1605600	27478	3720	8892960	9323470	1123283602281509
1271476	1247844	23632	4840	10580362	11202412	1123283614367835
375760	284596	91164	701	2325354	2028754	1123283617304083
1443402	1421830	21572	4793	11031846	11281040	1123283630013659
1979458	1958280	21178	2731	6378406	7691730	1123283638605629
1468918	1448756	20162	3654	8243706	9031530	1123283648553015
1235582	1214232	21350	3423	8026096	8335918	1123283658049637
1393060	1371480	21580	3618	8661334	8879302	1123283668339001
2248812	2228322	20490	937	3306282	4373466	1123283674128733
2289252	2267640	21612	2350	6136684	7248078	1123283682789069
275756	254830	20926	523	2487744	1572970	1123283685787559
837250	809322	27928	45	1521602	1178224	1123283688381041
370738	349940	20798	445	2330064	1511070	1123283691316529
214482	175692	38790	445	2318776	1355124	1123283694084255
1578132	1556590	21542	4271	9975108	10374698	1123283705871825
643242	619430	23812	4308	9423758	9508952	1123283716172833
0	0	0	0	0	0	0
2646678	2625324	21354	598	2632788	4092514	1123283734066163
1635056	1608094	26962	2719	6432422	7322856	1123283742368457
1988326	1846082	142244	2527	6488716	7292878	1123283751079635
1828854	1680928	147926	2390	5797102	6859576	1123283758940129
1081624	1060818	20806	1682	4804582	4696270	1123283765060847
1675872	1505174	170698	1631	4691748	5188044	1123283771663007
1179094	1158716	20378	128	728532	1684274	1123283773808237
1576438	1555656	20782	4569	10500082	10965136	1123283786119501
1283464	1262224	21240	126	1522948	1786458	1123283789160465
955402	935506	19896	87	1604384	1379588	1123283791954403
1347884	1326598	21286	3824	9074422	9247090	1123283802610845
1527226	1504646	22580	3739	8985330	9254816	1123283813358059
1833660	1802066	31594	3153	7278556	8389948	1123283822704425
1183976	1161214	22762	318	1227678	2070290	1123283825350737
1817588	1796998	20590	2058	5473318	6183650	1123283832876279
2109140	2083850	25290	3238	7095528	8833730	1123283842315777
807030	786546	20484	312	2126106	1680276	1123283845483605
1712786	1690196	22590	3157	7800436	8276276	1123283855231337
1321788	1299828	21960	3223	7879848	8018976	1123283864668229
0	0	0	0	0	0	0
1181680	1158938	22742	467	2267688	2365296	1123283870996141
796608	774912	21696	4652	10699252	10350030	1123283882726945
1317310	1295172	22138	4695	10820674	10958268	1123283895099533
0	0	0	0	0	0	0
2668540	2571544	96996	963	3355730	4844666	1123283907100709
372278	350986	21292	400	2230944	1422568	1123283909938393
1303922	1283248	20674	3189	7807742	7931232	1123283919283997
1287870	1267386	20484	4682	10815256	10902070	1123283931621841
1305266	1219882	85384	1819	5073768	5192830	1123283938239163
2835648	2815022	20626	895	2252000	4875736	1123283943561517
964136	943396	20740	320	1895128	1854128	1123283946659997
1264330	1241292	23038	3966	9363106	9446324	1123283957522095
2493980	2428082	65898	714	2934728	4171956	1123283963189727
1949800	1926172	23628	2764	6834588	7727858	1123283972209437
2458514	2393850	64664	1471	3439726	5650280	1123283978342129
2627066	2591362	35704	1798	5024838	6473260	1123283986228617
1329332	1308626	20706	3201	7418538	7982114	1123283995210817
1507042	1484170	22872	1900	4974344	5557370	1123284001926453
1295884	1273460	22424	4672	10780422	10889842	1123284014237205
729724	708966	20758	153	1736080	1289126	1123284016937041
1885048	1856866	28182	3198	7608314	8531204	1123284026664283
0	0	0	0	0	0	0
1988954	1968472	20482	2721	6873438	7679816	1123284041572125
2473774	2453616	20158	1103	3160566	4930670	1123284047444877
1499778	1476526	23252	2384	6102080	6517694	1123284055280811
1577442	1556050	21392	2908	7245754	7642612	1123284064338403
299398	277326	22072	372	2174134	1294432	1123284067046369
2209108	2186858	22250	3139	7711982	8738438	1123284077201983
1812736	1791642	21094	1263	3956558	4587966	1123284083205539
1906588	1885638	20950	2561	6552678	7280018	1123284091899389
2330832	2187846	142986	1519	3663392	5618236	1123284098127527
2142512	2121170	21342	1868	4268716	6128710	1123284104773201
1317242	1296588	20654	3472	7451024	8512470	1123284113775809
1472274	1404310	67964	4907	11246814	11535996	1123284126728755
626290	597746	28544	4167	9362286	9221050	1123284136950705
2515242	2492266	22976	951	3379528	4667032	1123284143079597
2549292	2528694	20598	1851	5110962	6500396	1123284150973647
1163926	1142098	21828	1590	4746680	4595082	1123284157118177
2584258	2445010	139248	589	2845460	4012536	1123284162782477
0	0	0	0	0	0	0
1353162	1330192	22970	2721	6323418	7046228	1123284173611303
2429716	2406102	23614	2067	5566410	6814736	1123284181845811
2117022	2062434	54588	2388	6315848	7143426	1123284190513031
1341522	1319604	21918	4887	10732140	11364720	1123284202821449
1493726	1471006	22720	4998	11426170	11739732	1123284215975553
2716378	2662184	54194	1048	3273948	5062360	1123284222200189
342548	284032	58516	388	1578766	1367986	1123284224356313
1602776	1451458	151318	4060	9548962	9972574	1123284235742459
2476764	2456230	20534	918	3055120	4563086	1123284241508383
996014	975306	20708	3950	8526988	9145978	1123284251269587
1119172	1098282	20890	3299	8028828	7966432	1123284260652657
1858206	1835376	22830	2518	6466610	7145132	1123284269211653
1782966	1642156	140810	1972	4680330	5975966	1123284275908337
1969860	1948352	21508	2965	7276216	8150078	1123284285389175
1665800	1644976	20824	4362	9231904	10639894	1123284296521015
1558752	1538070	20682	4345	10134448	10499508	1123284308447877
3162434	3141100	21334	252	1924426	3915804	1123284313769533
2423502	2403046	20456	2260	6013670	7193454	1123284322440555
1605134	1581030	24104	3056	7582580	7967826	1123284331862083
2067310	2046334	20976	1249	3934796	4815744	1123284338098213
1756212	1671550	84662	3482	8275924	8970876	1123284348365037
2783568	2760596	22972	578	2335708	4193288	1123284353718329
1180910	1159928	20982	3726	8943542	8884018	1123284364081593
2880882	2857534	23348	432	2302444	3999158	1123284369499559
2039620	1927674	111946	1476	4374990	5241174	1123284376152237
1806340	1784394	21946	1578	3693330	5213028	1123284381886887
2346884	2326428	20456	2249	5263860	7093958	1123284389731377
1156526	1134992	21534	4532	10494018	10470080	1123284401620931
1261004	1240528	20476	38	893940	1587512	1123284404015383
1006108	905190	100918	701	2842156	2657630	1123284408098473
2015896	1993286	22610	2883	6999950	8031190	1123284417348195
1584644	1563924	20720	3978	8531358	9792050	1123284427698885
1210020	1186954	23066	3495	8008478	8451486	1123284437156157
1549060	1527674	21386	3730	8893330	9258202	1123284447833137
0	0	0	0	0	0	0
1906114	1870522	35592	1181	3592888	4517950	1123284465948061
1461738	1439116	22622	2714	6681278	7139944	1123284474325583
1932032	1910306	21726	1225	3892884	4633172	1123284480385835
1845098	1822214	22884	2628	6691280	7351790	1123284489156849
715366	694134	21232	4001	8564210	8971760	1123284498671055
2520582	2498742	21840	1268	3386076	5310832	1123284504812215
2239248	2215092	24156	1116	3674610	4722320	1123284510960837
1436072	1413076	22996	4282	9794656	10250622	1123284522425611
2659946	2638240	21706	493	2422844	3896700	1123284527743421
2584768	2563420	21348	556	2539202	3947172	1123284533102235
1752510	1626178	126332	4864	10658102	11731498	1123284545747835
1113714	1091672	22042	3641	8499046	8645298	1123284555594937
1033958	1010288	23670	3694	8144782	8672032	1123284565011117
1396332	1375226	21106	3797	9031034	9240908	1123284575673417
3026894	3005662	21232	360	2093668	3997898	1123284581031957
1390770	1368310	22460	3414	8267028	8468096	1123284590923755
1881778	1861186	20592	2952	6864482	8035888	1123284599904689
0	0	0	0	0	0	0
2155090	2057206	97884	998	3013594	4410672	1123284618085901
2587972	2548166	39806	2081	5396042	7001282	1123284626304697
984688	916260	68428	121	1689588	1482506	1123284629213371
2615474	2594486	20988	741	2866744	4347548	1123284634930111
843088	820950	22138	2532	5509782	6156706	1123284641517677
1525156	1501860	23296	1722	4397588	5220444	1123284647685735
959106	938712	20394	58	1550826	1326504	1123284650433627
1527416	1498882	28534	1754	5052552	5284494	1123284657247935
2393316	2370426	22890	2074	5603886	6790424	1123284665479763
1782028	1759148	22880	2597	6564064	7225550	1123284674060397
2471804	2451024	20780	2080	5609558	6887160	1123284682376129
1240930	1214312	26618	1836	5103380	5163964	1123284688955205
704622	683128	21494	130	1622670	1214316	1123284691516857
1610548	1587214	23334	2069	5565122	5997740	1123284698930713
1993874	1973238	20636	2678	6366664	7599096	1123284707525969
1602250	1579000	23250	4911	10485810	11675466	1123284719852277
2191946	2170630	21316	1080	3377420	4601724	1123284725655915
2753518	2728896	24622	967	2776902	4937358	1123284731425479
2114062	2015184	98878	2463	6360376	7291158	1123284740133953
2419948	2373204	46744	1022	3491658	4730354	1123284746279775
1585974	1565956	20018	3603	8639848	9045842	1123284756739717
2211578	2117786	93792	1355	4137742	5172092	1123284763323297
1219872	1199160	20712	3710	7925786	8890312	1123284772703475
1619466	1597296	22170	4999	11425890	11866972	1123284785982967
1656572	1635792	20780	3502	8002356	8911316	1123284795876001
1177566	1157202	20364	163	1179252	1753060	1123284798466965
2000904	1979410	21494	2809	7119914	7869478	1123284807822293
2278872	2154788	124084	1627	3712388	5783312	1123284814048177
1719154	1699368	19786	2610	6648624	7189360	1123284822650369
1080244	1059496	20748	3908	9246076	9146128	1123284833211395
1741632	1690656	50976	288	1287672	2568708	1123284836474809
1341798	1321268	20530	3458	7575366	8507464	1123284845626871
1170028	1146700	23328	299	1496340	2018094	1123284848531097
5611066	5608192	2874	986	3211684	7832946	1123284857588097
2149206	1910108	239098	2761	6164448	7920736	1123284866140117
1803924	1783104	20820	3415	7436676	8883636	1123284875614767
2446086	2424066	22020	1169	3109862	5034338	1123284881408889
2417616	2395896	21720	2529	5615520	7726370	1123284889676383
1901260	1879074	22186	2766	6961756	7683876	1123284898777947
1656916	1636146	20770	3818	8282572	9542096	1123284908951507
1401670	1381154	20516	1750	4922632	5149702	1123284915510223
1875928	1854208	21720	2372	6102452	6869300	1123284923726381
2097608	2077076	20532	1229	3887648	4805604	1123284929950033
876166	855426	20740	4289	10009754	9704706	1123284941070477
1441124	1417666	23458	3973	9463072	9637258	1123284952209377
1727536	1704204	23332	3125	7666664	8231962	1123284961837739
2359196	2337796	21400	1993	5178560	6594966	1123284969609343
2444140	2423288	20852	1045	3584252	4784786	1123284975876223
1082808	1056302	26506	4853	11278574	11038110	1123284988472775
287146	266066	21080	533	2500798	1603410	1123284991495109
2623478	2602942	20536	615	2672700	4103120	1123284997029415
474240	454164	20076	392	1288142	1512970	1123284999026161
1552694	1530796	21898	1915	5259026	5633094	1123285006072573
972236	949814	22422	3939	8720956	9100026	1123285016000037
2632314	2611192	21122	2399	5728062	7681348	1123285024594081
1185846	1162434	23412	503	1661260	2441552	1123285027675547
2414170	2392118	22052	766	2971556	4197092	1123285033299819
392076	370558	21518	256	2081692	1152848	1123285036007713
2343338	2319208	24130	2662	6758034	7918366	1123285045342893
719438	698634	20804	4682	10931814	10333200	1123285057228933
1854870	1830400	24470	2947	7322474	7999684	1123285066640277
1511190	1488864	22326	3937	9336436	9634850	1123285077722503
2121550	2098960	22590	1218	3516510	4808316	1123285083598841
228816	185642	43174	367	2089462	1213882	1123285086156075
1644330	1622136	22194	4643	10724826	11186394	1123285098759479
1023238	1002430	20808	3985	9399018	9243316	1123285109416333
1635492	1614200	21292	1715	4854632	5314582	1123285116140533
2660228	2640460	19768	948	2540126	4806006	1123285121575235
1804434	1783626	20808	1741	4151076	5537016	1123285127769401
1874272	1842692	31580	3084	6995276	8292250	1123285136873173
1296688	1274326	22362	1612	4561126	4770968	1123285142965499
1182752	1160484	22268	82	1599090	1597418	1123285145981579
2643294	2623426	19868	541	2711096	3983696	1123285151570097
2297638	2276002	21636	1064	3554180	4675114	1123285157660339
1437484	1417648	19836	1438	4137348	4563868	1123285163474119
1469624	1447026	22598	4076	9650402	9870996	1123285174828197
3204676	3161020	43656	224	1774008	3903402	1123285180041255
432468	411726	20742	447	2326978	1576782	1123285183034985
2858820	2838058	20762	757	2955222	4623048	1123285189083297
1548356	1527826	20530	4618	10542646	11035452	1123285201408737
2905218	2882662	22556	436	2168990	4026522	1123285206717601
1684852	1659758	25094	3427	8256550	8789344	1123285216893129
1190784	1167486	23298	270	1760584	1981504	1123285220079057
1327618	1306976	20642	3861	9174704	9303462	1123285230821803
1885704	1863360	22344	2504	6438164	7144594	1123285239379795
2803224	2780952	22272	748	2222242	4549490	1123285244639321
2506106	2485998	20108	979	3384168	4713500	1123285250764107
2310028	2287792	22236	2357	6148368	7275382	1123285259455963
1181430	1158006	23424	43	639578	1516652	1123285261511373
1413288	1390570	22718	4633	10739980	10929210	1123285273901145
1789356	1767636	21720	2468	6290126	6975446	1123285282215135
2029790	2009208	20582	1151	3842384	4581822	1123285288321531
1884012	1863186	20826	3447	7401390	9040416	1123285297841637
1497430	1476476	20954	3099	7625420	7944352	1123285307199027
1872676	1849578	23098	1272	3993952	4667052	1123285313300237
1396066	1373726	22340	4199	9850758	10043084	1123285324781535
1869276	1848844	20432	1753	4474944	5625294	1123285331360697
1974216	1954002	20214	3094	6898542	8412082	1123285340467553
1797034	1777270	19764	2978	6627592	8003048	1123285349126293
778106	673508	104598	4698	10012848	10427948	1123285360151293
1743266	1720880	22386	3538	8510868	9076702	1123285370640387
1933222	1911088	22134	1790	4318426	5763914	1123285377126277
1182390	1160254	22136	184	1754306	1800808	1123285380297433
1694948	1644306	50642	2449	6347840	6843276	1123285388579953
1554376	1497506	56870	4167	9765948	10139024	1123285400135267
1602194	1539836	62358	2790	6814354	7432912	1123285408786995
1172312	1145124	27188	8	1442328	1437520	1123285411634881
6073026	6070482	2544	345	2374644	7012382	1123285420321777
2412924	2380260	32664	2434	6086388	7541700	1123285429055591
1983352	1962804	20548	1518	3933410	5269432	1123285435205997
1393396	1371076	22320	3876	8712008	9396272	1123285445545915
2972554	2950976	21578	475	2227836	4172348	1123285450985047
2902100	2881586	20514	628	2686406	4408450	1123285456808549
1519542	1372716	146826	3792	9023062	9352732	1123285467585927
2324028	2196564	127464	2114	5665122	6802374	1123285475812363
1896966	1874244	22722	2550	6531156	7247320	1123285484475219
2074928	2050158	24770	138	1010806	2601638	1123285487795175
1182224	1160126	22098	4150	8822180	9732310	1123285498034401
2026832	2006468	20364	2659	6745486	7594886	1123285507040883
1936138	1909578	26560	1973	4454830	6139026	1123285513666289
1636032	1614946	21086	3768	8081248	9423030	1123285523622013
1588048	1566694	21354	4173	9603602	10184638	1123285535051937
845336	823832	21504	2066	5565456	5227866	1123285541697177
1182510	1162814	19696	157	1159952	1745876	1123285544278289
1052256	1030152	22104	3739	8921252	8786616	1123285554485965
1444366	1422924	21442	2993	7479836	7681182	1123285563644039
2262782	2153538	109244	728	2884858	3968476	1123285569030405
758478	737134	21344	183	942822	1378416	1123285570966033
1382008	1359872	22136	4562	10550656	10756006	1123285583133533
1226032	1204340	21692	1618	4787068	4712090	1123285589381469
2382632	2361980	20652	970	3368866	4571380	1123285595368051
1059526	1036334	23192	4618	10666830	10546566	1123285607328853
718398	675608	42790	358	2145896	1684174	1123285610427703
2432696	2399600	33096	1157	3741078	4996950	1123285616835973
1412968	1391838	21130	3241	7913114	8145514	1123285626396149
0	0	0	0	0	0	0
1600606	1574822	25784	411	1507874	2670474	1123285642381635
225882	180830	45052	546	2524908	1567824	1123285645366905
1210658	1188698	21960	3644	8819242	8748126	1123285655631643
1428988	1407952	21036	4623	10672938	10925194	1123285667971859
2129008	2071636	57372	2433	6234106	7245098	1123285676569783
1600530	1579840	20690	3730	8434766	9315534	1123285686839233
1215928	1193218	22710	3606	8030522	8683000	1123285696320569
1452116	1429214	22902	3548	8521684	8797764	1123285706528713
2466620	2436490	30130	901	3067074	4518864	1123285712297143
829104	807192	21912	193	1814654	1468804	1123285715175653
2729564	2706452	23112	897	3221034	4774816	1123285721360055
2782998	2760174	22824	687	2799568	4406964	1123285727177415
1635314	1610768	24546	4937	11312972	11760036	1123285740359665
2543034	2523280	19754	895	3391852	4584256	1123285746529315
508632	487660	20972	4204	9844668	9165208	1123285757116797
2118432	2095530	22902	1193	3374542	4754524	1123285762844593
2288070	2265580	22490	1157	3209206	4856948	1123285768576197
1002696	982114	20582	1775	9897642	4803690	1123285779710715
1497488	1475796	21692	3359	8143934	8464846	1123285789591477
1837012	1812844	24168	2438	5779920	6962690	1123285797446933
2265192	2243390	21802	912	3249176	4338994	1123285803195045
1670026	1647756	22270	3817	9063962	9554012	1123285814163797
1498826	1478730	20096	1772	4805598	5294382	1123285820702531
2588238	2565424	22814	834	2556770	4511548	1123285826081897
1642974	1622442	20532	2446	6338782	6788892	1123285834298563
1691968	1670890	21078	3018	7488420	8000366	1123285843713509
2208328	2185670	22658	1080	3737196	4617982	1123285849897813
1183588	1163136	20452	326	1144518	2086792	1123285852461043
2394482	2371048	23434	2323	6082394	7290940	1123285861171905
1094580	1072676	21904	168	1783108	1680888	1123285864283951
2466450	2442072	24378	2089	5721242	6895648	1123285872705781
1509408	1487676	21732	2884	6964842	7527938	1123285881414645
2197002	2175546	21456	2153	5924088	6752678	1123285889770243
1447288	1423860	23428	2873	7064504	7443702	1123285898516401
993954	972666	21288	4577	10584184	10398966	1123285910328985
1972958	1950822	22136	2046	5547556	6314614	1123285918083955
1611700	1590908	20792	3282	8002556	8434418	1123285927932629
2400254	2378494	21760	2183	5560006	7018960	1123285936127611
2466748	2445928	20820	1024	3484924	4772920	1123285942313551
1413024	1391090	21934	3381	8290638	8424668	1123285952251737
1774880	1754132	20748	2619	6676466	7266476	1123285960937535
1979908	1958556	21352	2207	5926996	6644932	1123285969078513
1520012	1498580	21432	2764	6501126	7299222	1123285977334533
2068106	2047094	21012	1235	3900200	4787206	1123285983536577
1656748	1633542	23206	4500	10437202	10907092	1123285995869127
1461136	1438888	22248	2002	5029312	5715066	1123286002593497
2749398	2728584	20814	758	2742270	4515214	1123286008319687
2080988	2059314	21674	1917	4302132	6166238	1123286014937249
1659908	1638244	21664	4866	10182784	11640918	1123286027014089
1200080	1178424	21656	1565	4531986	4579818	1123286032980161
1808754	1787872	20882	2710	6749742	7479354	1123286041772817
1423866	1401204	22662	3802	9077198	9277282	1123286052507851
590644	569932	20712	3889	9045090	8618626	1123286062378501
2533666	2504260	29406	1803	5039256	6390706	1123286070185477
1993134	1972254	20880	3098	6841700	8439576	1123286079254891
2933274	2812622	120652	377	2124720	3937286	1123286084547023
1964266	1942088	22178	2894	6518538	8001654	1123286093263921
1612892	1591436	21456	1815	4115102	5492336	1123286099226511
2720264	2699616	20648	697	2770994	4364108	1123286104951829
2416822	2278514	138308	2187	5801588	7041032	1123286113404357
1266144	1243464	22680	3418	8292738	8353598	1123286123197571
2392884	2370332	22552	1080	3502946	4803872	1123286129328277
1398042	1377336	20706	4588	10020510	10824316	1123286140981349
1602102	1580212	21890	1679	4794362	5210460	1123286147611333
1288682	1150734	137948	3070	7046742	7678858	1123286156185861
385946	364796	21150	785	2193066	2205554	1123286158999077
1893160	1779378	113782	2971	7371260	8084598	1123286168498213
2408292	2182354	225938	1889	5167532	6436864	1123286176309365
1370452	1349442	21010	3379	8244642	8377798	1123286186159373
1427450	1404564	22886	1766	4960722	5214654	1123286192782351
1382460	1362456	20004	3274	7986276	8179374	1123286202385305
2278722	2251212	27510	1153	3730856	4835170	1123286208629535
2411514	2389252	22262	1844	5168524	6348982	1123286216444235
765176	742462	22714	4103	8908326	9221216	1123286226351823
2104884	2074820	30064	2491	6418800	7336978	1123286235109473
2217816	2068860	148956	2528	6619910	7524724	1123286244182337
0	0	0	0	0	0	0
1753676	1720640	33036	3613	8702122	9233682	1123286262800067
1404346	1384240	20106	4592	10751862	10838008	1123286275190609
1396486	1375122	21364	3249	7925494	8144072	1123286284746677
1656948	1635568	21380	4848	11118750	11602450	1123286297757075
2221610	2200460	21150	965	3426706	4403176	1123286303639661
1767256	1746286	20970	2984	7396984	7985466	1123286313043257
1821654	1800746	20908	3223	7384592	8517796	1123286322483583
2317198	2050674	266524	2530	6202442	7630408	1123286331237089
2010270	1988668	21602	2681	6158534	7622052	1123286339640061
1676350	1654534	21816	1560	4549990	5046412	1123286346104097
1395164	1372984	22180	3364	8293290	8377552	1123286356026855
1639960	1619092	20868	3365	8156134	8621482	1123286366057593
1096994	1058784	38210	3213	7325342	7772006	1123286374714545
2066130	2044800	21330	1309	3890988	4933722	1123286380905601
1549348	1521306	28042	3605	8019798	9013268	1123286390708789
1165696	1141706	23990	360	1766266	2136384	1123286393875097
1427554	1407076	20478	4757	11199944	11196114	1123286406742845
1005524	984284	21240	142	1714200	1538966	1123286409696779
1584806	1559962	24844	2001	5269156	5837156	1123286416790007
1396242	1375042	21200	3810	9048914	9264948	1123286427469363
2553646	2532896	20750	1020	3474718	4844058	1123286433732733
1687752	1663716	24036	3852	9232098	9641232	1123286444886763
1188174	1160486	27688	56	1122178	1550646	1123286447431167
1232208	1210714	21494	4159	9663670	9800942	1123286458561109
1387840	1355356	32484	3229	7933254	8095872	1123286468116681
5424586	5421990	2596	375	2296270	6429572	1123286476071387
2403514	2379830	23684	1427	3469200	5507784	1123286482178235
1160444	1136912	23532	3318	7640968	8046604	1123286491215101
907604	887308	20296	88	1084502	1334178	1123286493442259
1890192	1865858	24334	3309	8049638	8764908	1123286503616641
1417576	1396128	21448	4516	9912454	10698492	1123286515186037
1615218	1593530	21688	4325	9685420	10515068	1123286526721619
2539316	2504708	34608	1821	5075610	6431486	1123286534571687
938082	916424	21658	52	1536810	1293560	1123286537280369
1429110	1408274	20836	4542	10517248	10763634	1123286549461335
1181110	1160366	20744	291	1884770	2012786	1123286552761317
3476806	3455252	21554	3259	7959080	10245406	1123286564436929
1109146	1084648	24498	4029	9484264	9417024	1123286575265147
982678	960428	22250	4554	10536242	10340384	1123286587018573
1278916	1257902	21014	2045	5131170	5619518	1123286593662823
2223718	2098532	125186	2378	6188582	7228776	1123286602313517
1481146	1459076	22070	3803	8149268	9336958	1123286612178917
1795178	1773174	22004	2660	6871724	7369546	1123286621080855
1591376	1354104	237272	4020	9429858	9882990	1123286632336991
1681208	1660658	20550	3310	7537098	8551780	1123286641788701
1649742	1629314	20428	3669	8285760	9236974	1123286651959183
1533106	1513176	19930	3489	7729970	8761932	1123286661456477
237166	205962	31204	640	1961892	1766948	1123286663890483
1933464	1911850	21614	1712	4856824	5608406	1123286670914785
1431170	1411116	20054	2758	6940644	7197240	1123286679520437
2146430	2063958	82472	1168	2988862	4731712	1123286684893659
3010426	2989742	20684	780	2522836	4821838	1123286690661587
905504	884334	21170	278	2140596	1712386	1123286693942611
1393880	1372790	21090	4858	11157798	11359044	1123286706734911
1267662	1246618	21044	2826	7079776	7169492	1123286715316615
2410898	2390210	20688	2268	5964322	7197176	1123286723925811
612086	590034	22052	3785	9076056	8433334	1123286733848923
1334606	1306730	27876	4697	11017786	10978774	1123286746435313
2546640	2417134	129506	2197	5821380	7191788	1123286755037309
1732504	1710260	22244	4071	9596830	10124634	1123286766601047
714298	692124	22174	3753	8947820	8471158	1123286776496817
2030088	2009366	20722	1188	3810794	4656040	1123286782572569
1913468	1893182	20286	1912	4493936	5986924	1123286789213863
909296	887922	21374	698	2146534	2554930	1123286792503663
875044	852916	22128	2219	5466518	5568266	1123286799079455
1431688	1411488	20200	4056	9540290	9794502	1123286810285955
1552526	1401770	150756	2425	6337262	6705032	1123286818410701
1214882	1194010	20872	2190	5188544	5845686	1123286825048997
1943732	1875314	68418	308	1091020	2813566	1123286828317857
1329448	1309214	20234	2187	4985728	5953572	1123286834867485
2136052	2115470	20582	1406	4244464	5197854	1123286841482049
2126098	2105166	20932	1209	3849762	4795244	1123286847702073
1803248	1781442	21806	2610	6657154	7273942	1123286856401157
1178982	1157718	21264	201	1615982	1835788	1123286859430829
1647940	1616486	31454	1784	5002548	5467218	1123286866315737
