# Loop @ Start frequency 1900000Hz took 1119.56 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2500000Hz took 850.43 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
562938	540882	22056	19189	39813642	39198102	43158925152719
1848798	1827062	21736	541	2513274	3188404	43158929730527
1682416	1660700	21716	2045	4649018	6030322	43158936274097
1210442	1188632	21810	2359	5914030	6186032	43158943610073
1160572	1138354	22218	3889	9223714	9204494	43158954206121
0	0	0	0	0	0	0
1227062	1203610	23452	6780	14996518	15043486	43159005788211
1625454	1602364	23090	9918	20804874	21719782	43159028430441
1398914	1374412	24502	5888	12764974	13433616	43159042805743
1408904	1385280	23624	11680	24758364	25025400	43159069185527
956794	934108	22686	12372	26005612	25957534	43159096363175
0	0	0	0	0	0	0
1517366	1495482	21884	11765	24543416	25306252	43159132073517
1713856	1549292	164564	17345	36066142	36660944	43159170065687
471334	413760	57574	1593	4625912	3914594	43159175375121
656870	634558	22312	3158	7748658	7230600	43159183992617
1526232	1503168	23064	15797	32517366	33375772	43159218247663
1399692	1377996	21696	16977	35377990	35611076	43159255236841
1676364	1654654	21710	11499	24436030	24932458	43159281561343
1477304	1455432	21872	8209	17623898	18152448	43159300874129
1496014	1474958	21056	5297	12030434	12346964	43159314612681
1550684	1528580	22104	13649	28729734	29105348	43159345105143
1546118	1524024	22094	16413	33649826	34628182	43159380516313
1627288	1605300	21988	14358	30157436	30600116	43159412513239
0	0	0	0	0	0	0
910170	888164	22006	6132	13697766	13431894	43159447939771
1669668	1641864	27804	4302	10146186	10531270	43159459967209
1792228	1768156	24072	15332	31440272	32715016	43159493411523
1596104	1500786	95318	6803	14301716	15460338	43159509521233
1395436	1371760	23676	1785	5001786	5223220	43159516130537
610176	587002	23174	7281	15996780	15430508	43159532949115
1690368	1669084	21284	15191	31825678	32328758	43159566677067
917840	895064	22776	2669	6779420	6513260	43159574586469
539430	516112	23318	5154	11207738	11105032	43159586545935
1400240	1378772	21468	4511	10454916	10679928	43159598612715
1548884	1527740	21144	4854	10713598	11514086	43159611087255
1580500	1437600	142900	1728	4538058	5294310	43159617420801
1533480	1509706	23774	13928	29165352	29645906	43159648331507
497470	474622	22848	6711	14897228	14176744	43159663937367
1640244	1618826	21418	16648	34730434	35194184	43159700519901
1554424	1532282	22142	1896	5238026	5604418	43159707524029
1709088	1686804	22284	8635	18205688	19236156	43159727650519
1097944	1076406	21538	6879	14761100	15112814	43159743721231
1228756	1206306	22450	5716	12878186	12922066	43159758039965
475426	453850	21576	2223	5879302	5179990	43159764606527
1546502	1516352	30150	14207	29962094	30216578	43159796327387
1684838	1661944	22894	7872	17174932	17685812	43159815399581
1472304	1449622	22682	2294	5439382	6317024	43159822522975
999068	977192	21876	1985	5403980	5227484	43159829137703
1421358	1400130	21228	935	2834834	3548756	43159833609965
877766	856244	21522	8511	18458580	18161632	43159853158189
1730642	1705970	24672	4046	9525962	10079260	43159864630981
1553258	1521770	31488	15286	31298046	32381960	43159897693375
852646	829746	22900	9876	20746192	20861496	43159919504537
708328	634902	73426	14145	29393596	29255802	43159949817963
1463200	1440424	22776	13199	27829994	28120092	43159979322635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1052630	1030560	22070	9919	20852332	21147984	43160020449771
0	0	0	0	0	0	0
779714	753626	26088	5450	11908852	11937804	43160046078601
1528798	1503204	25594	10754	23023894	23293778	43160070843493
781322	737450	43872	8081	17516792	17200732	43160089353869
649260	613484	35776	11006	22872292	22920292	43160113087635
1303986	1280174	23812	9264	19964170	20090710	43160134572231
874920	844816	30104	10608	22247712	22347684	43160157906945
0	0	0	0	0	0	0
777138	753332	23806	6883	15198666	14800592	43160184264915
1241630	1215052	26578	2427	6330818	6351406	43160192049381
929756	905784	23972	8844	19123828	18875400	43160212315367
0	0	0	0	0	0	0
1651788	1628650	23138	3040	7134498	7993868	43160250993073
0	0	0	0	0	0	0
1209986	1186442	23544	2098	5180956	5663448	43160278993063
1594282	1572720	21562	13374	28194076	28600694	43160308997089
548714	443094	105620	330	2096002	1467940	43160311857511
1581312	1557530	23782	16779	34992922	35395330	43160348643793
1165236	1143748	21488	12252	25450084	25926458	43160375471523
1396448	1374058	22390	9370	20172640	20394946	43160397252561
1450386	1425554	24832	6826	15109718	15360898	43160414024389
1480204	1458348	21856	1090	3615734	3917828	43160419332183
1556646	1534060	22586	14438	30289564	30690652	43160451390363
1642770	1618934	23836	17948	37132818	37796670	43160490378177
1687666	1655236	32430	17854	37000682	37653582	43160529278757
0	0	0	0	0	0	0
1462118	1437706	24412	17643	36806442	37019000	43160570116903
1339758	1315680	24078	14560	30554020	30718046	43160602222249
1391316	1369726	21590	10512	22454466	22671790	43160626279611
1471098	1448702	22396	15838	33110808	33404800	43160661073127
1539048	1516136	22912	5728	12889448	13252244	43160675716999
1473884	1451484	22400	4471	10381454	10679016	43160687783687
1575050	1551704	23346	6853	15106108	15546496	43160704676751
1474758	1448540	26218	19719	40591248	41170596	43160746954103
1406140	1382698	23442	9689	20832872	21040662	43160769405365
1797620	1776214	21406	569	2164012	3192236	43160773578801
571858	550388	21470	8160	17512644	17150412	43160791874893
1550342	1512644	37698	15718	32868144	33242912	43160826505069
0	0	0	0	0	0	0
1675954	1653394	22560	17550	36539514	37038434	43160902204099
1648850	1627646	21204	3314	8082186	8533150	43160912146895
1402098	1380778	21320	4337	9931524	10332324	43160923692047
954672	933190	21482	11262	24059188	23829500	43160948918475
730936	708974	21962	11111	23195436	23210500	43160973056521
0	0	0	0	0	0	0
1721576	1669788	51788	10703	22837326	23384272	43161035392693
0	0	0	0	0	0	0
930132	908510	21622	15440	32313428	32067416	43161076970895
591442	570000	21442	9370	20173490	19590082	43161097952017
1395224	1371446	23778	13878	29194250	29409010	43161128753551
1393490	1366704	26786	13195	27730696	28041172	43161158089619
724458	601062	123396	4100	9242662	9185904	43161168268473
1689486	1533906	155580	19925	41285270	41797636	43161211455215
1454618	1429110	25508	3192	7823042	8096788	43161220944215
712352	691546	20806	7064	15555566	15097080	43161237423829
1487216	1462240	24976	3159	7795750	8062838	43161246918623
1445586	1423366	22220	8641	18515342	18985836	43161267090825
1495376	1472738	22638	6610	14579190	14972738	43161283388481
1546042	1522808	23234	15645	32222570	33093760	43161317368909
1452980	1430976	22004	3747	8760112	9205274	43161327793791
1531434	1507404	24030	15830	33110830	33448582	43161362647919
929194	907188	22006	18141	37306386	37467938	43161401095413
1440034	1394688	45346	10646	22724644	22989234	43161425476009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1543216	1517668	25548	17891	37215116	37582600	43161504040565
1670862	1646470	24392	18161	37234564	38250672	43161543157921
484354	446158	38196	17468	36369710	35676940	43161580227121
1639302	1615476	23826	12518	26471604	26934048	43161608549831
0	0	0	0	0	0	0
1748658	1723866	24792	16411	34262386	34827626	43161672230715
1534744	1511598	23146	4827	10910170	11447220	43161684886701
941134	918874	22260	6742	14477704	14683694	43161700516923
1435878	1410772	25106	6068	13566884	13828876	43161715731567
961314	931844	29470	8893	19226680	19010870	43161736130849
1576786	1540098	36688	3855	8651654	9566680	43161746570267
1436596	1414110	22486	12250	25943414	26195052	43161774161841
1487126	1465832	21294	7498	16013928	16746006	43161791874215
832164	810282	21882	3779	8465124	8647504	43161801383185
0	0	0	0	0	0	0
973728	949074	24654	134	1707922	1498680	43161819978589
925680	903330	22350	7131	15706192	15445310	43161836822401
757414	735476	21938	10060	21552058	21134978	43161859343967
1892148	1869096	23052	2357	6146808	6862660	43161867594631
1533322	1512402	20920	7372	15670126	16534766	43161885009709
570414	528646	41768	5247	11928720	11321774	43161897724655
1637208	1613476	23732	9607	20647908	21112166	43161920221275
1681228	1659486	21742	5350	12141710	12639338	43161934255229
934728	792174	142554	10864	22717092	22919340	43161958118483
1463150	1439098	24052	17715	36553078	37191276	43161996346647
1665964	1644370	21594	18013	37560546	37949682	43162035785165
1685918	1663288	22630	17272	35788120	36492168	43162073470809
1586822	1474522	112300	16370	33898238	34584294	43162109167399
1451850	1430766	21084	7292	15565298	16293744	43162126400327
0	0	0	0	0	0	0
1639086	1526184	112902	9659	20141258	21215474	43162152861335
1497332	1475674	21658	3900	8628096	9554170	43162163199481
0	0	0	0	0	0	0
1594024	1570546	23478	9852	21163256	21554264	43162224317705
360826	219314	141512	451	1728352	1525574	43162226618477
707692	681022	26670	18034	37500670	37033712	43162265039047
1507152	1485088	22064	5399	12229196	12561928	43162279008377
1689778	1668172	21606	6881	15173156	15708442	43162296086913
1669272	1648214	21058	10780	22804150	23486454	43162320772199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1635254	1506570	128684	19058	39537038	40008110	43162440615225
1550804	1473578	77226	7737	16853072	17281850	43162459230599
599160	576414	22746	5680	12386892	12216700	43162472428865
0	0	0	0	0	0	0
1528728	1504780	23948	12493	26427448	26771634	43162542595909
1457242	1435268	21974	1566	4571272	4847440	43162548836345
1668834	1624460	44374	14947	31324792	31819518	43162582041701
1270804	1248298	22506	11869	25144700	25265610	43162608669439
1455664	1433906	21758	9868	21167558	21449490	43162631504133
1743590	1714500	29090	19725	40401830	41450728	43162673861735
1402084	1371588	30496	7116	15250366	15892534	43162690726095
668682	645102	23580	13720	28791498	28365620	43162720398403
1351338	1328470	22868	10781	22479036	23169834	43162744440889
938122	916452	21670	1815	5064064	4826266	43162750655627
0	0	0	0	0	0	0
1478506	1456406	22100	15400	32087142	32535242	43162794263671
1406578	1385076	21502	3028	7495320	7721200	43162803377687
1548636	1525434	23202	5940	13312202	13686886	43162818449645
1611040	1586522	24518	12622	26575056	27112216	43162846847767
0	0	0	0	0	0	0
1085650	1064534	21116	15790	33012050	32923994	43162910655939
1232144	1210748	21396	775	2986174	3038404	43162915086343
1266014	1147008	119006	10296	22023936	22114432	43162938592035
637678	613850	23828	5000	10734130	10895058	43162950175601
2092908	2071188	21720	582	2604812	3515620	43162955084815
1441964	1417238	24726	13042	27029546	27783324	43162983771663
1480044	1455664	24380	14842	30892020	31425444	43163016355439
591286	567562	23724	4307	9584496	9464722	43163026742627
1395336	1373768	21568	15882	33194816	33416956	43163061544373
500280	477864	22416	4255	9872492	9267356	43163072129247
1479134	1456124	23010	18130	37705472	37995630	43163111525815
1628776	1487614	141162	10751	22481120	23387628	43163135847223
1684532	1661964	22568	8530	18502418	19002806	43163156246853
1659382	1636626	22756	10159	21751524	22234296	43163179869529
1399998	1376130	23868	16400	34532154	34457224	43163216013827
1501842	1479870	21972	4557	10561476	10872048	43163228289551
1406010	1380812	25198	1682	4570438	5028352	43163234477691
1621314	1488880	132434	12990	27393728	27860500	43163263704775
1400732	1377862	22870	14482	30406594	30625094	43163295723921
1543210	1466866	76344	13846	29145484	29502354	43163326624181
1406510	1383756	22754	4207	9855094	10078832	43163338097373
0	0	0	0	0	0	0
1590636	1568148	22488	13252	27379832	28360628	43163371431225
1610828	1588386	22442	15158	31626662	32184244	43163404881183
805850	783338	22512	5722	12479062	12508396	43163418378063
1691132	1643980	47152	813	3062320	3575048	43163423343335
645964	623452	22512	17412	36256712	35727412	43163460457847
0	0	0	0	0	0	0
1597548	1574228	23320	10312	22077950	22478824	43163494319179
2034980	1877620	157360	233	1828930	2758012	43163498394615
1522516	1496408	26108	7069	14767020	15922664	43163514895983
1811658	1785972	25686	14613	30205066	31295238	43163547124887
936912	914740	22172	4022	9481392	9238542	43163557762047
494114	472536	21578	446	2436956	1642578	43163560905243
857508	834234	23274	8021	16374218	17156094	43163578366515
1723474	1701388	22086	1208	3850974	4396074	43163584152423
1772078	1746900	25178	15195	31260914	32423292	43163617396741
1722770	1700150	22620	19146	39635602	40271604	43163658967127
0	0	0	0	0	0	0
1547842	1521768	26074	12582	26596128	26970238	43163702921825
1094646	1072728	21918	18938	39308450	39227612	43163743536335
1563556	1483384	80172	18586	38027004	38991632	43163783338927
0	0	0	0	0	0	0
1394934	1372492	22442	15815	33063512	33281488	43163854635739
1473166	1451414	21752	5417	12035300	12563860	43163868355877
371218	349214	22004	480	2394864	1589916	43163871333855
0	0	0	0	0	0	0
1741424	1665652	75772	9269	19958782	20537650	43163900705879
1499532	1475468	24064	1380	3714930	4517554	43163906131933
1440056	1417760	22296	19606	40654782	40909856	43163948438097
886262	862548	23714	18253	37939458	37649266	43163987476007
1690140	1401338	288802	13073	27585174	28093970	43164016963665
0	0	0	0	0	0	0
1677590	1655248	22342	10054	21104308	22043344	43164055208815
0	0	0	0	0	0	0
1510540	1489376	21164	13180	27797354	28130792	43164117179255
0	0	0	0	0	0	0
654472	633218	21254	6803	15065374	14535044	43164143643001
1736984	1711620	25364	5478	12041344	12950242	43164157633363
1323856	1302010	21846	8388	18215398	18362582	43164177384081
0	0	0	0	0	0	0
1398670	1375794	22876	18834	39118014	39333606	43164226402511
1363064	1339350	23714	3662	8663740	8944666	43164236640811
808662	787140	21522	13078	27589128	27221880	43164265250241
1508400	1486752	21648	15282	31997458	32328958	43164298967657
1761374	1739114	22260	7726	16616454	17470354	43164317560485
0	0	0	0	0	0	0
1328840	1304786	24054	3504	8447730	8594014	43164368067569
0	0	0	0	0	0	0
1452150	1430532	21618	10396	22231476	22511938	43164425620427
1631818	1609570	22248	7582	16605642	17058310	43164444069933
1620968	1599578	21390	739	2254532	3356330	43164448157075
1398380	1373636	24744	18512	37714878	38678694	43164487482119
1535272	1505768	29504	2331	6105868	6453804	43164495335027
0	0	0	0	0	0	0
1129286	1107106	22180	15205	31844852	31796636	43164544534551
0	0	0	0	0	0	0
1693610	1668650	24960	16837	35109040	35625262	43164590184607
1471898	1449392	22506	12638	26188496	27011132	43164618056679
1186454	1163886	22568	7601	15948142	16646696	43164635403075
1745804	1723494	22310	5661	12373732	13326718	43164649734301
1656274	1633682	22592	8616	17896750	19145560	43164669498601
1072802	1047016	25786	11202	23845714	23737082	43164694666963
1397586	1375372	22214	16840	35110680	35334334	43164731387449
1436990	1415486	21504	11656	24744522	25005912	43164757780607
1488080	1464816	23264	4390	10220994	10526892	43164769701635
1466042	1443732	22310	17460	36292072	36647700	43164807671297
984110	962050	22060	1428	4138480	4103132	43164813005327
1417726	1394802	22924	16968	35366658	35612178	43164850004623
0	0	0	0	0	0	0
1532438	1385150	147288	12431	26393096	26651932	43164885957073
1698892	1674740	24152	10020	21521838	21997292	43164909389387
0	0	0	0	0	0	0
1530312	1395236	135076	2544	6523212	6879342	43164933784607
1148416	1125422	22994	19329	39871076	40068878	43164975016337
860016	838446	21570	18744	38923660	38604312	43165015015617
554792	532882	21910	6510	14452276	13831400	43165030238263
0	0	0	0	0	0	0
1463116	1441822	21294	7281	16030900	16283262	43165078792233
1589496	1567416	22080	18140	37715548	38126258	43165118308303
1179990	1158310	21680	9920	21275040	21278782	43165140974637
1607548	1586726	20822	5838	13110612	13541468	43165155908055
1810156	1787362	22794	1423	4280134	4912882	43165162210631
1472684	1449534	23150	16812	35056106	35353194	43165198950845
568748	545334	23414	15831	33071878	32487624	43165232806619
1047140	1025324	21816	11348	24139352	23999186	43165258204803
1435040	1413450	21590	19438	40306246	40567074	43165300158405
1166092	1142784	23308	178	1795200	1779524	43165303331433
0	0	0	0	0	0	0
1470516	1445166	25350	7340	16119570	16407796	43165347031471
766156	743642	22514	9001	19312718	19024318	43165367326953
1504468	1483152	21316	2147	5729382	6056080	43165374773223
1389138	1367038	22100	12330	26093802	26305946	43165402467665
847394	823630	23764	9976	20946602	21057436	43165424473781
1198378	1175798	22580	13612	28272780	28680734	43165454156523
1061962	1039992	21970	6388	14215364	14096120	43165469645999
1612596	1588286	24310	17823	37086060	37520662	43165508556327
775098	751272	23826	13998	29433534	29028298	43165538976559
1490714	1467042	23672	19219	39872614	40186596	43165580555863
1712026	1671966	40060	16804	34608700	35577926	43165617088909
1054866	1031958	22908	12508	26265660	26328892	43165644625487
1194044	1171110	22934	16542	34518764	34536324	43165680550383
1506246	1484668	21578	15724	32879480	33211252	43165715148349
726904	704306	22598	10616	22672100	22217554	43165738758783
1594926	1571268	23658	17814	37063878	37481388	43165777628511
1670106	1614482	55624	13231	27744950	28389396	43165807255483
1574332	1552104	22228	14250	29464786	30331672	43165838507403
1109692	1086398	23294	1138	3711368	3643256	43165843540713
1445786	1424314	21472	7499	16434222	16704398	43165861632645
1398152	1375376	22776	13860	28767640	29376454	43165892010859
1699846	1678672	21174	11922	24842286	25806776	43165918764287
918998	896030	22968	19401	40236106	39979104	43165960131107
600028	575982	24046	1973	5381454	4803492	43165966324127
1035954	1012554	23400	12858	27280172	27009944	43165994851789
1628738	1529942	98796	14057	29547884	30000754	43166026240343
1380212	1357110	23102	10406	22252718	22450196	43166050085657
1393794	1371460	22334	19948	41335760	41546896	43166093026915
1519550	1497700	21850	7716	16827892	17208038	43166111590475
715506	692930	22576	7859	17102282	16698310	43166129620335
1199348	1176182	23166	11704	24397940	24863980	43166155429911
0	0	0	0	0	0	0
1436818	1414400	22418	16166	33271062	34025458	43166218772927
886264	862416	23848	8751	18951280	18645340	43166238822215
1075264	1051730	23534	9232	19895482	19796276	43166260005019
1322918	1300750	22168	10450	22332858	22479680	43166283872481
1745862	1720790	25072	1176	3784752	4354442	43166289615377
1531552	1510028	21524	671	2784900	3134700	43166294143023
1619336	1434436	184900	5444	11386658	12765442	43166307360731
1718220	1693756	24464	16348	34126854	34672130	43166343417347
957590	935206	22384	8561	18050064	18337056	43166362636535
0	0	0	0	0	0	0
1432044	1408480	23564	6338	13727908	14365378	43166385098837
572600	549728	22872	6957	15347570	14746274	43166401235219
1676676	1655408	21268	5729	12889318	13392170	43166416013201
1260704	1236736	23968	4076	9183160	9674756	43166426669133
1496338	1474024	22314	13849	29133218	29452236	43166457510557
1520192	1498236	21956	1139	3221896	4055360	43166462464343
1396372	1371914	24458	14826	31083656	31305254	43166495156303
1435154	1407904	27250	16702	34709584	35095698	43166531512765
1837562	1810720	26842	17431	36306056	36961408	43166569868867
1429976	1398250	31726	18884	39052852	39459386	43166610562957
1420176	1396716	23460	19708	40853550	41092516	43166653048847
1425356	1403430	21926	8351	18156612	18385476	43166672847855
924990	903578	21412	1200	3837096	3582240	43166677821437
677086	654202	22884	13789	29012560	28512820	43166707723305
1235400	1214014	21386	3155	7107136	7803126	43166716277567
1405852	1384266	21586	7530	16498352	16723984	43166734393867
1429760	1406564	23196	17417	36202078	36520298	43166772237515
731986	710422	21564	13055	27103768	27099404	43166800285445
1365362	1343282	22080	15987	33407526	33596482	43166835270557
1608586	1587440	21146	5731	12908014	13328810	43166849999669
1532014	1510664	21350	5923	13300104	13636422	43166865043021
1532714	1508704	24010	7440	16330350	16670560	43166883121561
1630384	1607864	22520	10871	22733228	23630340	43166907701031
1779342	1668390	110952	9677	20669728	21399158	43166930361793
1100252	1074590	25662	17681	36562836	36721078	43166968237249
935564	912346	23218	8748	18930600	18688814	43166988315543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
819998	797030	22968	15449	32340474	31974810	43167045149555
827040	803286	23754	11900	25234376	24884768	43167071422369
1426206	1403286	22920	8277	17985292	18236774	43167091045383
0	0	0	0	0	0	0
1526116	1470526	55590	6443	14327074	14677666	43167109651183
789334	766004	23330	6323	13641876	13692510	43167124294235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1727300	1705502	21798	18627	38690926	39240416	43167208677585
1537076	1515282	21794	18480	37899142	38755000	43167248325043
1706852	1681968	24884	14875	30789262	31713518	43167281032577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187950	1166556	21394	3707	8892576	8860060	43167344505175
1278804	1256444	22360	4342	10114092	10219094	43167356109879
1200236	1176626	23610	1697	4848872	4872726	43167362370961
1395912	1372644	23268	8408	17736278	18470550	43167381714839
1398316	1373500	24816	8562	18563916	18784542	43167401889031
795556	748664	46892	5189	11775518	11429960	43167414672215
1402564	1379648	22916	6663	14762138	14987106	43167431049093
1498368	1474780	23588	16072	33348156	33898500	43167466110605
1689078	1666068	23010	9184	19799866	20314006	43167487811113
953182	929092	24090	1846	5018854	4907284	43167493995199
1083432	1060196	23236	15348	32158932	32037940	43167527449159
987160	965088	22072	9420	20280428	20084724	43167548928733
0	0	0	0	0	0	0
1544862	1520344	24518	4787	11009112	11377122	43167599524019
0	0	0	0	0	0	0
965570	942316	23254	6868	15168608	14959604	43167632802471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1760864	1740064	20800	15235	31909582	32489232	43167717317113
1530334	1509248	21086	4257	9905030	10301552	43167728964465
0	0	0	0	0	0	0
661036	595884	65152	378	2188466	1675434	43167738135093
1600874	1482202	118672	5855	13140592	13567418	43167753088829
1402582	1378846	23736	3647	8733992	8954790	43167763440467
1097022	1076636	20386	1089	3371728	3533094	43167768120851
0	0	0	0	0	0	0
1429230	1405934	23296	4805	10238734	11314490	43167786236955
1295724	1274838	20886	6489	14200518	14531862	43167801945319
1503682	1479762	23920	10739	22910132	23238636	43167826571037
1399052	1374946	24106	16733	34900010	35123206	43167863082135
1326314	1302748	23566	12828	27032422	27239422	43167891657167
0	0	0	0	0	0	0
1719408	1694260	25148	9849	21101676	21675458	43167921620057
1603678	1580284	23394	2498	6438546	6863098	43167929874255
1330034	1308362	21672	4535	9968270	10658676	43167941384519
1558080	1534752	23328	17590	36614336	36994948	43167979768263
0	0	0	0	0	0	0
1144316	1123252	21064	18369	38178278	38140720	43168054857895
1153014	1127444	25570	3319	8189962	8048634	43168064412463
1631496	1610442	21054	8453	18337348	18794618	43168084592847
1570102	1547786	22316	13506	27968808	28840304	43168114343193
1394116	1371862	22254	9756	20948162	21163680	43168136897019
1052766	1030278	22488	18230	37901674	37769442	43168176063407
523332	501118	22214	10459	22363120	21699520	43168199161755
795196	773734	21462	6855	14967006	14762520	43168215135499
1172074	1145802	26272	7854	16691244	17138376	43168233210241
0	0	0	0	0	0	0
1628006	1603520	24486	8552	18586294	18989520	43168259492001
1601752	1576610	25142	2499	6036466	6857336	43168267341627
678262	654896	23366	1520	4472496	3976582	43168272704103
0	0	0	0	0	0	0
808760	785334	23426	15698	32830412	32462436	43168341110071
1591972	1569332	22640	10299	22037528	22448150	43168364955101
1202332	1179254	23078	18221	37382202	37901494	43168403755133
1409716	1387916	21800	13822	29127610	29311014	43168434504271
1402400	1381026	21374	9639	20334248	20936848	43168456452815
1640066	1616804	23262	3344	8119994	8584542	43168466424351
972578	949388	23190	6529	14454242	14286614	43168482062749
653774	630470	23304	17791	37024958	36492504	43168519953675
728954	705964	22990	5875	13182490	12737452	43168534076733
1424936	1400026	24910	19247	39929044	40176752	43168575642371
1181304	1159448	21856	80	1493168	1603866	43168578528733
0	0	0	0	0	0	0
1546338	1399740	146598	4608	10700068	11021142	43168632711361
1031370	1007552	23818	19969	41386894	41227424	43168675342047
1561184	1537674	23510	3222	7650262	8263554	43168684765771
1425934	1402540	23394	11280	23887100	24243772	43168710290703
1757956	1735506	22450	13893	29096940	29801836	43168741358111
0	0	0	0	0	0	0
1579554	1555934	23620	16195	33582944	34227116	43168790789311
1399100	1374806	24294	6471	14138202	14597992	43168806538751
1588992	1537160	51832	2738	6840666	7322972	43168815180535
1402338	1379276	23062	5968	12767030	13596758	43168829561807
1235604	1212392	23212	16192	33669726	33877112	43168864688801
1461354	1439076	22278	715	2862172	3149294	43168869224465
1638608	1617328	21280	16113	33434424	34123794	43168904509433
0	0	0	0	0	0	0
1552540	1497608	54932	2480	6396648	6771406	43168938579125
1251900	1229368	22532	4331	10037406	10170358	43168950080415
1394338	1371474	22864	9257	19952276	20165978	43168971638653
0	0	0	0	0	0	0
1761024	1732276	28748	4284	10007352	10587290	43168986509205
1470452	1447324	23128	8953	18792444	19634124	43169006984479
1792790	1652234	140556	18860	38677244	39770650	43169047670535
1495936	1471312	24624	6296	13833080	14350590	43169063211527
1433462	1372718	60744	1957	4958560	5604236	43169069815039
1090844	1068868	21976	2087	5613836	5523612	43169076732303
573088	551820	21268	14350	30133396	29532194	43169107650363
677490	656814	20676	8122	17686824	17183672	43169126226569
0	0	0	0	0	0	0
1440552	1416168	24384	15266	31503832	32230586	43169199619091
888354	864874	23480	12774	26987800	26697224	43169227706649
1388242	1364634	23608	16281	33715486	34207142	43169263022251
1408036	1385444	22592	7078	15589046	15821644	43169280235919
740496	717002	23494	9410	19824014	19818508	43169301012191
1572210	1550630	21580	1247	3924604	4323056	43169306723885
1412556	1390222	22334	11036	23143656	23742794	43169331492051
968276	946094	22182	16663	34732724	34550012	43169367405447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1524342	1502248	22094	7974	16780074	17733790	43169454660871
1650278	1627680	22598	15456	32347462	32820196	43169488870519
492976	468578	24398	14743	30732334	30235794	43169520306985
1130144	1108640	21504	14652	30289278	30691940	43169551937863
819120	795188	23932	13914	29119218	28904530	43169582088629
1460610	1383322	77288	6705	14842758	15129090	43169598603959
1581242	1558746	22496	12468	26322802	26775400	43169626720383
0	0	0	0	0	0	0
1465714	1442544	23170	15922	33203972	33572050	43169684640419
1581036	1559864	21172	7930	17298646	17699128	43169703731603
1665626	1640966	24660	5401	11646772	12724956	43169717256061
1558932	1536906	22026	5743	12934828	13303060	43169731961263
597012	572732	24280	256	1943138	1365354	43169734713281
1608624	1585410	23214	10675	22784782	23215548	43169759318727
702596	680340	22256	8370	17518932	17699660	43169777752527
1577130	1555288	21842	15645	32723560	33124540	43169812264831
1224166	1201272	22894	17650	36236380	36782184	43169849937527
657462	634230	23232	3238	7909882	7390088	43169858716767
1461668	1437176	24492	19307	40046356	40332988	43169900436635
1458656	1436988	21668	14722	30874422	31159022	43169932981377
1034988	1011374	23614	9031	19524038	19353908	43169953757553
1696546	1674830	21716	18892	39281360	39737322	43169994946753
817452	795810	21642	8357	17431150	17789676	43170013411513
1532526	1372290	160236	14175	29780846	30139128	43170044936351
1001692	846974	154718	8363	18073456	17986320	43170064227349
1653052	1631334	21718	16153	33068104	34221494	43170099160473
1097498	1076160	21338	4620	10667586	10594934	43170111136819
1144312	1121748	22564	2881	7194466	7163638	43170119687553
1398840	1376536	22304	9912	21264202	21485514	43170142561939
758158	734854	23304	7002	15437194	15019240	43170158969059
1544140	1522408	21732	16039	33522112	33879718	43170194250801
1548562	1524980	23582	9715	20864302	21236538	43170216875061
1634758	1609528	25230	18507	38357288	38906014	43170257078953
0	0	0	0	0	0	0
1350954	1328200	22754	17513	36468454	36637960	43170327674525
1610990	1586956	24034	11393	24227574	24665568	43170353724351
1217910	1191488	26422	3165	7152004	7804696	43170362305205
1215028	1190352	24676	9196	19826942	19865264	43170383558167
688984	665922	23062	13226	27913070	27403582	43170412371887
1396320	1374558	21762	11009	23449306	23671108	43170437429049
574082	535996	38086	10370	22177394	21571824	43170460392647
1558838	1536144	22694	7238	15910504	16292862	43170478073207
1122990	1101604	21386	8263	17543300	17908970	43170496951231
1429302	1406874	22428	6102	13635442	13889882	43170512231429
1694256	1671352	22904	4678	10790656	11308886	43170524928287
1704292	1672540	31752	1999	4980558	5959350	43170531838295
851032	829300	21732	5194	11201748	11497272	43170544102923
1612392	1587980	24412	19932	41296260	41733842	43170587223951
817580	793708	23872	16988	35409320	35051140	43170623662863
1053530	1032060	21470	8301	17282076	17913150	43170642210679
1578406	1554528	23878	13141	27506254	28117958	43170671507297
1322692	1298800	23892	19690	40239308	40959956	43170713281247
0	0	0	0	0	0	0
1406342	1384416	21926	7163	15761378	15990868	43170767146445
1573924	1550884	23040	7554	16275368	16938630	43170785207915
1570554	1441528	129026	10246	21383890	22319856	43170808374299
