# Loop @ Start frequency 800000Hz took 2670.55 cycles
# Interval [2666 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3200000Hz took 709.12 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1552090	1513444	38646	4075	9854544	10225082	1119959345694993
1434622	1397880	36742	1936	5440198	5844682	1119959352759461
840222	804092	36130	3810	8889728	8986652	1119959362679003
1457094	1417876	39218	4699	11101494	11379906	1119959375427805
1411192	1373362	37830	2703	6636494	7342094	1119959383665803
1513828	1477150	36678	571	2830986	3191680	1119959388200439
544444	506114	38330	2121	5874136	5311564	1119959394809033
811300	774910	36390	204	2111518	1743640	1119959397921819
1505870	1468270	37600	653	3022622	3336430	1119959402640351
1692042	1651646	40396	4899	11532018	12014378	1119959416054477
851768	812260	39508	1951	5192270	5298618	1119959422288069
1344792	1307982	36810	1533	4768188	4935332	1119959428591133
1639230	1500472	138758	875	3463146	3914392	1119959433883541
1469182	1432244	36938	1820	5382778	5633692	1119959440925393
1832952	1796880	36072	1624	4484150	5606376	1119959447435181
1658608	1619858	38750	4226	9657240	10636090	1119959458940689
1522174	1484532	37642	2530	6133844	7107042	1119959466790133
1706626	1669008	37618	287	2166134	2803988	1119959470852597
1477448	1439690	37758	2017	5355640	6035538	1119959477875329
1047152	1007722	39430	4637	10840992	10845702	1119959489953041
1420570	1381008	39562	3099	7910798	8143648	1119959499474309
1408512	1370762	37750	3072	7877082	8100120	1119959508950171
1430926	1391196	39730	4460	10470010	10875066	1119959521044437
673932	637880	36052	2320	6141308	5840102	1119959528053401
1820490	1713540	106950	3691	9090222	9728836	1119959539154029
4173326	4166444	6882	3515	8339378	11727596	1119959551856665
895272	858022	37250	1689	5084582	4799230	1119959558026641
1511166	1463698	47468	4036	9799082	10110066	1119959569526407
632044	593584	38460	3330	8386528	7841264	1119959578735193
1721776	1685566	36210	3527	8766026	9301708	1119959589412817
1669374	1632552	36822	4512	10068476	11217794	1119959601340283
1606008	1568408	37600	4272	9780398	10674126	1119959612916897
699610	662718	36892	2431	6046690	6087678	1119959619856479
1419070	1379458	39612	1271	4254378	4483638	1119959625719779
1451916	1414356	37560	270	2154730	2540930	1119959629516657
1180456	1143634	36822	1835	5211964	5386224	1119959636099125
1722434	1669442	52992	2272	6252830	6794834	1119959644265093
721956	685144	36812	1381	4403648	4010474	1119959649580505
618476	562306	56170	2583	6965658	6373068	1119959657354947
1256586	1219208	37378	4192	10107476	10178896	1119959668909027
1145188	1107836	37352	4268	10252128	10205878	1119959680499627
1578040	1496970	81070	2526	6791732	7182020	1119959689059061
1593912	1555520	38392	4175	10060400	10469210	1119959700906051
1580526	1543744	36782	1343	3997284	4803314	1119959706677795
1435572	1393112	42460	2034	5789672	6028800	1119959714093601
1561334	1524732	36602	894	3140586	3874242	1119959718985443
1527190	1489418	37772	3835	9375430	9723210	1119959730081249
1217306	1180366	36940	1528	4882672	4799396	1119959736371227
1495040	1456380	38660	3525	8768760	9070320	1119959746824861
1310020	1274160	35860	2292	6240300	6419192	1119959754565861
392684	354724	37960	421	2547652	1758564	1119959757696445
1518182	1480272	37910	1282	4308856	4633940	1119959763713961
768184	731062	37122	1609	4506874	4531312	1119959769179903
803342	766310	37032	4497	10725720	10333140	1119959780898951
1666592	1629444	37148	1542	4788824	5273752	1119959787548153
1425628	1388480	37148	1225	3855082	4413248	1119959793019149
1449336	1409956	39380	3580	8582060	9292956	1119959803243877
209886	171508	38378	371	2458930	1487156	1119959806103317
1000780	962820	37960	2230	6171292	5986172	1119959813466141
1524408	1486888	37520	2381	6476884	6823128	1119959821657689
940686	903146	37540	2057	5800736	5592338	1119959828589907
1457372	1420414	36958	3524	8757026	9032594	1119959838994503
1535334	1495884	39450	2149	5999526	6359344	1119959846722473
986350	949022	37328	4944	11440232	11399182	1119959859339303
1768796	1726966	41830	3449	8701484	9200366	1119959869999637
914758	878696	36062	4539	10787278	10519176	1119959881891597
1209828	1171998	37830	192	1704044	2143518	1119959884994677
1708826	1671068	37758	2481	6470198	7196296	1119959893367497
1546770	1373262	173508	4389	10095366	10850790	1119959905199441
1283918	1244546	39372	2949	7629086	7730806	1119959914302487
768022	731312	36710	3720	8617542	8750632	1119959923877753
1646806	1526424	120382	4840	11398816	11852252	1119959937113183
1650838	1612276	38562	701	3113164	3579876	1119959942067127
1634094	1597164	36930	4793	11291120	11745014	1119959955182255
1413408	1376176	37232	2731	6727828	7400218	1119959963513557
1749594	1712784	36810	3654	9160818	9615156	1119959974613685
1407268	1370078	37190	3423	8160304	8781600	1119959984371309
1490820	1452532	38288	3618	8988610	9252080	1119959995040791
1615752	1440512	175240	937	3551856	4015422	1119960000401633
1419912	1374674	45238	2350	6206146	6644842	1119960008217753
395910	358858	37052	523	2578352	1966838	1119960011381709
1500092	1452174	47918	45	1817806	2126094	1119960014889833
1682396	1645786	36610	445	2605658	3098676	1119960019368187
1693106	1569826	123280	445	2619196	3129968	1119960023870867
1742304	1702632	39672	4271	10058830	10820678	1119960035861889
1851146	1780178	70968	4308	10243820	10993528	1119960048146617
1257624	1219392	38232	4659	10988244	11101294	1119960060583073
1502362	1462092	40270	598	2900696	3224542	1119960065175743
0	0	0	0	0	0	0
1605006	1569038	35968	2527	6797246	7185538	1119960082780297
1420006	1382796	37210	2390	6514676	6724866	1119960090905267
1432490	1395562	36928	1682	4999320	5320192	1119960097529661
1503272	1466232	37040	1631	4975020	5301224	1119960104198393
843518	805886	37632	128	1958624	1623568	1119960107190577
1190760	1153450	37310	4569	10868120	10874872	1119960119439681
1197078	1159218	37860	126	1476316	1998150	1119960122303319
1681428	1644158	37270	87	1821480	2382778	1119960125996349
1473024	1436552	36472	3824	8944974	9658682	1119960136603913
892418	855390	37028	3739	9192506	8898188	1119960146879109
1564992	1526822	38170	3153	7647246	8395584	1119960156281633
1616848	1579278	37570	318	1905184	2777996	1119960159993577
1259676	1216258	43418	2058	5473076	5912818	1119960166916237
1147734	1110674	37060	3238	7576690	8148874	1119960175834343
617474	579814	37660	312	2346364	1766352	1119960178988043
1282716	1245378	37338	3157	8034422	8122986	1119960188513197
1100102	1061562	38540	3223	7794784	8071084	1119960197598493
702780	662018	40762	243	2231472	1734108	1119960200723049
655358	616720	38638	467	2647328	2115050	1119960204215619
1674268	1636930	37338	4652	11012382	11504200	1119960217092459
1464202	1424152	40050	4695	11033170	11380122	1119960229780341
1487846	1448316	39530	762	3243636	3537328	1119960234701867
1620892	1488502	132390	963	3604080	4074452	1119960240116933
1810538	1773098	37440	400	2505160	3137026	1119960244622607
2026974	2019344	7630	3189	7959320	8927274	1119960254799003
1567712	1530692	37020	4682	10637240	11456972	1119960267193553
1522332	1372794	149538	1819	5370874	5710364	1119960274276133
501732	462964	38768	895	3507440	2818602	1119960278475563
931792	892392	39400	320	1952306	2097234	1119960281549513
3166638	3160220	6418	3966	9660366	11650028	1119960294566349
1203476	1166024	37452	714	3136024	3156064	1119960299095145
1488054	1451636	36418	2764	6876626	7537014	1119960307649605
1794340	1655010	139330	1471	4542086	5284580	1119960314175861
1661896	1625016	36880	1798	5111458	5780854	1119960321139385
1605100	1526130	78970	3201	7645896	8534122	1119960330580461
1412308	1375206	37102	1900	5025808	5738316	1119960337221617
1497442	1459492	37950	4672	10655652	11369670	1119960349564643
1193718	1157618	36100	153	1668600	2037198	1119960352616857
1155666	1118864	36802	3198	8064592	8077674	1119960362026835
1104232	1065872	38360	588	3016134	2803632	1119960366337283
1242404	1206124	36280	2721	7152230	7208924	1119960374921365
1732650	1603190	129460	1103	3922286	4464646	1119960380769641
764068	726806	37262	2384	6070108	6057598	1119960387792977
1712732	1675864	36868	2908	7517606	8052824	1119960397213653
313590	271662	41928	372	2463422	1596062	1119960400180401
1133368	1097388	35980	3139	7982164	7936340	1119960409486069
1470098	1432426	37672	1263	3578350	4520874	1119960414724747
1496854	1458892	37962	2561	6630162	7146752	1119960423041453
1623474	1586232	37242	1519	4763484	5188132	1119960429622103
1410300	1373330	36970	1868	5414614	5683798	1119960436636839
1485772	1448792	36980	3472	8581646	8956304	1119960446894273
917076	877508	39568	4907	11484292	11257726	1119960459489467
1613662	1574692	38970	4167	10075258	10498102	1119960471367973
1607954	1570342	37612	951	3163816	4036574	1119960476330183
1602040	1485190	116850	1851	5250038	5832322	1119960483372261
1412258	1372046	40212	1590	4525394	5116076	1119960489500377
1111100	1073602	37498	589	2853386	2837130	1119960493655211
1192178	1155380	36798	195	1746850	2121148	1119960496784289
1455312	1416090	39222	2721	7159748	7423450	1119960505589411
1422988	1386368	36620	2067	5874008	6106910	1119960513077029
1083618	1047058	36560	2388	6092820	6384776	1119960520447597
1462408	1425196	37212	4887	11054204	11970288	1119960533154237
789438	736760	52678	4998	11703000	11310950	1119960545837199
1781588	1667126	114462	1048	3820750	4405118	1119960551629207
1441446	1401296	40150	388	2458184	2753036	1119960555719167
1670400	1633610	36790	4060	9568208	10337950	1119960567147941
1212058	1173260	38798	918	3552026	3572170	1119960572101589
1408500	1371350	37150	3950	9607580	9835838	1119960583307979
518486	480806	37680	3299	8323242	7649216	1119960592339777
1228362	1189792	38570	2518	6753262	6788632	1119960600511673
1569642	1532802	36840	1972	5649224	6040020	1119960607920871
526146	392246	133900	2965	7604610	6982224	1119960616241245
1552534	1513402	39132	4362	10429964	10805254	1119960628413593
1408820	1372448	36372	4345	10395380	10624178	1119960640407837
720588	680216	40372	252	2209600	1750468	1119960643527617
1620546	1582786	37760	2260	6252416	6676808	1119960651591427
1060598	1022070	38528	3056	7697306	7756070	1119960660539379
1714894	1676164	38730	1249	4201424	4738926	1119960666645605
1616340	1577704	38636	3482	7977132	9106256	1119960676429015
1489634	1450776	38858	578	2863702	3173084	1119960680972305
1230980	1194030	36950	3726	9209472	9208680	1119960691605589
1714658	1675000	39658	432	2580742	3114168	1119960696091129
1718552	1680222	38330	1476	4641460	5197762	1119960702641103
793922	697800	96122	1578	4428884	4478332	1119960708054441
1427126	1390776	36350	2249	6206016	6450558	1119960715877527
1703772	1650812	52960	4532	10765302	11292614	1119960728536123
843340	806610	36730	38	1794096	1445710	1119960731363661
1672180	1634050	38130	701	3128558	3619772	1119960736354401
1596782	1560842	35940	2883	7333420	7889732	1119960745474893
1472942	1434500	38442	3978	9307392	9952740	1119960756444981
1762934	1724994	37940	3495	8696814	9279154	1119960767094983
634224	550512	83712	3730	9166598	8619482	1119960777086123
1808132	1771164	36968	4538	10384064	11411602	1119960789467993
1323332	1187792	135540	1181	3335746	4209482	1119960794317181
529852	487994	41858	2714	7128340	6478122	1119960802165553
1447648	1410608	37040	1225	4152222	4423396	1119960807955317
1537398	1500248	37150	2628	6884206	7318520	1119960816567069
1404790	1368810	35980	4001	9540564	9930828	1119960827702349
823006	783728	39278	1268	4280926	3884006	1119960832996477
790076	753406	36670	1116	4049088	3549386	1119960838029517
1514984	1478534	36450	4282	10296034	10601094	1119960850030375
329574	291164	38410	493	2641224	1840796	1119960853190845
1135412	1097962	37450	556	2855850	2832990	1119960857390721
1232398	1194598	37800	4864	11320066	11517108	1119960870133669
1620156	1583548	36608	3641	8455726	9450408	1119960880399297
1436044	1374114	61930	3694	9095802	9348764	1119960891121143
1674186	1636198	37988	3797	8837514	9792836	1119960901823167
1493880	1455862	38018	360	2407446	2738660	1119960905914841
1018324	979956	38368	3414	8342490	8373124	1119960915465205
1490996	1453516	37480	2952	7621674	7933506	1119960924767815
1361802	1323852	37950	4922	11186992	11731854	1119960937506443
838970	795008	43962	998	3131880	3361388	1119960941675649
1460054	1396554	63500	2081	5887144	6161374	1119960949212683
1715680	1579482	136198	121	1804406	2481430	1119960952922291
1599952	1552642	47310	741	3125416	3606604	1119960957840473
1672750	1636888	35862	2532	6768248	7262368	1119960966471199
1461568	1418276	43292	1722	4663694	5430556	1119960972786017
1198048	1158746	39302	58	1556304	1840468	1119960975730497
1332244	1295502	36742	1754	5327460	5366162	1119960982580633
1750374	1713684	36690	2074	5849472	6423576	1119960990370705
1009848	973098	36750	2597	6206848	6741360	1119960997778019
1750384	1713654	36730	2080	5878088	6436074	1119961005596635
0	0	0	0	0	0	0
1190612	1153780	36832	130	1910822	1974360	1119961015932731
956148	919216	36932	2069	5855678	5616876	1119961022958157
1751282	1714460	36822	2678	7063154	7632292	1119961031965321
1647408	1572698	74710	4911	11280446	12018288	1119961045083229
685154	623806	61348	1080	7032726	3372054	1119961052991025
1681944	1641834	40110	967	3487872	4141416	1119961058353795
1817136	1659056	158080	2463	6183812	7269388	1119961066544857
1575488	1525850	49638	1022	3681056	4144318	1119961071991239
1149886	1111328	38558	3603	8928150	8880838	1119961082259547
1579064	1542974	36090	1355	4423980	4815514	1119961088452625
1544542	1507732	36810	3710	9131084	9487920	1119961099318001
843038	805410	37628	4999	11733310	11378198	1119961112084319
1313916	1277128	36788	3502	8715264	8844128	1119961122303197
337362	300740	36622	163	2032346	1188522	1119961124862581
1401664	1363354	38310	2809	7326852	7546522	1119961133780853
1651838	1615548	36290	1627	4502920	5444538	1119961140125019
1492972	1454722	38250	2610	6866034	7239108	1119961148674013
649844	612132	37712	3908	9469742	8993972	1119961158982823
624474	587792	36682	288	2281206	1723784	1119961162081385
793160	756122	37038	3458	8623084	8234000	1119961171688081
1181756	1145536	36220	299	2362766	2306614	1119961175422647
1495068	1457328	37740	986	3692322	4000358	1119961180799857
768268	730010	38258	2761	7033446	6818220	1119961188791049
1454484	1417262	37222	3415	8669700	8809874	1119961199105183
1663884	1627006	36878	1169	3875262	4528074	1119961204834465
1291344	1253028	38316	2529	6766000	6874364	1119961213081893
1517024	1480446	36578	2766	7238782	7573754	1119961222027595
1579548	1540478	39070	3818	9338414	9741700	1119961233135969
737696	697678	40018	1750	5206452	4760858	1119961239270097
1530062	1493202	36860	2372	6474368	6821922	1119961247464313
1407838	1371090	36748	1229	4153836	4415148	1119961253216109
1577450	1476730	100720	4289	10242134	10679678	1119961265225589
1548970	1495992	52978	3973	9642352	10032602	1119961276607121
1715338	1662470	52868	3125	7967144	8490018	1119961286479369
1054718	1018618	36100	1993	5338836	5567078	1119961293062707
1409852	1372880	36972	1045	3867232	4026062	1119961298533853
1429318	1392210	37108	4853	11036528	11660268	1119961311189159
1617432	1580762	36670	533	2790664	3222412	1119961315787213
231342	172562	58780	615	2594828	1998334	1119961318803023
931458	893716	37742	392	2488834	2243028	1119961322413237
1655544	1616616	38928	1915	5560376	6009824	1119961329819265
1468334	1429314	39020	3939	9120388	9883344	1119961340597935
1084898	1048400	36498	2399	6616122	6409420	1119961348488369
556618	519946	36672	503	2114930	2087146	1119961351350097
1710718	1673000	37718	766	3427234	3957648	1119961356678159
1242228	1153400	88828	256	1629360	2279508	1119961359739749
1658228	1621110	37118	2662	7033678	7508094	1119961368621699
1514248	1476538	37710	4682	11091694	11403636	1119961381417507
1710138	1666320	43818	2947	7627300	8153628	1119961390945309
1340690	1302098	38592	3937	9591028	9738988	1119961402071879
1415030	1375818	39212	1218	4143356	4375310	1119961407820087
886996	840068	46928	367	2046962	2157298	1119961410944077
1618474	1580154	38320	4643	11030176	11430142	1119961423811423
1407318	1370456	36862	3985	9261762	9912936	1119961434670207
1663984	1625642	38342	1715	5142658	5619882	1119961441666793
863764	824984	38780	948	3429676	3296124	1119961446150565
1687292	1650090	37202	1741	5108130	5694460	1119961453136061
534770	486038	48732	3084	7482698	7226598	1119961461343549
708878	671060	37818	1612	4954990	4479350	1119961467197469
666310	627580	38730	82	1923198	1376802	1119961469976861
1163052	1125722	37330	541	2738296	2769790	1119961474067601
1657496	1600996	56500	1064	3834636	4311848	1119961479750037
1441244	1404286	36958	1438	4456080	4863416	1119961485837755
1590342	1550082	40260	4076	9700972	10277912	1119961497318701
211278	172616	38662	224	2037390	1210226	1119961499757607
1409716	1372508	37208	447	2612476	2830738	1119961503970117
1740204	1616594	123610	757	3005524	3779474	1119961508906453
1574356	1537004	37352	4618	10956052	11335716	1119961521630625
1694402	1655174	39228	436	2167468	3103622	1119961525682601
1722716	1685078	37638	3427	7931604	9102868	1119961535526877
302814	265984	36830	270	1637144	1370664	1119961537656915
997056	960336	36720	3861	9438836	9255596	1119961548283045
1265264	1227428	37836	2504	6717382	6800228	1119961556455219
1635780	1595958	39822	748	3202778	3658170	1119961561483749
1877688	1576666	301022	979	3279690	4361490	1119961566831579
758550	722660	35890	2357	11850048	5999998	1119961579630239
624442	587482	36960	43	1817172	1250152	1119961582262153
1542992	1496932	46060	4633	10841064	11334542	1119961594836571
1526600	1488346	38254	2468	6586842	6987546	1119961603140107
777252	741350	35902	1151	4011194	3605140	1119961608118741
1534458	1495878	38580	3447	8140708	8967048	1119961617983947
1429524	1391842	37682	3099	7417320	8164324	1119961627020983
1759826	1721264	38562	1272	4169844	4831164	1119961633145255
1358696	1319968	38728	4199	9919556	10282066	1119961644614017
1124928	1087168	37760	1753	5213022	5157136	1119961651142167
1411060	1373068	37992	3094	7894432	8123400	1119961660638139
1166898	1130618	36280	2978	7684706	7651388	1119961669679889
654194	614732	39462	4698	11124586	10586882	1119961681649213
1118622	1079672	38950	3538	8811546	8744134	1119961691769593
473578	413828	59750	1790	5104896	4589248	1119961697538277
742554	705772	36782	184	2198610	1648012	1119961700669363
1660956	1624126	36830	2449	6613030	7084796	1119961709133727
1414572	1376900	37672	4167	9478934	10275012	1119961720217221
593938	554700	39238	2790	7283360	6699048	1119961728284529
1088334	1049112	39222	8	1721754	1628584	1119961731284393
1057042	1018402	38640	345	2381740	2282062	1119961734913613
1411164	1372532	38632	2434	6579166	6805832	1119961743097683
1701976	1664988	36988	1518	4748812	5264866	1119961749738457
1559000	1521114	37886	3876	9322152	9849440	1119961760809401
692604	637926	54678	475	2055244	2168534	1119961763747005
848588	811838	36750	628	3022964	2628152	1119961767808897
1490670	1453758	36912	3792	8673214	9609560	1119961778162889
1317294	1280424	36870	2114	5889760	6067214	1119961785559445
1727166	1689286	37880	2550	6380690	7350554	1119961793857225
422704	382516	40188	138	1414786	1235866	1119961795884805
1807218	1767938	39280	4150	10005314	10631288	1119961807887277
1485698	1448900	36798	2659	7026550	7329080	1119961816589709
1563676	1524156	39520	1973	5652304	6033156	1119961823995615
1716476	1644698	71778	3768	9134136	9776526	1119961835036317
1553672	1514204	39468	4173	9875956	10425432	1119961846659353
1363662	1315344	48318	2066	5852164	6021454	1119961854065303
903392	866284	37108	157	2016792	1742012	1119961857175053
695830	658762	37068	3739	9199272	8710682	1119961867283441
1867158	1601326	265832	2993	7402160	8377884	1119961876742707
1218338	1099210	119128	728	3148796	3197658	1119961881299739
1725720	1686948	38772	183	2103954	2629838	1119961885319189
1445446	1408296	37150	4562	10203754	11094786	1119961897158745
1700916	1663788	37128	1618	4766792	5461586	1119961903816257
1411216	1373556	37660	970	2937332	3875376	1119961908354437
1546170	1509182	36988	4618	10941152	11306270	1119961921031241
1495808	1458118	37690	358	2416956	2736618	1119961925136887
1269528	1232236	37292	1157	3839986	4110438	1119961930436587
1438670	1399980	38690	3241	8190516	8448668	1119961940255679
1659900	1620328	39572	4692	10919248	11570388	1119961953024769
779758	740010	39748	411	2012878	2125688	1119961956010629
1128618	1090406	38212	546	2792694	2747566	1119961960121477
1456678	1419028	37650	3644	9001190	9271116	1119961970769547
1408026	1370436	37590	4623	10759118	11179718	1119961983126697
1479924	1442592	37332	2433	6169584	6870632	1119961990966523
1418386	1381446	36940	3730	9171032	9404696	1119962001748967
1558472	1521086	37386	3606	8562012	9308214	1119962012058903
1253006	1217036	35970	3548	8843062	8882268	1119962022344797
1827888	1742608	85280	901	3008294	4152336	1119962027370217
1482644	1444274	38370	193	1937604	2407616	1119962030980885
1666278	1627958	38320	897	3519748	3985206	1119962036360587
1709554	1632514	77040	687	3083654	3608964	1119962041343813
1406006	1369036	36970	4937	10893680	11805206	1119962053834057
1264384	1226344	38040	895	3606316	3580254	1119962058894415
774230	736810	37420	4204	10116168	9707882	1119962069978171
1408856	1371766	37090	1193	4193872	4318998	1119962075770897
1174544	1136126	38418	1157	3962690	4014454	1119962081098465
1582558	1545318	37240	1775	5261626	5655480	1119962088132349
1012700	974438	38262	3359	8277284	8254800	1119962097612499
1465798	1426980	38818	2438	6609034	6874408	1119962105877549
1558832	1521154	37678	912	3528128	3909154	1119962111154553
1571464	1533834	37630	3817	9346994	9729354	1119962122263023
1552494	1516006	36488	1772	4858558	5621434	1119962128864105
684274	647372	36902	834	2799538	2880212	1119962132537813
1562926	1525606	37320	2446	6527850	6979146	1119962140818457
1539316	1501916	37400	3018	7748858	8097756	1119962150296697
1425318	1388528	36790	1080	3648332	4110698	1119962155560609
1579888	1541390	38498	326	2464698	2766946	1119962159795137
1232506	1195686	36820	2323	6491554	6402364	1119962167709755
535274	453776	81498	168	2046306	1395094	1119962170480525
948582	911594	36988	2089	5858282	5651252	1119962177477733
1746918	1689116	57802	2884	7497002	8062506	1119962186911507
853218	816510	36708	2153	5545076	5681698	1119962193502339
1413218	1376146	37072	2873	7481014	7709596	1119962202586157
1587456	1550408	37048	4577	10489072	11266086	1119962214852337
492642	444372	48270	2046	5096812	5110144	1119962220631463
971120	932898	38222	3282	8268964	8057828	1119962230061829
713030	675196	37834	2183	6073498	5603988	1119962237037789
1320984	1274516	46468	1024	3816028	3894706	1119962242367605
1595176	1471848	123328	3381	8479216	8881496	1119962252631787
816378	778588	37790	2619	6476610	6580706	1119962260114867
747090	710148	36942	2207	5675818	5698238	1119962266727539
1554948	1488972	65976	2764	6870720	7608092	1119962275343453
1478106	1440756	37350	1235	3636816	4471286	1119962280648547
1807572	1671842	135730	4500	10853572	11330726	1119962293499831
1701740	1661940	39800	2002	5648514	6239142	1119962301039981
738464	696922	41542	758	3228538	2779884	1119962305200633
1494546	1449008	45538	1917	5661884	5861686	1119962312546707
1405980	1369710	36270	4866	11429734	11665678	1119962325572049
1498504	1460884	37620	1565	4856146	5175444	1119962332116535
821578	785298	36280	2710	7121570	6765718	1119962340249519
1473752	1436782	36970	3802	9322722	9603832	1119962351235681
1410926	1374026	36900	3889	9497850	9722378	1119962362334747
1491486	1454348	37138	1803	4944658	5622252	1119962368961137
1505570	1464658	40912	3098	7753710	8226920	1119962378413209
206812	168182	38630	377	2472876	1498372	1119962381282853
1429826	1392744	37082	2894	7514600	7753646	1119962390417317
1551698	1513388	38310	1815	5336416	5708258	1119962397495219
1701396	1621116	80280	697	3106274	3630378	1119962402492917
1506312	1469992	36320	2187	5656546	6404284	1119962409845673
1560016	1523926	36090	3418	8573188	8921578	1119962420169277
1506284	1469006	37278	1080	3332526	4216226	1119962425197605
890182	828694	61488	4588	10923634	10616734	1119962437201323
1577744	1538874	38870	1679	5085890	5479944	1119962444054843
1408058	1371148	36910	3070	7501808	8072888	1119962453155069
1535442	1497122	38320	785	3235776	3630382	1119962458116503
1669024	1631704	37320	2971	7646112	8134534	1119962467621985
1038020	1001472	36548	1889	4948842	5339870	1119962473798881
741758	702366	39392	3379	8459740	8025268	1119962483190607
1583294	1544694	38600	1766	5266432	5661804	1119962490230095
972950	936076	36874	3274	8077024	8044646	1119962499469687
1593652	1555584	38068	1153	4029086	4436292	1119962505282293
1638314	1600994	37320	1844	5204700	5853006	1119962512314995
1577620	1538808	38812	4103	9377350	10309158	1119962523460089
922292	878412	43880	2491	6340382	6430902	1119962530912733
1687082	1649412	37670	2528	6770442	7265982	1119962539563573
815858	778118	37740	2361	6376534	6072536	1119962546946229
1585282	1548182	37100	3613	8520986	9335464	1119962557245533
1677554	1639824	37730	4592	10911136	11399974	1119962570023795
1580892	1544262	36630	3249	8144394	8603732	1119962579938913
1161622	1125032	36590	4848	10962616	11409924	1119962592253643
0	0	0	0	0	0	0
1528692	1487520	41172	2984	7708356	8034960	1119962607022601
1563748	1525208	38540	3223	8140050	8536698	1119962616919517
1708448	1669220	39228	2530	6716380	7291316	1119962625540189
1543826	1506096	37730	2681	6933906	7441836	1119962634207517
1613026	1575078	37948	1560	4837756	5257496	1119962640848707
615196	577118	38078	3364	8272948	7867436	1119962649926817
1407002	1368412	38590	3365	7952602	8672492	1119962659476413
808936	771208	37728	3213	8146734	7770648	1119962668622297
844108	807936	36172	1309	4329300	3987096	1119962673985517
1564244	1520784	43460	3605	8544094	9312612	1119962684283473
1597674	1559952	37722	360	2279872	2842832	1119962688350933
1393602	1357304	36298	4757	10698122	11435562	1119962700632693
385474	348312	37162	142	1990304	1193794	1119962703198683
1452814	1415302	37512	2001	5726366	6001614	1119962710567833
758164	718204	39960	3810	9341412	8903934	1119962720857085
1407742	1370044	37698	1020	3745492	3975914	1119962726200733
779002	724330	54672	3852	9418106	9009750	1119962736587841
662810	626548	36262	56	1814746	1299090	1119962739255699
1602500	1563300	39200	4159	10062596	10468972	1119962751111301
0	0	0	0	0	0	0
369984	332822	37162	375	2454894	1646674	1119962763578603
1609768	1572956	36812	1427	4604104	5003638	1119962769982387
1650334	1609326	41008	3318	7988294	8823614	1119962779810825
8490418	8483578	6840	88	1629668	9215480	1119962790120909
1715012	1676282	38730	3309	8329606	8859052	1119962800355453
1608390	1568968	39422	4516	10609112	11165990	1119962812762749
1408482	1371164	37318	4325	10370750	10584754	1119962824732733
1599786	1562778	37008	1821	5357292	5768166	1119962831880007
0	0	0	0	0	0	0
945952	909642	36310	4542	10803336	10555992	1119962846922023
280448	242458	37990	291	2296586	1388740	1119962849692449
1061918	1023716	38202	3259	8265056	8108358	1119962859209827
1527244	1489932	37312	4029	9771928	10117962	1119962870699033
1413876	1375278	38598	4554	10325212	11047936	1119962882627587
1413652	1374332	39320	2045	5806140	6027232	1119962890037333
1496888	1460148	36740	2378	6366200	6778078	1119962898090587
1640642	1602306	38336	3803	8848684	9780344	1119962908770235
1441324	1379152	62172	2660	7039454	7283132	1119962917440893
1692472	1655542	36930	4020	9764496	10280014	1119962929087893
1787418	1749160	38258	3310	7579560	8931270	1119962938644849
1482348	1443786	38562	3669	8898584	9347498	1119962949215647
1463774	1407292	56482	3489	8603806	8968372	1119962959472933
1747948	1638218	109730	640	3015690	3574058	1119962964427069
1404074	1363742	40332	1712	4578154	5355654	1119962970599213
1469304	1430916	38388	2758	6619868	7507824	1119962978878345
1213656	1173636	40020	1168	3921960	4072944	1119962984206585
1475514	1437544	37970	780	3280572	3558896	1119962989152485
1337988	1300128	37860	278	2204850	2417030	1119962992884939
1201782	1163162	38620	4858	11270460	11440914	1119963005550543
1574864	1538612	36252	2826	7394012	7775234	1119963014709593
1447934	1410122	37812	2268	5879216	6508832	1119963022226663
1580934	1543976	36958	3785	9277736	9676656	1119963033275485
1430306	1280988	149318	4697	10639120	11350336	1119963045534817
1716444	1678714	37730	2197	5627580	6636606	1119963053068915
1086684	1049706	36978	4071	9749698	9755034	1119963064095115
1843730	1699358	144372	3753	9345510	9873724	1119963075474009
1504908	1330138	174770	1188	3652394	4405518	1119963080821179
1760680	1721500	39180	1912	5537068	6108832	1119963088308851
1226100	1187488	38612	698	2679004	3147848	1119963092404209
1588306	1548588	39718	2219	5626506	6551356	1119963099808477
1542924	1506042	36882	4056	9821918	10181244	1119963111362993
1060630	1023142	37488	2425	6567550	6448180	1119963119180541
1120576	1082136	38440	2190	6101298	6038836	1119963126592477
208764	168044	40720	308	2329616	1350974	1119963129320605
1732862	1695660	37202	2187	6107016	6658280	1119963137350751
1508828	1472638	36190	1406	4050484	4844798	1119963143100617
931052	894202	36850	1209	3907008	3873470	1119963148128801
1510260	1473390	36870	2610	6925324	7256580	1119963156753981
286884	215454	71430	201	2105618	1214594	1119963159336533
1407276	1371216	36060	1784	5285202	5511058	1119963166218847
