# Loop @ Start frequency 1700000Hz took 1251.93 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3800000Hz took 709.42 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
788328	762976	25352	3072	7601838	7215828	1122594629627977
1409840	1378808	31032	4460	10381692	10613190	1122594641609401
734656	712214	22442	2320	5701952	5657696	1122594648236137
838538	815088	23450	3691	8845406	8504874	1122594658109979
1109956	1087824	22132	3515	8525496	8422816	1122594667935311
1140828	1116864	23964	1689	4840742	4802654	1122594674106145
1396112	1372584	23528	4036	9529350	9751472	1122594685221367
801730	778890	22840	3330	8141548	7744416	1122594694354891
1648174	1624774	23400	3527	8590408	8985008	1122594704783243
1698272	1675462	22810	4512	10414050	11006552	1122594717089287
1532042	1508602	23440	4272	9349770	10359066	1122594728160997
856788	832952	23836	2431	5891444	6002154	1122594735099683
1585618	1532964	52654	1271	3999200	4411602	1122594740874473
1185986	1157692	28294	270	1495162	2008830	1122594743748801
1337080	1312266	24814	1835	5137826	5290626	1122594750413815
1562840	1538868	23972	2272	6005024	6390374	1122594758171529
679172	655580	23592	1381	3710840	3724334	1122594762751809
2035248	1784560	250688	2583	6065326	7484574	1122594771045865
1764736	1734928	29808	4192	9668464	10432732	1122594782669273
967236	944542	22694	4268	9997322	9786836	1122594793823665
1405520	1381472	24048	2526	6234656	6745002	1122594801653857
1090890	1066078	24812	4175	9808718	9722214	1122594812743217
600050	567550	32500	1343	4151134	3569442	1122594817688305
1687818	1664018	23800	2034	5523498	6038400	1122594825089993
1379282	1356478	22804	894	2656104	3450166	1122594829315427
1738174	1711748	26426	3835	9136646	9696054	1122594840380257
1647222	1623368	23854	1528	3919312	4986262	1122594846137223
1401820	1378724	23096	3525	7918752	8739554	1122594855647801
1665452	1642722	22730	2292	5972558	6532464	1122594863475339
390152	228962	161190	421	2308396	1520844	1122594866364053
1129020	1104334	24686	1282	4023736	3975894	1122594871706901
1643118	1619268	23850	1609	4676716	5144680	1122594878216889
1212764	1189528	23236	4497	10453426	10489990	1122594890072481
1469846	1447212	22634	1542	4549050	4837444	1122594896281501
4635852	4632882	2970	1225	3280458	7369432	1122594904387475
739802	716396	23406	3580	8209902	8182578	1122594913527305
334414	311680	22734	371	2208048	1366382	1122594916259903
1608202	1581382	26820	2230	6047802	6350028	1122594924105685
0	0	0	0	0	0	0
566356	532824	33532	2057	5489760	4968814	1122594937715677
699524	538824	160700	3524	8511420	8031152	1122594947116773
1452084	1429614	22470	2149	5756380	6033968	1122594954515349
1651506	1624708	26798	4944	10961710	11821614	1122594967318629
1012170	988924	23246	3449	7826010	8193436	1122594976347245
1224900	1201722	23178	4539	10534008	10586074	1122594988295889
1188278	1165840	22438	192	1843560	1855040	1122594991517247
0	0	0	0	0	0	0
1461726	1421402	40324	4389	10244756	10523950	1122595011764499
1517944	1493354	24590	2949	7328240	7698416	1122595020800697
1400196	1378168	22028	3720	8777758	9124356	1122595031172865
0	0	0	0	0	0	0
822646	798558	24088	701	2720014	2508160	1122595047691161
1486334	1462716	23618	4793	10671038	11368342	1122595060038777
1491526	1466146	25380	2731	6925458	7235646	1122595068645861
973682	949594	24088	3654	8702128	8564456	1122595078511991
1789486	1661392	128094	3423	8327852	8918862	1122595088819767
1402990	1376774	26216	3618	8716834	8922980	1122595099133119
1804552	1663636	140916	937	2925084	3962906	1122595104052673
1232774	1209180	23594	2350	5989244	6214564	1122595111464797
401462	376468	24994	523	2525252	1742274	1122595114581517
1183684	1161192	22492	45	1552224	1557506	1122595117531673
1503408	1480622	22786	445	2492266	2676600	1122595121717409
1565170	1541092	24078	445	2351092	2739264	1122595125823133
1474834	1452154	22680	4271	9999030	10299762	1122595137486715
828980	804342	24638	4308	10003062	9733870	1122595148508743
1719578	1696548	23030	4659	10782686	11320876	1122595161201277
1767508	1681712	85796	598	2654574	3247114	1122595165813151
1705552	1675348	30204	2719	6822116	7426244	1122595174531119
1543952	1518942	25010	2527	6510498	6880890	1122595182775479
589720	566214	23506	2390	5858842	5653418	1122595189417163
1502230	1479574	22656	1682	4920076	5154240	1122595196029615
1759832	1737784	22048	1631	4727790	5305184	1122595202707239
1182820	1160408	22412	128	1176392	1722358	1122595205256169
1469172	1447300	21872	4569	10491216	10889976	1122595217406441
1180820	1158300	22520	126	1683220	1720458	1122595220460083
1663234	1640384	22850	87	1642698	2120766	1122595223956449
1009598	987024	22574	3824	8658894	8945020	1122595233814701
895736	871316	24420	3739	8378788	8656628	1122595243278825
1291038	1151932	139106	3153	7610138	7880914	1122595252370049
1183564	1158872	24692	318	1705256	2102346	1122595255448527
1136898	1112752	24146	2058	5542398	5546038	1122595262317793
1509600	1485814	23786	3238	7377048	8267204	1122595271394429
0	0	0	0	0	0	0
1548548	1523812	24736	3157	7665004	8147060	1122595283691349
1164672	1142980	21692	3223	7755620	7899552	1122595292801347
434676	411422	23254	243	1947670	1203674	1122595295377357
1031894	1009174	22720	467	2400942	2255832	1122595299000549
1112384	1087632	24752	4652	10767726	10698912	1122595311070913
1338622	1316060	22562	4695	10853714	11012356	1122595323453071
1666442	1605182	61260	762	2331510	3474412	1122595327640903
1400088	1376984	23104	963	3387734	3609864	1122595332618457
902552	879106	23446	400	2063758	1986128	1122595335774935
1490088	1467720	22368	3189	7681348	8150374	1122595345136377
965930	942244	23686	4682	10822216	10613122	1122595357114165
845842	823384	22458	1819	5097950	4766412	1122595363248005
1695676	1669860	25816	895	3394170	3776874	1122595368527843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611912	1506218	105694	714	2683132	3324690	1122595391467945
1491450	1466880	24570	2764	6955816	7321542	1122595400105331
1634150	1605196	28954	1471	4366540	4859732	1122595406295997
1000976	978268	22708	1798	5053686	4879630	1122595412540813
1811702	1681120	130582	3201	7860674	8496652	1122595422403433
1651396	1625908	25488	1900	5180110	5733456	1122595429425051
1375376	1351688	23688	4672	10291136	11002992	1122595441280921
986098	963820	22278	153	1766782	1579696	1122595444223693
1694450	1670326	24124	3198	7859880	8374464	1122595453967951
0	0	0	0	0	0	0
1774828	1633276	141552	2721	6874328	7499248	1122595465934225
1369690	1344646	25044	1103	3487850	3860128	1122595470981031
1407044	1381686	25358	2384	6228338	6457284	1122595478806359
1532462	1378588	153874	2908	7320614	7631540	1122595487885677
0	0	0	0	0	0	0
1696472	1673644	22828	3139	7649008	8256696	1122595501661627
1180284	1156688	23596	1263	3561918	3989580	1122595506593417
1443768	1420208	23560	2561	6580896	6847658	1122595514808793
507796	476524	31272	1519	3905478	3830096	1122595519414793
1549058	1527280	21778	1868	5238566	5573928	1122595526392015
902446	879572	22874	3472	8418836	8129198	1122595535903343
1617768	1595374	22394	4907	11345466	11714218	1122595549056563
1473720	1450232	23488	4167	9404554	10092218	1122595560124447
1363684	1199294	164390	951	3380516	3547292	1122595565058349
1103362	1080758	22604	1851	4790794	5089050	1122595571141979
972542	949814	22728	1590	4642670	4435708	1122595576947083
1537562	1514554	23008	589	2787414	2998558	1122595581462115
763986	739896	24090	195	1858988	1442226	1122595584274473
1566020	1541442	24578	2721	6904048	7289864	1122595592934489
1184068	1161204	22864	2067	4781390	5602086	1122595599090453
1448284	1405752	42532	2388	5827660	6507330	1122595606556633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1682478	1659984	22494	1048	3205948	4061932	1122595638086587
1416316	1380952	35364	388	2113470	2476736	1122595641806393
742296	716462	25834	4060	9591714	9144862	1122595652330303
1446304	1422744	23560	918	3299466	3567058	1122595657266265
1528168	1504612	23556	3950	9367406	9715940	1122595668352049
1597552	1574742	22810	3299	7654000	8478306	1122595677793389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1081404	1058808	22596	2965	7391652	7295248	1122595699575157
658024	634358	23666	4362	9842760	9665708	1122595710265613
1537564	1512484	25080	4345	10147800	10510220	1122595722141069
1193772	1171298	22474	252	1576264	1981688	1122595725101241
1022394	999866	22528	2260	5758372	5826032	1122595732071803
1316516	1292880	23636	3056	7499836	7712178	1122595741077829
595218	571936	23282	1249	3399462	3376202	1122595745262531
843020	744400	98620	3482	8428934	8096372	1122595754724295
1722036	1697716	24320	578	2619616	3161550	1122595759259211
821570	799244	22326	3726	8749558	8557090	1122595769020673
530498	507272	23226	432	2325880	1677924	1122595772067593
1727618	1704804	22814	1476	4409566	4962242	1122595778394705
1481270	1458650	22620	1578	4033002	4919664	1122595784098285
1207978	1184022	23956	2249	5568602	5989080	1122595791064953
1501144	1477790	23354	4532	10180022	10847916	1122595802936065
1185376	1162260	23116	38	1384848	1544590	1122595805696213
1108424	1085276	23148	701	2876460	2793122	1122595809871265
0	0	0	0	0	0	0
721724	698432	23292	3978	8982744	8961478	1122595828458421
695014	576802	118212	3495	8538256	7968448	1122595837881609
1570162	1547016	23146	3730	8551054	9318352	1122595848192737
1169720	1145554	24166	4538	10635536	10528934	1122595860188183
1318966	1292104	26862	1181	3820524	3964508	1122595865517417
1639416	1616680	22736	2714	6890816	7354286	1122595874237737
0	0	0	0	0	0	0
862512	742190	120322	2628	6717974	6402206	1122595886956727
1400744	1375944	24800	4001	15385610	9686214	1122595903932879
835356	812430	22926	1268	3999300	3654024	1122595908957445
1868222	1754742	113480	1116	3694590	4382740	1122595914710243
749214	726606	22608	4282	9346072	9597032	1122595924995203
580670	558312	22358	493	2455006	1850518	1122595928220593
531378	508152	23226	556	2584236	1925584	1122595931549273
611646	584372	27274	4864	11176192	10626798	1122595943527447
1297174	1274296	22878	3641	8746246	8866632	1122595953760945
1688046	1665210	22836	3694	8858772	9359358	1122595964497719
1008908	983180	25728	3797	8350266	8886042	1122595974046523
0	0	0	0	0	0	0
790856	768210	22646	3414	8305890	7902948	1122595986264377
0	0	0	0	0	0	0
1760910	1735458	25452	4922	10925132	11889102	1122596008242211
260956	237068	23888	998	2850660	2539866	1122596011544243
0	0	0	0	0	0	0
815514	790494	25020	121	1702792	1340968	1122596021248731
1649552	1627168	22384	741	2940694	3414348	1122596026028769
1125244	1100684	24560	2532	6524924	6472008	1122596033868397
1416702	1393458	23244	1722	4532528	5148670	1122596040007793
1168296	1142150	26146	58	1575300	1566294	1122596042941391
0	0	0	0	0	0	0
830538	792524	38014	2074	5607502	5261836	1122596055727509
1400292	1376744	23548	2597	6653340	6878444	1122596063971233
1406828	1331918	74910	2080	5537788	5849224	1122596071105733
1528948	1503944	25004	1836	4441050	5483668	1122596077265777
1192510	1167926	24584	130	1191666	1736322	1122596079839311
836820	813798	23022	2069	5595696	5257800	1122596086461535
984184	960304	23880	2678	6287460	6622646	1122596093922893
1224576	1200264	24312	4911	11281480	11328218	1122596106619179
1510814	1487096	23718	1080	3632794	3954996	1122596111953385
1779198	1638070	141128	967	3391674	3995932	1122596117313753
523396	492502	30894	2463	6366960	5739652	1122596124393877
0	0	0	0	0	0	0
1668264	1643512	24752	3603	8695276	9157180	1122596140296595
1453538	1431078	22460	1355	4173594	4445036	1122596146113833
1720302	1696990	23312	3710	8758452	9424074	1122596156782583
1582044	1557742	24302	4999	11460354	11863748	1122596170018149
0	0	0	0	0	0	0
950396	923802	26594	163	1787032	1559052	1122596182152459
1505704	1483058	22646	2809	7141856	7406562	1122596190989693
1535778	1510436	25342	1627	4560348	5073236	1122596197275745
1488332	1466094	22238	2610	6484154	6991212	1122596205438249
1000206	977708	22498	3908	9121488	9102628	1122596215750029
628850	605818	23032	288	2049898	1487064	1122596218618627
469894	435428	34466	3458	8377766	7667982	1122596227655589
828140	804766	23374	299	2057610	1709128	1122596230731791
1401864	1378202	23662	986	3549532	3657010	1122596235875497
675262	651368	23894	2761	6968606	6480802	1122596243708845
1705310	1679896	25414	3415	8417280	8819440	1122596254020819
1273198	1250634	22564	1169	3837080	3893800	1122596259320703
1536404	1488770	47634	2529	6522874	6883240	1122596267569851
1480088	1456310	23778	2766	6961768	7299812	1122596276201441
1479110	1454702	24408	3818	9106200	9398292	1122596286976405
1703356	1681000	22356	1750	4764392	5488324	1122596293634557
1075062	1053040	22022	2372	5752506	6102974	1122596300652217
875550	831800	43750	1229	3977268	3616988	1122596305694677
1270400	1247726	22674	4289	10042394	10130276	1122596317197457
743270	717328	25942	3973	8967566	8972198	1122596327098223
1162306	1139280	23026	3125	7719050	7694828	1122596336169221
1713366	1566510	146856	1993	5445624	5983498	1122596343518167
1619490	1584150	35340	1045	3466590	3997486	1122596348794327
1832844	1810190	22654	4853	11163114	11821644	1122596361983559
668120	645184	22936	533	2119120	2018464	1122596364960769
0	0	0	0	0	0	0
202550	178596	23954	392	2243098	1269790	1122596371613197
1012504	989278	23226	1915	5177218	5130102	1122596377993119
0	0	0	0	0	0	0
1124250	1099478	24772	2399	5781266	6206238	1122596396234673
1438650	1411964	26686	503	2467936	2726952	1122596400331087
1784308	1632702	151606	766	2989012	3599374	1122596405294665
1184422	1160300	24122	256	1455548	1978860	1122596408124757
1686870	1664100	22770	2662	6789374	7293398	1122596416791175
1619778	1597270	22508	4682	10093530	11266924	1122596428697993
1669892	1645866	24026	2947	6770464	7847080	1122596437328049
1785452	1762710	22742	3937	8740074	9942272	1122596448043487
1751130	1728544	22586	1218	3906526	4469618	1122596453891181
1182278	1159900	22378	367	1838670	2203452	1122596457102293
0	0	0	0	0	0	0
1481300	1456890	24410	3985	9429224	9734832	1122596480667097
1506454	1480984	25470	1715	4489104	5218358	1122596486852209
1765966	1641146	124820	948	2952060	3944292	1122596491763735
1431914	1398690	33224	1741	4941930	5195864	1122596498327627
1001718	979092	22626	3084	7440434	7451692	1122596506959353
0	0	0	0	0	0	0
1127812	1104186	23626	82	1674388	1575252	1122596515863353
864692	838858	25834	541	2536394	2228824	1122596519454201
1582708	1559432	23276	1064	3595560	3999376	1122596524822225
1208024	1184116	23908	1438	4343964	4366606	1122596530567493
881606	721236	160370	4076	9615968	9316534	1122596541254949
1180316	1157638	22678	224	1246218	1911750	1122596543871653
959830	937066	22764	447	2329642	2137358	1122596547351113
1696478	1648336	48142	757	2992270	3515414	1122596552229729
1600912	1577312	23600	4618	10183524	11120332	1122596564204107
1689138	1666386	22752	436	2204966	2844478	1122596568288307
1572720	1549254	23466	3427	7716900	8709924	1122596577767825
1192482	1161260	31222	270	1859150	2014562	1122596581009517
944578	921666	22912	3861	9194262	8949166	1122596591361561
1689076	1666260	22816	2504	6477350	6986474	1122596599717977
576358	553618	22740	748	2379152	2356264	1122596602863247
1442836	1417450	25386	979	3418626	3683918	1122596607941733
1459992	1437576	22416	2357	6181248	6455964	1122596615772785
0	0	0	0	0	0	0
1093532	1068864	24668	4633	10723632	10642756	1122596630636253
1618116	1594810	23306	2468	6400482	6837038	1122596638844725
1483546	1459754	23792	1151	3308664	4068416	1122596643830177
1489308	1464768	24540	3447	8268418	8665346	1122596653777823
1740964	1718220	22744	3099	7577160	8221604	1122596663285453
1488592	1464800	23792	1272	3301152	4315332	1122596668265021
1518806	1496064	22742	4199	9857376	10198506	1122596679831155
5520304	5516334	3970	1753	4964910	9308022	1122596690506585
1396236	1373418	22818	3094	7655864	7868056	1122596699748385
761686	737992	23694	2978	7299706	7001474	1122596707999761
1627362	1602288	25074	4698	10856268	11306288	1122596720673423
1403792	1381638	22154	3538	8398702	8763792	1122596730665753
1070548	1047556	22992	1790	4932050	4933180	1122596736858443
720588	692726	27862	184	1830272	1373044	1122596739602453
1715318	1691664	23654	2449	6359200	6896558	1122596747867169
776542	752324	24218	4167	9292258	9399336	1122596758126299
1945696	1922418	23278	2790	7039558	7809610	1122596767301347
1202992	1160752	42240	8	1450344	1505730	1122596770144373
1795876	1770208	25668	345	2156926	2768276	1122596774287537
1730344	1670744	59600	2434	6153914	6881930	1122596782361887
1539588	1516842	22746	1518	4497480	4857988	1122596788589093
1640534	1617998	22536	3876	9233988	9675494	1122596799653935
776784	754208	22576	475	2137392	2015042	1122596802758185
621582	597526	24056	628	2719484	2160782	1122596806292957
1490230	1419752	70478	3792	9040262	9357332	1122596817013481
1585120	1553578	31542	2114	5683960	6095868	1122596824472381
1563746	1493578	70168	2550	6512648	6946482	1122596832738955
1184060	1160614	23446	138	1686464	1743832	1122596835803229
1010810	986552	24258	4150	9773702	9594338	1122596846777873
788696	763134	25562	2659	6779520	6390256	1122596854539737
904674	882136	22538	1973	5405498	5134964	1122596861039649
1523586	1499916	23670	3768	8992924	9340292	1122596871746477
1485512	1460132	25380	4173	9416384	10123690	1122596882838293
630766	605380	25386	2066	5514714	5048090	1122596889177563
882662	860670	21992	157	1788928	1479036	1122596892039411
1116608	1092528	24080	3739	8935202	8877384	1122596902281265
638320	613044	25276	2993	7449610	6907628	1122596910558909
1426150	1403210	22940	728	2919654	3165342	1122596915094745
1094432	1069778	24654	183	1821978	1742952	1122596918200975
1427720	1405148	22572	4562	10583588	10835658	1122596930402181
1699812	1658946	40866	1618	4792176	5217628	1122596937084189
934682	910050	24632	970	3403936	3157678	1122596941613079
1405058	1383046	22012	4618	10399796	10928626	1122596953607335
1295672	1272184	23488	358	2335198	2293240	1122596957427953
1064016	1040696	23320	1157	3638156	3666292	1122596962320233
1433380	1408436	24944	3241	7941940	8198720	1122596971885557
719094	693394	25700	4692	10856536	10385164	1122596983651149
1605320	1581262	24058	411	2279008	2708620	1122596987725389
1398628	1376090	22538	546	2545122	2773096	1122596991858639
681642	657376	24266	3644	8751862	8252796	1122597001481525
1016482	992616	23866	4623	10714570	10551514	1122597013402297
1715522	1568268	147254	2433	6335238	6869660	1122597021643297
1649432	1625730	23702	3730	8860860	9393422	1122597032343113
1405318	1382270	23048	3606	8680772	8901548	1122597042618997
1483632	1443064	40568	3548	8554980	8862248	1122597052847193
1633788	1606866	26922	901	3075304	3719728	1122597057749289
0	0	0	0	0	0	0
1397084	1375008	22076	897	3185730	3474880	1122597065672513
1609494	1586126	23368	687	2832846	3265986	1122597070304927
865914	841510	24404	4937	11246336	11023660	1122597082607245
1628466	1604654	23812	895	2686410	3700528	1122597087111775
1073686	1050012	23674	4204	9875538	9764082	1122597098250893
1382850	1360178	22672	1193	3846904	4051630	1122597103670047
1401760	1378500	23260	1157	3787224	3999092	1122597109048893
1492680	1469872	22808	1775	5020020	5324974	1122597115751777
1694438	1533306	161132	3359	7973188	8694442	1122597125609427
1636762	1612408	24354	2438	6283938	6795128	1122597133719685
1516340	1418856	97484	912	2867116	3631000	1122597138293241
1025224	1000518	24706	3817	9029942	8940784	1122597148538081
0	0	0	0	0	0	0
1486066	1463552	22514	834	3267844	3436614	1122597159710795
1019628	996592	23036	2446	6165862	6200170	1122597167086301
1251340	1228300	23040	3018	7500356	7570230	1122597176027933
1479092	1455078	24014	1080	3616776	3921638	1122597181313673
1712132	1590598	121534	326	2126582	2650714	1122597185342663
0	0	0	0	0	0	0
905918	881554	24364	168	1800340	1523808	1122597195624383
1643716	1620928	22788	2089	5638090	6104808	1122597203096117
1034142	1010968	23174	2884	7363946	7086310	1122597211684505
1462800	1440240	22560	2153	5779558	6052222	1122597219117095
1748628	1711256	37372	2873	7139262	7776504	1122597228194853
448142	417704	30438	4577	10649886	9885576	1122597239482297
1251870	1228286	23584	2046	5557982	5631848	1122597246482001
1165910	1141372	24538	3282	8108270	8014124	1122597255945925
1410416	1386484	23932	2183	5827974	6059454	1122597263374359
1583824	1560402	23422	1024	3599788	3920354	1122597268747777
1462480	1437106	25374	3381	8124690	8507310	1122597278528335
1714432	1689214	25218	2619	6305204	7237174	1122597286738255
1421632	1398922	22710	2207	5747998	6117016	1122597294101379
1563456	1541604	21852	2764	6998802	7374866	1122597302853113
791606	769044	22562	1235	3937112	3544096	1122597307775253
839338	815084	24254	4500	10460438	10122780	1122597319264869
850052	825312	24740	2002	5468774	5141380	1122597325773561
0	0	0	0	0	0	0
708814	561684	147130	1917	4897166	4825132	1122597336462233
1417888	1391228	26660	4866	11189344	11432512	1122597349259257
578852	556508	22344	1565	4597320	3996262	1122597354624157
1431048	1407146	23902	2710	6575114	7134382	1122597362820277
1526778	1490154	36624	3802	9064016	9414970	1122597373603955
1536636	1513724	22912	3889	9247464	9598302	1122597384577673
1444578	1420812	23766	1803	4959516	5333676	1122597391171613
1752248	1690848	61400	3098	7507300	8231070	1122597400621193
1183400	1159352	24048	377	1807576	2222318	1122597403802335
657424	632962	24462	2894	7201672	6729180	1122597411874315
1688510	1664100	24410	1815	5106640	5603038	1122597418859303
1661482	1639830	21652	697	2274412	3337550	1122597422988277
1438804	1415728	23076	2187	5296362	6094354	1122597429913539
1468972	1446624	22348	3418	8297284	8589292	1122597439869613
0	0	0	0	0	0	0
1536920	1514530	22390	4588	10167444	10997120	1122597457167425
1466292	1440846	25446	1679	4237018	5107826	1122597463060787
808464	694108	114356	3070	7607548	7231510	1122597471666865
0	0	0	0	0	0	0
1679378	1653136	26242	2971	7025918	7903958	1122597485559667
1492982	1469820	23162	1889	4548688	5553794	1122597491791251
863296	840080	23216	3379	8044740	7903180	1122597500889489
1478284	1453622	24662	1766	4988070	5292510	1122597507548423
1401994	1378840	23154	3274	7491766	8232186	1122597516632049
1465696	1434018	31678	1153	3667948	4054312	1122597521955753
1221182	1185114	36068	1844	5146154	5191794	1122597528513157
3638140	3634660	3480	4103	9674874	12126930	1122597542016037
875668	850828	24840	2491	6440176	6140108	1122597549521497
0	0	0	0	0	0	0
1525914	1502914	23000	2361	5619970	6531266	1122597565121649
1398872	1376238	22634	3613	8687960	8909124	1122597575398493
1192140	1168960	23180	4592	10645316	10662806	1122597587425667
1396218	1372210	24008	3249	7484100	8177038	1122597596495679
1559218	1535734	23484	4848	11288886	11537392	1122597609534593
828978	806358	22620	965	3549000	3043214	1122597614102333
1472712	1449062	23650	2984	6977012	7724150	1122597622741985
1658554	1635492	23062	3223	7913354	8387394	1122597632507769
1644230	1618156	26074	2530	6005652	6988196	1122597640347367
1053946	1032172	21774	2681	6651704	6699380	1122597648243035
1395092	1372298	22794	1560	4580460	4798480	1122597654408161
1453958	1431552	22406	3364	8186842	8464572	1122597664238933
1623950	1600456	23494	3365	8072342	8638508	1122597674124865
1530018	1504740	25278	3213	7329686	8238804	1122597683174829
1527148	1440000	87148	1309	3639496	4428244	1122597688531909
1400598	1376968	23630	3605	8680832	8895174	1122597698803329
1767700	1744026	23674	360	2313810	2770418	1122597703078347
1700334	1677806	22528	4757	10373918	11497690	1122597715342897
1198334	1160898	37436	142	1351412	1765676	1122597718082945
1593032	1567590	25442	2001	5465622	5878152	1122597725331593
1212228	1184850	27378	3810	8460316	9116658	1122597735194693
1590862	1551986	38876	1020	3499204	3913960	1122597740475183
1448260	1425472	22788	3852	8632900	9434788	1122597750746589
1127550	1105242	22308	56	1597678	1523780	1122597753665853
1526400	1501304	25096	4159	9894488	10127070	1122597765276607
911254	887822	23432	3229	7960980	7656974	1122597774339415
1607990	1585058	22932	375	3920310	2641570	1122597780058133
1019106	996274	22832	1427	3729884	4164882	1122597784997197
1229372	1206814	22558	3318	8144452	8148758	1122597794561343
1180676	1157804	22872	88	1104780	1641428	1122597797036629
1400088	1376594	23494	3309	7887352	8301706	1122597806514001
1767192	1735256	31936	4516	10082212	11083012	1122597818553053
1677074	1648232	28842	4325	9642604	10609280	1122597830062817
1213590	1190800	22790	1821	5209128	5138794	1122597836675283
1156610	1122488	34122	52	1560330	1542732	1122597839582273
721624	695568	26056	4542	10543488	10090306	1122597851037201
739432	717652	21780	291	2134540	1604740	1122597854100981
0	0	0	0	0	0	0
807814	783906	23908	4029	9673386	9150188	1122597874213203
1084626	1060270	24356	4554	10570210	10475932	1122597886057913
795804	725020	70784	2045	5567172	5168384	1122597892611085
1403600	1381004	22596	2378	6229948	6442898	1122597900434829
1112722	1090120	22602	3803	8666158	9002426	1122597910403889
600594	575724	24870	2660	6777280	6204116	1122597917971659
1717134	1683408	33726	4020	9498922	10040088	1122597929378103
1449248	1426532	22716	3310	7712708	8353314	1122597938730183
1420398	1391726	28672	3669	8279284	9042052	1122597948623259
1539080	1515942	23138	3489	8509386	8800604	1122597958861825
1410932	1388732	22200	640	2521686	2974228	1122597962987693
1669104	1644350	24754	1712	4757178	5377718	1122597969603827
1430226	1406104	24122	2758	6602682	7229940	1122597977826849
1403416	1380800	22616	1168	3803930	4022634	1122597983224041
1742112	1674896	67216	780	3020882	3587278	1122597988190707
937650	908452	29198	278	1506112	1777164	1122597990824167
645674	618808	26866	4858	11176742	10646020	1122598002840097
1624418	1599776	24642	2826	7191160	7559402	1122598011848799
0	0	0	0	0	0	0
555618	532578	23040	3785	8462422	8408784	1122598027721873
1234804	1210338	24466	4697	10850976	10912174	1122598039996967
1407456	1384480	22976	2197	5856896	6085078	1122598047451553
1627384	1602818	24566	4071	9609824	10058276	1122598058879425
1193064	1169430	23634	3753	8437038	8983312	1122598068703007
1664758	1642022	22736	1188	3837806	4323420	1122598074398663
1300428	1277854	22574	1912	4711874	5408730	1122598080600337
1770230	1642304	127926	698	2981668	3450186	1122598085542059
1723100	1699000	24100	2219	5912042	6443600	1122598093366841
632332	608914	23418	4056	9377324	9028652	1122598103566045
0	0	0	0	0	0	0
1407070	1384544	22526	2190	5847814	6076344	1122598118928679
0	0	0	0	0	0	0
1361286	1338144	23142	2187	5664000	6019772	1122598129220769
1512464	1376804	135660	1406	3633102	4606628	1122598134555933
813818	790878	22940	1209	3883894	3515822	1122598139443247
1496014	1465494	30520	2610	6090494	6999112	1122598147219509
878688	853172	25516	201	1865700	1563456	1122598150154033
0	0	0	0	0	0	0
1657426	1633532	23894	2659	6774480	7258684	1122598165372687
1516850	1493664	23186	2130	5722724	6066016	1122598172802039
8677472	8674332	3140	1284	4049420	11529346	1122598185722601
817466	795316	22150	2430	5962472	5965068	1122598192692469
1589118	1554318	34800	4695	10404820	11262754	1122598204876071
1123456	1100666	22790	4905	10873218	11215680	1122598217066273
1244678	1222832	21846	2076	5102996	5680668	1122598223603439
1266278	1242830	23448	2692	6841404	6932038	1122598231901047
1405254	1383470	21784	3880	9215430	9447798	1122598242711887
1084872	1062010	22862	3979	9427628	9325678	1122598253417433
1161216	1138386	22830	4091	9779472	9626024	1122598264547689
1687940	1653548	34392	551	2699040	3072076	1122598269124417
1505688	1482684	23004	1069	3604300	3925866	1122598274424081
756444	732876	23568	3150	7768450	7339636	1122598283138785
736818	713662	23156	3413	8283540	7845782	1122598292349097
918244	894852	23392	1759	4976914	4718576	1122598298434493
1408542	1380486	28056	1770	5007128	5231908	1122598305040719
1496908	1472020	24888	4588	10643638	10956540	1122598317370997
1583616	1515514	68102	1953	4971498	5773344	1122598324115619
726206	703292	22914	4215	9898628	9439568	1122598334930169
1146786	1123914	22872	4713	10495844	10854848	1122598346762649
1801372	1776626	24746	2835	7140164	7754604	1122598355897153
317048	279228	37820	308	2082722	1215454	1122598358486843
1558950	1534378	24572	4377	10216654	10596966	1122598370452639
1732142	1654134	78008	2844	6769366	7703344	1122598379143777
679682	586746	92936	137	1313880	1237034	1122598381327283
1403210	1380738	22472	1670	4806466	5030890	1122598387726795
960212	937122	23090	4240	9899372	9723584	1122598398775689
1634962	1610128	24834	4037	8832804	9991718	1122598409436383
1563408	1536880	26528	3400	8265198	8651138	1122598419454735
1195952	1173718	22234	120	1658730	1722834	1122598422499267
1705878	1624730	81148	2891	7084052	7770256	1122598431479111
1180880	1158010	22870	3402	7627720	8267736	1122598440478025
1648988	1624830	24158	4914	11291148	11761248	1122598453608099
580084	557964	22120	4014	8860978	8890582	1122598463239087
