# Loop @ Start frequency 2400000Hz took 885.51 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2600000Hz took 817.21 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1528642	1511468	17174	2835	6980802	7401538	57266921674887
0	0	0	0	0	0	0
1160630	1143730	16900	9377	19589188	20116754	57266966428493
0	0	0	0	0	0	0
1184798	1166934	17864	137	1485714	1660372	57266987958487
1647032	1628324	18708	6670	14673502	15188480	57267004472593
1508600	1488480	20120	4240	9833418	10257800	57267016008095
0	0	0	0	0	0	0
779646	762846	16800	13400	28180600	27781884	57267055836801
1566044	1548622	17422	15120	31618792	32007484	57267089214953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1126084	1108634	17450	9914	21200508	21155138	57267170302355
1438776	1419308	19468	19014	39416630	39672466	57267211350689
1394150	1374966	19184	19189	39755164	39974378	57267252693779
2244582	2227338	17244	541	2460160	3528780	57267257592175
1465372	1444146	21226	2045	5469772	5757856	57267264726897
1623256	1606366	16890	2359	6093258	6544388	57267272636733
0	0	0	0	0	0	0
1419904	1400838	19066	15950	33274358	33521044	57267317979003
1397170	1377484	19686	6780	14542424	15159734	57267334112129
0	0	0	0	0	0	0
1533098	1515738	17360	5888	13114670	13511818	57267371951775
1897014	1657486	239528	11680	24347440	25459272	57267398389501
1555924	1413880	142044	12372	26063408	26501936	57267426202173
1092828	1075932	16896	3654	8690542	8605626	57267436178975
1459378	1441834	17544	11765	24911610	25194232	57267462743343
1109608	1092920	16688	17345	36083266	36002704	57267500129231
0	0	0	0	0	0	0
756376	738596	17780	3158	7782020	7273392	57267515097875
1017562	999254	18308	15797	32974466	32813770	57267549282843
1397402	1380334	17068	16977	35330794	35553506	57267586204355
1427934	1409332	18602	11499	24400874	24632630	57267612226685
1560694	1541766	18928	8209	17810348	18190462	57267631791335
621394	604606	16788	5297	11813580	11416184	57267644419913
1652434	1635110	17324	13649	28676864	29153616	57267674942697
1650570	1633722	16848	16413	33793866	34679334	57267710580571
1441024	1414304	26720	14358	29922178	30358488	57267742136761
1484018	1461522	22496	8965	19365166	19625322	57267763179567
0	0	0	0	0	0	0
1448094	1429190	18904	4302	9442094	10256788	57267789771455
653452	631974	21478	15332	31948630	31515814	57267822566533
0	0	0	0	0	0	0
1478930	1462278	16652	1785	4890260	5250754	57267845723841
0	0	0	0	0	0	0
1586672	1569350	17322	15191	31760644	32173892	57267895851201
1396528	1377122	19406	2669	6711524	6935740	57267904152965
505860	470508	35352	5154	11602026	11015616	57267916454219
960064	943524	16540	4511	10396880	10183212	57267928004327
1605330	1588202	17128	4854	11084812	11516032	57267940887515
1474486	1457826	16660	1728	4841428	5132344	57267947396585
0	0	0	0	0	0	0
1397828	1380256	17572	6711	14875192	15022202	57267994301573
1694230	1676102	18128	16648	34720386	35192376	57268030909669
1482132	1465024	17108	1896	4980176	5477088	57268037565547
0	0	0	0	0	0	0
1398600	1380274	18326	6879	15134820	15358718	57268074373739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696514	1678758	17756	14207	29810218	30312072	57268126649197
1536046	1518902	17144	7872	17132120	17481196	57268145510609
893972	876002	17970	2294	5549876	5682884	57268152152453
0	0	0	0	0	0	0
2295402	2276530	18872	935	3257432	4366912	57268165023827
926114	908076	18038	8511	18395244	18149542	57268184538359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1579950	1561800	18150	9876	20471528	21534012	57268251239695
553392	533344	20048	14145	29664622	29045134	57268281650849
0	0	0	0	0	0	0
1395276	1376730	18546	3624	8251240	8846000	57268321184429
0	0	0	0	0	0	0
770260	751258	19002	9919	21214576	20810338	57268351635157
0	0	0	0	0	0	0
1542260	1463852	78408	5450	12275926	12644104	57268379118953
0	0	0	0	0	0	0
1502972	1485100	17872	8081	17537754	17866708	57268422545329
1694830	1676154	18676	11006	22883488	23907714	57268447317013
837066	820058	17008	9264	19427472	19566456	57268467775085
1431760	1414472	17288	10608	22591420	22850026	57268491991601
1590678	1572186	18492	3583	8562976	8958622	57268502338401
1694688	1674998	19690	6883	15158444	15662792	57268519384587
708794	690784	18010	2427	6021618	5766036	57268526308343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
946472	929102	17370	3040	7454482	7228664	57268585477571
1426634	1406882	19752	9062	19502130	19752164	57268606599543
1605416	1588392	17024	2098	5551860	6004546	57268613950275
0	0	0	0	0	0	0
797156	779874	17282	330	2036692	1659248	57268645815743
782118	764568	17550	16779	34933244	34543678	57268681724419
1603630	1584656	18974	12252	25884544	26310404	57268709405733
1671146	1652906	18240	9370	19604752	20614166	57268730875035
0	0	0	0	0	0	0
1999152	1981822	17330	1090	3555630	4381582	57268753048897
1287058	1268996	18062	14438	30278976	30364364	57268784808533
1643024	1582942	60082	17948	37275248	37740510	57268823920193
1668440	1646462	21978	17854	36979408	37578298	57268862761331
1180160	1163100	17060	151	1062472	1689466	57268865197033
1486988	1469694	17294	17643	36708186	36975282	57268903585557
1385776	1368064	17712	14560	29969132	30708172	57268935136093
1306858	1289668	17190	10512	28841334	22532578	57268965476949
0	0	0	0	0	0	0
1783584	1765820	17764	5728	12099838	13441772	57269013879263
1561586	1544414	17172	4471	9716986	10705898	57269025351175
1724420	1643610	80810	6853	14491446	15633892	57269041759909
1553980	1536362	17618	19719	40633938	41193244	57269084141125
1756054	1736514	19540	9689	20774396	21356204	57269106864983
0	0	0	0	0	0	0
1231894	1214328	17566	8160	17695094	17753758	57269130874671
960056	942816	17240	15718	32818422	32598376	57269164846555
1458538	1434588	23950	17194	35760194	36047358	57269202258733
1596594	1579294	17300	17550	36598464	36897742	57269240646533
1398000	1378238	19762	3314	7895572	8228394	57269250133819
1707268	1688790	18478	4337	10074616	10588338	57269262109001
1729706	1601756	127950	11262	23168954	24456616	57269287201213
1687098	1665998	21100	11111	23472490	24111528	57269312554419
0	0	0	0	0	0	0
1392826	1374466	18360	10703	22748992	23000948	57269374685651
1454554	1437474	17080	2992	7389618	7641374	57269383723305
1083450	1053708	29742	15440	31969908	32166188	57269416969957
1528130	1507482	20648	9370	20121396	20469816	57269438812445
0	0	0	0	0	0	0
1113726	1096848	16878	13195	27720714	27706686	57269498351601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390758	1373612	17146	7064	15299064	15720682	57269577749997
0	0	0	0	0	0	0
1533608	1515426	18182	8641	18160360	19017228	57269607148633
1461178	1387052	74126	6610	14184562	14883326	57269622988061
1511704	1494330	17374	15645	32671812	33002918	57269657364313
1392016	1373812	18204	3747	8774456	9088830	57269667724527
0	0	0	0	0	0	0
1394856	1376426	18430	18141	37517616	37882494	57269741456793
1545144	1527406	17738	10646	22536982	23038598	57269765732883
1588406	1571244	17162	9600	20065188	20989996	57269787579987
1702186	1685362	16824	7423	16350800	16751230	57269805829627
1089132	1070888	18244	17891	36580040	37073520	57269843692255
1529904	1512402	17502	18161	37696614	38053224	57269883112717
1150106	1133536	16570	17468	36171054	36288186	57269920626625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1620900	1604484	16416	4827	11029976	11476610	57270024644539
0	0	0	0	0	0	0
707966	687482	20484	6068	13514660	13046822	57270054727407
1465552	1447948	17604	8893	19158976	19452218	57270075544861
1698774	1681312	17462	3855	9081890	9609622	57270086521981
1732738	1714508	18230	12250	25297366	26435154	57270113745733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1630698	1518702	111996	7131	15535470	16095030	57270178397197
1563352	1540966	22386	10060	21001640	21884478	57270201155651
1623700	1559510	64190	2357	5895330	6539794	57270208867957
1146512	1127818	18694	7372	16016546	16092928	57270226224611
1423710	1404602	19108	5247	11874680	12122936	57270239715739
1413488	1396928	16560	9607	20589096	20828198	57270261911307
1698542	1682008	16534	5350	11999758	12599998	57270275802243
1034016	957896	76120	10864	23076140	22964588	57270300105515
0	0	0	0	0	0	0
1405320	1382504	22816	18013	37409756	37632468	57270376940253
1722056	1705178	16878	17272	36027614	36468264	57270414882661
1393124	1373998	19126	16370	33693912	34334962	57270450165455
1685814	1667812	18002	7292	15971418	16474340	57270468016031
2374754	2358058	16696	472	2322190	3519972	57270472908907
1327468	1309656	17812	9659	20703426	20847498	57270495135433
1396978	1374106	22872	3900	9174330	9398492	57270505902867
1708124	1690368	17756	17483	36303590	36876914	57270544107727
0	0	0	0	0	0	0
506430	489316	17114	451	2279428	1610614	57270568887851
780974	760370	20604	18034	37445236	37051214	57270607308053
0	0	0	0	0	0	0
1529186	1512380	16806	6881	15154220	15492982	57270637910049
0	0	0	0	0	0	0
874178	857012	17166	12419	26216056	25914662	57270689840613
1500960	1483212	17748	12734	26845652	27171528	57270718383193
576106	557628	18478	6334	14043404	13445494	57270733196189
0	0	0	0	0	0	0
1629568	1612036	17532	19058	39490770	39947822	57270780771317
1618954	1601814	17140	7737	16852800	17295644	57270799436561
1415656	1398900	16756	5680	12329526	12977836	57270813375141
1617138	1597758	19380	19400	40182406	40617928	57270855368277
1581548	1563592	17956	12493	26207088	26769324	57270883352487
0	0	0	0	0	0	0
1611914	1594356	17558	14947	30457572	31708776	57270922276513
1239198	1111998	127200	11869	25118934	25185952	57270948827593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1557220	1538096	19124	13720	28816484	29200106	57271060418727
1636324	1615948	20376	10781	22555018	23400604	57271084803663
1390618	1373616	17002	1815	4612602	5222264	57271090999897
1054054	1037034	17020	3390	8166258	8035772	57271100413273
1579282	1559264	20018	15400	32394876	32582068	57271134580233
0	0	0	0	0	0	0
853610	835470	18140	5940	12895060	12934256	57271157642353
1639376	1468846	170530	12622	26619452	27084088	57271186097875
0	0	0	0	0	0	0
1434840	1417054	17786	15790	32955652	33216690	57271249846861
2400006	2382468	17538	775	2787500	4152386	57271255228001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413526	1396218	17308	13042	26710146	27700706	57271325118975
1405264	1384360	20904	14842	30624872	31291438	57271357342441
1393446	1375148	18298	4307	9939608	10210400	57271368866533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394186	1375868	18318	18130	37209146	37856160	57271453726571
0	0	0	0	0	0	0
1622548	1602668	19880	8530	18355166	18884078	57271498254617
0	0	0	0	0	0	0
1396108	1378874	17234	16400	34176614	34398332	57271557113673
1705932	1681848	24084	4557	10380256	11021910	57271569393429
1823092	1805444	17648	1682	4194818	5388384	57271575602539
1575380	1554470	20910	12990	26703726	27756700	57271604080599
1492414	1473552	18862	14482	30245530	30657182	57271636011381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
908358	880468	27890	316	2006214	1743860	57271681032987
1507724	1491000	16724	13252	27882146	28214184	57271710616115
711404	694892	16512	15158	31694744	31228654	57271743215497
0	0	0	0	0	0	0
2103838	2070988	32850	813	3002728	3932654	57271761969817
1505488	1484432	21056	17412	35518146	36531952	57271799187171
689908	664376	25532	3880	8983548	8652216	57271809053509
573282	549728	23554	10312	22000526	21400188	57271831820697
1276370	1257720	18650	233	1843412	1944160	57271835133739
0	0	0	0	0	0	0
1019376	1001256	18120	14613	30078916	30448276	57271883624365
1498872	1481160	17712	4022	8940010	9745306	57271894263815
2679030	2661748	17282	446	2161644	3775864	57271899297917
0	0	0	0	0	0	0
2129276	2112594	16682	1208	3370676	4750172	57271924371953
0	0	0	0	0	0	0
1739968	1723364	16604	19146	39133790	40233786	57271998480053
0	0	0	0	0	0	0
1470396	1452784	17612	12582	26419240	26836108	57272042806137
0	0	0	0	0	0	0
1739628	1703386	36242	18586	38557050	39113512	57272123616725
1470844	1452038	18806	16602	34577864	34876102	57272159861653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2540848	2524354	16494	480	2341818	3702252	57272212967261
1478052	1459280	18772	2210	5794108	6099600	57272220432419
1738226	1634068	104158	9269	19913116	20478462	57272242276421
1670052	1651628	18424	1380	3972668	4636020	57272248112193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
802376	784676	17700	5911	13048576	12826778	57272370721535
1703354	1682806	20548	10054	21482456	22013104	57272394100315
1523910	1379024	144886	14702	30785076	31133134	57272426602647
914314	897042	17272	13180	27742572	27476310	57272455452819
1725954	1708482	17472	3687	8760276	9302554	57272466132333
1434926	1417146	17780	6803	14412736	15243138	57272482173227
1567898	1549594	18304	5478	12339536	12729660	57272496274081
1191102	1172114	18988	8388	17668720	18169170	57272515327121
1470296	1376014	94282	2619	6613810	6910474	57272523604253
1418918	1401714	17204	18834	39046546	39288150	57272564268549
1398804	1380490	18314	3662	8705202	8929280	57272574566353
1609914	1579654	30260	13078	27375608	27968138	57272603745233
777282	759552	17730	15282	31943750	31543616	57272636660335
1499142	1480808	18334	7726	16827466	17153608	57272655180047
1135874	1117462	18412	18883	39020280	39102892	57272695530457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692690	1674114	18576	10396	22169342	22685836	57272763218773
1469534	1450730	18804	7582	15891850	16837048	57272780773433
0	0	0	0	0	0	0
1199036	1181508	17528	18512	38413032	38429340	57272825898599
1665136	1648004	17132	2331	6037780	6529628	57272833794629
1251082	1232806	18276	6445	13876766	14343786	57272849116489
943582	926130	17452	15205	31788954	31556182	57272882042689
1582874	1564760	18114	2727	6833376	7237964	57272890651933
0	0	0	0	0	0	0
1491218	1471720	19498	12638	26291522	26969780	57272955381743
0	0	0	0	0	0	0
653124	634774	18350	5661	12698328	12178090	57272987041409
1394690	1376872	17818	8616	18072838	18827978	57273006702821
0	0	0	0	0	0	0
1451724	1433552	18172	16840	34641320	35333382	57273068605361
1681752	1624782	56970	11656	24691194	25196210	57273095171193
1744826	1727438	17388	4390	9995120	10727366	57273107104199
1331006	1168544	162462	17460	35611850	36452344	57273144240073
2042476	2025900	16576	1428	3640512	5100372	57273150113475
1395570	1377738	17832	16968	34589928	35532896	57273186292275
1398152	1380446	17706	2713	6653566	7030014	57273194536819
1087168	1070334	16834	12431	26239774	26152102	57273222057635
1573498	1554194	19304	10020	20841304	21814964	57273244665785
1457330	1440534	16796	6839	14763056	15403406	57273261079467
1749226	1732258	16968	2544	6263220	7039172	57273269285299
698198	680756	17442	19329	40037282	39558250	57273310213917
1197980	1178694	19286	18744	38492750	38886968	57273350097425
1693674	1676512	17162	6510	14400960	14920078	57273366384973
1565164	1528430	36734	14183	29616862	30137278	57273397760221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1790460	1772480	17980	9920	21224314	21832294	57273477840895
0	0	0	0	0	0	0
2059142	1958592	100550	1423	3513540	5107038	57273498091393
1677210	1660622	16588	16812	34367758	35502492	57273534329161
1472590	1451386	21204	15831	32847486	33340718	57273568842273
0	0	0	0	0	0	0
1445612	1421562	24050	19438	40258888	40524354	57273636456771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1802312	1783522	18790	12330	25579562	26663906	57273739918649
1453110	1428144	24966	9976	20832160	21606476	57273762397295
1619896	1602450	17446	13612	28598838	29045060	57273792809817
654908	637258	17650	6388	13982474	13633368	57273807640717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1607266	1586124	21142	19219	39432336	40247944	57273918642201
0	0	0	0	0	0	0
1791752	1768700	23052	12508	26385252	27008980	57273982944197
0	0	0	0	0	0	0
1379900	1362214	17686	15724	32824576	33030194	57274052379803
1490620	1472594	18026	10616	22606272	22923548	57274076670305
939484	922340	17144	17814	37026014	36793450	57274114828871
1391598	1372606	18992	13231	27840942	28056320	57274144254755
1557866	1538934	18932	14250	29840872	30263894	57274175846765
1533624	1514238	19386	1138	3276672	4011386	57274180850507
1453434	1434634	18800	7499	16372762	16653816	57274198870155
1674478	1656684	17794	13860	28988974	29596296	57274229726955
1285982	1265436	20546	11922	24827802	25332260	57274256034261
1748900	1731620	17280	19401	39518448	40753212	57274297494821
1411860	1393622	18238	1973	4610686	5559574	57274303713733
679526	662004	17522	12858	27090902	26596492	57274331677195
1393026	1374850	18176	14057	29490056	29708020	57274362754439
1599632	1580502	19130	10406	21980612	22612126	57274386528853
1587588	1568506	19082	19948	41274826	41686536	57274429584453
0	0	0	0	0	0	0
1206150	1187204	18946	7859	16674688	17126380	57274466102733
1861004	1843476	17528	11704	24794246	25475098	57274492953397
0	0	0	0	0	0	0
1753732	1726364	27368	16166	33707094	34287754	57274555381633
1365788	1337654	28134	8751	18310874	19070970	57274575251489
850130	829330	20800	9232	19842094	19516480	57274596139699
1638584	1620520	18064	10450	22281476	22743580	57274620255959
1604920	1581978	22942	1176	3176234	4159534	57274625230273
2417532	2400262	17270	671	2717804	3961144	57274630558857
1169882	1153424	16458	5444	12265106	12259188	57274644187081
0	0	0	0	0	0	0
1548340	1530504	17836	8561	18425312	18871916	57274700255095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1368170	1350206	17964	6957	15289922	15484384	57274740264637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1215516	1198150	17366	13849	29071186	29116340	57274795783521
1903912	1874624	29288	1139	3653144	4383434	57274801533855
1391490	1374068	17422	14826	30099504	31244780	57274833221189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1542048	1457902	84146	18884	39145358	39512424	57274946776853
1452794	1435062	17732	19708	40599840	41071576	57274989023275
0	0	0	0	0	0	0
1906370	1889110	17260	1200	3776766	4510112	57275013418631
603022	584620	18402	13789	28959980	28382820	57275043175079
753764	718994	34770	3155	7687248	7265644	57275051809743
0	0	0	0	0	0	0
1231634	1213266	18368	17417	35694124	36268064	57275107101153
1280544	1262462	18082	13055	27482376	27591530	57275136057823
840652	823936	16716	15987	33350010	33015570	57275170441693
1465292	1448744	16548	5731	12269700	13129336	57275184370193
1552694	1533874	18820	5923	13227238	13600872	57275199343479
1414756	1396808	17948	7440	15779824	16497264	57275216731415
1359166	1341592	17574	10871	23117440	23304198	57275241401621
0	0	0	0	0	0	0
1553846	1536256	17590	17681	36219294	37117482	57275302009825
1523554	1506802	16752	8748	18447226	19221142	57275322173413
1707684	1690768	16916	4707	10791426	11326730	57275334865409
1515760	1498530	17230	4172	9728850	10061534	57275346303373
982134	964678	17456	15449	32272646	32082440	57275379751503
1395012	1373152	21860	11900	25176316	25397344	57275406516181
1507538	1489424	18114	8277	17533192	18269486	57275425750537
437702	300730	136972	305	1928878	1250046	57275428310703
0	0	0	0	0	0	0
1074512	1057004	17508	6323	13609766	13923410	57275459329273
1459332	1440474	18858	8745	18864562	19151866	57275479845933
1634560	1614892	19668	10117	21612514	22069672	57275503286961
0	0	0	0	0	0	0
1447140	1430282	16858	18480	37928886	38608144	57275582584921
1420304	1402620	17684	14875	31125296	31371694	57275615323833
1547020	1529108	17912	6314	14002446	14376752	57275631066405
779366	761014	18352	17527	35907098	36035348	57275667946469
1397892	1379696	18196	3707	8788828	9012700	57275678326919
1694794	1676604	18190	4342	10054876	10580628	57275690269733
1699350	1681538	17812	1697	4761064	5298812	57275696924249
1400710	1383236	17474	8408	18192166	18418748	57275716709431
0	0	0	0	0	0	0
863350	845500	17850	5189	11245184	11444836	57275749259813
1504654	1488030	16624	6663	14699946	15031512	57275765656993
1472724	1453774	18950	16072	32971052	33818864	57275800296769
1137424	1110078	27346	9184	19589820	19709912	57275821217303
1484470	1468090	16380	1846	5071582	5379598	57275827966279
1482440	1465978	16462	15348	32071612	32379198	57275861714007
1432676	1414932	17744	9420	20185902	20475112	57275883526091
599132	579990	19142	17322	35558812	35445062	57275919880231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537382	1518494	18888	6868	14712814	15473824	57275965724153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1486550	1466246	20304	15235	31438028	32157282	57276049252641
1477846	1460638	17208	4257	9822064	10194054	57276060745831
0	0	0	0	0	0	0
710290	693766	16524	378	1588774	1669254	57276070236183
1671986	1654618	17368	5855	13086218	13585620	57276085187783
0	0	0	0	0	0	0
2002248	1984358	17890	1089	3555962	4382690	57276100917925
2008090	1990886	17204	1666	4050130	5545818	57276107169749
1394182	1375054	19128	4805	10993684	11204816	57276119751745
1396922	1379816	17106	6489	14362404	14577410	57276135704363
606342	588544	17798	10739	22745606	22286692	57276159249571
1536920	1519772	17148	16733	34844044	35203662	57276195823847
1403414	1384374	19040	12828	26898038	27261606	57276224318093
1719788	1680942	38846	1864	5101866	5650926	57276231332411
1519362	1501874	17488	9849	20423164	21420096	57276253467819
1601340	1584356	16984	2498	6370500	6799038	57276261635753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1627552	1609924	17628	16735	34844206	35299900	57276347687291
1392632	1373254	19378	18369	37701192	38333198	57276386974055
1608088	1582844	25244	3319	7993606	8448270	57276396769429
1036008	1015918	20090	8453	18290706	18145196	57276416289215
1692276	1674730	17546	13506	28386558	28905224	57276446561249
1788874	1653806	135068	9756	20396498	21506870	57276468939633
0	0	0	0	0	0	0
1395636	1378462	17174	10459	22297932	22516472	57276531607873
1630994	1612564	18430	6855	14946492	15544142	57276548385133
1723554	1705712	17842	7854	17079952	17634070	57276567381563
1978548	1962066	16482	1704	4387772	5589002	57276573940497
1055126	1036518	18608	8552	18477568	18361984	57276593700919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1751216	1734018	17198	15970	33313438	33892046	57276643046593
0	0	0	0	0	0	0
1342632	1325174	17458	10299	21886484	22142650	57276700131563
0	0	0	0	0	0	0
1337252	1317590	19662	13822	28624066	29183392	57276770207639
1015722	998176	17546	9639	20663574	20499554	57276792079955
0	0	0	0	0	0	0
1213470	1195702	17768	6529	13854370	14473732	57276817267479
1455268	1436620	18648	17791	36961044	37238556	57276855876987
1536598	1516534	20064	5875	13032980	13488528	57276870640193
1552362	1534272	18090	19247	39738018	40249150	57276912123613
1316294	1162680	153614	80	1030192	1678380	57276914663549
0	0	0	0	0	0	0
1268686	1251528	17158	4608	10587952	10687010	57276967943495
1047358	1029558	17800	19969	41313600	41186644	57277010497853
914148	896406	17742	3222	7839180	7560890	57277019444583
1328678	1311504	17174	11280	23946216	24091644	57277044916895
0	0	0	0	0	0	0
1716922	1699028	17894	5773	12926214	13465680	57277090646773
0	0	0	0	0	0	0
1642692	1571316	71376	6471	13837474	14785810	57277141200159
444692	426528	18164	2738	6822146	6122634	57277148660113
1336396	1319064	17332	5968	13312500	13474672	57277163501653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1477808	1460586	17222	16113	33707592	33905286	57277239778497
1600600	1572624	27976	11440	24254422	24683624	57277265827109
1552440	1535388	17052	2480	5717612	6715378	57277273290839
1786452	1733820	52632	4331	9553966	10649522	57277284824759
1784652	1767902	16750	9257	19484002	20500366	57277306284815
1178416	1161456	16960	81	962524	1542510	57277308618519
1697150	1676762	20388	4284	9715896	10466902	57277320225185
1453064	1435904	17160	8953	18607256	19560512	57277340478953
1495328	1477440	17888	18860	39109032	39416974	57277381276871
756936	738236	18700	6296	13966996	13551382	57277396194367
1331652	1314320	17332	1957	5293420	5451678	57277403013013
1611756	1593390	18366	2087	5553468	5988290	57277410369103
1103268	1084496	18772	14350	29458926	30004348	57277441124315
1490336	1471716	18620	8122	17626808	17935912	57277460435283
0	0	0	0	0	0	0
1628638	1610950	17688	15266	31910466	32362810	57277534236999
1609122	1592048	17074	12774	26291356	27358102	57277562331255
0	0	0	0	0	0	0
1585174	1567664	17510	7078	15542466	15943538	57277614570915
936716	918102	18614	9410	20214726	19959158	57277635918259
2071024	2053484	17540	1247	4010984	4771900	57277642190529
1483616	1466548	17068	11036	23457244	23759992	57277667326941
1392680	1375004	17676	16663	34438204	34921002	57277703353719
1565876	1547748	18128	11977	25334866	25721494	57277730450675
1396254	1377284	18970	19506	40387026	40610030	57277772424707
0	0	0	0	0	0	0
1460432	1441130	19302	15456	32287162	32575258	57277825342493
797568	780410	17158	14743	30742222	30485580	57277857075361
814912	741702	73210	14652	30681332	30320490	57277888764481
0	0	0	0	0	0	0
1459620	1441856	17764	6705	14369882	15070740	57277935242835
0	0	0	0	0	0	0
1701298	1630050	71248	9946	20743514	21795370	57277985720071
673176	653156	20020	15922	33061186	32718934	57278019647675
0	0	0	0	0	0	0
1413924	1395988	17936	5401	11994600	12419258	57278052268163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1431520	1414760	16760	10675	21571548	22983978	57278093357437
0	0	0	0	0	0	0
881632	862816	18816	15645	32116934	32374408	57278146379153
0	0	0	0	0	0	0
1009382	992148	17234	3238	7852516	7686746	57278193624535
1649776	1631358	18418	19307	39988938	40467132	57278235456599
641228	622704	18524	14722	30823588	30287242	57278267117763
0	0	0	0	0	0	0
1021414	1004330	17084	18892	39158732	39007136	57278327239471
0	0	0	0	0	0	0
1395930	1377672	18258	14175	29656072	29949110	57278378317627
0	0	0	0	0	0	0
1564048	1545404	18644	16153	33683316	34070578	57278432623293
1492510	1475264	17246	4620	10256526	10933756	57278444565653
963390	946254	17136	2881	7138420	6926792	57278452860469
1396740	1378080	18660	9912	21197644	21422730	57278475645639
1669644	1652944	16700	7002	15191472	15876134	57278492700413
1402782	1383802	18980	16039	32858682	33687234	57278527155293
992810	974822	17988	9715	20709862	20623288	57278549051111
1649752	1632194	17558	18507	38391674	38865756	57278589285779
1391948	1372910	19038	15179	31162928	31952014	57278622033711
954176	934964	19212	17513	36412032	36186588	57278659593653
0	0	0	0	0	0	0
1494376	1477600	16776	3165	7698094	8027084	57278694831575
1574518	1557592	16926	9196	19595694	20168646	57278716195501
1629330	1611738	17592	13226	27791804	28286682	57278745810133
1717756	1700990	16766	11009	23017366	23937570	57278770738339
0	0	0	0	0	0	0
1456908	1437562	19346	7238	15725832	16134792	57278811859159
1690576	1670570	20006	8263	17755974	18418370	57278831498669
0	0	0	0	0	0	0
1515320	1495818	19502	4678	10205924	11074062	57278858747231
1790976	1744050	46926	1999	4989616	5990910	57278865720839
880548	861676	18872	5194	11618946	11471496	57278878414295
1511570	1492210	19360	19932	41242508	41577554	57278921360953
1202844	1184940	17904	16988	35354536	35380770	57278958111927
0	0	0	0	0	0	0
1490138	1471566	18572	13141	27549684	27974690	57279007142855
1644232	1615840	28392	19690	40259358	41226600	57279049240611
1121834	1103230	18604	17355	35471566	36034224	57279086027943
0	0	0	0	0	0	0
615632	597642	17990	7554	16482682	15925798	57279120561473
1411398	1391436	19962	10246	21870616	22105422	57279144037031
805614	787646	17968	15436	32154992	31879460	57279177190991
0	0	0	0	0	0	0
1454974	1385578	69396	6979	14942406	15615272	57279221791999
1215562	1193198	22364	11413	24211014	24244268	57279247414387
2188130	2063030	125100	1432	4245046	5254170	57279254048937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1600402	1582996	17406	17642	36074806	37086396	57279333070529
1269346	1251216	18130	10386	21987580	22243598	57279356523313
0	0	0	0	0	0	0
1676014	1647794	28220	13229	27835536	28335634	57279422577433
1199332	1180988	18344	17899	36528626	37198622	57279460498441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
517228	487054	30174	19185	39745710	39089870	57279576273413
0	0	0	0	0	0	0
1398446	1380680	17766	12166	25707242	25932720	57279633318235
1002912	983840	19072	16743	34858216	34689996	57279669372389
0	0	0	0	0	0	0
1398860	1380424	18436	13371	28124608	28343612	57279741179777
0	0	0	0	0	0	0
1801476	1665592	135884	2007	5399308	6018764	57279763020235
0	0	0	0	0	0	0
1392820	1374336	18484	17745	36875936	37084266	57279830751035
