# Loop @ Start frequency 2700000Hz took 787.04 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1900000Hz took 1119.27 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178034	1155216	22818	12984	27573726	27331388	65074367050355
450248	432946	17302	8223	18295088	17081138	65074386038431
1013490	997804	15686	12530	26846986	26262076	65074414141485
769318	752970	16348	7681	17207160	16315906	65074432361165
1054254	1037822	16432	16560	34985710	34358838	65074468643799
336784	321062	15722	3364	8556252	7249436	65074477780241
1172780	1156242	16538	8365	18525264	18088464	65074497724115
1173316	1155398	17918	8213	18120278	17784944	65074517260471
1199008	1180544	18464	6309	14601126	14001792	65074533302043
1192570	1174258	18312	3605	8951484	8587748	65074543689509
204822	165122	39700	5360	12718414	11109264	65074556855645
212646	173560	39086	4757	11177702	9912396	65074568489395
904946	887056	17890	142	2152326	1374946	65074571789649
1175660	1158774	16886	2001	5366532	5363170	65074578580347
1176288	1158334	17954	13810	29311204	28981110	65074609310711
1178092	1159974	18118	1020	3726782	3404060	65074614458481
1172546	1156366	16180	3852	9663314	9062098	65074625536863
1173516	1157628	15888	15056	32164394	31470502	65074659117531
1320928	1159210	161718	14159	29940018	29823876	65074690620717
1176494	1159276	17218	18229	38125506	37820130	65074730165961
982140	963052	19088	10375	22738680	21917542	65074754129425
1174412	1158104	16308	16427	34666364	34220186	65074790213395
1086804	1070614	16190	3318	8634696	7907180	65074800177731
1210864	1172996	37868	88	2064482	1571844	65074803695727
913060	895758	17302	13309	27778184	27715716	65074832629735
1194718	1168936	25782	4516	10799332	10411788	65074844867285
1175918	1157484	18434	9325	20516294	20010132	65074866802323
1174368	1158008	16360	16821	35232926	35000800	65074903452461
935260	918292	16968	10052	21801228	21224016	65074926431163
641248	624870	16378	4542	10848714	9910276	65074938163091
627376	611122	16254	291	2595540	1393940	65074941629165
1174656	1157550	17106	3259	7881610	7877826	65074950928401
1177206	1159962	17244	14029	29998420	29420310	65074982346701
1173330	1156204	17126	4554	10957382	10466634	65074994720689
1170724	1154566	16158	7045	15855208	15445420	65075011989963
1179018	1163284	15734	2378	6326938	6120222	65075019744187
1171374	1154114	17260	8803	19417416	18962634	65075040576439
1172886	1156538	16348	7660	17151304	16677226	65075059143767
470106	453288	16818	4020	9748036	8696916	65075069604885
1171898	1155306	16592	3310	8571482	7976716	65075079590597
1185672	1167578	18094	13669	29138562	28707730	65075110158131
1043590	1027744	15846	8489	18773694	18206898	65075130217921
0	0	0	0	0	0	0
353242	336094	17148	6712	15029846	13962110	65075160473305
1173522	1155804	17718	17758	37373982	36874794	65075199263303
789632	773000	16632	16168	34015740	33311474	65075234311127
1173652	1155858	17794	780	3382540	2919284	65075239109109
0	0	0	0	0	0	0
1176008	1157810	18198	14858	31079700	31077208	65075274613179
1206932	1157302	49630	2826	7252994	7046594	65075283316043
1174864	1157982	16882	12268	26244218	25896756	65075310977749
897498	878378	19120	18785	39330346	38652628	65075351448029
1174230	1157298	16932	19697	41045882	40753542	65075393910463
470396	452452	17944	17197	36226762	35049688	65075430854335
704996	688328	16668	4071	9966204	9032560	65075441768851
1243678	1158894	84784	13753	29118370	28933760	65075472377203
1176802	1160066	16736	11188	24257578	23737824	65075498054237
519106	502692	16414	11912	25458270	24528664	65075524274285
1172430	1155916	16514	15698	33183014	32753822	65075558873365
1184618	1159086	25532	17219	36176706	35807732	65075596477251
1178552	1160210	18342	19056	40022472	39474078	65075637920859
1178280	1160290	17990	12425	26640836	26212972	65075665988355
1177184	1157144	20040	2190	6279062	5745098	65075673691195
723258	705920	17338	5308	12403930	11524238	65075687061149
752192	735836	16356	12187	26060014	25310244	65075714115877
1117004	1099238	17766	16406	34481262	34119386	65075749956421
1172140	1156698	15442	1209	4260384	3778034	65075755635505
1174422	1156422	18000	2610	6653708	6580324	65075763705731
1172210	1155928	16282	15201	32338820	31757662	65075797459265
1177002	1161350	15652	11784	25003454	24929866	65075823881841
576792	560196	16596	17659	36796902	36079274	65075861503315
1174766	1157378	17388	2130	6217916	5619128	65075869139239
1173214	1157350	15864	1284	4367684	3925134	65075874923621
1177152	1155306	21846	17430	36716254	36221960	65075913059267
975780	958984	16796	4695	11172930	10550236	65075925449799
1235060	1160986	74074	4905	11635814	11229918	65075938562985
1185350	1158392	26958	17076	35998142	35522464	65075975988989
794796	777204	17592	17692	37046348	36364450	65076014080127
1190842	1174584	16258	13880	29414874	29135576	65076044927927
1174900	1156052	18848	8979	19598938	19318808	65076065943797
1172602	1156448	16154	4091	10034158	9543870	65076077397435
1172588	1155938	16650	551	3038554	2460206	65076081851377
383258	367088	16170	16069	33640932	32705394	65076116121777
713652	697242	16410	18150	37929652	37200478	65076155007865
1173622	1152888	20734	3413	8725978	8184096	65076165149737
882846	866396	16450	16759	35525214	34586324	65076201800601
857180	838882	18298	16770	35182242	34582708	65076238086731
1172494	1155594	16900	9588	21178178	20532858	65076260679875
637912	621912	16000	1953	5824984	4728626	65076267385243
1173414	1156132	17282	9215	20216684	19788288	65076289018555
1176820	1159988	16832	9713	21339130	20787142	65076311777765
232654	205922	26732	2835	7483346	6087340	65076319739579
1173826	1156214	17612	10308	22296498	21973914	65076343452525
1183234	1166306	16928	9377	20543016	20121752	65076365421781
839824	815830	23994	7844	17261772	16716458	65076383766225
1180180	1158642	21538	137	1970050	1639746	65076387162551
1173122	1157540	15582	6670	14651676	14698986	65076403229407
1310296	1161766	148530	4240	10334400	9973896	65076415116451
1174758	1157126	17632	4037	9957254	9433698	65076426490833
1179346	1162594	16752	13400	28472510	28164932	65076456385173
1176504	1158040	18464	15120	32163502	31602350	65076489968081
1137652	1116258	21394	7891	17736754	17108426	65076509089041
0	0	0	0	0	0	0
1173736	1158018	15718	9914	21687938	21186564	65076571406645
1173596	1155530	18066	19014	39938814	39387626	65076612762205
1176228	1157640	18588	19189	39930710	39738360	65076654112469
707896	692294	15602	541	2739106	1983594	65076657802125
1174486	1157138	17348	2045	6134258	5452522	65076665358671
1151206	1129706	21500	2359	6250200	6052870	65076673003315
1176074	1158866	17208	3889	9143634	9139218	65076683566109
980584	963858	16726	15950	33509394	33064842	65076718298367
1186058	1169834	16224	6780	15150918	14935326	65076734877667
1174768	1157322	17446	9918	21739538	21193770	65076758034221
886588	870846	15742	5888	13377980	12847054	65076772541917
1174528	1157680	16848	11680	25270196	24720090	65076799229635
1199948	1180254	19694	12372	26506928	26128470	65076827178835
917416	898746	18670	3654	9145268	8410584	65076837484219
1171824	1154868	16956	11765	25293452	24887950	65076864192407
1174708	1155728	18980	17345	36231322	36049592	65076901840997
1183142	1164684	18458	1593	4708336	4554010	65076907981399
674944	649216	25728	3158	7951590	7175292	65076916857155
1176732	1160240	16492	15797	33397922	32955334	65076951674631
308354	291454	16900	16977	35734922	34448014	65076987959991
672744	654996	17748	11499	24752106	23858680	65077013630165
1175838	1160180	15658	8209	18336168	17778170	65077033385127
1174668	1157326	17342	5297	12146776	11954814	65077046949819
1171398	1155844	15554	13649	29248654	28653968	65077077612307
1177850	1160248	17602	16413	34883846	34188866	65077113916491
1209536	1180492	29044	14358	30641356	30113992	65077146015903
638788	622866	15922	8965	19703952	18757980	65077166600981
1174510	1156908	17602	6132	14071186	13622972	65077182088595
1175286	1157810	17476	4302	10302434	9967630	65077193809281
1173024	1155418	17606	15332	32194436	32022786	65077227422747
194108	172156	21952	6803	15486394	13984798	65077243345691
856564	840102	16462	1785	5283050	4613956	65077249728151
696168	678838	17330	7281	16400108	15442744	65077267067585
1192624	1175646	16978	15191	32013074	31758836	65077300515767
1171946	1155660	16286	2669	6815180	6695888	65077308745015
241658	225120	16538	5154	11940106	10734040	65077321168641
1171324	1155538	15786	4511	10619062	10378470	65077333202235
503026	483414	19612	4854	11521930	10395740	65077345469843
1049522	1031788	17734	1728	5365548	4689806	65077352128295
1174214	1158536	15678	13928	29717060	29214036	65077383262699
787108	769858	17250	6711	15017892	14394392	65077399311481
210178	172980	37198	16648	35192222	33690798	65077434956275
1179236	1163456	15780	1896	5466454	5156990	65077441843271
1226980	1158484	68496	8635	18963678	18682388	65077462280873
186242	165306	20936	6879	15384446	14131678	65077478093995
851590	836036	15554	5716	13345138	12469162	65077492533223
773072	757540	15532	2223	6223596	5403522	65077499772629
1248626	1158244	90382	14207	30251826	29847730	65077531519947
234188	214196	19992	7872	17787672	16163182	65077549785391
1174440	1157734	16706	2294	6460972	5948862	65077557669563
1173132	1156386	16746	1985	5730594	5327808	65077564816215
1175960	1158236	17724	935	3526130	3232900	65077569760989
1172346	1156174	16172	8511	18719742	18377880	65077589901209
1171492	1155788	15704	4046	10012534	9451612	65077601334269
729644	713804	15840	15286	32137362	31486146	65077634444169
1175070	1156474	18596	9876	21558726	21110996	65077657421411
1174864	1157154	17710	14145	29850624	29649972	65077688688955
774532	757258	17274	13199	28346182	27357596	65077718052385
1174540	1157706	16834	3624	9235362	8607800	65077728704311
1171880	1155824	16056	2850	7727076	7057782	65077737845565
1182640	1155486	27154	9919	21517634	21204812	65077760792105
1171682	1155628	16054	5536	12910104	12427970	65077775117067
1172176	1155680	16496	5450	12566274	12259938	65077789097481
1310814	1292964	17850	10754	23406288	23004346	65077814057899
1183644	1166590	17054	8081	17485210	17533192	65077832968569
0	0	0	0	0	0	0
358746	339860	18886	9264	20167512	19072438	65077879133335
1176514	1158646	17868	10608	23261160	22577720	65077903812897
807596	791516	16080	3583	8830712	8157688	65077913699909
884488	867340	17148	6883	15554412	14835292	65077930380675
1174380	1157308	17072	2427	6758904	6213098	65077938556505
1173278	1156894	16384	8844	19264868	19045500	65077959237203
1178560	1162118	16442	13706	28994402	28776260	65077989652283
1187254	1161550	25704	3040	8024190	7451750	65077999106899
1252240	1157474	94766	9062	20144018	19562028	65078020745705
862050	844054	17996	2098	5864916	5245664	65078027715447
1172882	1156574	16308	13374	28514908	28105706	65078057646077
1173192	1156992	16200	330	2532530	2017430	65078061594337
1178216	1159384	18832	16779	34755868	34937272	65078097771075
654344	638636	15708	12252	26272940	25342914	65078124944995
0	0	0	0	0	0	0
1172030	1156238	15792	6826	15244474	15008110	65078163604355
0	0	0	0	0	0	0
492840	477184	15656	14438	30837844	29552552	65078200030885
612750	596322	16428	17948	37631466	36696944	65078238518505
1175652	1158364	17288	17854	37605992	37067692	65078277543079
1181994	1164226	17768	151	2067922	1669236	65078281035415
1171254	1155586	15668	17643	36653010	36642242	65078319102367
1179350	1159602	19748	14560	31118174	30485404	65078351642191
1173878	1156726	17152	10512	22519614	22383176	65078375578523
320136	303204	16932	15838	33369024	32180558	65078409510501
6116306	6114024	2282	5728	13277300	17757630	65078429146575
1173980	1157812	16168	4471	10964072	10300112	65078441526115
0	0	0	0	0	0	0
1175804	1157780	18024	19719	41203416	40797420	65078501153465
1179940	1156662	23278	9689	20873144	20742238	65078523449415
419290	400948	18342	569	2792094	1741736	65078526902749
1148376	1128184	20192	8160	17697842	17668260	65078545991683
1173196	1155580	17616	15718	33314688	32823984	65078580722219
345702	329194	16508	17194	36347444	34917512	65078617658427
1158992	1141766	17226	17550	36836402	36442900	65078655897437
1174610	1158986	15624	3314	8594664	7991412	65078665918977
1091616	1076192	15424	4337	10643254	9953570	65078677901861
543168	526496	16672	11262	24537970	23251748	65078703231237
311492	295890	15602	11111	24088798	22718096	65078727877335
794690	778344	16346	17720	37317540	36423394	65078766236269
1238120	1154598	83522	10703	23119056	22828324	65078790835485
1225648	1159590	66058	2992	7632336	7393954	65078799936939
1175578	1159258	16320	15440	32593022	32240958	65078833952619
1170554	1153738	16816	9370	20157784	20094952	65078855527399
1174414	1158006	16408	13878	29370884	29114282	65078886315021
958552	942378	16174	13195	28338488	27533342	65078915854937
1173042	1155788	17254	4100	10159262	9560914	65078927435305
1218814	1160974	57840	19925	41392286	41254494	65078970288785
1175548	1158874	16674	3192	8029078	7743498	65078979735423
856038	838732	17306	7064	15499468	15168034	65078996337803
1085112	1068752	16360	3159	7959662	7587470	65079005624777
1131668	1113060	18608	8641	19039252	18597626	65079026039169
1182572	1165938	16634	6610	15219620	14587452	65079042683955
1250436	1156056	94380	15645	32992090	32726332	65079077169567
864066	847080	16986	3747	9265192	8542856	65079087541101
360784	344894	15890	15830	33414496	32204870	65079121559539
813764	795634	18130	18141	38172486	37280458	65079160788195
1176016	1158134	17882	10646	23185700	22653596	65079185392259
1172868	1156460	16408	9600	20870848	20560838	65079207678955
1172752	1155834	16918	7423	16526402	16202888	65079225620683
834892	816564	18328	17891	37409942	36801104	65079264108515
1176752	1159144	17608	18161	38130116	37683404	65079303658059
1222750	1205442	17308	17468	36807562	36343652	65079341931761
1177800	1159992	17808	12518	26910460	26400686	65079370266627
1176082	1159884	16198	12594	27053456	26547742	65079398738627
717074	700158	16916	16411	34409204	33723578	65079434107375
1135966	1119916	16050	4827	11496260	10974434	65079446982147
862266	845404	16862	6742	15344010	14530266	65079463430311
772230	755804	16426	6068	13809188	13092670	65079478254149
939618	922186	17432	8893	19349264	18914654	65079498785397
616956	599584	17372	3855	9495020	8511056	65079509140677
1083822	1067582	16240	12250	26500516	25769216	65079536967307
891180	872968	18212	7498	16704808	16071396	65079554806505
1179042	1163272	15770	3779	9342160	8922650	65079565570277
1055548	1038692	16856	6702	15245240	14643684	65079582114685
875644	857774	17870	134	2111582	1328368	65079585344755
538634	519972	18662	7131	15632034	14985494	65079601757619
530062	514458	15604	10060	21765108	20834404	65079624302845
1177496	1161792	15704	2357	6473738	6076956	65079632196235
1175566	1157634	17932	7372	16430288	16108692	65079650044155
491782	475084	16698	5247	12183268	11174294	65079662962265
1175072	1159498	15574	9607	21201396	20574442	65079685581367
1174392	1156240	18152	5350	12300148	12058198	65079699298587
1174696	1158546	16150	10864	23597884	23087968	65079724314689
1176244	1159282	16962	17715	37148576	36791342	65079762881935
1170030	1153836	16194	18013	37398626	37380792	65079801693383
1175128	1158278	16850	17272	36384988	35903654	65079839496187
1173732	1157506	16226	16370	34347726	34098810	65079875260555
1045942	1030278	15664	7292	16287208	15814644	65079892836587
470610	453320	17290	472	2601516	1600816	65079896151223
1179050	1163196	15854	9659	20684498	20683630	65079918257493
1172768	1156030	16738	3900	9380378	9160460	65079929053111
1186832	1156530	30302	17483	36656394	36338392	65079967138901
256824	238632	18192	9852	21181754	20144806	65079988820715
579546	563860	15686	451	2598548	1665940	65079992241415
1175994	1159214	16780	18034	37430860	37427848	65080031091569
1171350	1155130	16220	5399	12572396	12153608	65080045076831
1285584	1161332	124252	6881	15433816	15232680	65080062038921
1173978	1157256	16722	10780	23251202	22922388	65080086707125
519846	503490	16356	12419	26725484	25542372	65080114194767
712858	693680	19178	12734	27428642	26365144	65080142579551
1220526	1156836	63690	6334	14654124	14073388	65080158697109
258418	242100	16318	1966	5664526	4375204	65080164862915
1178420	1160388	18032	19058	39870490	39478444	65080206154591
918042	900308	17734	7737	17082632	16579498	65080224398101
770546	753600	16946	5680	13205164	12316310	65080238616485
1176724	1159624	17100	19400	40665778	40160134	65080280702343
1178800	1160002	18798	12493	26737772	26350466	65080308862187
0	0	0	0	0	0	0
738356	721588	16768	14947	31663570	30818024	65080347639423
1178174	1159128	19046	11869	25666954	25100618	65080374727049
1211342	1159566	51776	9868	21148970	21132862	65080397330027
1174940	1155342	19598	19725	41331862	40809968	65080440079267
1237460	1159408	78052	7116	15930578	15660964	65080457489647
488110	471238	16872	13720	29219688	28113674	65080487440063
1173904	1157110	16794	10781	23323136	22921390	65080512179677
619520	603990	15530	1815	5439720	4433592	65080518481217
199818	174348	25470	3390	8377190	7165656	65080527301477
992102	976226	15876	15400	32545830	31977428	65080561081491
702160	685846	16314	3028	7847354	6942828	65080569873469
755908	739286	16622	5940	13485204	12821474	65080584363079
886932	870280	16652	12622	26944912	26316626	65080612437895
1174588	1158854	15734	13475	28960026	28308950	65080642815311
1172664	1156012	16652	15790	33300602	32937076	65080677531115
650590	635134	15456	775	3100394	2385720	65080681525031
195298	177638	17660	10296	22242636	20972102	65080704205529
1303682	1159592	144090	5000	11686062	11492870	65080717437821
1189294	1173190	16104	582	2813474	2538474	65080721683395
469748	451494	18254	13042	27922418	26738582	65080750317627
1212916	1159670	53246	14842	31463370	31080958	65080783236521
1171340	1153874	17466	4307	10308022	9969170	65080794958861
1176656	1158136	18520	15882	33778078	33124664	65080830155925
1138060	1116298	21762	4255	10331150	9832098	65080841867241
1183030	1164100	18930	18130	38026372	37628396	65080881323877
1175652	1158666	16986	10751	23130408	22862052	65080905872303
1173702	1158108	15594	8530	18995400	18422002	65080926288189
1181344	1164994	16350	10159	21857346	21686948	65080949569651
1177734	1157838	19896	16400	34622270	34163268	65080985611741
800952	782166	18786	4557	10615994	10099280	65080997270867
566318	550054	16264	1682	5211976	4114774	65081003292209
0	0	0	0	0	0	0
1194692	1175820	18872	14482	30817472	30345022	65081064538115
1172900	1157102	15798	13846	29088462	29048964	65081095042069
699440	671420	28020	4207	10248680	9297528	65081106232505
506564	490750	15814	316	2218634	1328136	65081109199595
1312282	1169312	142970	13252	27960968	28002830	65081138715101
1176586	1159656	16930	15158	31957754	31678208	65081172091117
1172956	1157488	15468	5722	13182186	12804634	65081186689379
611962	595856	16106	813	3540880	2422322	65081191084369
1301806	1163574	138232	17412	36455356	36311258	65081229083909
179014	160520	18494	3880	9213678	8123114	65081238719021
997792	980772	17020	10312	22433080	21807118	65081262391627
637552	622072	15480	233	2499748	1288034	65081265771375
1189544	1160404	29140	7069	15501634	15513234	65081282709235
1176086	1157846	18240	14613	31177702	30586814	65081315305527
818244	800914	17330	4022	9895564	9046566	65081326261569
588172	572154	16018	446	2590496	1665424	65081329683469
1181984	1155914	26070	8021	17404996	17408376	65081348513127
0	0	0	0	0	0	0
196410	176100	20310	15195	32282714	30770302	65081386931261
0	0	0	0	0	0	0
1171622	1156162	15460	6635	15276978	14626172	65081445130017
685508	668746	16762	12582	26882300	26034032	65081472939669
459174	441492	17682	18938	39776308	38519702	65081513417023
0	0	0	0	0	0	0
1124918	1108042	16876	16602	34884974	34516444	65081590112171
479714	459636	20078	15815	33582140	32293864	65081624416675
1175274	1157376	17898	5417	12481276	12194082	65081638316151
1044280	1026508	17772	480	2773828	2188176	65081642377085
1176830	1160354	16476	2210	6227052	5781772	65081650023577
664420	647842	16578	9269	20574512	19387936	65081671505061
0	0	0	0	0	0	0
1173766	1156668	17098	19606	40406796	40570086	65081719363977
1223912	1161280	62632	18253	37969990	37914978	65081758799811
791188	773248	17940	13073	27962132	27121662	65081787794891
1172834	1156258	16576	5911	13732006	13182366	65081802946389
323870	304170	19700	10054	22054212	20616932	65081825567265
1252440	1161268	91172	14702	31298812	30841596	65081858361587
497756	481610	16146	13180	28223190	27041262	65081887324627
1306042	1197952	108090	3687	9287720	8864862	65081898160871
1178478	1160012	18466	6803	15272752	14972134	65081914855187
1177840	1160736	17104	5478	12286836	12317888	65081928562411
1181114	1164642	16472	8388	18567800	18142802	65081948553523
417038	400978	16060	2619	6837974	5840386	65081956051367
1173202	1155416	17786	18834	39308438	39026606	65081996775229
619904	594866	25038	3662	8998192	8128426	65082006635867
919654	903082	16572	13078	27919716	27260500	65082035717349
1177240	1159748	17492	15282	32366754	31926148	65082069508691
1177470	1161364	16106	7726	17094214	16813562	65082088022791
1174340	1157024	17316	18883	39541368	39129764	65082128981325
789322	771256	18066	3504	8900504	7982002	65082138914245
1174266	1157724	16542	15261	32141730	31881180	65082172472911
1178706	1162344	16362	10396	22547002	22156620	65082196441169
1177872	1161412	16460	7582	17154534	16525724	65082215016165
239822	221178	18644	739	2997822	1902638	65082218496089
1076192	1058846	17346	18512	39161088	38286238	65082258976155
1175312	1158452	16860	2331	6541374	6021808	65082266935195
1081850	1065538	16312	6445	14592106	14157694	65082282851621
1174188	1156492	17696	15205	31998968	31768578	65082316267711
1173534	1155436	18098	2727	7181130	6815476	65082324864967
1172908	1155486	17422	16837	35366074	35034774	65082361646081
1176032	1159660	16372	12638	27115994	26638724	65082390180947
1172260	1155844	16416	7601	17012144	16559628	65082408609031
1180894	1161038	19856	5661	13162852	12687532	65082423195567
1177948	1159740	18208	8616	19066080	18596214	65082443682439
1172438	1156048	16390	11202	23875148	23760952	65082468972763
1176656	1157976	18680	16840	35388596	35044684	65082505780667
860156	841796	18360	11656	25038616	24357350	65082531925979
528200	512758	15442	4390	10533720	9494152	65082543239889
237100	217996	19104	17460	36534976	35342286	65082580254511
1172966	1155884	17082	1428	4702270	4214316	65082586372357
1172736	1157004	15732	16968	35849240	35294816	65082623637811
1180518	1162430	18088	2713	7234178	6790824	65082632295515
771300	754074	17226	12431	26688714	25819386	65082659998071
690386	674104	16282	10020	21839592	20918476	65082682770975
1306348	1162520	143828	6839	15700308	15169056	65082700020801
1173308	1156966	16342	2544	6828882	6451790	65082708265731
1089416	1073038	16378	19329	40489172	39931558	65082750087489
1175212	1156966	18246	18744	39267398	38879426	65082790772967
593664	577272	16392	6510	14876232	13799266	65082806485317
248086	230134	17952	14183	30247162	28798388	65082837223451
1178528	1161564	16964	7281	16393804	15925586	65082855037769
365356	347242	18114	18140	37998488	36831782	65082893644287
1259840	1157314	102526	9920	21793524	21284992	65082916940623
1172900	1155678	17222	5838	13606648	13034522	65082931963563
1173790	1157632	16158	1423	4512252	4204532	65082937892399
1178712	1162252	16460	16812	35197154	34989964	65082974515007
1185690	1160494	25196	15831	33151822	33032160	65083009095723
1173376	1156394	16982	11348	24231600	24053930	65083034743211
0	0	0	0	0	0	0
1176734	1160124	16610	178	1983012	1718550	65083079898209
360138	343730	16408	11980	25253528	24504540	65083105759403
998952	981658	17294	7340	16267052	15863386	65083123272045
624786	606882	17904	9001	19872650	18812060	65083144011757
1190170	1166234	23936	2147	6241900	5669230	65083151687091
861366	844254	17112	12330	26276824	25705726	65083179068051
1020920	994226	26694	9976	21831918	21157884	65083202163429
1308170	1166926	141244	13612	28827900	28718754	65083232542455
423954	407724	16230	6388	14662916	13383994	65083247872097
1308068	1158586	149482	17823	37237466	37138880	65083286663891
709734	692634	17100	13998	29851196	28889924	65083317467309
1179734	1155982	23752	19219	40221038	39801962	65083359111003
711648	694632	17016	16804	35413420	34504710	65083395478615
1173328	1156008	17320	12508	26935560	26373974	65083423830065
529618	512592	17026	16542	35033958	33801768	65083459642107
253394	235730	17664	15724	33363790	31885088	65083493501609
508080	491732	16348	10616	22951728	21924868	65083517204063
683884	667686	16198	17814	37512890	36496236	65083555643583
1173838	1158110	15728	13231	28333034	27821254	65083585393323
1172388	1155284	17104	14250	30402402	29856492	65083617209595
343870	326994	16876	1138	3818790	2804070	65083621615035
1172928	1156156	16772	7499	16623952	16355438	65083639653971
268154	249706	18448	13860	29198272	28172852	65083669362981
564092	547782	16310	11922	25610916	24592122	65083695780685
1176960	1160044	16916	19401	40613042	40164644	65083737817229
1281010	1160016	120994	1973	5951514	5414606	65083745297239
1269924	1162358	107566	12858	27657622	27170818	65083774467899
1173588	1157802	15786	14057	30034610	29472350	65083805919305
1182012	1164802	17210	10406	22875988	22178480	65083830223563
614252	598106	16146	19948	41634974	40695350	65083872715435
1181636	1153874	27762	7716	16903580	16797554	65083891042665
1172118	1155704	16414	7859	17721318	17074346	65083910179017
864186	846292	17894	11704	24995114	24460020	65083936280907
1178868	1160592	18276	12562	27146434	26491254	65083964849337
1173694	1157618	16076	16166	34046508	33689912	65084000311887
1175964	1159430	16534	8751	19279702	18862800	65084021009981
1173222	1155880	17342	9232	20051374	19822092	65084042477097
1176104	1158104	18000	10450	22885590	22260288	65084066781769
198804	174274	24530	1176	4276910	2736220	65084071500429
1171960	1156272	15688	671	3130772	2698240	65084076045563
1174978	1157986	16992	5444	12663868	12250640	65084090126447
0	0	0	0	0	0	0
1152614	1122624	29990	8561	18926732	18462068	65084146281651
1177340	1158948	18392	2234	6306228	5830110	65084154008327
1172090	1156372	15718	6338	14248446	14032694	65084169670961
1172908	1155898	17010	6957	15421344	15271876	65084186507619
1018852	1002472	16380	5729	13050686	12662364	65084200819467
859576	843356	16220	4076	10012670	9196922	65084211934087
1173182	1156034	17148	13849	29589462	29059862	65084242939469
660156	643882	16274	1139	4130184	3124976	65084247972371
444064	426686	17378	14826	31455430	30285054	65084280114051
0	0	0	0	0	0	0
490082	473190	16892	17431	36712314	35536122	65084354137447
606340	582688	23652	18884	39543022	38558274	65084394529409
1174582	1157374	17208	19708	41229122	40776118	65084437175331
589266	572884	16382	8351	18238626	17476532	65084456245823
1183268	1155926	27342	1200	4160926	3768944	65084461831795
292788	275360	17428	13789	29047370	28056152	65084491419083
401414	384720	16694	3155	8228892	6896890	65084500291649
673874	657776	16098	7530	16755546	15919724	65084517963981
1173934	1156460	17474	17417	36737686	36196878	65084556117741
1178332	1160390	17942	13055	27785462	27476504	65084585323915
1172478	1155222	17256	15987	33669924	33334822	65084620407787
1172264	1152754	19510	5731	13257010	12818896	65084635079435
1188546	1170792	17754	5923	13509314	13219744	65084650019615
1179274	1161430	17844	7440	16534330	16243596	65084667976199
1171646	1155160	16486	10871	23404762	23100484	65084692794355
1130246	1102366	27880	9677	21057698	20669006	65084715224789
1175200	1157530	17670	17681	37194524	36722174	65084753837427
1187542	1160248	27294	8748	19145460	18869720	65084774447611
916408	900632	15776	4707	11115436	10515216	65084786722375
1176558	1157618	18940	4172	10198490	9706638	65084798340427
1202166	1185748	16418	15449	32670322	32285512	65084832455781
238476	219394	19082	11900	25646642	24225178	65084858583881
1176440	1160064	16376	8277	18316994	17916046	65084878319709
829350	813594	15756	305	2394364	1685340	65084881786561
1171826	1155580	16246	6443	14247050	14243866	65084897450917
1172284	1156416	15868	6323	14183240	14003860	65084913049251
610426	594734	15692	8745	19181056	18286376	65084933083229
455454	438588	16866	10117	21841022	20873582	65084955622083
1195170	1167710	27460	18627	39052064	38633184	65084996111465
382886	365618	17268	18480	38824186	37527228	65085035560899
1183954	1164386	19568	14875	31567892	31117936	65085068555729
1186602	1169668	16934	6314	14543106	13999444	65085084528245
1000770	984178	16592	17527	37040054	36239232	65085122812101
1243450	1159366	84084	3707	9173976	8841656	65085133472689
1300580	1160746	139834	4342	10485096	10168844	65085145501725
1181504	1165142	16362	1697	5199092	4760848	65085152124611
1198036	1159894	38142	8408	18621854	18199456	65085172186951
1172264	1156592	15672	8562	18769106	18483960	65085192371051
1176566	1160404	16162	5189	12132772	11739034	65085205923255
732452	715578	16874	6663	15160614	14245274	65085222058995
770518	754444	16074	16072	33679358	33098484	65085256750787
443144	426988	16156	9184	20179068	18996162	65085277615227
0	0	0	0	0	0	0
624900	607326	17574	15348	32343402	31504502	65085316928665
292770	271042	21728	9420	20670256	19318224	65085338134395
1188076	1170900	17176	17322	36468262	36017732	65085376033403
1178292	1161384	16908	4787	11536360	10937394	65085388991515
1177060	1160730	16330	6960	15856662	15282148	65085406268131
284006	265610	18396	6868	15233578	14208682	65085422028945
1177462	1158646	18816	6262	14409886	13886388	65085437858309
605210	589460	15750	15905	33598764	32600404	65085472307789
1174740	1156318	18422	15235	32233514	31829626	65085505959049
1175824	1157486	18338	4257	10406332	9877914	65085517784001
1107402	1090816	16586	1924	5441934	5139716	65085524579571
208334	168944	39390	378	2579368	1151070	65085527610441
1173298	1156996	16302	5855	13076876	13068798	65085542103321
1131890	1116106	15784	3647	9224012	8610412	65085552701803
1175118	1157396	17722	1089	3805672	3537094	65085557924989
1173214	1154724	18490	1666	5035672	4693190	65085564377055
1197912	1180192	17720	4805	11461198	10991726	65085577279637
1172890	1155954	16936	6489	14810804	14336052	65085593506475
556724	541252	15472	10739	23166674	22219578	65085617472119
