# Loop @ Start frequency 1500000Hz took 1420.00 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2400000Hz took 888.37 cycles
# Interval [886 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1571640	1546242	25398	17884	37253926	37649044	31879652745815
673002	646434	26568	2153	5625768	5288248	31879659263129
1508024	1480404	27620	7873	17232370	17563232	31879678222051
630360	595866	34494	14577	30440700	30092296	31879709512069
707716	679710	28006	17046	35578756	35107540	31879746017201
1130892	1103254	27638	8282	18049126	18003026	31879765416227
1396150	1372414	23736	17183	35855958	36069796	31879802887177
1398958	1374158	24800	16024	33543118	33763848	31879838047667
1277750	1253870	23880	13381	28232212	28348028	31879867776241
1430822	1405940	24882	17619	36722888	36976108	31879906149017
1211552	1186200	25352	7207	15908364	15933268	31879923487547
1558486	1532232	26254	12764	27017568	27394980	31879952282327
1616906	1585454	31452	1235	3968358	4397236	31879958092697
753584	591732	161852	9500	20483456	20062008	31879979549149
918776	893782	24994	2002	5045816	5231718	31879985732297
1370000	1274374	95626	15758	32998948	33194450	31880020319281
1518216	1493436	24780	1917	4913880	5660162	31880026973417
1551902	1525340	26562	14866	31282616	31603772	31880060026849
1685484	1660616	24868	11565	24158884	25125698	31880086090259
1377908	1353344	24564	2710	6213506	7106644	31880093900575
1595236	1571372	23864	13802	29093206	29508032	31880124807675
1219896	1193440	26456	18889	39273874	39316648	31880165520047
551776	526594	25182	6803	14540314	14484752	31880180831757
1679942	1655502	24440	8098	17691008	18190340	31880200421777
2094870	2057668	37202	5377	11594350	13157842	31880214334649
0	0	0	0	0	0	0
2134614	2110016	24598	16815	34879704	36072670	31880279961857
443852	419426	24426	697	2172578	2145902	31880282797089
1606048	1580958	25090	17187	35869258	36295448	31880320490925
1528522	1503682	24840	8418	17593370	18672128	31880339831309
1612678	1586858	25820	16080	33514738	34080484	31880375177193
1724348	1697806	26542	19588	40067966	41209064	31880417188527
1229934	1200246	29688	11679	24211184	24897540	31880442847877
1685074	1647138	37936	3070	7170708	8134994	31880451922927
1361538	1337006	24532	785	2502154	3238986	31880456005361
1396574	1371332	25242	2971	6634160	7646526	31880464254393
598134	566346	31788	6889	15266946	14685140	31880480341801
0	0	0	0	0	0	0
2125418	2099108	26310	16766	35017864	35966634	31880526830689
1497424	1471710	25714	8274	18109338	18363544	31880546656511
1600218	1574002	26216	11153	23351690	24214002	31880571827143
1463066	1373140	89926	1844	4612620	5460226	31880578121941
1538130	1511042	27088	14103	29225812	30053464	31880609104781
1443372	1418028	25344	12491	26347034	26739420	31880637113745
1425878	1391424	34454	7528	16551360	16790700	31880655310199
1399466	1374882	24584	2361	6209886	6430056	31880663137711
1678330	1651570	26760	18613	38497706	39218102	31880703532217
599098	564130	34968	4592	10670762	10092922	31880715020895
1358826	1334222	24604	8249	17987514	18170354	31880734586449
1301968	1275498	26470	14848	31183756	31305574	31880767291339
1557478	1532712	24766	965	2759026	3795178	31880771826797
729442	704540	24902	12984	27456106	27006498	31880800230569
610816	585860	24956	8223	17702026	17366718	31880818765759
1240596	1214032	26564	12530	26548754	26613472	31880846773351
1081100	1055252	25848	7681	16854232	16757884	31880864927687
1492604	1468080	24524	16560	34611702	34928488	31880901250925
1537666	1512762	24904	3364	8214298	8573412	31880911221921
0	0	0	0	0	0	0
1606212	1440046	166166	8213	17947990	18339798	31880950008133
1417738	1393198	24540	6309	14103136	14345064	31880965747579
2085814	2059788	26026	3605	8731686	9604936	31880976783539
1860026	1834418	25608	5360	12219462	12895310	31880991081613
1513704	1488950	24754	4757	10095128	11336300	31881002909267
1163598	1137636	25962	142	1349482	1757306	31881005641097
593916	567354	26562	2001	5485480	4903442	31881011939369
714870	688562	26308	13810	28791086	28644104	31881041664077
1754700	1596682	158018	1020	2894266	4111088	31881046531895
1606714	1581660	25054	3852	9192514	9620700	31881057549777
1951696	1924034	27662	15056	31685068	32372754	31881091404497
1525874	1494608	31266	14159	29891110	30153084	31881123040455
718080	691758	26322	18229	37534846	37484338	31881161512319
1361754	1335516	26238	10375	22242916	22419378	31881185335815
1471012	1445672	25340	16427	33501310	34632356	31881220526841
1510804	1482994	27810	3318	8120290	8453852	31881230376515
1183016	1157256	25760	88	1086334	1667126	31881232868747
1663056	1636572	26484	13309	28116016	28596588	31881262866523
1653720	1628332	25388	4516	9840824	10995338	31881274579127
0	0	0	0	0	0	0
1660272	1635198	25074	16821	35127758	35611074	31881332529213
996550	970064	26486	10052	21588698	21409322	31881355333261
430924	385082	45842	4542	10567356	9822598	31881366549569
863714	837728	25986	291	2066210	1754028	31881369698355
1479744	1455248	24496	3259	8003770	8305352	31881379400279
1398818	1371462	27356	14029	29161456	29770200	31881410179139
936258	898260	37998	4554	10136934	10351036	31881421470473
1925570	1901022	24548	7045	15572992	16323594	31881439187685
663074	636226	26848	2378	5778166	5728978	31881445847103
1535014	1510390	24624	8803	19090612	19449206	31881466690921
1395400	1371086	24314	7660	16806362	17025380	31881485111087
1387022	1361240	25782	4020	9509270	9736228	31881496226681
732548	708028	24520	3310	8106598	7661198	31881505288095
1873194	1847852	25342	13669	28822292	29519174	31881536202475
2088800	2062738	26062	8489	18249530	19376680	31881556759935
669132	643970	25162	5640	12064320	12257180	31881569712211
752354	726984	25370	6712	14518160	14484610	31881585201263
1524862	1371372	153490	17758	37000656	37348886	31881623945475
578966	554164	24802	16168	33827974	33223322	31881658571297
1768018	1644394	123624	780	3045452	3637886	31881663604309
1107586	1082930	24656	278	1545448	1970808	31881666475863
1490138	1463320	26818	14858	31199612	31514240	31881699384167
1655808	1630836	24972	2826	7053506	7615748	31881708311763
1928460	1903120	25340	12268	25421758	26774154	31881735902235
2067412	2040172	27240	18785	38148082	39950942	31881776336863
0	0	0	0	0	0	0
1948940	1922442	26498	17197	35318210	36651458	31881856651741
1801752	1776490	25262	4071	9113812	10251540	31881867786463
1377598	1351206	26392	13753	28145116	29197618	31881897528033
1543346	1519330	24016	11188	23761576	24227656	31881923051565
988736	964106	24630	11912	25220178	25127470	31881949478761
1713770	1688088	25682	15698	32881508	33419104	31881984291541
1396746	1369988	26758	17219	35487108	36143490	31882021398255
1359114	1332802	26312	19056	39498708	39779400	31882062474271
1436288	1406900	29388	12425	26442128	26596900	31882090571249
1985590	1961014	24576	2190	5714740	6674348	31882098490489
1000180	974822	25358	5308	11999580	11924580	31882111708963
1701350	1676430	24920	12187	25861278	26382564	31882139489875
1556636	1529770	26866	16406	34098078	34677694	31882175362877
1670522	1636972	33550	1209	3842452	4396796	31882181094751
1214088	1189518	24570	2610	6704984	6743392	31882189232235
1340606	1313656	26950	15201	31321006	32050784	31882222112491
680736	656832	23904	11784	25055016	24558172	31882248066451
1395934	1371228	24706	17659	36803426	37021920	31882286485291
1875764	1851492	24272	2130	5747548	6444530	31882294327097
1641014	1616428	24586	1284	3480150	4518682	31882299670349
1219114	1193960	25154	17430	36148326	36386766	31882337256117
1621508	1569914	51594	4695	10882456	11320462	31882349978383
1010364	984246	26118	4905	11157380	11128544	31882362365127
1119372	1083662	35710	17076	35636836	35578996	31882399343867
1273088	1248508	24580	17692	36882822	36977220	31882437718875
1430632	1404838	25794	13880	29246256	29498930	31882468614557
0	0	0	0	0	0	0
1040508	1014678	25830	4091	9665526	9530762	31882500710247
0	0	0	0	0	0	0
1809532	1783118	26414	16069	33614552	34256104	31882538712959
1080700	1055634	25066	18150	37781296	37688572	31882577793827
2125072	2099632	25440	3413	8317964	9259744	31882588456077
1490856	1466298	24558	16759	34565974	35316988	31882624731543
2084178	2057622	26556	16770	34468430	35935438	31882661502601
963958	938068	25890	9588	20067374	20453824	31882682752243
1825098	1800234	24864	1953	5401974	6044688	31882690197301
1401118	1375522	25596	9215	19450000	20139412	31882711267173
1799544	1637420	162124	9713	20908934	21532864	31882734193379
1635088	1607790	27298	2835	7165650	7613592	31882743212899
1077634	1052002	25632	10308	21861632	22010060	31882766371247
1402888	1378966	23922	9377	20311712	20464470	31882788324317
1568440	1542740	25700	7844	17138506	17564552	31882807253701
799456	774808	24648	137	1230736	1382454	31882809502683
1688424	1663774	24650	6670	14827528	15336122	31882826237535
1677804	1652286	25518	4240	9529382	10466776	31882837666845
1378394	1354022	24372	4037	9044966	9762240	31882848309301
1602410	1575964	26446	13400	27413332	28712610	31882877547175
1153708	1124070	29638	15120	31608312	31702810	31882910528161
1501226	1475758	25468	7891	17269516	17591062	31882929517529
2028402	2003324	25078	18402	38185724	39140646	31882969950377
1435152	1410008	25144	9914	20675024	21572536	31882992278951
1397648	1372464	25184	19014	39513786	39734872	31883033453175
1503900	1476006	27894	19189	39865222	40190368	31883075041021
274138	248606	25532	541	2567208	1664720	31883078101277
979964	953446	26518	2045	5577194	5377302	31883084877017
1394732	1368658	26074	2359	6219160	6427018	31883092709719
1620568	1595872	24696	3889	9306644	9715984	31883103855509
1399690	1373642	26048	15950	33386310	33607674	31883138860321
1314970	1290134	24836	6780	14869172	15183018	31883155263495
1549686	1522304	27382	9918	21320688	21693786	31883178352065
1400544	1375852	24692	5888	12871996	13485106	31883192846745
1266794	1241970	24824	11680	24866328	24946038	31883219198809
1238112	1213010	25102	12372	25902194	26300782	31883246557877
1735980	1710814	25166	3654	8732966	9352498	31883257245661
1903570	1878080	25490	11765	25018654	25742268	31883284387127
1583650	1556994	26656	17345	35641206	36582664	31883321840925
1071162	1046768	24394	1593	4513394	4565314	31883327644351
1470766	1437350	33416	3158	7800760	8096030	31883337133877
988780	960708	28072	15797	32920818	32904412	31883371261577
1907292	1881990	25302	16977	35443760	36169290	31883408831841
1507302	1479550	27752	11499	23771958	24813654	31883434329601
1404298	1379712	24586	8209	17901448	18130086	31883453862469
2101138	2076802	24336	5297	12085124	13003836	31883468267177
1426138	1401228	24910	13649	28114302	29033272	31883498033941
1417658	1386554	31104	16413	34125170	34552766	31883533795205
1398016	1372552	25464	14358	30201882	30423002	31883565613293
1738418	1598072	140346	8965	19415476	19977586	31883586985527
1671488	1641536	29952	6132	13730964	14255434	31883602606471
1219438	1193984	25454	4302	10099586	10131738	31883614144365
570518	543928	26590	15332	32147754	31542210	31883647081129
1182296	1157454	24842	6803	15090702	15097036	31883663572827
2131200	2107536	23664	1785	5054314	6010022	31883670977629
1980342	1954950	25392	7281	15484340	16850874	31883688660645
1846396	1819530	26866	15191	31465022	32538246	31883722190401
0	0	0	0	0	0	0
1908582	1883958	24624	5154	11795404	12527164	31883743836499
1467344	1443154	24190	4511	9784798	10797664	31883755307119
797114	770878	26236	4854	11221842	10814718	31883767544789
1031536	1006856	24680	1728	4941992	4797214	31883773737197
1530038	1505384	24654	13928	29111220	29694672	31883804597429
907698	883852	23846	6711	14909148	14638584	31883820632999
2002034	1977514	24520	16648	34784998	35606124	31883857639005
1320388	1296738	23650	1896	4669572	5427222	31883863847329
2084598	2060022	24576	8635	18753144	19663328	31883884903349
2007006	1893134	113872	6879	15253118	16078802	31883902381669
1822114	1796258	25856	5716	12461794	13564322	31883916886649
1822256	1795038	27218	2223	5781420	6581752	31883924708699
1480136	1453792	26344	14207	29900866	30203692	31883956308363
1296940	1270352	26588	7872	16602014	17349664	31883974438967
1901440	1876254	25186	2294	5622780	6798006	31883982181469
1915908	1889164	26744	1985	5331764	6194338	31883989647879
1616462	1591866	24596	935	2705620	3805232	31883994188341
2094476	1928796	165680	8511	18520950	19425452	31884015022187
1857506	1831894	25612	4046	8947310	10258594	31884026045175
1628706	1603418	25288	15286	32085866	32509672	31884059978117
774476	747120	27356	9876	21247708	20835634	31884082219635
1124014	1096654	27360	14145	29778744	29722106	31884113344997
698060	672122	25938	13199	27883612	27404522	31884142144843
2137156	2110916	26240	3624	8735316	9694280	31884153235797
1665086	1640696	24390	2850	7208216	7675120	31884162327629
1597738	1572236	25502	9919	21220468	21743362	31884185368157
1846952	1823060	23892	5536	12015728	13232736	31884199449287
2099538	1972876	126662	5450	11875448	13312818	31884213643695
1440862	1416324	24538	10754	22996942	23255860	31884238300863
1417470	1382180	35290	8081	17548480	17888224	31884257489311
1446362	1420234	26128	11006	23495822	23766398	31884282649999
702760	677708	25052	9264	20014610	19539666	31884303586189
935924	905160	30764	10608	22702304	22461468	31884327443161
1811844	1783662	28182	3583	8683336	9285840	31884338157045
1692524	1665634	26890	6883	14621068	15766404	31884354689595
525674	483082	42592	2427	5934630	5688736	31884361368647
1405814	1381360	24454	8844	19169610	19401538	31884382162695
1844224	1818856	25368	13706	28896220	29564296	31884413120853
1101352	1074808	26544	3040	7377030	7498206	31884421817879
1450620	1425966	24654	9062	19610160	19881942	31884443097033
1937350	1911822	25528	2098	5686370	6444230	31884450939619
0	0	0	0	0	0	0
1181282	1156454	24828	330	1626038	2148922	31884482905289
538774	512334	26440	16779	35019818	34409208	31884518682549
1498116	1378102	120014	12252	25987938	26309762	31884546387689
1452674	1427994	24680	9370	20233586	20501330	31884568296079
1207290	1182482	24808	6826	15136994	15169026	31884584862543
1696474	1633502	62972	1090	3025748	4184034	31884589803663
1395524	1369558	25966	14438	30244768	30579122	31884621662449
1439022	1413788	25234	17948	36971476	37642862	31884660291709
786370	760632	25738	17854	36979750	36804064	31884698280685
851420	688722	162698	151	1797620	1461628	31884701151735
2018414	1993008	25406	17643	36613656	37618550	31884740002443
551726	422390	129336	14560	30160458	29979354	31884770933493
0	0	0	0	0	0	0
769588	744472	25116	15838	33099596	32753424	31884829314869
1232018	1206276	25742	5728	12939548	12996172	31884843705209
1696778	1671074	25704	4471	10431388	10946404	31884856051905
1149416	1124872	24544	6853	14726610	15162896	31884872146367
1397052	1371410	25642	19719	40196068	41142130	31884913957665
1587446	1562606	24840	9689	20743652	21273244	31884936507979
1867986	1823884	44102	569	2422368	3315138	31884941016415
1216170	1191130	25040	8160	17133236	17845742	31884959584425
1643858	1618566	25292	15718	32682620	33387588	31884994129847
1527334	1501878	25456	17194	35649276	36224008	31885031525043
1278898	1254178	24720	17550	36483660	36685718	31885069506289
1573556	1545742	27814	3314	8116860	8510838	31885079414897
1562372	1537914	24458	4337	10159658	10544674	31885091355583
1720818	1694866	25952	11262	24020940	24552244	31885117315889
1568564	1543842	24722	11111	23735912	24099086	31885142839385
858984	830750	28234	17720	36782334	36608308	31885180699499
1402210	1376174	26036	10703	22893764	23116834	31885205214541
1428940	1403634	25306	2992	7471150	7721932	31885214333219
2138890	1996616	142274	15440	31871232	33329576	31885248564795
1006930	981390	25540	9370	19284028	20055230	31885269074789
1151996	1126156	25840	13878	29244282	29216592	31885299689597
7298078	7293360	4718	13195	27951076	33997400	31885335157469
1694792	1670076	24716	4100	9686752	10203100	31885346758003
1558748	1533174	25574	19925	40636612	41716276	31885389171617
997706	972206	25500	3192	7818484	7691376	31885398206507
1996284	1971434	24850	7064	15609452	16431472	31885416038999
1765884	1729438	36446	3159	7079044	8393658	31885425102497
1962930	1938410	24520	8641	18770698	19553670	31885446055351
715300	690778	24522	6610	13948064	14244568	31885460937659
1243600	1218604	24996	15645	32785754	32851054	31885495185675
1804980	1779088	25892	3747	9073662	9608150	31885506282951
1560292	1409190	151102	15830	32556842	33528536	31885540621963
654286	625814	28472	18141	37750844	37245816	31885579245693
1680006	1655594	24412	10646	22786966	23280904	31885603931189
1368880	1328774	40106	9600	20250982	20877986	31885625769921
1385984	1359608	26376	7423	16162196	16539304	31885643536877
1394956	1369436	25520	17891	37347684	37485236	31885682497527
1482034	1416488	65546	18161	37753842	38112440	31885721952319
793472	768208	25264	17468	36429206	36039108	31885759393469
1447060	1422632	24428	12518	25881484	26795170	31885786940793
1519624	1494638	24986	12594	26684464	27021782	31885815363107
623608	598636	24972	16411	33775992	33759118	31885849980809
1681726	1657058	24668	4827	11141648	11643742	31885863022889
2212478	2105768	106710	6742	14973032	16003338	31885880427493
1397320	1372642	24678	6068	12762964	13842368	31885894806243
1140118	1114386	25732	8893	19275788	19241812	31885915440867
0	0	0	0	0	0	0
660088	634242	25846	12250	25518730	25469988	31885952892479
961702	937404	24298	7498	16501332	16287068	31885970573969
1938458	1911306	27152	3779	9057800	9804052	31885981788629
1899626	1873348	26278	6702	14928680	15612808	31885998835689
1182538	1158276	24262	134	947246	1760214	31886001184619
1443558	1418636	24922	7131	15790774	16013616	31886018637491
1465396	1437632	27764	10060	21239412	21893302	31886041561157
915546	874990	40556	2357	6173378	5938710	31886048869201
1468476	1442138	26338	7372	16301662	16531266	31886066858041
1182324	1158230	24094	5247	11753116	11985270	31886080011731
1629740	1589226	40514	9607	20698504	21152564	31886102558969
1351206	1321500	29706	5350	11611520	12359676	31886115740401
1570726	1396916	173810	10864	23215836	23607948	31886140745709
1507020	1481950	25070	17715	36928322	37251076	31886179399671
1455354	1429818	25536	18013	37047624	37798242	31886218121719
1529314	1496628	32686	17272	36041374	36381466	31886255911337
1721814	1694772	27042	16370	34085944	34770634	31886291937617
1840912	1816550	24362	7292	15575030	16734246	31886309572517
2103184	2078284	24900	472	2198522	3355584	31886314092775
1560584	1535686	24898	9659	19908256	21188282	31886335779989
1608802	1583436	25366	3900	9372720	9717330	31886346980127
1706142	1679476	26666	17483	36476342	37001672	31886385381183
1492968	1467514	25454	9852	20820256	21529708	31886407912607
1855812	1829594	26218	451	2395484	3066552	31886412382591
1396596	1370452	26144	18034	36633482	37772968	31886450635139
1601170	1576458	24712	5399	12244872	12707798	31886464699559
1718736	1691922	26814	6881	15244536	15788646	31886481881057
1411536	1387966	23570	10780	23114642	23279344	31886506625595
1690256	1653288	36968	12419	26325478	26835786	31886534860111
1330434	1303966	26468	12734	26535390	27106306	31886562954089
786080	734808	51272	6334	14196606	13767722	31886578155549
2057196	2026550	30646	1966	5415706	6297494	31886585846637
0	0	0	0	0	0	0
1398906	1374118	24788	7737	16976484	17181378	31886644817929
1751542	1727110	24432	5680	12392472	13419242	31886659180373
1719808	1694422	25386	19400	40291844	40827380	31886701410347
1484230	1458436	25794	12493	25863168	26788052	31886728976569
1000962	976684	24278	1566	4627256	4444788	31886734823175
0	0	0	0	0	0	0
1039854	1014950	24904	11869	25095698	25086514	31886794193641
1542408	1516054	26354	9868	21223552	21586234	31886817184021
1162932	1138096	24836	19725	40830838	40922422	31886859396225
1689578	1663332	26246	7116	15756156	16229974	31886877060737
1775342	1743930	31412	13720	28932410	29523510	31886907986251
1034408	995754	38654	10781	23047826	22903726	31886932287101
723946	700326	23620	1815	5148968	4661838	31886938382653
2218346	2184218	34128	3390	8380964	9306190	31886949204945
1648810	1621880	26930	15400	32279542	32954480	31886983351111
453276	422148	31128	3028	7542650	6816930	31886991565545
1623816	1588688	35128	5940	13366280	13811788	31887006773927
1435718	1409626	26092	12622	26741558	26997366	31887035169649
2058392	2023268	35124	13475	28125570	29325298	31887065572079
1225678	1200344	25334	15790	33205092	33113748	31887100221091
1659714	1632926	26788	775	3066192	3517458	31887105169053
1901918	1875342	26576	10296	21764284	22811950	31887129055077
1436894	1411828	25066	5000	11585396	11745344	31887142295939
1849392	1825868	23524	582	2447200	3322588	31887146814375
1530130	1505470	24660	13042	26960282	27921576	31887175522861
826766	801436	25330	14842	30715204	30818050	31887207283305
881756	855302	26454	4307	10100498	9803432	31887218484153
0	0	0	0	0	0	0
1727242	1702584	24658	4255	9995420	10544346	31887265423319
727204	700494	26710	18130	37744170	37294134	31887304112945
1561068	1537068	24000	10751	22987846	23373028	31887328880663
1851670	1826974	24696	8530	18560220	19231834	31887349511115
1101824	1075872	25952	10159	21791054	21728182	31887372623029
1726782	1572220	154562	16400	34323752	34834878	31887408891689
1398396	1369136	29260	4557	10416588	10825188	31887420925259
1426830	1400936	25894	1682	4541258	5100556	31887427111651
1149046	1114722	34324	12990	27049938	27442340	31887455529621
1463812	1438578	25234	14482	30451860	30736560	31887487664099
497564	472950	24614	13846	28979986	28498088	31887517359619
1095000	1069888	25112	4207	9902136	9817458	31887528574989
430048	403838	26210	316	2116138	1370862	31887531340005
881306	856304	25002	13252	27989550	27693168	31887560429055
1649076	1624296	24780	15158	30979582	32273782	31887593276537
1877986	1853580	24406	5722	12720528	13631900	31887608093351
1623790	1598750	25040	813	3105698	3556156	31887613041117
1225456	1200368	25088	17412	35921262	36358140	31887650406455
2100884	2074542	26342	3880	9316242	10168278	31887662041845
803796	778316	25480	10312	21138582	21735910	31887684202471
856740	824722	32018	233	1953808	1629724	31887687235443
1057452	1032250	25202	7069	15620814	15504260	31887704132039
647736	623824	23912	14613	30708228	30180970	31887735706091
1401694	1377260	24434	4022	9532132	9753002	31887746858009
532772	508156	24616	446	2385086	1738340	31887749994993
1821942	1797342	24600	8021	17526122	18173564	31887769562027
1024850	999370	25480	1208	3671736	3750144	31887774476941
1674510	1649720	24790	15195	31885798	32374118	31887808256251
1579708	1554814	24894	19146	39781556	40181014	31887849841139
1420424	1394448	25976	6635	14636972	15000294	31887866117717
667388	642238	25150	12582	26654258	26141334	31887893658539
1174852	1146158	28694	18938	38967790	39359590	31887934019617
1624680	1600872	23808	18586	38762284	39106068	31887974625167
1415336	1389412	25924	16602	34691598	34928474	31888010951493
881276	852284	28992	15815	33141558	32841066	31888045193177
1851062	1819100	31962	5417	12429642	12993110	31888059692889
723064	698338	24726	480	1867606	1992142	31888062502863
1399742	1370804	28938	2210	5906260	6129108	31888070027449
1534330	1509212	25118	9269	20029608	20380362	31888091809889
1715158	1688552	26606	1380	4253032	4784538	31888097996699
1360386	1333466	26920	19606	40088032	40879682	31888139663599
980858	954614	26244	18253	37992524	37794988	31888178855727
0	0	0	0	0	0	0
1481114	1455914	25200	5911	12942502	13610930	31888223051639
1726586	1701776	24810	10054	21175802	22142778	31888246172927
835998	809784	26214	14702	30478718	30548226	31888277710109
1411366	1386716	24650	13180	27687222	28078740	31888307027179
2028008	2003516	24492	3687	8852116	9711312	31888318125811
906100	875128	30972	6803	14911224	14820882	31888334161769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1218928	1191740	27188	2619	6839396	6765142	31888375690263
1168564	1141968	26596	18834	39154048	39143780	31888416231547
872766	846512	26254	3662	8810900	8504618	31888426137647
881916	857164	24752	13078	27644466	27345670	31888454882611
1821388	1795878	25510	15282	32057420	32700780	31888488979817
1220102	1186606	33496	7726	16145618	16980408	31888506564419
1406386	1381478	24908	18883	39254616	39480832	31888547444301
901544	876834	24710	3504	8497080	8216878	31888557061395
675620	648548	27072	15261	32009640	31506330	31888589965239
1865386	1837010	28376	10396	22287546	22965268	31888614336789
1488072	1459880	28192	7582	16310712	16959140	31888632445381
1714032	1604704	109328	739	2621258	3500646	31888636999275
1577456	1549520	27936	18512	38512864	38909248	31888677308389
1429014	1403170	25844	2331	6149370	6399960	31888685105909
1111162	1085708	25454	6445	14237794	14318846	31888700673929
1948642	1924842	23800	15205	31895852	32665848	31888734737175
0	0	0	0	0	0	0
1808824	1783200	25624	16837	35063968	35791444	31888779684975
569638	544948	24690	12638	26768446	26152880	31888807241539
0	0	0	0	0	0	0
1673132	1646388	26744	5661	12824734	13320004	31888839584779
861708	836914	24794	8616	18718270	18403318	31888859383217
1406286	1376448	29838	11202	23887584	24119734	31888884895589
1049048	1023060	25988	16840	34975232	35042656	31888921138079
1382320	1356692	25628	11656	24797546	25002596	31888947537167
904380	878470	25910	4390	10265126	9994256	31888958925107
770264	745384	24880	17460	36412972	36007894	31888996326677
1545112	1518232	26880	1428	4340892	4710518	31889002435499
2035200	2008872	26328	16968	35206018	36279658	31889039895269
1394096	1369532	24564	2713	6916704	7128008	31889048424107
1481814	1455824	25990	12431	26124718	26653004	31889076249565
2041020	2015136	25884	10020	21525300	22388864	31889100042647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1082490	1055702	26788	19329	40225268	40050216	31889165551525
485612	440782	44830	18744	38742512	38282468	31889204998345
0	0	0	0	0	0	0
1394288	1369818	24470	14183	29451272	30068748	31889252624669
1400274	1372740	27534	7281	16055012	16271270	31889270298557
1646922	1612088	34834	18140	37801144	38234464	31889309968893
1396990	1372376	24614	9920	21163844	21546566	31889332748715
1410652	1385004	25648	5838	13194316	13398748	31889347572297
1008172	981600	26572	1423	4194490	4163678	31889352993773
1724750	1698610	26140	16812	35110842	35657602	31889390048041
1443128	1411752	31376	15831	33284510	33414904	31889424994125
1544556	1519730	24826	11348	24148756	24555486	31889450905411
1214800	1184374	30426	19438	40176362	40405912	31889492515339
0	0	0	0	0	0	0
1640138	1614020	26118	11980	25452738	25908428	31889523040409
1397480	1372424	25056	7340	16133238	16384374	31889540789597
1597888	1574208	23680	9001	19268222	19907888	31889561873839
2141708	2116986	24722	2147	5567696	6744994	31889569801593
1358996	1333534	25462	12330	26199624	26327472	31889597578619
940268	916024	24244	9976	21486390	21201744	31889620223775
1413568	1389106	24462	13612	28718628	28944874	31889650578813
1730584	1707130	23454	6388	13823910	14815610	31889666351663
1656956	1528050	128906	17823	36528750	37611588	31889704763775
1500372	1474718	25654	13998	29286372	29803826	31889735768969
0	0	0	0	0	0	0
1812906	1786380	26526	16804	34865360	35730184	31889814250861
1011906	976964	34942	12508	25838884	26335658	31889841323673
957582	933026	24556	16542	34573218	34350408	31889877073049
0	0	0	0	0	0	0
1578292	1554516	23776	10616	22891474	23118960	31889936475271
1642418	1617602	24816	17814	36499188	37577658	31889974835085
496526	470790	25736	13231	27290286	27266948	31890002840987
1662252	1637800	24452	14250	29992738	30475170	31890034714441
1450104	1425984	24120	1138	3326924	4034190	31890039710309
1394238	1369612	24626	7499	16486924	16701610	31890057810265
1565218	1537758	27460	13860	29215036	29593478	31890088809005
1976360	1946180	30180	11922	25351960	26139352	31890116356021
824266	798468	25798	19401	39814032	39952670	31890157215859
2072592	2046818	25774	1973	5429192	6325490	31890164935773
1512874	1486388	26486	12858	26416472	27536578	31890193083825
1647754	1622354	25400	14057	29386380	30075642	31890224336501
1575958	1550744	25214	10406	22297320	22695126	31890248432477
1422044	1395380	26664	19948	40945428	41624962	31890291018243
893104	868288	24816	7716	16505564	16631862	31890308635143
753672	729242	24430	7859	17203632	16779080	31890326811525
1035880	1011272	24608	11704	24969228	24763378	31890353035557
1616246	1570968	45278	12562	26608980	27049676	31890381479731
1752052	1726796	25256	16166	33389026	34391534	31890416839243
2092886	2068490	24396	8751	18307800	19902398	31890437457961
1211246	1172998	38248	9232	19256666	20041566	31890458144099
1508986	1484444	24542	10450	22395714	22717606	31890482267657
1006898	983088	23810	1176	3725820	3668860	31890487223581
1936474	1708284	228190	671	2830602	3587604	31890492209121
1836066	1809920	26146	5444	12226430	13031718	31890506492565
1271742	1247194	24548	16348	33325258	34275390	31890541307941
837628	807434	30194	8561	18606002	18267990	31890560969641
1551042	1524946	26096	2234	5958314	6332328	31890568697055
1675346	1647002	28344	6338	13766204	14659708	31890584357177
841474	817038	24436	6957	15407806	15064024	31890600829181
1497240	1472794	24446	5729	12573180	13264414	31890615118921
1972254	1947712	24542	4076	9442252	10436928	31890626751779
536926	512096	24830	13849	28955018	28544392	31890656462221
742004	698788	43216	1139	3538242	3328486	31890660961275
2207976	2182048	25928	14826	31154650	32175016	31890694542933
1489446	1463786	25660	16702	34162780	35202816	31890730414183
1239704	1214360	25344	17431	36145336	36411382	31890768018093
1183374	1157694	25680	18884	39255588	39259428	31890808675429
0	0	0	0	0	0	0
2125776	2099752	26024	8351	18193270	19135280	31890871915373
1750606	1725634	24972	1200	3895676	4459386	31890877780127
1627798	1591808	35990	13789	29146802	29514804	31890908773125
1409504	1385206	24298	3155	7807438	8034122	31890918208743
1739062	1714568	24494	7530	16548988	17107524	31890936718155
1708334	1541948	166386	17417	35710096	36849952	31890974355099
1584298	1557922	26376	13055	27482988	28002036	31891003644825
