# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3800000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1675454	1641384	34070	17619	36505204	37384966	16413873735389
1553316	1518504	34812	7207	15978720	16434544	16413891455157
1655876	1620846	35030	12764	27299996	27658224	16413920603579
1656602	1623390	33212	1235	3567870	4610914	16413926016177
1099790	1065586	34204	9500	20049398	20568648	16413947353253
1481808	1446946	34862	2002	5223434	5959342	16413954249209
1640006	1604492	35514	15758	33170046	33628464	16413989247087
1485578	1451470	34108	1917	4962404	5789768	16413995882711
1648458	1613638	34820	14866	31459992	31865218	16414029179273
875562	839990	35572	11565	24439718	24474940	16414054682123
1677554	1642822	34732	2710	7072396	7569412	16414063620115
981904	946756	35148	13802	29254834	29056698	16414094044139
1640814	1606916	33898	18889	38975554	39889712	16414134848797
1547050	1376998	170052	6803	15146888	15624850	16414151730851
1232942	1152582	80360	8098	17719388	17902400	16414170870583
1399232	1365164	34068	5377	12398612	12622124	16414184856765
661864	626836	35028	12894	27438246	26922196	16414213145157
1506862	1469928	36934	16815	35282068	35607640	16414250121983
1571090	1533900	37190	697	2660184	3446552	16414254542153
1493612	1457652	35960	17187	35830530	36338670	16414292054337
1003284	968604	34680	8418	18404224	18324172	16414311649897
1816338	1780498	35840	16080	33830518	34456086	16414347484601
1496894	1460640	36254	19588	40201988	41143654	16414389374895
595518	561550	33968	11679	25004236	24421878	16414415165265
1032792	998364	34428	3070	7850276	7643978	16414424236499
1491440	1456680	34760	785	3216822	3531410	16414429133063
1725208	1689222	35986	2971	7479482	8137768	16414438526755
1247716	1213104	34612	6889	14920804	15507414	16414454883219
1357524	1310694	46830	3379	8403686	8585146	16414464832867
785720	750636	35084	16766	34542308	34789200	16414500348863
1410590	1375692	34898	8274	18199754	18428970	16414520147505
1409036	1375372	33664	11153	24037206	24185672	16414545781747
1494560	1461408	33152	1844	5243554	5667466	16414552707343
1640246	1606504	33742	14103	29798834	30315594	16414584334709
1654140	1619020	35120	12491	26597566	27104856	16414612774363
1360772	1325870	34902	7528	16317750	16886288	16414630640893
1726640	1557682	168958	2361	6375960	6921014	16414638930677
1241390	1187248	54142	18613	38361984	38940038	16414678723093
1820876	1660126	160750	4592	10828224	11473374	16414691560499
1566576	1532496	34080	8249	18439134	18556438	16414711754021
955590	922600	32990	14848	31366786	31145750	16414744264813
1573276	1538596	34680	965	3594462	3975552	16414749620499
1000194	964688	35506	12984	27537876	27438790	16414778347075
1424794	1386766	38028	8223	18093806	18339326	16414798053549
1554168	1519702	34466	12530	26721114	27096578	16414826516663
1419824	1382042	37782	7681	16590376	17272064	16414844714305
1007268	971976	35292	16560	34771952	34597994	16414880681429
1337984	1304432	33552	3364	8388928	8538144	16414890596047
1213786	1178114	35672	8365	18376400	18411876	16414910373689
1483752	1447974	35778	8213	17716266	18392162	16414929761517
922048	886256	35792	6309	14301484	14028266	16414945173701
909926	874424	35502	3605	8863872	8591362	16414955135429
1069240	1035498	33742	5360	12365914	12258850	16414968758663
1406550	1371622	34928	4757	11068306	11389730	16414981421965
1574686	1541516	33170	142	1945104	2331366	16414985134019
775122	741380	33742	2001	5663248	5247468	16414991760375
1832838	1693234	139604	13810	28853748	29924656	16415022635879
1507388	1471712	35676	1020	3319116	4017758	16415027650393
1518292	1484776	33516	3852	9383836	9715976	16415038741213
1405094	1369632	35462	15056	31263470	31987766	16415071597829
1672278	1634896	37382	14159	29804386	30459160	16415103262693
1407806	1373006	34800	18229	37972790	38336372	16415142831927
1532918	1498726	34192	10375	22404042	22755078	16415166956741
1404544	1370744	33800	16427	34058784	34729144	16415202608185
878506	845558	32948	3318	8125470	7985836	16415211800081
1194264	1159440	34824	88	1339946	1841424	16415214521797
1029234	995032	34202	13309	28141510	28119224	16415243880509
1592664	1430796	161868	4516	10692592	11106704	16415256353917
768814	734450	34364	9325	20309414	19890902	16415277619797
1510390	1474612	35778	16821	34836504	35622838	16415314155133
1405432	1368834	36598	10052	21759626	21980744	16415337508047
1493418	1459284	34134	4542	10682330	11047764	16415349871925
1321352	1287418	33934	291	2302294	2388206	16415353683779
1469432	1432502	36930	3259	7808582	8458900	16415363149845
1481228	1447744	33484	14029	29538008	30009722	16415394357389
1112278	1076908	35370	4554	10560156	10690908	16415406218291
1265588	1230610	34978	7045	15741482	15827250	16415423413463
1662528	1627688	34840	2378	6411718	6890078	16415431678301
1714602	1677450	37152	8803	19038700	19790174	16415452620255
1477734	1443422	34312	7660	16501652	17268922	16415470787197
1663340	1627606	35734	4020	9606294	10174926	16415482244741
1563468	1529624	33844	3310	8302488	8655984	16415492298869
836428	802868	33560	13669	28854034	28644540	16415522177563
1537454	1471108	66346	8489	18637552	18987254	16415542540455
1674230	1639008	35222	5640	12935684	13426716	16415557339031
1625454	1591684	33770	6712	15080706	15521152	16415574236139
1726168	1692424	33744	17758	37166240	37711896	16415613316541
1464408	1427000	37408	16168	33845792	34272638	16415648818573
1457122	1421692	35430	780	2921472	3487708	16415653385265
761502	728164	33338	278	2019662	1787658	16415656357565
1718252	1684034	34218	14858	31363316	31902942	16415689628017
1408902	1371950	36952	2826	6695244	7530730	16415697920685
1582192	1546950	35242	12268	26210104	26601124	16415725901685
1833506	1677694	155812	18785	38837526	39874802	16415766760677
1106116	1060762	45354	19697	40962014	40971694	16415809016997
1409664	1375202	34462	17197	36041980	36273442	16415846656225
1615582	1582090	33492	4071	9623816	10227662	16415858084143
1472604	1437936	34668	13753	28701684	29446856	16415888446857
1731162	1695736	35426	11188	24103286	24578612	16415914469279
1610770	1576398	34372	11912	24940394	25917388	16415941208691
1409194	1371922	37272	15698	32622730	33276180	16415975428857
1544330	1510024	34306	17219	35908730	36458116	16416013075237
1502990	1467340	35650	19056	39769804	40087162	16416054536025
1143258	1108098	35160	12425	26142506	26464444	16416082010019
1154060	1120136	33924	2190	6007080	6014682	16416089358763
1547802	1511496	36306	5308	12268400	12633268	16416103372363
1444374	1409340	35034	12187	25922586	26298184	16416130935957
1497114	1462186	34928	16406	34490008	34779296	16416167111261
1802636	1769564	33072	1209	3957050	4692046	16416173058641
1081034	1046982	34052	2610	6085264	6773634	16416180413097
1573340	1538610	34730	15201	32044590	32444450	16416214219033
998490	963410	35080	11784	24747152	25060652	16416240152025
1343668	1307298	36370	17659	36726764	37149458	16416278410921
883460	848806	34654	2130	5906624	5613152	16416285388673
860838	821250	39588	1284	4342832	3899110	16416290784025
1719604	1680662	38942	17430	36528330	37072026	16416329219999
1546230	1512446	33784	4695	11066884	11409478	16416342020963
1580354	1545856	34498	4905	10957700	11861392	16416354747029
1551490	1515806	35684	17076	35980776	36174588	16416392467811
1411916	1375440	36476	17692	36636292	37276098	16416430703921
1797628	1761086	36542	13880	29374034	30028130	16416462063411
1544174	1510106	34068	8979	19643944	19983668	16416483439841
1402528	1369294	33234	4091	9476228	10055342	16416494510129
1615120	1557542	57578	551	2753500	3186804	16416499066707
1455582	1413494	42088	16069	33608542	34063364	16416534318867
660978	626468	34510	18150	37964270	37431098	16416573131961
774888	737892	36996	3413	8475010	8072920	16416582569813
1555482	1520540	34942	16759	35168930	35545588	16416619482043
1661428	1628524	32904	16770	35192046	35668786	16416656523689
1487094	1452014	35080	9588	20824990	21135384	16416679023237
1324988	1291156	33832	1953	5080814	5703086	16416685617131
1532126	1496354	35772	9215	20080330	20432406	16416707418029
1561570	1522892	38678	9713	21101444	21455718	16416730273331
654930	621062	33868	2835	7324926	6797928	16416738440605
1498086	1462810	35276	10308	22260784	22583618	16416762387553
948658	913054	35604	9377	20263912	20170868	16416783787921
1683454	1648814	34640	7844	16923494	17842722	16416802582589
547864	511954	35910	137	1926766	1294086	16416805244967
1498072	1461810	36262	6670	14994372	15308410	16416821925117
1103754	1069092	34662	4240	9769974	10055260	16416832986657
1609950	1576000	33950	4037	9723920	10155790	16416844508773
1638272	1602188	36084	13400	28351878	28905938	16416874686913
797154	762146	35008	15120	31891740	31508834	16416907563501
1411810	1377850	33960	7891	17428690	17664672	16416926592045
1014558	979600	34958	18402	38480310	38288888	16416966274453
1145560	1110866	34694	9914	20869388	21454240	16416988477213
1115140	1080252	34888	19014	39673970	39613550	16417029454555
1053810	1019122	34688	19189	40025586	39903518	16417070724945
1639802	1588774	51028	541	2727960	3190454	16417075280815
1445436	1411654	33782	2045	5740164	6007490	16417082654397
585380	552246	33134	2359	6165698	5772580	16417089594247
1729884	1651912	77972	3889	9119050	9978586	16417100630667
1607088	1532634	74454	15950	33356674	33978208	16417135781609
1147494	1110272	37222	6780	15150518	15190904	16417152267957
1399344	1363782	35562	9918	21483452	21705462	16417175339579
1325218	1291462	33756	5888	13425262	13572826	16417190283329
1431896	1396790	35106	11680	25046752	25296070	16417216950403
1623694	1589894	33800	12372	26409358	26837632	16417245171357
1092212	1057738	34474	3654	8485464	8871692	16417254937853
1146146	1110772	35374	11765	25180940	25145056	16417281453493
1021240	987458	33782	17345	36364438	36180548	16417319030383
1519748	1485060	34688	1593	4833160	5173650	16417325570833
1409764	1375376	34388	3158	7970734	8196758	16417335140759
877556	843000	34556	15797	33151574	32942928	16417369358263
1267544	1233788	33756	16977	35608846	35690188	16417406425931
1571162	1534694	36468	11499	24644568	25039334	16417432829415
1157172	1121932	35240	8209	18066070	18045468	16417452241265
880726	844328	36398	5297	11625968	11945568	16417464936643
1491426	1456706	34720	13649	28946696	29261638	16417495563133
1477762	1443468	34294	16413	34116222	34774904	16417531345229
1558464	1514052	44412	14358	30373062	30745450	16417563467727
1681446	1638818	42628	8965	19429604	20084286	16417584770459
1704826	1669878	34948	6132	13938196	14439088	16417600601773
1607296	1573750	33546	4302	9687436	10691274	16417612084137
1055398	1020850	34548	15332	31774776	32191422	16417645102033
1421934	1386262	35672	6803	15255174	15497902	16417661966397
7131922	7125416	6506	1785	5056366	11214096	16417674342359
1492010	1396370	95640	7281	16317896	16523224	16417692340273
1027556	992424	35132	15191	31651398	31900960	16417725207477
762802	728116	34686	2669	6829986	6571902	16417732988677
1415202	1381344	33858	5154	11957254	12193882	16417746548997
1517418	1483828	33590	4511	10276694	11009618	16417758531161
887050	853330	33720	4854	10976898	11066716	16417770582593
1363374	1330156	33218	1728	5103602	5291104	16417777236957
1443420	1407274	36146	13928	29504602	29769740	16417808372715
1162412	1128532	33880	6711	14984208	15055518	16417824707533
1264372	1161590	102782	16648	35002024	35032052	16417861161337
1698566	1665104	33462	1896	5446054	5962482	16417868493429
1560594	1526274	34320	8635	18835046	19317244	16417889076897
1315526	1281210	34316	6879	15045482	15546472	16417905626033
1512610	1477006	35604	5716	13079712	13413686	16417920407113
1561042	1525548	35494	2223	6037326	6478976	16417928193389
1667908	1628374	39534	14207	30066406	30550668	16417960116011
625644	584524	41120	7872	16775792	16839742	16417977705645
1406622	1371064	35558	2294	6256242	6487192	16417985556499
1644578	1539470	105108	1985	5615874	6085000	16417993004413
1608440	1555550	52890	935	3555356	3949092	16417998356213
1201928	1166862	35066	8511	18667222	18692558	16418018413555
1479902	1446720	33182	4046	9752490	10041382	16418029833463
1767590	1732096	35494	15286	31807498	32806816	16418063596933
1581408	1546812	34596	9876	20825990	21805288	16418086192529
932598	896946	35652	14145	29938378	29693318	16418117251453
1540910	1369892	171018	13199	28046802	28407910	16418147027533
1161052	1127238	33814	3624	8903608	8879378	16418157279613
1463510	1428626	34884	2850	7350280	7635378	16418166283991
1405592	1371574	34018	9919	21491202	21714414	16418189367957
1676448	1642510	33938	5536	12566502	13218642	16418203802723
1230834	1197278	33556	5450	12562014	12610926	16418217782981
1472970	1439174	33796	10754	22610940	23450570	16418242054837
1689318	1655580	33738	8081	17823524	18330300	16418261755061
1510186	1476668	33518	11006	23300282	23993316	16418286753761
1730310	1696546	33764	9264	20177552	20730616	16418308849693
837074	802926	34148	10608	22359214	22523114	16418332234287
1625064	1457576	167488	3583	8812856	9262286	16418342860171
1603706	1566984	36722	6883	15406478	15841088	16418360058701
1726496	1674194	52302	2427	6314288	7073914	16418368287417
786620	749970	36650	8844	19332810	18944800	16418388595335
854336	820082	34254	13706	28819290	28737536	16418418456817
1468034	1433376	34658	3040	7364210	8081856	16418427476519
1510370	1475054	35316	9062	19348294	20104120	16418448522717
1150936	1115516	35420	2098	5669496	5816678	16418455531261
904868	868088	36780	13374	28130814	28123708	16418484754843
863950	829488	34462	330	1737188	1996180	16418487544003
1161592	1127480	34112	16779	35073622	35190352	16418523967267
1501950	1465106	36844	12252	25858592	26488746	16418551515507
1540250	1502010	38240	9370	20403890	20750566	16418573647633
1696292	1662474	33818	6826	15321448	15830954	16418590853577
1676170	1640198	35972	1090	3553758	4325886	16418596271273
1203270	1169490	33780	14438	29855774	30548818	16418627518253
1509996	1476866	33130	17948	37544234	37877436	16418666760689
1474220	1369830	104390	17854	37073462	37651504	16418705496465
1550486	1516220	34266	151	1955946	2322478	16418709190781
1516098	1480956	35142	17643	36874720	37273276	16418747770041
1660018	1625268	34750	14560	30721654	31261346	16418780339801
689942	654924	35018	10512	22119254	22205994	16418803337497
1448394	1410150	38244	15838	33329574	33596822	16418838321697
1488224	1454286	33938	5728	13041048	13415482	16418853039327
1568292	1531902	36390	4471	10369428	11244222	16418865164337
1410690	1372886	37804	6853	15419154	15585428	16418882181673
1732846	1698802	34044	19719	41128882	41640854	16418925231429
1555778	1510232	45546	9689	20966778	21404778	16418947942259
1576774	1541722	35052	569	2791834	3193028	16418952499109
1198666	1164834	33832	8160	17851038	17988786	16418971736889
1249016	1214512	34504	15718	32630864	33157482	16419005805029
798244	765312	32932	17194	36050462	35665812	16419042841919
1588638	1553376	35262	17550	36490162	37159500	16419081108083
1692450	1657720	34730	3314	8289378	8791916	16419091277757
1188728	1152274	36454	4337	9641654	10333400	16419102299955
1413758	1378308	35450	11262	24172272	24406238	16419128074723
1858758	1762000	96758	11111	23895940	24575772	16419154017533
1761380	1727250	34130	17720	36665784	37674180	16419192633833
1813282	1776580	36702	10703	22485508	23702530	16419217121625
763464	727690	35774	2992	7630328	7217922	16419225703705
1054708	1019018	35690	15440	32556684	32431538	16419259502773
1406514	1371434	35080	9370	20486754	20618410	16419281584377
1636642	1527484	109158	13878	28973308	29866586	16419312382231
1586632	1420072	166560	13195	27641322	28470296	16419341797949
1578112	1543230	34882	4100	9864878	10256750	16419353429365
642446	607426	35020	19925	41497684	40963212	16419395761407
1678094	1644134	33960	3192	8055380	8554594	16419405683037
629004	595088	33916	7064	15137802	15226910	16419421637685
1615020	1552548	62472	3159	7603552	8404390	16419431043625
1126114	1091416	34698	8641	18934720	18880536	16419451292697
6675182	6669006	6176	6610	14868786	20366676	16419473031539
1602750	1566558	36192	15645	32812734	33362612	16419507634813
1421096	1386444	34652	3747	8618078	9385132	16419517863057
1459266	1418644	40622	15830	33436586	33602448	16419552947009
1542430	1507634	34796	18141	37937182	38294322	16419592613817
1428662	1394570	34092	10646	22937292	23189902	16419617167885
1434698	1400280	34418	9600	20384794	21103136	16419639175733
1416632	1381010	35622	7423	16495520	16730312	16419657275593
1411166	1371322	39844	17891	37456024	37665246	16419696333807
1657738	1621152	36586	18161	37734542	38449472	16419735914005
1301238	1264956	36282	17468	35970330	36707872	16419773373233
823076	787808	35268	12518	26690766	26330018	16419801078791
763040	730058	32982	12594	26272184	26423000	16419828302623
1127412	1082632	44780	16411	34474836	34420084	16419864092787
793240	759136	34104	4827	11309980	10918116	16419876384401
1818602	1783370	35232	6742	15134442	15774130	16419893525585
1599146	1562656	36490	6068	13783434	14205824	16419909096101
900504	865452	35052	8893	19446488	19156852	16419929631225
1458668	1423672	34996	3855	9376862	9659160	16419940655335
1684420	1647878	36542	12250	26160532	26653568	16419968688821
1550728	1516680	34048	7498	15999332	17046262	16419986427085
483394	450164	33230	3779	9131640	8512234	16419996229569
1641112	1607108	34004	6702	15049114	15515472	16420013107695
1024270	989132	35138	134	1725768	1761728	16420016046413
965446	931508	33938	7131	16013412	15698308	16420033213403
1364182	1329098	35084	10060	21766474	21955440	16420056532005
1694828	1525522	169306	2357	6361890	6879838	16420064776483
727758	691318	36440	7372	16314646	15940770	16420082007371
1191342	1157310	34032	5247	12155946	12169536	16420095542817
1637090	1602998	34092	9607	20860218	21318730	16420118228411
1249296	1215190	34106	5350	11830768	12433070	16420131496497
1435558	1401468	34090	10864	23378486	23633908	16420156498531
1409724	1373652	36072	17715	36984010	37310212	16420195080479
1415906	1381422	34484	18013	37269050	37912836	16420233954249
1363328	1328358	34970	17272	36205424	36388746	16420271711381
1176440	1139782	36658	16370	34414360	34412200	16420307490205
720266	687096	33170	7292	15875180	15775176	16420324273989
557722	523538	34184	472	2341900	1993620	16420327361335
1415958	1379888	36070	9659	20831120	21203120	16420349799533
895186	858234	36952	3900	9556150	9282914	16420360438649
1113332	1079272	34060	17483	36614548	36548666	16420398354427
1408112	1374232	33880	9852	21361034	21583220	16420421311015
1416712	1371526	45186	451	2108126	2788806	16420425027687
1408934	1370850	38084	18034	37734078	37945940	16420464359575
1644264	1608606	35658	5399	12458950	12913776	16420478650709
883832	848432	35400	6881	15349910	15115950	16420495072245
1075146	1040674	34472	10780	22564346	23102796	16420518899289
1610412	1576502	33910	12419	26488596	26920502	16420547186427
1416254	1381974	34280	12734	27115368	27355032	16420575905997
1665216	1630922	34294	6334	14335842	14826376	16420592094883
1136768	1102950	33818	1966	5590430	5538570	16420599010365
1517852	1481932	35920	19058	39768062	40104318	16420640485133
806506	770292	36214	7737	17122204	16750352	16420658601627
1579006	1544960	34046	5680	13009186	13408428	16420673377961
1395400	1345666	49734	19400	40469406	40664720	16420715434001
1412652	1375630	37022	12493	26633800	26868714	16420743673035
1405908	1372068	33840	1566	4579302	5009468	16420749846251
1183328	1149030	34298	14947	31712038	31558600	16420782929445
1602940	1569566	33374	11869	25386748	25809518	16420810106883
1543894	1508414	35480	9868	20860308	21750116	16420832699637
1289192	1252642	36550	19725	40719420	41210432	16420874896557
793908	758446	35462	7116	15886784	15497406	16420891765131
1574066	1540606	33460	13720	28700234	29483374	16420922227161
947292	913338	33954	10781	22659828	22988978	16420946022133
669262	577708	91554	1815	5288584	4781182	16420952168063
1533228	1492988	40240	3390	8140908	8795788	16420962029985
665426	631546	33880	15400	32456858	31945026	16420995339929
1184172	1148822	35350	3028	7704314	7712292	16421004420515
1631036	1588064	42972	5940	13531588	13982462	16421019771357
1473512	1438410	35102	12622	26933116	27208080	16421048365557
1298310	1263492	34818	13475	28589750	28717328	16421078442133
1423258	1388512	34746	15790	33227440	33472510	16421113280845
1469062	1432324	36738	775	9170934	3490124	16421124112525
1677178	1641474	35704	10296	22240986	22739658	16421148218459
1456624	1421330	35294	5000	10954594	11927752	16421160817797
1564888	1512008	52880	582	2426636	3199388	16421164998103
1536694	1501506	35188	13042	27734604	28093254	16421194457667
1147766	1113570	34196	14842	30954146	31314130	16421226748393
639790	605656	34134	4307	10267866	9724780	16421237844337
1670656	1636842	33814	15882	33019440	33904630	16421272722897
1437352	1403216	34136	4255	9964844	10418362	16421284313549
1805026	1771266	33760	18130	37530146	38546302	16421323836867
1564916	1530512	34404	10751	22533292	23536962	16421348122677
1528254	1493534	34720	8530	18523722	19081440	16421368363721
1592454	1554774	37680	10159	21981910	22381002	16421392125837
1435678	1401726	33952	16400	34390218	34718736	16421428140821
1418450	1383618	34832	4557	10765950	11002650	16421440513393
1145012	1103932	41080	1682	4776766	4981334	16421446623987
1322412	1288544	33868	12990	27632676	27773230	16421475767185
947572	912300	35272	14482	30631320	30392980	16421507533981
1733436	1699716	33720	13846	29341938	29897942	16421538797579
1534098	1501112	32986	4207	9358374	10443124	16421549878205
290534	256892	33642	316	1760630	1393332	16421552116693
1467308	1432212	35096	13252	28156786	28442442	16421581929185
1007508	971374	36134	15158	31984962	31814966	16421615109069
1225362	1190934	34428	5722	13093130	13141414	16421629614877
1826246	1791206	35040	813	3297276	3940232	16421634925673
1602102	1452644	149458	17412	36423368	36894934	16421673139267
1537434	1503494	33940	3880	9411478	9766572	16421684276529
859092	740762	118330	10312	22278258	21953554	16421707602057
978184	936452	41732	233	1613110	1917266	16421710381119
1428644	1393362	35282	7069	15801320	16036908	16421727799377
1409300	1372622	36678	14613	30897700	31131922	16421760293817
1613652	1565136	48516	4022	9702688	10130132	16421771798053
671520	636574	34946	446	2458636	2043250	16421775115917
510186	470972	39214	8021	17780588	17023510	16421793616347
1492426	1456678	35748	1208	4084186	4400186	16421799380653
1002730	968560	34170	15195	31957854	31864382	16421832532663
1719584	1683584	36000	19146	39941718	40482704	16421874381207
1175768	1139732	36036	6635	14249936	14926662	16421889995289
1093996	1059856	34140	12582	26944140	26728860	16421918221243
1042364	1008294	34070	18938	39527608	39389786	16421958979329
1483294	1446906	36388	18586	38820992	39124004	16421999471907
1433098	1395240	37858	16602	34852066	35105680	16422035945455
1711194	1651442	59752	15815	33294678	33823594	16422071139217
595704	559730	35974	5417	12014518	11901220	16422083937705
250814	198644	52170	480	2156306	1678226	16422086532809
1460998	1426416	34582	2210	6068854	6351526	16422094250861
1548458	1514744	33714	9269	20192510	20556516	16422116180139
1542222	1507066	35156	1380	4411434	4771066	16422122321849
839024	696258	142766	19606	40859330	40521764	16422164208299
1469366	1434526	34840	18253	38155372	38446384	16422204020469
1475510	1442412	33098	13073	27802664	28102132	16422233486293
1272066	1236440	35626	5911	13362402	13564118	16422248308693
1064746	1030592	34154	10054	21757710	21642390	16422271319307
849040	771928	77112	14702	31054210	30723648	16422303415303
1182348	1146588	35760	13180	27698466	28011464	16422332486429
1677258	1641768	35490	3687	8687196	9520920	16422343039183
781142	748160	32982	6803	15213078	14856182	16422359220983
1539374	1505606	33768	5478	12604826	12965846	16422373553121
1724086	1609358	114728	8388	18382754	18969436	16422393847661
1685582	1652614	32968	2619	6893192	7405916	16422402615117
842654	807888	34766	18834	39240650	38980782	16422442885783
1522296	1488234	34062	3662	8973070	9317016	16422453569457
1521412	1428938	92474	13078	27806784	28146776	16422483086337
1409106	1371790	37316	15282	32205884	32444314	16422516889631
1227032	1191534	35498	7726	17128270	17149872	16422535433547
1192870	1157056	35814	18883	39416182	39428350	16422576231013
1637510	1601518	35992	3504	8845184	9271608	16422586901533
1478898	1445604	33294	15261	31977928	32472600	16422620546725
1689776	1654642	35134	10396	22443006	22953102	16422644867337
1521758	1477570	44188	7582	16815984	17154868	16422663393193
1310604	1274884	35720	739	2670632	3262354	16422667565977
812246	718534	93712	18512	38197522	38307522	16422706763429
1677554	1623166	54388	2331	6323386	6810886	16422714952629
1732612	1591048	141564	6445	14542092	15089870	16422731415493
1668512	1632028	36484	15205	31929798	32548348	16422765205153
1536636	1500840	35796	2727	6961992	7461904	16422773891277
709208	673298	35910	16837	35211048	34873778	16422809999471
1460694	1419640	41054	12638	26348066	27206760	16422837996761
1667176	1632822	34354	7601	16216920	17339710	16422856069177
5972646	5967614	5032	5661	12889064	17779338	16422875118539
1493624	1459562	34062	8616	18908898	19196042	16422895709247
1188160	1152428	35732	11202	24080140	24086026	16422921165641
1406492	1372776	33716	16840	34973296	35557030	16422957733693
1311324	1275214	36110	11656	24968830	25104214	16422984202227
1661238	1626888	34350	4390	10526770	10913550	16422996578053
1431780	1395482	36298	17460	36214324	36822758	16423034412385
1411368	1376226	35142	1428	4522302	4737958	16423040533901
1679662	1642400	37262	16968	35612204	36086962	16423078013877
1501408	1431336	70072	2713	6550044	7395834	16423086253541
1590066	1553972	36094	12431	26520444	26923044	16423114551987
1649522	1611846	37676	10020	21575204	22160744	16423137965247
1403354	1369362	33992	6839	14931906	15551494	16423154488949
1576026	1542026	34000	2544	6366224	7135492	16423162619609
1570206	1534384	35822	19329	40247756	40699992	16423204625487
1405486	1371424	34062	18744	39137388	39363818	16423245356367
1284824	1251334	33490	6510	14690982	14774966	16423261527669
1405130	1371192	33938	14183	29628934	30244340	16423292749673
1695034	1659804	35230	7281	16280676	16728594	16423310913409
1472528	1439540	32988	18140	37786474	38222656	16423350360563
1748392	1637712	110680	9920	21112658	22072774	16423373410335
1424500	1368726	55774	5838	13267116	13570410	16423388294233
1484560	1450562	33998	1423	4501770	4800832	16423394468277
1411450	1373114	38336	16812	35058644	35503584	16423431126945
1596500	1560794	35706	15831	33322458	33727554	16423466233737
1556380	1520952	35428	11348	23863054	24729770	16423491841313
1410038	1373736	36302	19438	40551144	40770132	16423533990733
550866	517668	33198	178	1571502	1377066	16423536301481
1485804	1450370	35434	11980	25606506	25915960	16423563582205
1354424	1319584	34840	7340	16149920	16504362	16423581274705
1461730	1426936	34794	9001	19029770	19933384	16423601957891
1655200	1619266	35934	2147	5965754	6428066	16423609767267
1331236	1295302	35934	12330	26239850	26471734	16423637527077
1283832	1249730	34102	9976	21602420	21707872	16423660601473
626980	590878	36102	13612	28867358	28321598	16423690284341
1411620	1377738	33882	6388	14427154	14659846	16423706311001
1571078	1536594	34484	17823	37107386	37687918	16423745178101
1549442	1516470	32972	13998	29642776	30016310	16423776558163
1543576	1509412	34164	19219	40098064	40451078	16423818387999
1408812	1373802	35010	16804	34760316	35498820	16423854744945
1656870	1621194	35676	12508	26604848	27143022	16423883194857
1769926	1735752	34174	16542	34740648	35325664	16423919893513
1608672	1573648	35024	15724	33112128	33538942	16423954802005
1415468	1381502	33966	10616	22725132	23118068	16423979130703
1162434	1128550	33884	17814	36907390	37261522	16424017389297
1683082	1647914	35168	13231	28112142	28614034	16424047379697
1443956	1410366	33590	14250	29779504	30414276	16424078794419
578476	542956	35520	1138	3767568	3325520	16424083328863
1335636	1300130	35506	7499	16260252	16803290	16424101115877
1500014	1465816	34198	13860	28772796	29689496	16424131575989
1520088	1474886	45202	11922	25492054	25834908	16424158775891
581028	545650	35378	19401	40483682	39852722	16424200028505
1691010	1655668	35342	1973	5610738	6121896	16424207518403
1543334	1386354	156980	12858	27187492	27731306	16424236436489
1397080	1362532	34548	14057	29766300	29981510	16424267787973
878464	843126	35338	10406	22477032	22174732	16424291331207
536976	488334	48642	19948	41545726	40902886	16424333605349
829728	795696	34032	7716	17119260	16744538	16424351742071
1645358	1609638	35720	7859	17391352	17855776	16424370967451
1541784	1508278	33506	11704	24602086	25418314	16424397299639
1411698	1377758	33940	12562	26770802	27006188	16424425673353
1387240	1351008	36232	16166	33992174	34199910	16424461240693
1692382	1654968	37414	8751	19153298	19665968	16424482277649
1653342	1617750	35592	9232	19491128	20598302	16424503610445
1300508	1265250	35258	10450	22042270	22672426	16424527141423
1615326	1580966	34360	1176	4001534	4437234	16424532946229
1765758	1519362	246396	671	2816928	3577948	16424537716603
840936	806832	34104	5444	12546254	12209318	16424551291633
1745538	1711508	34030	16348	34350224	34911148	16424587583921
1411202	1375202	36000	8561	18248918	19001868	16424607431549
1563594	1446022	117572	2234	6119048	6502514	16424615301897
1467154	1431896	35258	6338	14332798	14615022	16424631293337
1779228	1691536	87692	6957	15533272	16162934	16424648797229
1405498	1369320	36178	5729	12894414	13333320	16424663285401
1488918	1453728	35190	4076	9807230	10110778	16424674772653
1406528	1371288	35240	13849	29238908	29573554	16424705605991
802364	768922	33442	1139	3965870	3576132	16424710561857
1525642	1490540	35102	14826	31303334	31646944	16424743578945
1520726	1483206	37520	16702	35061652	35402548	16424780349673
1767152	1731924	35228	17431	36511322	37098582	16424818815765
1589726	1553996	35730	18884	39428344	39829094	16424860022091
1568446	1532482	35964	19708	40914020	41467664	16424902692487
851274	704074	147200	8351	18353136	18025074	16424922085137
1682144	1648104	34040	1200	3444022	4552994	16424927399909
