# Loop @ Start frequency 2400000Hz took 885.97 cycles
# Interval [884 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1000000Hz took 2142.53 cycles
# Interval [2135 ; 2150]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
905374	885920	19454	3525	8552982	8174382	1124311701291041
1189544	1168428	21116	2292	6489696	5992492	1124311709403109
0	0	0	0	0	0	0
753034	731794	21240	1282	4643986	3540490	1124311719340541
1293934	1274926	19008	1609	5193054	4731168	1124311726261401
618978	591834	27144	4497	10729218	9832998	1124311738042309
1121780	1102228	19552	1542	4517820	4425724	1124311744115121
1181406	1162418	18988	1225	4441830	3851546	1124311750170653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
728790	707066	21724	2381	6174482	5724832	1124311779673849
1181790	1162222	19568	2057	5864770	5515266	1124311787172785
0	0	0	0	0	0	0
1237878	1218550	19328	2149	5934002	5755060	1124311804742721
458660	438042	20618	4944	11830448	10565680	1124311817465393
322434	267014	55420	3449	8751898	7440194	1124311826973133
1181442	1162304	19138	4539	10749030	10479790	1124311839338005
0	0	0	0	0	0	0
830744	812024	18720	2481	6369264	6013076	1124311850121237
509484	489808	19676	4389	10403968	9506618	1124311861467893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192484	1171894	20590	4840	11366124	11092572	1124311893950653
0	0	0	0	0	0	0
1184004	1163942	20062	4793	11054492	10988634	1124311911052049
1192590	1169814	22776	2731	6890726	6875182	1124311919568577
1187000	1166028	20972	3654	9276296	8722778	1124311930476909
1185666	1166606	19060	3423	8235694	8251300	1124311940331505
0	0	0	0	0	0	0
923316	902288	21028	937	3773536	3018280	1124311956137005
1178810	1159378	19432	2350	6421186	6098302	1124311964170449
469962	448352	21610	523	2928558	1736236	1124311968003601
872986	853574	19412	45	2249418	1183098	1124311971558593
279474	257048	22426	445	2414490	1388938	1124311974707037
472206	450554	21652	445	2543642	1581972	1124311978155733
614620	595480	19140	4271	9956768	9379824	1124311989162085
0	0	0	0	0	0	0
986624	967804	18820	4659	11147308	10525366	1124312013721893
0	0	0	0	0	0	0
1308030	1161078	146952	2719	6865606	6985702	1124312025817217
1043844	1024582	19262	2527	7054888	6317866	1124312034354973
1249628	1174108	75520	2390	6465128	6250014	1124312042502669
1178664	1158540	20124	1682	5137908	4761970	1124312049253649
1196778	1175750	21028	1631	5017506	4678784	1124312055901733
1190574	1168196	22378	128	1886754	1675820	1124312059423509
1026840	1006202	20638	4569	11485032	10384186	1124312072369685
932172	911274	20898	126	1981020	1403424	1124312075716965
1178284	1159704	18580	87	1584536	1573002	1124312078933065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1051632	1026888	24744	3153	7926912	7578406	1124312110328177
354180	333996	20184	318	2273914	1209798	1124312113390697
1286270	1162434	123836	2058	5528318	5622000	1124312120638733
1160446	1141432	19014	3238	8106234	7854996	1124312130338805
501478	481862	19616	312	2431930	1345278	1124312133705841
1035792	1016970	18822	3157	7722592	7568880	1124312142904069
1180232	1159296	20936	3223	8394912	7846710	1124312152912445
1334952	1176330	158622	243	2231104	2040822	1124312156913149
0	0	0	0	0	0	0
1190028	1170126	19902	4652	11602906	10713084	1124312174676085
0	0	0	0	0	0	0
1156562	1137922	18640	762	3257242	2899902	1124312192068481
8810266	8807748	2518	963	3829470	10955498	1124312205142141
914036	894560	19476	400	2743088	1933986	1124312209233793
1139322	1120146	19176	3189	8727078	7741718	1124312219533009
428184	408540	19644	4682	11280744	10012060	1124312231683809
0	0	0	0	0	0	0
889210	870264	18946	895	3579710	2899918	1124312243536737
1189814	1171000	18814	320	2046982	2049896	1124312247217289
1180986	1160460	20526	3966	10168582	9332422	1124312258998369
492354	473598	18756	714	3142322	2139446	1124312263065749
1043648	1024518	19130	2764	7278052	6791044	1124312271820937
1194112	1173632	20480	1471	4635516	4358746	1124312278093361
0	0	0	0	0	0	0
1178660	1160066	18594	3201	8072892	7800712	1124312295005797
1194018	1173850	20168	1900	5768846	5214654	1124312302401097
449902	430678	19224	4672	10979734	10013226	1124312314264881
828742	809222	19520	153	2087742	1354238	1124312317615721
0	0	0	0	0	0	0
1200172	1163884	36288	588	2846284	2596946	1124312331709033
1192040	1171192	20848	2721	7187428	6854112	1124312340530829
1249898	1231084	18814	1103	3810734	3675904	1124312346024653
1048966	1029430	19536	2384	6564466	6037372	1124312354071673
1029622	1010426	19196	2908	7783162	7064352	1124312363316253
590106	570978	19128	372	2579676	1554960	1124312366920721
0	0	0	0	0	0	0
1187070	1168328	18742	1263	3943638	3936144	1124312381789557
837314	815510	21804	2561	6745946	6179134	1124312389825733
886236	866344	19892	1519	4886252	4148996	1124312396038581
0	0	0	0	0	0	0
1343496	1162458	181038	3472	8571792	8507232	1124312413609749
1279794	1172110	107684	4907	11821338	11318264	1124312427153913
0	0	0	0	0	0	0
973394	954122	19272	951	3739906	3095282	1124312444027417
662116	641752	20364	1851	5392764	4587636	1124312450516081
1187350	1167652	19698	1590	4482858	4586170	1124312456619249
1240752	1175958	64794	589	2991512	2638182	1124312461286641
0	0	0	0	0	0	0
1195400	1168516	26884	2721	6882824	6857682	1124312473005157
1166030	1134052	31978	2067	6072210	5518976	1124312480675785
1323992	1305112	18880	2388	6647272	6320622	1124312489079681
0	0	0	0	0	0	0
1196224	1171212	25012	4998	11815484	11410584	1124312515565665
1038998	1020720	18278	1048	4096438	3359234	1124312521158401
397082	377476	19606	388	2520218	1393302	1124312524508445
310840	284626	26214	4060	9540048	8649794	1124312534792129
1323508	1304596	18912	918	3600016	3378766	1124312540148793
1180892	1159180	21712	3950	9778872	9300662	1124312551542061
270906	184012	86894	3299	8477894	7088034	1124312560744001
1120386	1100606	19780	2518	6809654	6375684	1124312569107445
1318616	1298858	19758	1972	5632136	5482520	1124312576491605
1204596	1177792	26804	2965	7605428	7354582	1124312585735501
479968	461236	18732	4362	10641048	9429586	1124312597298781
1184348	1164862	19486	4345	10571748	10093988	1124312609487069
906398	885854	20544	252	2266262	1630700	1124312613093133
572998	552620	20378	2260	6747682	5313590	1124312620847653
802954	783864	19090	3056	7987778	7135164	1124312630071573
0	0	0	0	0	0	0
325042	305936	19106	3482	8535202	7508142	1124312644455505
1190892	1164998	25894	578	2946772	2566052	1124312649027361
1065564	1045602	19962	3726	9237064	8738264	1124312659763953
388132	368628	19504	432	2605836	1476504	1124312663214461
1187928	1167806	20122	1476	4038508	4359102	1124312668874217
1179878	1161202	18676	1578	4988418	4555544	1124312675476125
509810	490246	19564	2249	5791246	5226712	1124312682210025
1215458	1192704	22754	4532	10565106	10502538	1124312694423553
1184022	1164068	19954	38	1673482	1478928	1124312697714081
896134	772124	124010	701	2398746	2518454	1124312701456193
1382446	1172694	209752	2883	7365394	7366868	1124312710638445
1183864	1164150	19714	3978	9507208	9358494	1124312721763749
1197534	1167424	30110	3495	8842670	8411138	1124312732263353
1180726	1159834	20892	3730	9122710	8860136	1124312743000425
1207108	1184436	22672	4538	11087432	10503020	1124312755728769
272326	253528	18798	1181	4027670	2854302	1124312760469933
1241686	1169790	71896	2714	6865742	6888850	1124312769011225
477256	456686	20570	1225	3887484	3146132	1124312773810725
1185574	1167534	18040	2628	7202238	6661674	1124312782640993
197678	178102	19576	4001	9374786	8420716	1124312792647033
1200626	1182460	18166	1268	4253418	3956196	1124312798533965
0	0	0	0	0	0	0
468644	448148	20496	4282	10109836	9255890	1124312815001805
0	0	0	0	0	0	0
393068	374358	18710	556	2538684	1743742	1124312821762209
1177042	1157848	19194	4864	11134354	11124942	1124312834528097
0	0	0	0	0	0	0
754742	735564	19178	3694	9066038	8361872	1124312855153637
290068	178810	111258	3797	9681808	8104040	1124312865558841
0	0	0	0	0	0	0
1184630	1165624	19006	3414	7988858	8251696	1124312878817321
1191600	1161956	29644	2952	7703888	7315216	1124312888146221
338598	318522	20076	4922	11328838	10406512	1124312900247121
1092742	1073764	18978	998	3301886	3311888	1124312905075237
1176000	1156790	19210	2081	5966056	5557082	1124312912650429
0	0	0	0	0	0	0
845636	827448	18188	741	2863948	2573190	1124312920320045
1186374	1166604	19770	2532	7210578	6471084	1124312929150673
894232	873436	20796	1722	5312132	4559366	1124312935790505
1179922	1161208	18714	58	1878930	1520530	1124312939290181
701694	681612	20082	1754	4850298	4429618	1124312945275889
257186	233854	23332	2074	5933862	4625758	1124312951901317
599636	580750	18886	2597	7078124	6012990	1124312960031749
1180494	1160486	20008	2080	6152326	5560328	1124312967798489
940064	916556	23508	1836	5272384	4832500	1124312974476065
1177030	1157806	19224	130	1608306	1657322	1124312977694985
934384	915024	19360	2069	5095600	5292338	1124312984178309
1243332	1165494	77838	2678	7143322	6818116	1124312992997163
302862	278478	24384	4911	11722694	10344258	1124313005454585
1186624	1167952	18672	1080	3929684	3565820	1124313011004321
0	0	0	0	0	0	0
543636	523210	20426	2463	6574990	5688350	1124313023023237
0	0	0	0	0	0	0
1183840	1164894	18946	3603	8825052	8608804	1124313039055349
1187360	1167562	19798	1355	4291412	4116408	1124313044966817
1189224	1168524	20700	3710	8883340	8829404	1124313055472605
1109606	1088948	20658	4999	11539898	11327108	1124313068554893
206118	183398	22720	3502	8931334	7430782	1124313078127297
0	0	0	0	0	0	0
1176020	1157160	18860	2809	6611120	7012960	1124313089609149
1049570	1028780	20790	1627	4957574	4524294	1124313096058629
0	0	0	0	0	0	0
473756	455006	18750	3908	9573856	8509464	1124313115152641
8992868	8990558	2310	288	2544612	9788334	1124313127123761
1182434	1162062	20372	3458	8711172	8318178	1124313137451163
1180662	1162292	18370	299	2295398	1997998	1124313141361361
535484	516552	18932	986	3913616	2726978	1124313146244153
1181746	1160936	20810	2761	7486262	6923254	1124313155346381
1193016	1172312	20704	3415	8744972	8242816	1124313165717565
1188068	1166830	21238	1169	3742832	3745258	1124313171092549
1199736	1181172	18564	2529	6827132	6478506	1124313179552241
0	0	0	0	0	0	0
807232	787392	19840	3818	9465660	8663202	1124313199075497
1193488	1173866	19622	1750	5278164	4913404	1124313206003705
323338	304112	19226	2372	6539738	5287346	1124313213301481
712452	692800	19652	1229	4143636	3390002	1124313218590577
1186354	1166418	19936	4289	10257462	9984702	1124313230468413
597728	577116	20612	3973	9682936	8763584	1124313241181697
0	0	0	0	0	0	0
1184900	1163642	21258	1993	5853760	5392302	1124313258278741
916332	896824	19508	1045	3943444	3226308	1124313263572129
1185698	1165694	20004	4853	11621958	11112318	1124313276825401
1079190	1059646	19544	533	2585710	2365680	1124313280922805
1116172	1097452	18720	615	3243848	2565686	1124313285715781
0	0	0	0	0	0	0
797568	777920	19648	1915	5258926	4867830	1124313295765089
759316	737580	21736	3939	9813540	8860324	1124313306780741
1188112	1168356	19756	2399	6440252	6205690	1124313314843501
1178412	1159596	18816	503	2865356	2403346	1124313319319761
238044	210688	27356	766	3288188	1990032	1124313323279353
1231920	1211492	20428	256	2863648	1966610	1124313327807229
0	0	0	0	0	0	0
1185382	1162620	22762	4682	10885582	10770028	1124313349574517
882992	863272	19720	2947	7564036	6995632	1124313358508061
1181396	1161394	20002	3937	9765552	9274868	1124313369888393
0	0	0	0	0	0	0
333034	314232	18802	367	2376846	1286108	1124313378289961
640692	620234	20458	4643	10701948	10150384	1124313390065521
1180086	1161160	18926	3985	9601170	9374046	1124313401278825
1178678	1159802	18876	1715	4912410	4828554	1124313407803361
1260984	1162962	98022	948	3401448	3377476	1124313412907653
1185456	1164590	20866	1741	4911568	4886036	1124313419438081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
475416	435582	39834	82	2192426	860110	1124313438127885
996592	977734	18858	541	2496220	2302944	1124313442053009
1181130	1161680	19450	1064	4093986	3528478	1124313447761529
1198046	1167136	30910	1438	4902422	4294128	1124313454316389
1340042	1230624	109418	4076	10171194	9712372	1124313466260277
0	0	0	0	0	0	0
660612	624916	35696	447	2324776	1793368	1124313473120805
1007284	987984	19300	757	2921260	2741346	1124313477481433
777924	757610	20314	4618	11142812	10233044	1124313489835993
1184050	1162268	21782	436	2650868	2280982	1124313494110081
1185320	1166356	18964	3427	8899708	8259552	1124313504629257
697686	678044	19642	270	2344822	1458564	1124313508105581
1226332	1206652	19680	3861	9130164	9171594	1124313518896177
459720	440450	19270	2504	6888408	5686400	1124313526677529
989760	969220	20540	748	3248284	2705882	1124313531347477
0	0	0	0	0	0	0
525278	504814	20464	2357	6175054	5459948	1124313543998937
1154464	1135290	19174	43	1805420	1464520	1124313547392085
0	0	0	0	0	0	0
1191428	1170582	20846	2468	6693492	6347734	1124313567570897
567260	547322	19938	1151	3546628	3090518	1124313572128705
315474	215050	100424	3447	8571766	7430046	1124313581450829
0	0	0	0	0	0	0
1186904	1166210	20694	1272	3982128	3951778	1124313595636161
0	0	0	0	0	0	0
1053856	1033328	20528	1753	5282602	4779376	1124313614264985
1180580	1160650	19930	3094	7834552	7588080	1124313623713633
1177722	1157642	20080	2978	7566622	7354302	1124313632898721
1195956	1175248	20708	4698	11344990	10811424	1124313645872817
854448	835308	19140	3538	8553092	8149822	1124313655735237
0	0	0	0	0	0	0
1176236	1157564	18672	184	1727680	1765546	1124313665962965
1227966	1161366	66600	2449	7000510	6347084	1124313674624605
0	0	0	0	0	0	0
1180900	1159358	21542	2790	7607000	7338708	1124313695071397
630406	611536	18870	8	1508598	867318	1124313697644705
483914	464116	19798	345	2095618	1394012	1124313700668361
932618	912136	20482	2434	6891694	6021712	1124313708927009
1185978	1159642	26336	1518	4725118	4442664	1124313715272321
0	0	0	0	0	0	0
490530	470314	20216	475	2668898	1660296	1124313729718789
1278736	1260156	18580	628	3431836	2755146	1124313734876945
550182	451132	99050	3792	9093102	8355426	1124313744952369
400702	381854	18848	2114	5518666	4848512	1124313751304777
0	0	0	0	0	0	0
916850	897456	19394	138	1898154	1411970	1124313763066829
1181940	1162876	19064	4150	9322648	9702396	1124313774003841
1181094	1162090	19004	2659	6850906	6724022	1124313782468941
802380	783698	18682	1973	5640316	4967400	1124313789344161
1261498	1168210	93288	3768	9340314	9017128	1124313800379193
0	0	0	0	0	0	0
1328646	1194876	133770	2066	6108826	5679970	1124313820038205
1177440	1157246	20194	157	7146664	1710872	1124313828796925
251432	217602	33830	3739	8633952	7949994	1124313838116861
635166	606874	28292	2993	7846306	6841794	1124313847030525
1192750	1172442	20308	728	3074882	2867426	1124313851732069
369424	237354	132070	183	2291972	959086	1124313854844677
1235248	1216522	18726	4562	10531384	10578832	1124313867042449
1044614	960080	84534	1618	5023742	4500790	1124313873543785
1189388	1167546	21842	970	3750340	3348134	1124313878930485
597144	578176	18968	4618	10588224	10052834	1124313890548185
432192	413184	19008	358	2660576	1367554	1124313894075169
1181026	1161556	19470	1157	3725850	3715842	1124313899415981
431730	411530	20200	3241	8165438	7134046	1124313908446609
347478	325810	21668	4692	11163034	9951446	1124313920392229
1185978	1164332	21646	411	2637526	2227204	1124313924650733
355522	336568	18954	546	3149986	1667084	1124313928590241
1185034	1165752	19282	3644	8317710	8695990	1124313938527705
0	0	0	0	0	0	0
285092	265726	19366	2433	6493604	5371404	1124313958839581
1186594	1164082	22512	3730	9315270	8866872	1124313969775041
1186058	1165390	20668	3606	9195164	8618372	1124313980610389
1181126	1161376	19750	3548	8864436	8498296	1124313991089391
743576	724542	19034	901	3474604	2765008	1124313995739793
644348	615334	29014	193	2322932	1252344	1124313999162533
1204772	1182490	22282	897	2790660	3217834	1124314003590937
1193948	1171106	22842	687	3238936	2788162	1124314008466061
0	0	0	0	0	0	0
456176	434788	21388	895	3797972	2465604	1124314025568177
0	0	0	0	0	0	0
1326212	1169672	156540	1193	4169840	3931794	1124314043324061
0	0	0	0	0	0	0
475358	455956	19402	1775	5438258	4245236	1124314054225153
566004	546768	19236	3359	8451060	7504088	1124314063675689
705424	679368	26056	2438	6316236	5800436	1124314071143097
1195082	1176230	18852	912	3672482	3239972	1124314076444689
0	0	0	0	0	0	0
1187718	1165204	22514	1772	5422670	4951408	1124314094183213
0	0	0	0	0	0	0
1180882	1159680	21202	2446	6566278	6292674	1124314107148285
1181602	1161344	20258	3018	7897858	7437356	1124314116660897
0	0	0	0	0	0	0
1213738	1195034	18704	326	2726434	2086400	1124314125236973
1184764	1164684	20080	2323	6749336	6051580	1124314133603965
1129674	1109786	19888	168	2195502	1685570	1124314137382825
296332	275770	20562	2089	5187480	4693796	1124314143299441
1236686	1165622	71064	2884	7399870	7224660	1124314152369705
1177156	1157144	20012	2153	5674280	5740492	1124314159654161
1197876	1159072	38804	2873	7526054	7164146	1124314168820781
1353932	1188802	165130	4577	10853836	10726924	1124314181462765
550132	530694	19438	2046	5958772	4861034	1124314188404893
1093056	1072656	20400	3282	8458044	7876836	1124314198387821
354058	329952	24106	2183	6102030	4940202	1124314205276701
0	0	0	0	0	0	0
265780	244704	21076	3381	8411564	7248714	1124314219970289
1192570	1172818	19752	2619	6962526	6653526	1124314228559025
1181456	1162198	19258	2207	5840892	5815514	1124314236013841
1177866	1159082	18784	2764	7298126	6926960	1124314244924209
1182294	1161220	21074	1235	3989430	3871680	1124314250528589
1319660	1299736	19924	4500	10688504	10538770	1124314262969845
0	0	0	0	0	0	0
283698	264772	18926	758	2828172	2018914	1124314272807813
254302	234872	19430	1917	5645974	4309548	1124314279140349
0	0	0	0	0	0	0
1182994	1163540	19454	1565	4978962	4533426	1124314298766885
1174816	1137752	37064	2710	7199972	6813962	1124314307574677
1182086	1162422	19664	3802	9328678	9006690	1124314318525893
897122	877792	19330	3889	9260626	8895302	1124314329116801
1182820	1160774	22046	1803	5559938	5008798	1124314336292489
1185126	1166356	18770	3098	8105782	7600358	1124314346016669
1185478	1162970	22508	377	2398422	2163092	1124314350033033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
878114	859312	18802	697	3300910	2491910	1124314370543509
1183692	1164368	19324	2187	6291120	5777896	1124314378451009
454820	435072	19748	3418	8262488	7510900	1124314387602069
331380	311778	19602	1080	3850996	2709994	1124314392226561
1183932	1165524	18408	4588	10829908	10578864	1124314404673053
1185506	1161636	23870	1679	5312910	4762726	1124314411604565
1188978	1159944	29034	3070	7881968	7548894	1124314421119987
1189414	1168286	21128	785	3177690	2979866	1124314425920349
298842	278946	19896	2971	7667502	6464552	1124314434327709
1184494	1165560	18934	1889	5407910	5182572	1124314441353353
0	0	0	0	0	0	0
1205446	1174008	31438	1766	5194890	4957732	1124314458410149
312402	291812	20590	3274	8370318	7079010	1124314467527041
1199768	1173072	26696	1153	4019720	3724600	1124314473190377
519978	500092	19886	1844	5510298	4426986	1124314479654517
705306	686622	18684	4103	10141954	9134052	1124314490953781
1194754	1174330	20424	2491	6658608	6396878	1124314499241173
1181590	1162026	19564	2528	6825774	6457652	1124314507681937
1073870	1054072	19798	2361	6553278	6018824	1124314515750145
1180174	1160168	20006	3613	8875290	8625548	1124314526248389
1180978	1159620	21358	4592	11079450	10584874	1124314538943073
1340940	1168406	172534	3249	8031864	8058910	1124314548748973
0	0	0	0	0	0	0
903906	883950	19956	965	3744134	3053636	1124314566497785
838038	818556	19482	2984	7638954	7024770	1124314575407861
0	0	0	0	0	0	0
1180850	1159712	21138	2530	6683786	6459378	1124314593336513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182272	1162682	19590	3364	8519824	8129582	1124314618567761
441174	419922	21252	3365	8283650	7390194	1124314627726573
804540	782196	22344	3213	8144388	7449386	1124314637115905
1199492	1176748	22744	1309	4526648	4036086	1124314643274785
1179498	1158290	21208	3605	8697790	8609094	1124314653584749
357866	224704	133162	360	2514008	1298222	1124314656897091
1183284	1164630	18654	4757	10927756	10915704	1124314669440373
1188478	1167948	20530	142	1997670	1691976	1124314673057581
1052358	1033278	19080	2001	5077246	5273962	1124314679619381
1185586	1166570	19016	3810	9462282	9024474	1124314690710589
626266	606110	20156	1020	3907486	2885516	1124314695677181
1212114	1183390	28724	3852	9122234	9135336	1124314706456937
1014298	995012	19286	56	1964866	1345770	1124314709871121
1182672	1162586	20086	4159	9728592	9721316	1124314721225365
0	0	0	0	0	0	0
1011480	987592	23888	375	2464252	1981600	1124314734934073
1183310	1163404	19906	1427	4811578	4256950	1124314741361869
480340	461168	19172	3318	7974704	7336522	1124314750248833
1020946	1001840	19106	88	1991018	1417102	1124314753693445
0	0	0	0	0	0	0
1300026	1164276	135750	4516	10581706	10551722	1124314775212309
1191242	1168104	23138	4325	16552542	10059090	1124314793389413
723304	703640	19664	1821	5341448	4585808	1124314799887385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
479032	459492	19540	291	2601164	1280658	1124314818969017
448578	427508	21070	3259	7924454	7185828	1124314827774457
1179054	1160064	18990	4029	9999806	9456408	1124314839396873
1180502	1160842	19660	4554	10685814	10507836	1124314851696245
1183762	1160120	23642	2045	5780510	5493764	1124314859101453
1205228	1186540	18688	2378	6530308	6181258	1124314867268817
0	0	0	0	0	0	0
264590	244240	20350	2660	7088254	5804750	1124314884890049
0	0	0	0	0	0	0
1368894	1304168	64726	3310	8271998	8208872	1124314905754201
260508	238822	21686	3669	9172024	7823446	1124314915629745
835002	815760	19242	3489	8624116	8031648	1124314925544133
1183194	1164352	18842	640	2941130	2682230	1124314930110329
670032	651104	18928	1712	5054968	4314246	1124314936269097
377968	358224	19744	2758	7203396	6114258	1124314944352997
417452	398902	18550	1168	4181188	2973000	1124314949384401
1310300	1163222	147078	780	3318604	3089784	1124314954447221
1185744	1163248	22496	278	2241160	1962132	1124314958306641
1183562	1161458	22104	4858	10851058	11138950	1124314970774397
1186746	1166114	20632	2826	7274246	7059000	1124314979667505
339668	313578	26090	2268	5868520	5094126	1124314986332361
1222130	1203040	19090	3785	9312198	9012664	1124314997298769
501122	482028	19094	4697	10811850	10114036	1124315009043649
268346	190352	77994	2197	6062006	4882544	1124315015806801
744288	724170	20118	4071	10124842	9105244	1124315027130681
1332850	1159964	172886	3753	9317234	9057828	1124315038213153
1334648	1168552	166096	1188	4302684	3928544	1124315044284945
1204514	1184280	20234	1912	5343030	5248074	1124315051264753
988852	969896	18956	698	3071776	2604922	1124315055759041
1179744	1161766	17978	2219	6104448	5837250	1124315063497869
1189180	1169256	19924	4056	9509892	9521382	1124315074627213
1182792	1163972	18820	2425	6206148	6252072	1124315082448765
1180280	1161354	18926	2190	5778368	5780000	1124315089840189
0	0	0	0	0	0	0
1083442	1061776	21666	2187	5491802	5696154	1124315100919257
0	0	0	0	0	0	0
1015456	995000	20456	1209	3704512	3653558	1124315112207217
1182616	1163552	19064	2610	7191536	6622788	1124315121014297
581162	561916	19246	201	2312094	1201854	1124315124342801
1220994	1202240	18754	1784	5110246	5008214	1124315131106609
1178722	1158368	20354	2659	7041662	6716390	1124315139760245
1181290	1161234	20056	2130	5936782	5659714	1124315147318793
1181836	1160670	21166	1284	4120488	3970272	1124315153055305
281488	261042	20446	2430	6843768	5362010	1124315160614885
360172	340498	19674	4695	11146144	9970648	1124315172555477
520948	498160	22788	4905	11640284	10550800	1124315185150149
1137930	1118120	19810	2076	5773646	5509708	1124315192495069
1235218	1213204	22014	2692	7005786	6842424	1124315201168001
523966	504164	19802	3880	8954254	8503280	1124315211080961
448728	427774	20954	3979	9163500	8627512	1124315221125621
1190498	1170518	19980	4091	9542018	9591962	1124315232291361
556448	537026	19422	551	2862052	1879166	1124315236143221
1208628	1188092	20536	1069	4163976	3565672	1124315241949405
0	0	0	0	0	0	0
1159682	1137370	22312	3413	8381556	8205744	1124315261354287
996440	976996	19444	1759	5205332	4734836	1124315267988985
679564	660828	18736	1770	5168048	4442934	1124315274270085
600632	581464	19168	4588	10994852	9997060	1124315286299045
1026772	992352	34420	1953	5582360	5151988	1124315293343141
1267532	1181572	85960	4215	10094852	9917392	1124315305139813
0	0	0	0	0	0	0
464702	444922	19780	2835	7330242	6355152	1124315325422841
902624	883158	19466	308	2294008	1739768	1124315329052733
1195886	1176714	19172	4377	10946134	10169746	1124315341627873
1188488	1166094	22394	2844	7252672	7095756	1124315350526413
0	0	0	0	0	0	0
1318440	1295982	22458	1670	4632484	4898676	1124315360564289
760572	740492	20080	4240	10383600	9459378	1124315372142333
1193716	1169714	24002	4037	9798056	9488114	1124315383567409
1037558	1016974	20584	3400	8157734	8056332	1124315393207173
0	0	0	0	0	0	0
600616	508768	91848	2891	7193436	6602542	1124315405086117
830960	812702	18258	3402	8438696	7855734	1124315414788405
797726	778828	18898	4914	11329338	10845530	1124315427349065
1257226	1237662	19564	4014	9691528	9505162	1124315438732481
