# Loop @ Start frequency 2900000Hz took 732.64 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1600000Hz took 1332.13 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177908	1157630	20278	12550	26912254	26452290	70387202357843
373340	357858	15482	138	2102140	825708	70387205111273
1175372	1158680	16692	19150	39657450	39651690	70387246222973
1176348	1157766	18582	12659	26861292	26670454	70387274539713
1173894	1157246	16648	16973	35828448	35294724	70387311820999
1175516	1158448	17068	18768	39264448	38885992	70387352540263
1179756	1162426	17330	19173	39720004	39703010	70387393718183
1169188	1148818	20370	17066	35854514	35476522	70387431021303
1311818	1167718	144100	5157	11890038	11802032	70387444501863
1186448	1168326	18122	8739	19211128	18840796	70387465178339
1175446	1158842	16604	17993	37414308	37335756	70387504047003
951040	929286	21754	728	3342426	2587400	70387508622553
1178426	1160306	18120	15183	32151610	31720492	70387542231693
1179602	1162230	17372	14562	30900568	30479544	70387574590593
1177546	1159356	18190	16618	34847614	34589402	70387610894289
350352	332756	17596	15970	33538090	32466510	70387645060819
1175422	1158620	16802	14618	31061612	30586870	70387677575633
980030	963262	16768	15358	32217494	31872352	70387711051953
1173254	1157286	15968	16157	33807966	33663498	70387746312923
1175224	1158102	17122	3241	8134016	7836934	70387755900783
1174296	1158654	15642	19692	40927642	40733712	70387798289539
781752	765572	16180	411	2439094	1782916	70387801788943
1114272	1098596	15676	5546	12470464	12399302	70387815653393
1179542	1163010	16532	3644	8865094	8643132	70387825976583
943130	924702	18428	19623	40893608	40365272	70387868097837
957416	941362	16054	7433	16807448	15999502	70387886147977
1013964	998264	15700	3730	9297188	8652152	70387896738433
468442	450570	17872	13606	29207614	27855486	70387926692669
1173738	1158454	15284	3548	8870970	8446032	70387937015897
1173300	1157434	15866	15901	33715484	33150636	70387972183187
882378	866956	15422	5193	12175840	11447194	70387985520161
1180930	1164776	16154	10897	23498732	23149598	70388010478481
1178064	1161282	16782	15687	32945716	32727762	70388044881349
889742	872588	17154	14937	31504904	30938044	70388077554773
1174976	1159698	15278	10895	23691444	23140238	70388102699823
584798	567672	17126	9204	20213622	19166646	70388123777483
1175444	1158604	16840	16193	34288186	33736654	70388159519827
532482	516428	16054	1157	4111688	3021098	70388164442823
819712	804108	15604	11775	25322388	24545332	70388190863853
843114	825726	17388	3359	8472900	7737288	70388200459173
1171780	1155966	15814	7438	16894080	16223908	70388218803717
1178124	1160960	17164	10912	23510436	23178782	70388243771853
318844	303022	15822	8817	19225186	18127838	70388263594387
203966	173860	30106	16772	35255244	33923592	70388299333233
1181144	1165128	16016	10834	23312576	23025654	70388324106241
381202	358870	22332	17446	36252672	35448652	70388361017977
987266	969818	17448	13018	27665758	27198600	70388389949813
271270	255700	15570	16080	34033444	32610054	70388424537577
1071082	1053518	17564	15326	32670514	31897952	70388458559113
521380	505054	16326	7323	16500080	15342834	70388475859283
938672	919196	19476	15168	32225632	31450832	70388509310321
1178406	1161392	17014	12089	25858226	25531268	70388536625833
1175272	1158730	16542	17884	37445530	37118648	70388575526379
1094704	1078236	16468	2153	5668028	5576230	70388582567761
1174216	1158076	16140	7873	17560850	17095838	70388601581123
1106596	1089810	16786	14577	30863440	30436588	70388633829263
1176886	1156744	20142	17046	35770780	35444200	70388671061229
1182950	1167170	15780	8282	18316444	17922592	70388690839143
1179674	1164092	15582	17183	36103968	35720826	70388728401563
1173854	1158230	15624	16024	33764998	33397608	70388763619495
763244	747596	15648	13381	28473442	27700298	70388793134623
598180	582188	15992	17619	36761326	36011080	70388830773269
591924	576600	15324	7207	16057622	15182258	70388847700907
1174258	1158102	16156	12764	27262396	26877344	70388876416987
1172984	1156150	16834	1235	3966610	3821946	70388881835653
1185402	1170050	15352	9500	20872518	20360148	70388904177903
829530	812954	16576	2002	5807700	5012912	70388911093983
434760	419166	15594	15758	33165454	32126174	70388944972953
1177522	1161638	15884	1917	5597602	5188612	70388952027681
1175238	1157982	17256	14866	31473088	31082278	70388984961103
1057096	1041802	15294	11565	24691464	24362066	70389010988793
1177418	1158306	19112	2710	7385388	6773172	70389019831003
1171606	1155848	15758	13802	29329384	28950320	70389050614973
1173926	1158050	15876	18889	39566032	39128058	70389091632961
1171260	1155896	15364	6803	15345674	14951858	70389108428167
743584	726466	17118	8098	17627470	17118034	70389127078363
1172840	1156460	16380	5377	12489620	12102670	70389141019493
1185760	1169460	16300	12894	27242808	27149226	70389169726187
1097470	1081370	16100	16815	35171274	34902760	70389206273613
1170794	1155862	14932	697	3065480	2743222	70389210788883
1200174	1159716	40458	17187	36052302	35751098	70389248319979
504102	488138	15964	8418	18611434	17514898	70389267713733
1179174	1163566	15608	16080	33976414	33514184	70389303148561
661366	645010	16356	19588	40927906	40014092	70389345016393
1174960	1157628	17332	11679	24960566	24707718	70389371431809
589146	571862	17284	3070	8063792	6904088	70389380363921
1175888	1159342	16546	785	3550334	2920982	70389385368623
1173192	1158122	15070	2971	7509550	7290284	70389394329863
1178010	1161226	16784	6889	15605034	15131536	70389411390537
530388	514788	15600	3379	8567940	7464446	70389420768827
1214130	1162012	52118	16766	35350156	34920686	70389457612269
1181992	1163884	18108	8274	18133482	17906416	70389477206001
1185738	1170530	15208	11153	24094754	23668328	70389502765551
1173194	1157522	15672	1844	5305762	5036728	70389509522923
1172650	1156030	16620	14103	29839630	29554964	70389540814167
648894	633650	15244	12491	26884658	25805820	70389568626161
1176494	1159100	17394	7528	17067982	16408566	70389587149623
415538	400514	15024	2361	6348352	5313742	70389594192583
1178102	1161928	16174	18613	39127582	38578868	70389634776873
1248054	1229474	18580	4592	10933470	10607758	70389647236721
1175102	1157642	17460	8249	18236670	17849440	70389666927613
391672	374524	17148	14848	31471404	30263324	70389699069883
1175210	1157930	17280	965	3810080	3280358	70389704333423
265662	250668	14994	12984	27989802	26409102	70389732867653
1274566	1166314	108252	8223	18473330	17896510	70389752894373
1173152	1156842	16310	12530	26454346	26409178	70389780800763
281918	263772	18146	7681	17260658	15819940	70389798623373
1174120	1158376	15744	16560	34927680	34468688	70389835003297
1055496	1038780	16716	3364	8093778	7959000	70389844430587
1191342	1174610	16732	8365	18497472	18097948	70389864398253
494550	478646	15904	8213	18183470	17095846	70389883355317
1170656	1155128	15528	6309	14373048	13964970	70389899177333
553906	537856	16050	3605	9233912	7938290	70389909244481
764086	747860	16226	5360	12615508	11658610	70389922902583
982342	965690	16652	4757	11065662	10672154	70389935228743
921972	905902	16070	142	2254624	1382422	70389938684329
422194	406260	15934	2001	5356556	4599396	70389944740517
1177512	1161208	16304	13810	29547068	28972250	70389975743553
1178566	1162748	15818	1020	3785578	3393540	70389980986603
696772	681734	15038	3852	9622098	8576264	70389991584679
1318008	1161406	156602	15056	31829442	31606070	70390025009683
808248	792052	16196	14159	30053136	29300900	70390056149683
191892	168808	23084	18229	38454518	36823876	70390095074999
750626	734390	16236	10375	22568088	21675850	70390118671553
1258548	1159064	99484	16427	34453534	34287962	70390154663203
1177830	1162800	15030	3318	8308452	7988726	70390164428379
1187516	1171964	15552	88	1897498	1539156	70390167792063
317432	282252	35180	13309	27984694	27111294	70390196381753
518110	501366	16744	4516	10687648	9726432	70390207868357
1178172	1161078	17094	9325	20488604	20005254	70390229820243
1181972	1166316	15656	16821	35196672	34998328	70390266489747
874898	859550	15348	10052	22032792	21153292	70390289674473
585498	569890	15608	4542	10918866	9845148	70390301456997
707006	691942	15064	291	2561314	1464916	70390305004463
663932	648618	15314	3259	8006214	7357500	70390313953319
1203148	1184266	18882	14029	29908338	29440184	70390345348287
820800	801128	19672	4554	10962024	10104608	70390357409853
860594	843242	17352	7045	15756376	15126002	70390374305523
1181418	1161130	20288	2378	6613782	6113362	70390382380283
777422	759372	18050	8803	19259648	18558538	70390402696107
1310108	1157790	152318	7660	16977826	16806468	70390421262663
1171354	1155638	15716	4020	10050696	9386768	70390432763803
1172262	1156022	16240	3310	8148648	7967698	70390442362649
785478	769062	16416	13669	28768280	28298110	70390472195621
402420	385330	17090	8489	18511634	17555908	70390491388413
1056208	1039506	16702	5640	12991126	12511106	70390505714097
1173894	1157626	16268	6712	15157056	14773112	70390522323663
861760	844708	17052	17758	37108914	36555702	70390560573193
1253144	1160774	92370	16168	34210842	33764818	70390596316299
784370	767684	16686	780	3408856	2520018	70390600787509
1095746	1079766	15980	278	2166554	1827694	70390604328843
1179434	1160770	18664	14858	31445226	31070110	70390637232283
1176760	1159672	17088	2826	7493590	7005866	70390646181547
1175778	1158734	17044	12268	26434916	25888548	70390674070317
490766	474282	16484	18785	39468398	38238326	70390714314993
1000966	984890	16076	19697	41234270	40570076	70390756828873
623054	606346	16708	17197	35971260	35192716	70390793702663
1175792	1160036	15756	4071	9997034	9493406	70390805155307
1162586	1143378	19208	13753	28989998	28844864	70390835585877
1176134	1160466	15668	11188	24366976	23728806	70390861407193
1180864	1163756	17108	11912	25621506	25180832	70390888487713
1172844	1156070	16774	15698	33233548	32744418	70390923173409
649910	634036	15874	17219	36071552	35263192	70390960174189
1178428	1159448	18980	19056	39862746	39468522	70391001494403
1179412	1162002	17410	12425	26624088	26205656	70391029577159
0	0	0	0	0	0	0
505490	487334	18156	5308	12064232	11297192	70391049997059
1174452	1158480	15972	12187	26365594	25724260	70391077823799
1179190	1160456	18734	16406	40589682	34166690	70391119878219
1176142	1159686	16456	1209	3988610	3770476	70391125325121
300900	271454	29446	2610	6779104	5696694	70391132683823
1173926	1158214	15712	15201	32035072	31751876	70391166170561
1181646	1162136	19510	11784	25398982	24924810	70391193030081
760614	745416	15198	17659	37229978	36254734	70391231298769
1173414	1157630	15784	2130	5840010	5609418	70391238591489
490616	474966	15650	1284	4293382	3235364	70391243654687
1174808	1158840	15968	17430	36496866	36210350	70391281604573
1174640	1158062	16578	4695	11005786	10739412	70391294064293
0	0	0	0	0	0	0
1151858	1136680	15178	17076	36106212	35484958	70391343555147
1177384	1160980	16404	17692	37246956	36737062	70391382258363
373014	355544	17470	13880	29610128	28309614	70391412519739
1179180	1164082	15098	8979	19599832	19312708	70391433577733
1176992	1160236	16756	4091	10067146	9534232	70391445101455
1172354	1157122	15232	551	2576408	2449872	70391449128789
408380	389090	19290	16069	33654434	32722558	70391483470543
1179554	1160136	19418	18150	37932296	37655096	70391522861403
1015394	999600	15794	3413	8609496	8016914	70391532765163
1173824	1158858	14966	16759	35219568	34868190	70391569437319
1177450	1157098	20352	16770	35326638	34893678	70391606220667
1208008	1159208	48800	9588	21011460	20559272	70391628719041
1177088	1160372	16716	1953	5546680	5258176	70391635722057
1177238	1160382	16856	9215	19995862	19783518	70391657174043
1180014	1160992	19022	9713	20893670	20780466	70391679526623
1210298	1184272	26026	2835	7192808	7055614	70391688208853
1176192	1160204	15988	10308	22450180	21968574	70391712114561
862252	846574	15678	9377	20619082	19791392	70391733874443
1172200	1157214	14986	7844	17567866	17036372	70391752898219
1180134	1162344	17790	137	2015676	1629542	70391756372143
245134	227136	17998	6670	14611028	13761246	70391771507009
466070	450358	15712	4240	10456020	9121472	70391782707863
1172902	1156510	16392	4037	9989344	9422742	70391794148613
1190690	1159350	31340	13400	28691410	28166956	70391824310157
194314	170962	23352	15120	32002294	30609494	70391856785517
1174302	1158570	15732	7891	17404674	17130916	70391875643389
1176566	1158290	18276	18402	38421450	38155100	70391915519309
1180790	1164362	16428	9914	21495088	21185542	70391938473361
932690	916280	16410	19014	39736606	39137372	70391979420939
1174824	1158514	16310	19189	40342882	39728058	70392021216743
503226	487792	15434	541	2957052	1760406	70392024955121
1180626	1162292	18334	2045	5448614	5447486	70392031862457
572438	557512	14926	2359	6403722	5464988	70392039126233
1176258	1158982	17276	3889	9657102	9129534	70392050237943
1171708	1156374	15334	15950	33350826	33247968	70392085039103
1177688	1161766	15922	6780	15304824	14912338	70392101800961
1173920	1157582	16338	9918	21278704	21185946	70392124545013
1171694	1156146	15548	5888	13497010	13122824	70392139492707
1072506	1056214	16292	11680	25117558	24608704	70392165961273
1173192	1155180	18012	12372	26570546	26095160	70392194095761
1171160	1155978	15182	3654	9167470	8657628	70392204713653
1173680	1158014	15666	11765	25207966	24880094	70392231373949
586904	568026	18878	17345	36426748	35453120	70392268667219
412970	395524	17446	1593	4997632	3773690	70392274356881
738106	722554	15552	3158	8269112	7229946	70392283643927
1175424	1157678	17746	15797	33333026	32945642	70392318430999
1172230	1156294	15936	16977	35797998	35302188	70392355679517
831952	815546	16406	11499	24864492	24006066	70392381655017
1251700	1168212	83488	8209	17916816	17845360	70392401102603
408284	390860	17424	5297	12259648	11176930	70392414049089
1182134	1164244	17890	13649	29101076	28659316	70392444616703
440266	424292	15974	16413	34324258	33442418	70392479660583
514160	496978	17182	14358	30480662	29405628	70392510934229
1172094	1156216	15878	8965	19657030	19278376	70392532041963
1302352	1167778	134574	6132	14040332	13745510	70392547668107
1175182	1157910	17272	4302	10533482	9954520	70392559654863
1175978	1159646	16332	15332	32308266	32016376	70392593417387
1174570	1157820	16750	6803	15505524	14955744	70392610375847
1177736	1160976	16760	1785	5414126	4923840	70392617246961
1174160	1157328	16832	7281	16155594	15912354	70392634855223
1183262	1167112	16150	15191	31694298	31740816	70392668012093
1176330	1160866	15464	2669	7314580	6689202	70392676785083
1179498	1163896	15602	5154	12077656	11663424	70392690320127
970724	954998	15726	4511	10922390	10168802	70392702491283
365716	347146	18570	4854	11402778	10247812	70392714538163
510366	494226	16140	1728	5442374	4141552	70392720770783
1174928	1158628	16300	13928	29350960	29205792	70392751575077
1174946	1158658	16288	6711	14911820	14773494	70392767940979
576142	560016	16126	16648	35024958	34047782	70392803827897
584064	568488	15576	1896	5386126	4550606	70392810081767
701876	686892	14984	8635	19178808	18147844	70392830241407
1069696	1053466	16230	6879	15775056	15003862	70392847365105
1179532	1160500	19032	5716	13271678	12787448	70392862094833
1172956	1157850	15106	2223	5927876	5795032	70392869474183
1200618	1181518	19100	14207	30312478	29791826	70392901265663
1173944	1156170	17774	7872	17602192	17094090	70392920320779
645596	630008	15588	2294	6454660	5409478	70392927700373
1175324	1160112	15212	1985	5931864	5321586	70392935086037
529908	514780	15128	935	3531580	2574952	70392939426561
273876	254302	19574	8511	18867164	17471312	70392958846383
1182334	1160884	21450	4046	9886380	9449262	70392970192773
1173214	1157944	15270	15286	32194006	31923462	70393003839403
1178024	1159940	18084	9876	21501214	21105978	70393026804001
1176832	1161170	15662	14145	30073532	29641660	70393058332567
432508	416528	15980	13199	28310092	27005188	70393087354013
1172362	1155792	16570	3624	8998128	8595102	70393097803797
1174284	1157802	16482	2850	7407930	7049378	70393106669647
1179588	1163148	16440	9919	21830496	21193648	70393129958753
1174872	1158766	16106	5536	12802942	12421954	70393144219923
1176330	1160410	15920	5450	12862922	12250618	70393158537281
708668	693142	15526	10754	23124082	22391486	70393182649327
1183164	1166026	17138	8081	17956088	17520952	70393202067787
1181668	1162522	19146	11006	23492210	23369054	70393227020077
248206	220790	27416	9264	20252720	18952244	70393247800423
1191522	1170972	20550	10608	23179478	22583768	70393272453593
1002740	987524	15216	3583	9121302	8344856	70393282856679
445850	428588	17262	6883	15710390	14387870	70393299291681
1175146	1158554	16592	2427	6839720	6205674	70393307584937
498398	482740	15658	8844	19493806	18361848	70393327856017
949378	926414	22964	13706	29190186	28537138	70393358278769
822812	805584	17228	3040	7709128	7080992	70393367090093
1276782	1161822	114960	9062	19975360	19575100	70393388621921
587438	568640	18798	2098	5980358	4959046	70393395468517
1039316	1022928	16388	13374	28676734	27963638	70393425464163
469090	453192	15898	330	2466716	1305382	70393428677899
734762	719028	15734	16779	34917696	34468272	70393464609313
927768	910862	16906	12252	26136132	25606736	70393491952083
752546	736614	15932	9370	20683710	19671344	70393513672693
758988	743268	15720	6826	15602504	14586794	70393530313007
1175676	1157774	17902	1090	4084400	3531480	70393535851649
436740	419132	17608	14438	30597688	29488296	70393567168457
335890	319468	16422	17948	37581532	36407604	70393605365289
1176402	1158102	18300	17854	37443710	37059488	70393644263509
1174694	1159200	15494	151	2286686	1652466	70393648003769
1174394	1158398	15996	17643	36529286	36635516	70393685991183
1016894	1000662	16232	14560	30985156	30316840	70393718277423
1174024	1157188	16836	10512	22730412	22372866	70393742460349
1306672	1159260	147412	15838	33431132	33157814	70393777476703
756926	741224	15702	5728	13210830	12388728	70393791722859
1091466	1074524	16942	4471	10760130	10209356	70393803853319
588112	572246	15866	6853	15337078	14468966	70393820063823
1173738	1157790	15948	19719	41070090	40785974	70393862587121
1188656	1171426	17230	9689	21097878	20743214	70393885151877
1175774	1160314	15460	569	2844572	2489040	70393889450943
1292294	1164378	127916	8160	17795400	17787308	70393908817317
1176050	1160998	15052	15718	33126586	32787032	70393943398797
0	0	0	0	0	0	0
946762	930232	16530	17550	36835150	36221356	70394019042897
1179028	1162222	16806	3314	8539154	7982422	70394029039143
1196204	1164970	31234	4337	10534386	10044698	70394041048183
1285418	1269846	15572	11262	24328568	23985036	70394066941187
378978	361278	17700	11111	24213620	22775764	70394091812527
972662	955412	17250	17720	37327442	36588684	70394130395933
1184896	1169148	15748	10703	23244908	22765748	70394155103967
1174040	1158020	16020	2992	7549070	7334222	70394164105047
1007536	991190	16346	15440	32218872	32063928	70394197610267
644000	628838	15162	9370	20325200	19559804	70394218858553
227352	204048	23304	13878	29665708	28158822	70394249029667
1177762	1160632	17130	13195	28125578	27743520	70394278611883
1177122	1161616	15506	4100	9819514	9552266	70394289887159
741214	723664	17550	19925	41704950	40767280	70394332616903
1244450	1161864	82586	3192	8337858	7804548	70394342478077
0	0	0	0	0	0	0
1174524	1158982	15542	3159	8055412	7669074	70394369441929
1205788	1161170	44618	8641	19037568	18664240	70394389965019
1172958	1156550	16408	6610	15248402	14568904	70394406678069
1298562	1158484	140078	15645	33163324	32764786	70394441419369
1175378	1159052	16326	3747	9156302	8845266	70394452030143
1183196	1166826	16370	15830	33166236	33019302	70394486667663
1178800	1160712	18088	18141	37541718	37639042	70394525666943
1079888	1062924	16964	10646	22953992	22547168	70394549979843
1179768	1160990	18778	9600	21061860	20557712	70394572505557
1177178	1161612	15566	7423	16721210	16198428	70394590682789
898458	881890	16568	17891	37489622	36855772	70394629349793
1173650	1157900	15750	18161	38008480	37671718	70394668810673
1282890	1161952	120938	17468	36760998	36393184	70394707133607
1184304	1168810	15494	12518	26845760	26396534	70394735442801
1182100	1166516	15584	12594	26771814	26545110	70394763674377
973450	956898	16552	16411	34703246	33970330	70394799629453
1174748	1158516	16232	4827	11558210	11004558	70394812640641
297648	281914	15734	6742	15342452	13956510	70394828559399
781568	765144	16424	6068	13865270	13092430	70394843485217
745372	729626	15746	8893	19611658	18708208	70394864120843
1172366	1156686	15680	3855	9675904	9072290	70394875247853
1173930	1157470	16460	12250	26104094	25849898	70394902805121
1226356	1165536	60820	7498	16674324	16398284	70394920983383
445826	429528	16298	3779	9246850	8178534	70394930954803
1176928	1158720	18208	6702	15074762	14757398	70394947485739
353888	310032	43856	134	1816522	798366	70394949934693
1177146	1161900	15246	7131	15616890	15615832	70394967011819
1174796	1157412	17384	10060	22020700	21469638	70394990485303
871504	854262	17242	2357	6320580	5762586	70394997955925
597936	582208	15728	7372	16319064	15517860	70395015156223
1175348	1157998	17350	5247	12115312	11844722	70395028725523
341738	325828	15910	9607	20900852	19732162	70395050247757
1252236	1164108	88128	5350	12629552	12127636	70395064408147
815454	799568	15886	10864	23480386	22718692	70395088983183
1176570	1160238	16332	17715	37085874	36781540	70395127524003
323842	307006	16836	18013	37485864	36525702	70395165612949
641912	626228	15684	17272	36223408	35361480	70395202756703
1297926	1163850	134076	16370	34685484	34213372	70395239018473
1102882	1087824	15058	7292	16397048	15862142	70395256797283
888948	871190	17758	472	2969468	2008752	70395260935307
1179230	1161718	17512	9659	20949946	20672482	70395283343417
1176124	1157910	18214	3900	9401862	9151522	70395294200243
349218	333612	15606	17483	36930252	35490252	70395331759003
1096976	1080552	16424	9852	21369284	20975866	70395354504593
712276	697230	15046	451	2521448	1790202	70395358017847
1175196	1158272	16924	18034	37439512	37435456	70395396920481
1171954	1155760	16194	5399	12591172	12146320	70395410963133
1177980	1161756	16224	6881	15501034	15115704	70395427920993
1182440	1164428	18012	10780	23144500	22916874	70395452531299
193734	175188	18546	12419	26258566	25208414	70395479262343
963552	947634	15918	12734	27466924	26607456	70395507971959
1020740	1004716	16024	6334	14447100	13864790	70395523723013
1175914	1160792	15122	1966	5837840	5282902	70395531016143
1195180	1169430	25750	19058	39524650	39486106	70395572015069
357828	341610	16218	7737	17425560	16007272	70395590081575
432374	415038	17336	5680	13027058	11968540	70395603820029
1181120	1160048	21072	19400	40434330	40156512	70395645718453
1180250	1163990	16260	12493	26535534	26341480	70395673713343
1173984	1158074	15910	1566	4850814	4480890	70395680017017
1312142	1168422	143720	14947	31528540	31382778	70395713140929
1068148	1052452	15696	11869	25368858	24981468	70395739856709
672552	657328	15224	9868	21114584	20583644	70395761926939
1173648	1156424	17224	19725	41118004	40799832	70395804507699
413484	396908	16576	7116	16043492	14820256	70395821243399
1174496	1158142	16354	13720	29068728	28789402	70395851766207
1203594	1187536	16058	10781	23282116	22942022	70395876535107
550548	534944	15604	1815	5593524	4356208	70395882957979
533164	517494	15670	3390	8610620	7488192	70395892380543
1173940	1158654	15286	15400	32266750	32152624	70395926099069
1173592	1157478	16114	3028	7626722	7405222	70395935178623
1196982	1163088	33894	5940	13207142	13253588	70395949861877
1176528	1160306	16222	12622	27127574	26596686	70395978449225
1171578	1155918	15660	13475	28534784	28295892	70396008434043
1192352	1175766	16586	15790	33267496	32947440	70396043172561
1171522	1156096	15426	775	3132258	2896642	70396047755687
1173600	1157520	16080	10296	22493430	21942136	70396071701547
1177066	1159290	17776	5000	11639624	11353554	70396084796923
669466	653760	15706	582	2742658	2008656	70396088487297
1179086	1161740	17346	13042	28015988	27438942	70396117960687
719504	703038	16466	14842	31485732	30581174	70396150448819
1265810	1159390	106420	4307	10356626	10056160	70396162349063
1176774	1160596	16178	15882	33660898	33116864	70396197465739
456110	440416	15694	4255	10471294	9140456	70396208672963
288620	266648	21972	18130	37820370	36723584	70396247061213
1176726	1158626	18100	10751	23146078	22853322	70396271663087
1254996	1239670	15326	8530	18819540	18490124	70396292017213
1178318	1162128	16190	10159	21892034	21672568	70396315370349
1179156	1163982	15174	16400	34236720	34154016	70396351064923
861366	845416	15950	4557	10816002	10151026	70396363021049
617836	594292	23544	1682	5207568	4157250	70396369125467
1183588	1165466	18122	12990	27880174	27337938	70396398468963
702002	554584	147418	14482	30942288	29840416	70396430391117
1176664	1159702	16962	13846	29136876	29046588	70396460983553
0	0	0	0	0	0	0
489934	474134	15800	316	2499484	1297738	70396474906721
845846	829064	16782	13252	27858898	27525876	70396503890393
1173744	1157238	16506	15158	32061200	31665788	70396537408033
1175314	1157930	17384	5722	12898596	12794480	70396551761469
1093420	1078542	14878	813	3031900	2895392	70396556169543
301216	285396	15820	17412	36765662	35301132	70396593515041
1174874	1157864	17010	3880	9729662	9109962	70396604698643
696414	680704	15710	10312	22586432	21496248	70396628259953
964904	947920	16984	233	2239502	1606038	70396631742459
583490	566840	16650	7069	15268908	14896306	70396647872887
1181120	1165128	15992	14613	30907390	30582412	70396680246283
221966	206894	15072	4022	9773760	8441408	70396690521033
1176346	1159658	16688	446	2609600	2244316	70396694585379
325538	310560	14978	8021	17474562	16543414	70396712664413
1171040	1155582	15458	1208	4401422	3763596	70396718515903
1184036	1167788	16248	15195	31893234	31749492	70396751872631
1173306	1156390	16916	19146	40212144	39643112	70396793541577
649998	634276	15722	6635	14763270	14094818	70396809234107
1189208	1168392	20816	12582	26917278	26528976	70396837619109
291414	272576	18838	18938	39813676	38342544	70396878003017
456942	440376	16566	18586	38912256	37806570	70396917662211
1179150	1163880	15270	16602	35192230	34558586	70396954312133
411474	396258	15216	15815	33128496	32220166	70396988130167
1181474	1160336	21138	5417	12861702	12192290	70397002452083
624818	602514	22304	480	2759196	1759974	70397006115407
1180256	1162224	18032	2210	5791034	5792696	70397013364763
727006	709330	17676	9269	20466814	19441148	70397034837353
732506	716886	15620	1380	4674566	3668648	70397040522833
1176076	1160590	15486	19606	41160936	40563150	70397083138053
1178654	1161170	17484	18253	38112476	37858636	70397122708303
858440	843256	15184	13073	27504552	27179300	70397151349863
713904	698226	15678	5911	13428566	12710688	70397165771213
1005810	987902	17908	10054	21863220	21288214	70397188922943
1171476	1156320	15156	14702	31112998	30751802	70397221486363
1003728	988048	15680	13180	28294638	27538618	70397251062363
530544	514922	15622	3687	8724926	8079900	70397260597113
1195062	1179640	15422	6803	15379474	14977042	70397277451505
1180514	1162704	17810	5478	12298668	12313420	70397291210303
1171806	1149788	22018	8388	18523186	18122472	70397311183975
1178286	1160354	17932	2619	6950472	6591380	70397319592407
1176676	1157010	19666	18834	39218934	39020250	70397360266473
1186000	1168562	17438	3662	9111774	8685214	70397370843691
1188156	1157540	30616	13078	28134728	27519612	70397400445647
1301896	1283492	18404	15282	32090348	32040764	70397434117087
1177450	1159882	17568	7726	17279418	16805456	70397452852527
1229094	1161780	67314	18883	39721102	39170234	70397494081819
1177898	1161200	16698	3504	8911528	8361902	70397504450547
1179482	1161654	17828	15261	32077264	31877056	70397537985873
1171698	1155532	16166	10396	22440546	22138694	70397561881907
879204	863432	15772	7582	16616036	16218274	70397579661263
847270	832318	14952	739	3419454	2500194	70397584207303
1172646	1157388	15258	18512	38655150	38376170	70397624314353
1173544	1157610	15934	2331	6324380	6011624	70397632091217
1175530	1159722	15808	6445	14677290	14243408	70397648223053
1175942	1158900	17042	15205	31937388	31764312	70397681615193
223182	204644	18538	2727	7190728	5853820	70397689308373
1241946	1165670	76276	16837	35480840	35091304	70397726310843
400156	383152	17004	12638	27097298	25850822	70397754086827
1172844	1157194	15650	7601	17042500	16549334	70397772581373
578350	562428	15922	5661	12838264	12076174	70397786276793
1176626	1160156	16470	8616	19028344	18583250	70397806760903
1175046	1157662	17384	11202	23942512	23755502	70397832157121
1172116	1156014	16102	16840	35417550	35029876	70397869025899
774818	757828	16990	11656	24916908	24262914	70397894996383
1141316	1117200	24116	4390	10639666	10096940	70397907056779
1069248	1053542	15706	17460	36755382	36164330	70397945160433
1181606	1164918	16688	1428	4746058	4212904	70397951366727
948602	923842	24760	16968	35501772	35060918	70397988095427
1144270	1128964	15306	2713	7376124	6793238	70397996895043
1178108	1160070	18038	12431	26718478	26215674	70398025070643
1186144	1169246	16898	10020	21708368	21400584	70398048244513
1174104	1157460	16644	6839	15432606	15027458	70398065130347
794810	777764	17046	2544	6863750	6058072	70398073068973
1247314	1163516	83798	19329	40536066	40080804	70398115131159
1172524	1156440	16084	18744	39123076	38835604	70398155706023
769970	754182	15788	6510	14762940	13966192	70398171517353
471778	377534	94244	14183	29817816	29014128	70398202084927
1266674	1194108	72566	7281	16179396	16005214	70398219809663
1194734	1161364	33370	18140	37916886	37649598	70398259205423
1175914	1158344	17570	9920	21397832	21192292	70398282058429
1268028	1161634	106394	5838	13223608	13119802	70398296828419
1174462	1157548	16914	1423	4284772	4196114	70398302566797
423668	407538	16130	16812	35444008	34223370	70398338713739
1178130	1162348	15782	15831	33502074	33015778	70398373671927
1210180	1160140	50040	11348	24463376	24082526	70398399623753
393956	376908	17048	19438	40652772	39445130	70398440949201
1148198	1129790	18408	178	2145846	1679994	70398444521427
638184	621434	16750	11980	25317860	24777310	70398470757193
0	0	0	0	0	0	0
788150	771470	16680	9001	19762982	18965970	70398509448881
1178148	1162042	16106	2147	5916984	5647610	70398516822813
1174418	1157700	16718	12330	26221300	26009352	70398544496881
