# Loop @ Start frequency 3100000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.91 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185172	1165460	19712	4699	11151380	10755848	1126263502984259
1277046	1257224	19822	2703	7075744	6867236	1126263511636093
1193268	1174188	19080	571	2765202	2520624	1126263515888253
1173874	1157202	16672	2121	6126006	5600438	1126263523480813
408158	390518	17640	204	2138102	1002128	1126263526321063
1283366	1160890	122476	653	2676874	2774946	1126263530574243
1190258	1170936	19322	4899	11818202	11172948	1126263543877037
1172234	1153752	18482	1951	5837716	5248400	1126263551178973
856272	832426	23846	1533	4785224	4109794	1126263557114943
1178732	1161410	17322	875	3332692	3114040	1126263561919363
1269870	1170750	99120	1820	5515010	5094746	1126263568998453
1212734	1165432	47302	1624	5026140	4646164	1126263575549273
1180556	1164374	16182	4226	9993440	9878582	1126263587016893
1181874	1165432	16442	2530	6517354	6414884	1126263595002161
1291450	1164776	126674	287	2331840	2038114	1126263598911713
986102	970782	15320	2017	5669832	5193890	1126263605854303
1186208	1159790	26418	4637	10898822	10634572	1126263618222313
1182312	1166048	16264	3099	8159870	7554204	1126263627846329
848684	832242	16442	3072	7989944	7165278	1126263636966629
1177676	1161956	15720	4460	10712844	10269616	1126263649143533
990358	974832	15526	2320	6214326	5803014	1126263656630147
422114	273414	148700	3691	8814310	7977378	1126263666147853
1101220	1085818	15402	3515	8512076	8304624	1126263676042863
1176158	1159504	16654	1689	5310802	4727452	1126263682811769
788036	771500	16536	4036	9851116	9033036	1126263693733553
1217332	1189198	28134	3330	8638334	8051420	1126263703870773
1181366	1165276	16090	3527	8810994	8407620	1126263714144713
1088588	1073214	15374	4512	10786490	10285510	1126263726301879
1177948	1158894	19054	4272	10421912	9895970	1126263738183253
1105188	1085894	19294	2431	6386624	6152634	1126263745968409
1178770	1161338	17432	1271	4460660	3907058	1126263751901963
1078850	931120	147730	270	2328412	1803618	1126263755602007
1176190	1158976	17214	1835	4979314	5057422	1126263762051307
1187336	1152882	34454	2272	6490324	5916822	1126263770022397
254150	236894	17256	1381	4547630	3202024	1126263775117159
372566	355394	17172	2583	6932674	5726588	1126263782715523
939472	917926	21546	4192	10322138	9508684	1126263794270349
196976	168526	28450	4268	10605538	8919340	1126263805365757
1177276	1160754	16522	2526	6787992	6415444	1126263813623989
1174846	1159170	15676	4175	10245796	9697256	1126263825337379
910940	892842	18098	1343	4595384	3770020	1126263831125433
1176232	1159854	16378	2034	6029402	5417464	1126263838612633
1173736	1158592	15144	894	3255634	3134230	1126263843324123
995780	980298	15482	3835	9355006	8838218	1126263853956059
1172170	1157264	14906	1528	4664190	4400632	1126263860074413
1190072	1173420	16652	3525	8408202	8413466	1126263869954237
1177572	1161676	15896	2292	5920052	5935076	1126263877333713
1183558	1166422	17136	421	2754206	2199344	1126263881553653
1196028	1171176	24852	1282	4369248	3931840	1126263887400069
3379044	3377124	1920	1609	4885702	6770564	1126263895947029
1188166	1156820	31346	4497	10869644	10355452	1126263908286189
1212714	1170294	42420	1542	4521922	4481078	1126263914314733
1178518	1161674	16844	1225	4383062	3813714	1126263920170419
736134	719464	16670	3580	8548446	8081716	1126263929747983
681920	664258	17662	371	2450800	1610140	1126263933173717
1181096	1164086	17010	2230	5836062	5826412	1126263940484839
1179688	1159326	20362	2381	6468826	6126768	1126263948427353
585574	510114	75460	2057	5733062	4883838	1126263955039239
1140086	988500	151586	3524	8692288	8372954	1126263965173547
1187528	1167450	20078	2149	6132740	5658738	1126263972775031
752420	735122	17298	4944	11573292	10825104	1126263985393829
1175564	1158962	16602	3449	8780210	8259202	1126263995642917
1177552	1159004	18548	4539	10722954	10440346	1126264007836803
738992	723238	15754	192	1976924	1295908	1126264010846113
1159366	1143084	16282	2481	6314724	6294768	1126264018606423
686752	669384	17368	4389	10658436	9636684	1126264030233857
1178856	1160822	18034	2949	7601586	7261760	1126264039307841
1285032	1266086	18946	3720	9231234	8910238	1126264050117947
1191242	1159018	32224	4840	11452196	11055486	1126264063054079
908488	889634	18854	701	3399832	2494936	1126264067661269
1089896	1073738	16158	4793	11112228	10861680	1126264080156473
1308976	1290108	18868	2731	7295924	6944084	1126264089043613
544020	526992	17028	3654	8934276	8037504	1126264098820599
1311912	1161382	150530	3423	8685958	8344214	1126264109116377
1182262	1165172	17090	3618	8965104	8605430	1126264119556659
215538	184132	31406	937	3390546	2275586	1126264123455903
1182806	1167502	15304	2350	6317244	6067536	1126264131249003
1179354	1162672	16682	523	2665892	2401662	1126264135375493
1181022	1165296	15726	45	1848512	1444518	1126264138687163
1079034	1063910	15124	445	2038850	2142758	1126264142087147
749604	733390	16214	445	2399234	1811998	1126264145517687
1180408	1161478	18930	4271	9908072	9933656	1126264156904539
1180096	1161482	18614	4308	10616118	9986212	1126264169000093
1175182	1158176	17006	4659	10845604	10679332	1126264181319107
1121468	1099492	21976	598	2614894	2501954	1126264185349379
1196326	1178896	17430	2719	7027360	6822692	1126264193866149
1176142	1160098	16044	2527	6801228	6402218	1126264202133797
904778	890110	14668	2390	6117542	5858300	1126264209438367
649492	634622	14870	1682	5160752	4186254	1126264215531037
1243262	1225424	17838	1631	5153064	4677524	1126264222208773
5474886	5473098	1788	128	1963324	5904258	1126264229928363
1178696	1158338	20358	4569	10861504	10501148	1126264242268173
1177568	1160238	17330	126	2299768	1614478	1126264246038979
1177102	1158712	18390	87	1435830	1536256	1126264248944523
363862	345040	18822	3824	9537052	8201096	1126264259143187
496634	479806	16828	3739	9499230	8159424	1126264269431893
1081596	1065128	16468	3153	8013884	7572028	1126264278820777
1177000	1158682	18318	318	2433456	1998440	1126264282730129
1249212	1162736	86476	2058	5699542	5549900	1126264289972303
1188748	1172266	16482	3238	8242020	7850106	1126264299695797
1044566	1029372	15194	312	2633696	1840548	1126264303663465
792294	772906	19388	3157	7487844	7294526	1126264312241247
613488	595842	17646	3223	8298278	7244446	1126264321446343
1203216	1184038	19178	243	2212918	1874140	1126264325156037
934056	915176	18880	467	2041234	2054156	1126264328424853
897362	879342	18020	4652	11034242	10386516	1126264340650043
1178060	1158712	19348	4695	11131436	10753882	1126264353252697
1185440	1168410	17030	762	3421764	2894642	1126264358154033
1084120	1067002	17118	963	3830970	3195210	1126264363362679
1089248	1071530	17718	400	2444098	2074382	1126264367189747
1176086	1159126	16960	3189	8279188	7739078	1126264376938507
898054	743622	154432	4682	10979990	10447516	1126264389114407
1052506	1036168	16338	1819	5399806	4878000	1126264395860671
1070582	1055486	15096	895	3299874	3032772	1126264400512729
1216498	1187240	29258	320	2471608	2028542	1126264404482599
1190970	1163410	27560	3966	9551628	9295364	1126264415507127
831220	812656	18564	714	3146706	2444806	1126264419777333
1182450	1165582	16868	2764	7179846	6895786	1126264428432483
1179472	1162228	17244	1471	4935878	4305510	1126264434841467
912322	894638	17684	1798	5291882	4694636	1126264441346277
669986	652540	17446	3201	8146504	7257040	1126264450455873
678500	660268	18232	1900	5546500	4663632	1126264456974309
532434	517130	15304	4672	11125426	10061010	1126264468930039
864612	846746	17866	153	2083464	1343126	1126264472164189
729078	713894	15184	3198	7529452	7298572	1126264480704603
340796	323032	17764	588	2636844	1690584	1126264483964273
1174506	1159508	14998	2721	6680984	6788818	1126264492101943
1204332	1173740	30592	1103	4077558	3584382	1126264497665873
1248224	1160220	88004	2384	6479974	6201880	1126264505687697
1239012	1169900	69112	2908	7725644	7241118	1126264514946417
1176896	1159734	17162	372	2386740	2106984	1126264518808277
1003838	986546	17292	3139	7844482	7468046	1126264527955139
1174508	1157078	17430	1263	4481988	3886584	1126264533905733
1280322	1165878	114444	2561	6927454	6592352	1126264542408339
1179428	1161490	17938	1519	4667036	4391320	1126264548536433
446226	430868	15358	1868	5539232	4354176	1126264554803167
696916	680036	16880	3472	8601850	7814022	1126264564383799
775216	760234	14982	4907	11748470	10762570	1126264577190027
1181470	1164576	16894	4167	10304452	9689100	1126264588958189
453338	407692	45646	951	3627442	2527690	1126264593326009
1171232	1155938	15294	1851	5312376	5049806	1126264600091849
1178186	1161816	16370	1590	5054878	4531666	1126264606606747
509890	493932	15958	589	2746622	1860998	1126264610144433
1204982	1186846	18136	195	2044678	1781014	1126264613693603
505398	486852	18546	2721	6829238	6154822	1126264621321943
1296114	1158706	137408	2067	5931952	5614576	1126264628860619
487816	471088	16728	2388	6570900	5450324	1126264636216273
818744	800514	18230	4887	11586450	10777820	1126264648915097
4883458	4881608	1850	4998	11532818	15063362	1126264665629619
1184360	1167216	17144	1048	4064876	3466140	1126264671160569
359576	341788	17788	388	2660610	1320814	1126264674473749
1174338	1156500	17838	4060	9492930	9478704	1126264685434401
1246360	1228556	17804	918	3451950	3267142	1126264690426437
206612	181784	24828	3950	9851834	8291636	1126264700778569
706376	688740	17636	3299	8417528	7489524	1126264710196241
1260414	1180382	80032	2518	6957732	6469706	1126264718704119
1185928	1170056	15872	1972	5546208	5303336	1126264725717589
1175714	1158500	17214	2965	7748456	7278306	1126264734923313
1314926	1297016	17910	4362	10386150	10210594	1126264746912423
1181910	1163336	18574	4345	10464658	10044362	1126264758847427
1175866	1158026	17840	252	2335104	1865994	1126264762655383
352546	333804	18742	2260	5584050	5056884	1126264768885983
772546	755094	17452	3056	7781074	7070162	1126264777737903
1177784	1159394	18390	1249	3952086	3861686	1126264783161117
1210944	1192292	18652	3482	8347572	8360700	1126264793012197
1275300	1255534	19766	578	2908720	2615448	1126264797494517
1176712	1159562	17150	3726	9186748	8812704	1126264808151733
1191576	1163244	28332	432	2650180	2228240	1126264812274557
1177524	1160652	16872	1476	4574710	4303276	1126264818308467
998956	984074	14882	1578	4894454	4328316	1126264824483853
1177438	1160644	16794	2249	6221826	5848896	1126264832164291
621540	605500	16040	4532	10978416	9857516	1126264844046289
1316182	1301190	14992	38	1862672	1565632	1126264847506903
1198074	1060118	137956	701	2757354	2775730	1126264851744777
622420	607638	14782	2883	7725872	6560740	1126264860375049
1184810	1166568	18242	3978	9846726	9312876	1126264871689349
973918	903370	70548	3495	8409050	8136326	1126264881354377
775428	760342	15086	3730	8786266	8408522	1126264891197813
1176846	1160460	16386	4538	10889400	10427068	1126264903545149
605200	590020	15180	1181	3986156	3139210	1126264908417483
1174954	1158634	16320	2714	7059166	6776932	1126264916933147
905208	888758	16450	1225	4271776	3529118	1126264922395507
1211244	1194816	16428	2628	6984946	6653398	1126264930885463
1177752	1159722	18030	4001	9955764	9368094	1126264942317879
1205202	1188494	16708	1268	4140540	3926618	1126264947957289
1183474	1165486	17988	1116	4010860	3599838	1126264953445507
695796	677882	17914	4282	9962392	9448136	1126264964395761
1259262	1161782	97480	493	2567158	2428778	1126264968515167
1182960	1165914	17046	556	2704764	2479796	1126264972696887
636940	619986	16954	4864	11271564	10551130	1126264984898733
369316	354502	14814	3641	9074654	7836376	1126264994640923
617124	602264	14860	3694	9340900	8177720	1126265004880657
1136030	1115454	20576	3797	9568696	8905218	1126265015871459
1173486	1158682	14804	360	2106014	2066800	1126265019432933
548162	532322	15840	3414	8716868	7549026	1126265028979523
418062	396754	21308	2952	7860940	6498620	1126265037543339
810144	792912	17232	4922	11839880	10827676	1126265050475313
1171714	1156344	15370	998	3783690	3341188	1126265055712873
523696	508546	15150	2081	5662520	4857752	1126265062180793
1177508	1159524	17984	121	1876832	1591054	1126265065516583
1002182	987000	15182	741	2523414	2656116	1126265069323223
1282060	1157578	124482	2532	6881798	6518638	1126265077769043
502586	398694	103892	1722	5084664	4118674	1126265083637503
502398	477878	24520	58	2045772	791670	1126265086467299
701924	686462	15462	1754	4862144	4383144	1126265092312797
848630	828816	19814	2074	6060344	5169304	1126265099503557
1435672	1418140	17532	2597	6577658	6817440	1126265107810549
1179600	1159988	19612	2080	5908974	5525788	1126265115192437
1180038	1159942	20096	1836	5474526	5036278	1126265122140813
1176556	1159618	16938	130	2301880	1621592	1126265125913309
807824	790810	17014	2069	5373048	5131020	1126265132388489
1181212	1163012	18200	2678	7078904	6721234	1126265140941849
1172716	1156732	15984	4911	11398616	11168388	1126265153847121
285780	270612	15168	1080	3749050	2619550	1126265158164143
1179896	1160480	19416	967	3854074	3285572	1126265163480233
1150900	1130122	20778	2463	6513854	6249968	1126265171427137
1100204	1025328	74876	1022	3855452	3317702	1126265176664533
8050736	8048968	1768	3603	9198354	15441794	1126265194206997
362698	346174	16524	1355	4546268	3258472	1126265199408863
1177382	1159588	17794	3710	9364432	8782324	1126265210243487
397688	380180	17508	4999	11755106	10581556	1126265222689693
1177252	1158684	18568	3502	8663264	8366144	1126265232823173
1181278	1164690	16588	163	2204218	1692560	1126265236507177
201276	182578	18698	2809	7013604	6026242	1126265244015083
1231258	1162488	68770	1627	5019470	4669686	1126265250558937
569760	553840	15920	2610	7032170	5963100	1126265258443353
1175458	1160142	15316	3908	9623868	9164738	1126265269524979
1183142	1165692	17450	288	2148322	1932752	1126265273138653
1102176	1087500	14676	3458	8007172	8190036	1126265282529589
1186410	1169072	17338	299	2321550	1957738	1126265286319793
1062418	1045048	17370	986	3117714	3224056	1126265290781797
1171764	1156914	14850	2761	7238814	6866354	1126265299475041
244380	229392	14988	3415	8570552	7246348	1126265308571601
742226	725946	16280	1169	3984090	3253868	1126265313579423
401084	359654	41430	2529	6995872	5632496	1126265321258193
364594	347592	17002	2766	7165732	6071442	1126265329069673
1179052	1163238	15814	3818	9369212	8988494	1126265339904033
1183422	1165488	17934	1750	5199148	4856762	1126265346568487
1199270	1181996	17274	2372	6292318	6128090	1126265354354267
1029060	1010800	18260	1229	4173214	3671692	1126265359850001
1175096	1157984	17112	4289	10245944	9938504	1126265371563973
1184086	1165714	18372	3973	9774014	9315268	1126265382814843
1176724	1160136	16588	3125	7999528	7611770	1126265392289453
1107006	1090928	16078	1993	5913400	5277508	1126265399603539
1470112	1302100	168012	1045	3621716	3734252	1126265404976709
1178274	1159772	18502	4853	11332320	11069300	1126265417788767
1186682	1157778	28904	533	2907222	2437386	1126265422175147
1136336	1108704	27632	615	2794100	2552330	1126265426398769
1024204	1007620	16584	392	2268842	1992768	1126265429984613
353206	335508	17698	1915	5447830	4368726	1126265436079589
1184884	1166832	18052	3939	9329974	9248222	1126265446887161
509790	492000	17790	2399	6531874	5492714	1126265454228103
390832	373824	17008	503	2815182	1580754	1126265457727037
487102	471778	15324	766	2994246	2208044	1126265461499135
1179194	1161820	17374	256	1630976	1863972	1126265464591219
1203888	1188982	14906	2662	7054736	6700188	1126265473131847
543180	525270	17910	4682	11302210	10081090	1126265485259163
548318	531010	17308	2947	7755166	6626378	1126265493856247
1341766	1180758	161008	3937	9798260	9400872	1126265505289603
921920	903030	18890	1218	4224594	3542674	1126265510729703
1172804	1156486	16318	367	2454846	2091662	1126265514650573
1303922	1184718	119204	4643	11259480	10776070	1126265527507483
1182272	1164868	17404	3985	9837336	9325530	1126265538807841
920680	901928	18752	1715	5173664	4535762	1126265545200233
1286340	1164640	121700	948	3789748	3368612	1126265550569841
1179410	1162618	16792	1741	5347932	4846606	1126265557390859
381450	363134	18316	3084	7722888	6739222	1126265565786855
491102	474586	16516	1612	5051042	3901556	1126265571622427
1177396	1159024	18372	82	2061304	1526342	1126265575154673
732838	710802	22036	541	2272992	2000624	1126265578454123
1190396	1165292	25104	1064	4110932	3504168	1126265584049649
1191018	1173040	17978	1438	4633534	4253068	1126265590168189
206734	185052	21682	4076	9926382	8543182	1126265600595739
701898	630440	71458	224	2404918	1323656	1126265603984859
900632	885178	15454	447	1998122	1968210	1126265607165587
229626	213412	16214	757	3096116	1916962	1126265610772529
1173220	1156820	16400	4618	10534656	10597796	1126265622762073
898532	883228	15304	436	2642474	1943964	1126265626585329
265980	249512	16468	3427	8493666	7293038	1126265635626707
987390	971744	15646	270	2280144	1700712	1126265639176103
1176704	1160196	16508	3861	8904022	9072028	1126265649539329
537572	521720	15852	2504	7072414	5719166	1126265657432119
1175900	1159134	16766	748	3168204	2843836	1126265662108411
1180386	1163120	17266	979	3596790	3311972	1126265667166869
1176602	1159728	16874	2357	6063596	6064366	1126265674689041
327954	311988	15966	43	2228016	602490	1126265677528493
1174514	1157070	17444	4633	10682030	10628760	1126265689678923
899004	880766	18238	2468	6882504	6020274	1126265697753361
344152	211672	132480	1151	3915386	2832018	1126265702306481
0	0	0	0	0	0	0
1176212	1158942	17270	3099	7666752	7559050	1126265721458423
361790	304724	57066	1272	4273540	3091810	1126265726387933
1174564	1159332	15232	4199	10088898	9758470	1126265737944529
1174818	1158204	16614	1753	5157876	4853824	1126265744558721
1184416	1169296	15120	3094	7507024	7545716	1126265753532253
1170832	1155028	15804	2978	7745614	7300732	1126265762730583
783864	768630	15234	4698	11135750	10352566	1126265774931543
193356	178236	15120	3538	8993844	7446378	1126265784404953
1184660	1169386	15274	1790	5585018	4938410	1126265791456217
200516	185956	14560	184	2293368	741456	1126265794232017
970714	955088	15626	2449	6250372	6042344	1126265801734193
795646	777432	18214	4167	10187788	9302774	1126265812999043
1189642	1170700	18942	2790	7669474	6943104	1126265822145079
1176108	1158986	17122	8	1732986	1378366	1126265825347343
1176078	1159132	16946	345	1775816	2052300	1126265828593437
5172898	5170964	1934	2434	6266458	10224948	1126265840326203
1188982	1162738	26244	1518	4961632	4410268	1126265846770243
335058	317592	17466	3876	9491076	8273536	1126265856890237
755358	737832	17526	475	2527326	1890752	1126265860470497
1342986	1234572	108414	628	2961654	2784890	1126265865068103
1179354	1160658	18696	3792	9220726	8949454	1126265875776363
833744	816860	16884	2114	5967262	5247152	1126265882870729
1181560	1160146	21414	2550	7127304	6468768	1126265891478477
1272078	1156608	115470	138	1897302	1721324	1126265894940853
1179646	1159854	19792	4150	10189230	9666998	1126265906600423
1180922	1163452	17470	2659	7025152	6683482	1126265915099663
946844	929588	17256	1973	5719406	5081040	1126265922059533
601934	584718	17216	3768	9328726	8323572	1126265932282543
1199076	1180694	18382	4173	10220972	9730654	1126265943995457
1175276	1159448	15828	2066	5989670	5480852	1126265951441633
1191592	1174284	17308	157	2121568	1677538	1126265955035869
709780	692108	17672	3739	8882170	8396796	1126265964934133
1190968	1171138	19830	2993	7859462	7366412	1126265974285243
783642	767076	16566	728	3109592	2423936	1126265978471887
1031344	1012826	18518	183	1945290	1583418	1126265981741553
906898	889994	16904	4562	10495556	10215854	1126265993437043
1190378	1171766	18612	1618	4952038	4611458	1126265999874443
872740	856452	16288	970	3817734	2997374	1126266004858637
705934	690526	15408	4618	11042882	10115274	1126266016897773
366476	326012	40464	358	2504906	1255088	1126266020054281
1366160	1350318	15842	1157	3673836	3853376	1126266025375909
1174470	1159252	15218	3241	7953366	7831474	1126266034786169
1285996	1269658	16338	4692	11059258	10843496	1126266047413707
1005092	988504	16588	411	2638332	2012960	1126266051350797
753354	736894	16460	546	2719908	2033004	1126266055116979
915376	897388	17988	3644	8419118	8411676	1126266064744957
684830	665254	19576	4623	11055470	10116308	1126266076778293
1167652	1029408	138244	2433	6416952	6219044	1126266084656953
1178992	1159854	19138	3730	9302644	8812940	1126266095420233
1176908	1158720	18188	3606	9122310	8562300	1126266106000161
1284946	1161638	123308	3548	8817248	8566456	1126266116396153
522512	506148	16364	901	3633562	2509884	1126266120845657
337348	319806	17542	193	2252434	908570	1126266123734503
1081110	1063272	17838	897	2902994	3064612	1126266128012173
1173820	1157372	16448	687	3103538	2732318	1126266132582881
1180206	1160128	20078	4937	11160008	11239440	1126266145217163
0	0	0	0	0	0	0
449294	434008	15286	4204	10205058	9030644	1126266161236033
1178246	1161822	16424	1193	4338670	3736982	1126266167034923
1445628	1293696	151932	1157	3943242	3932716	1126266172710273
818230	801746	16484	1775	5318564	4540318	1126266179128947
963586	939640	23946	3359	8361982	7866492	1126266188748227
1176572	1159426	17146	2438	6319268	6237874	1126266196537143
1182696	1160618	22078	912	3621192	3191380	1126266201635229
1188034	1170058	17976	3817	9272486	9008042	1126266212388483
1177178	1158606	18572	1772	5158812	4906718	1126266219017603
1185134	1169510	15624	834	3598684	3028498	1126266224099367
1176932	1160204	16728	2446	6260518	6241740	1126266231819113
1176532	1160942	15590	3018	7885694	7385436	1126266241162633
566800	551140	15660	1080	3656192	2900010	1126266245666889
752570	737992	14578	326	2240836	1577806	1126266248942643
1182322	1165200	17122	2323	5746532	6000062	1126266256160347
688786	674202	14584	168	2120854	1198624	1126266259252773
1172296	1154682	17614	2089	5537514	5522882	1126266266244233
1181018	1164106	16912	2884	7432128	7121552	1126266275138863
1182796	1164192	18604	2153	11469330	5661782	1126266288072553
1377632	1360948	16684	2873	7578598	7296288	1126266297309439
467454	449192	18262	4577	11120186	9806186	1126266309189183
1175178	1157310	17868	2046	5983032	5451546	1126266316640843
1181542	1162644	18898	3282	8046954	7930134	1126266326163123
884136	867020	17116	2183	6019160	5435448	1126266333359673
183010	168316	14694	1024	3826750	2404682	1126266337660377
1179108	1162260	16848	3381	8335192	8113050	1126266347456409
1178340	1162456	15884	2619	6841188	6588588	1126266355757577
1066402	1042096	24306	2207	6330372	5653472	1126266363435567
1174244	1157772	16472	2764	7111560	6875616	1126266372003373
721280	704216	17064	1235	4371302	3364254	1126266377378377
359564	343654	15910	4500	10757230	9531368	1126266388776567
312022	296614	15408	2002	5848818	4488424	1126266395218987
1174726	1160090	14636	758	3162208	2867594	1126266399837643
865624	849912	15712	1917	5459094	4872568	1126266406444481
1161346	1140602	20744	4866	11060934	11066880	1126266418948097
1177960	1159806	18154	1565	5120004	4483234	1126266425532783
479076	461432	17644	2710	7356822	6083572	1126266433661841
1334966	1167566	167400	3802	9528728	9124782	1126266444819667
1176266	1158316	17950	3889	9845104	9142994	1126266456138863
1181396	1164996	16400	1803	5380482	4973268	1126266462993937
681028	660972	20056	3098	7787344	7062264	1126266471761493
661676	645318	16358	377	2385560	1600550	1126266475102113
1191180	1173628	17552	2894	7154738	7163488	1126266483741477
1025074	1006954	18120	1815	5429728	4840342	1126266490477419
521476	504982	16494	697	2723898	2100594	1126266494015767
237062	220406	16656	2187	5954994	4795160	1126266500501323
961830	805648	156182	3418	8465406	7982944	1126266510222013
622320	604530	17790	1080	4016156	2968982	1126266515154463
640018	620746	19272	4588	10940612	10005424	1126266527028063
1185898	1158988	26910	1679	4974182	4728734	1126266533497783
1182646	1167388	15258	3070	7862866	7495350	1126266542824481
538852	524336	14516	785	3241758	2281964	1126266546890653
1176238	1159756	16482	2971	7497968	7292078	1126266555851973
1174914	1160090	14824	1889	5425800	5126444	1126266562734577
1112796	1096872	15924	3379	8559750	8044102	1126266572688393
283956	268816	15140	1766	5333624	3988470	1126266578587487
636076	539490	96586	3274	8116798	7357184	1126266587621557
1176118	1160754	15364	1153	3850254	3655618	1126266592929575
1174676	1159132	15544	1844	4971474	5035584	1126266599362053
1266658	1250274	16384	4103	10047534	9645396	1126266610957959
448476	430360	18116	2491	6838438	5607588	1126266618531737
1180674	1162250	18424	2528	7147986	6409466	1126266627141979
979988	962692	17296	2361	6459454	5890020	1126266634875209
1173570	1156846	16724	3613	8989894	8584336	1126266645336727
1101040	1083892	17148	4592	11318614	10470916	1126266658050077
849516	819972	29544	3249	8243950	7533298	1126266667436527
1184592	1168714	15878	4848	11118734	11068040	1126266680033389
1175882	1161270	14612	965	3527342	3279484	1126266685018601
1397768	1249198	148570	2984	7927074	7539200	1126266694632449
1276578	1228946	47632	3223	8254392	7895828	1126266704445303
432872	411994	20878	2530	6633706	5677984	1126266711805521
1174310	1156548	17762	2681	7021434	6722196	1126266720294893
1326454	1308270	18184	1560	4859186	4631794	1126266726773013
486022	468242	17780	3364	8179812	7399456	1126266735732493
1200914	1181800	19114	3365	8398510	8114956	1126266745625333
1178426	1163484	14942	3213	8423872	7777776	1126266755520645
1262684	1159992	102692	1309	4274404	4054092	1126266761338849
901648	886282	15366	3605	8816848	8287912	1126266771339699
378240	361330	16910	360	2552528	1270998	1126266774552295
1173736	1159166	14570	4757	10867958	10859946	1126266786875723
425568	411040	14528	142	1981762	882444	1126266789569513
1312258	1296456	15802	2001	5364242	5489748	1126266796528157
657438	642188	15250	3810	9173662	8450194	1126266806641263
1175220	1158950	16270	1020	3847798	3388344	1126266811946977
1257052	1171642	85410	3852	9605344	9133652	1126266823090743
1178000	1159532	18468	56	2017888	1513448	1126266826567649
1178890	1161390	17500	4159	9635640	9686346	1126266837664579
663336	646008	17328	3229	8426848	7306182	1126266847048961
536784	519894	16890	375	2451038	1470958	1126266850334383
1179056	1161642	17414	1427	3985264	4219406	1126266855792613
240994	222394	18600	3318	8211446	7062376	1126266864538487
1178002	1160148	17854	88	1568946	1539106	1126266867579441
1177598	1159970	17628	3309	7995758	7985246	1126266877046983
1175034	1159790	15244	4516	10599526	10380236	1126266889122233
1221932	1157984	63948	4325	10488962	10047478	1126266901115007
949056	923830	25226	1821	5561934	4764002	1126266907908093
1173818	1158788	15030	52	1714696	1450830	1126266911078827
1188926	1172122	16804	4542	10362866	10445128	1126266922917863
820060	803566	16494	291	2394994	1574334	1126266926420937
1097298	1079994	17304	3259	7841782	7799986	1126266935660229
1191354	1173432	17922	4029	9468986	9433568	1126266946614213
1175674	1158712	16962	4554	10781372	10468238	1126266958864453
1011350	994142	17208	2045	5584404	5287542	1126266965760067
1174048	1158892	15156	2378	6416638	6114868	1126266973644603
1172722	1157384	15338	3803	9648308	8950944	1126266984747197
1174776	1159082	15694	2660	6925328	6666938	1126266993129153
692476	677800	14676	4020	9963754	8906264	1126267004066773
1199052	1171364	27688	3310	8463832	7993144	1126267014011423
1173622	1157178	16444	3669	8605088	8698004	1126267024083913
866434	848700	17734	3489	8966766	8029030	1126267034210641
1181868	1163282	18586	640	3184196	2648532	1126267038870011
381430	364904	16526	1712	5237712	3990546	1126267044787559
1187060	1171292	15768	2758	7243796	6888378	1126267053516993
197728	182594	15134	1168	3602912	2705780	1126267057599613
304274	288192	16082	780	3298046	2036514	1126267061484153
230826	216024	14802	278	2152408	960692	1126267064148653
1199544	1160708	38836	4858	11071172	11088260	1126267076701289
1177258	1158624	18634	2826	7297290	7001886	1126267085456961
1180456	1161814	18642	2268	6140884	5888316	1126267093060073
1176698	1157526	19172	3785	8955554	8919264	1126267103480253
216478	199740	16738	4697	11037348	9783476	1126267115015959
1187632	1172296	15336	2197	6397488	5755100	1126267122887029
1184970	1164640	20330	4071	9906098	9503232	1126267134267807
1156742	1138314	18428	3753	9208330	8847340	1126267144926113
1175670	1159304	16366	1188	4100512	3737354	1126267150500983
1325030	1167092	157938	1912	5319696	5333930	1126267157438289
986756	970294	16462	698	3327214	2567390	1126267162045953
1185332	1165670	19662	2219	6327754	5807994	1126267169852463
200068	171808	28260	4056	9944182	8496662	1126267180291169
1179090	1157338	21752	2425	6477354	6214722	1126267188240137
1114518	1097896	16622	2190	6240942	5680524	1126267195889483
3497110	3495122	1988	308	2595548	4297516	1126267202276037
585050	568118	16932	2187	5733640	5147486	1126267208897943
1133372	1115370	18002	1406	4577172	4135454	1126267214910263
1179198	1161690	17508	1209	4330262	3791100	1126267220722027
1194438	1175980	18458	2610	6712122	6603794	1126267228925183
191726	174780	16946	201	2316288	786068	1126267231738457
1178832	1161832	17000	1784	4946268	4936918	1126267238159507
1181250	1162080	19170	2659	6891540	6688150	1126267246527873
1176656	1159336	17320	2130	6153958	5625750	1126267254155223
1282934	1162828	120106	1284	4325432	4040892	1126267260061443
921354	902842	18512	2430	6635982	5969996	1126267267915817
591160	573776	17384	4695	11172784	10170194	1126267279977513
1179356	1161818	17538	4905	11416044	11179194	1126267292869623
1178606	1162192	16414	2076	6098330	5522550	1126267300448823
