# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2200000Hz took 973.25 cycles
# Interval [970 ; 977]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172570	1153338	19232	3548	9787846	8477292	54178859537199
1174292	1155420	18872	15901	34444596	33184472	54178895372621
1175434	1157250	18184	5193	13019234	11775192	54178909783659
1152452	1127522	24930	10897	24463268	23154308	54178935616499
193870	175018	18852	15687	34043930	31776434	54178970071607
260892	242106	18786	14937	32611662	30344362	54179003164383
1176212	1157130	19082	10895	24589976	23179446	54179029147497
1183624	1165176	18448	9204	21166236	19803764	54179051714721
1182424	1159234	23190	16193	35191278	33776518	54179088305257
746728	728474	18254	1157	5198912	3270288	54179094467497
786534	766306	20228	11775	26578346	24546454	54179122049091
768260	750532	17728	3359	9172926	7694048	54179132210699
1193224	1175952	17272	7438	17488980	16277618	54179151109539
892182	873894	18288	10912	24488198	22923632	54179176706297
1172494	1155260	17234	8817	20574752	19015970	54179198670407
1002676	983894	18782	16772	36396692	34756134	54179236286315
1176514	1153506	23008	10834	24431038	23052978	54179262109955
1175352	1157584	17768	17446	37815122	36275910	54179301316463
1172764	1155212	17552	13018	28767906	27422048	54179331473665
769774	751060	18714	16080	35146558	33138394	54179367606353
617176	597418	19758	15326	33407916	31477648	54179401847483
1174602	1156858	17744	7323	17652674	16029882	54179420890801
893228	874408	18820	15168	33169056	31437534	54179455169161
1104632	1086898	17734	12089	26874056	25492044	54179483364323
1111718	1088720	22998	17884	38500268	37088420	54179523193103
1172982	1156008	16974	2153	7337526	5687756	54179531920287
1171650	1153658	17992	7873	18646610	17126722	54179551964789
1188702	1157096	31606	14577	32144918	30551866	54179585519577
1174428	1157456	16972	17046	37013148	35474372	54179623922997
1175554	1157080	18474	8282	19269224	17949460	54179644587941
1177674	1157884	19790	17183	37403742	35751240	54179683385791
862414	845118	17296	16024	35003192	33118990	54179719468251
1174828	1156946	17882	13381	29425852	28144766	54179750286429
1173710	1155300	18410	17619	38250232	36619856	54179789926977
610062	591426	18636	7207	17225784	15233678	54179807983177
812786	793706	19080	12764	28245620	26549508	54179837261665
839298	821814	17484	1235	5376062	3518820	54179843694135
400430	379476	20954	9500	21685370	19608856	54179865997085
1174442	1155578	18864	2002	6843404	5388300	54179874237059
1174480	1154862	19618	15758	34352120	32899568	54179909980811
707086	689982	17104	1917	6650612	4749930	54179917559327
1198850	1178964	19886	14866	32667710	31139980	54179951642837
292208	267600	24608	11565	26266194	23631120	54179978417989
1191610	1169004	22606	2710	8136702	6821090	54179987963287
1186896	1155642	31254	13802	29960094	28999286	54180019330365
1172340	1155238	17102	18889	40577764	39158932	54180061297459
254392	234200	20192	6803	16145628	14069666	54180077913383
1171396	1153144	18252	8098	19103600	17576516	54180098408235
929744	911414	18330	5377	13399376	11891976	54180112954477
795636	777682	17954	12894	28753138	26795358	54180142720095
1174494	1156380	18114	16815	36595320	35013118	54180180706665
1176856	1158438	18418	697	4190668	2779044	54180186290965
934624	915276	19348	17187	37334180	35517282	54180224776459
222532	204610	17922	8418	19773854	17267426	54180244990213
947328	925686	21642	16080	35026672	33316490	54180281180709
1174198	1156536	17662	19588	41755308	40559080	54180324327263
786308	766490	19818	11679	26137090	24352880	54180351467115
1174302	1156518	17784	3070	9038478	7522340	54180361897047
1208524	1184434	24090	785	4333784	2988034	54180367659219
1177730	1157808	19922	2971	8932424	7329278	54180377986377
1012520	992168	20352	6889	16525602	14998216	54180395745017
1169718	1151168	18550	3379	8678348	8137122	54180405810105
734388	713548	20840	16766	36599440	34474474	54180443360501
1177374	1159556	17818	8274	18777086	17934466	54180463531323
1175206	1157228	17978	11153	24725520	23691896	54180489648957
1172040	1155250	16790	1844	6569898	5069610	54180497607705
1310202	1157992	152210	14103	30910984	29724380	54180530045631
1300862	1157716	143146	12491	27643564	26492002	54180559210065
1175572	1157178	18394	7528	17544720	16438996	54180578146623
1178098	1160586	17512	2361	7341512	6108570	54180586883051
1175326	1157584	17742	18613	39372994	38609898	54180627647971
300464	269460	31004	4592	11401482	9692244	54180639567017
733012	715228	17784	8249	19542954	17440018	54180660059417
1251146	1155314	95832	14848	32477626	31156320	54180694011281
1187910	1161010	26900	965	4592340	3326188	54180700011981
556568	538720	17848	12984	28709758	26732758	54180729498433
1173700	1155866	17834	8223	19104858	17828834	54180749993369
620642	603140	17502	12530	27991602	25889354	54180778826075
1172484	1155634	16850	7681	17710348	16742500	54180797925765
918168	805208	112960	16560	35446736	34246408	54180834511169
643828	625242	18586	3364	9607504	7579472	54180844978743
213664	171188	42476	8365	19100782	17152298	54180864510415
1046600	1027130	19470	8213	19297432	17680906	54180885071225
1150370	1127806	22564	6309	15589114	13979848	54180902026847
1173882	1156208	17674	3605	9968546	8593212	54180913396289
187260	163292	23968	5360	13632968	11116400	54180927433541
1175614	1156574	19040	4757	11608738	10897302	54180940433775
1174414	1156310	18104	142	2562498	1667126	54180944386569
1174126	1156502	17624	2001	5390812	5385372	54180951168207
550126	526580	23546	13810	30690668	28377850	54180982625965
1172432	1155056	17376	1020	4677730	3420454	54180988692255
1170428	1153562	16866	3852	10440450	9083292	54181000520115
1179862	1161000	18862	15056	33018548	31500220	54181034935311
516506	497484	19022	14159	31278928	29046474	54181066947657
586916	568070	18846	18229	39108620	37253718	54181106859783
1175194	1157576	17618	10375	23451846	22133542	54181131703875
1176472	1157302	19170	16427	35407960	34239820	54181168504819
1178618	1155012	23606	3318	9358198	8023498	54181179258897
1173732	1155596	18136	88	2422238	1559598	54181183072013
1177416	1159168	18248	13309	27861282	28003176	54181212327457
1172318	1155212	17106	4516	11992938	10414250	54181225710231
202658	163422	39236	9325	21382964	19060978	54181247512417
659932	642546	17386	16821	36327950	34510034	54181284717369
1152588	1133850	18738	10052	22330756	21465652	54181308417889
524512	503866	20646	4542	11418400	9817638	54181320577715
1105092	1087936	17156	291	3210456	1896098	54181325110205
1171750	1153352	18398	3259	9496702	7897720	54181335994811
1024194	1006238	17956	14029	30793148	29290324	54181368032989
446902	429648	17254	4554	11421608	9764354	54181380121593
1174118	1155768	18350	7045	16728840	15473248	54181398240689
799638	782134	17504	2378	7743214	5763452	54181407000137
220624	202576	18048	8803	20500348	18037698	54181427936961
1173020	1155494	17526	7660	17731086	16701448	54181447061189
1175184	1155882	19302	4020	10807664	9424960	54181459261283
994192	976702	17490	3310	9124046	7822830	54181469596171
710256	692556	17700	13669	30059708	28256624	54181500582009
884420	864980	19440	8489	19286656	18071618	54181520969991
518870	501130	17740	5640	13714650	12007484	54181535420339
453514	436244	17270	6712	16130242	14086782	54181552220857
1176836	1158654	18182	17758	38501156	36901100	54181592115897
1173522	1154998	18524	16168	34970548	33717118	54181628476243
1174650	1157604	17046	780	4524536	2943466	54181634391367
1173242	1155564	17678	278	2940828	1937036	54181638721883
235810	214404	21406	14858	30891490	30168336	54181670066211
764820	747128	17692	2826	8360070	6625934	54181679411155
1175428	1157914	17514	12268	27268136	25920238	54181708071553
1173370	1154848	18522	18785	40538314	38950730	54181750003147
1174400	1155956	18444	19697	42055764	40775788	54181793459857
1225776	1153406	72370	17197	37251562	35828112	54181832154927
1173826	1154918	18908	4071	11076536	9525230	54181844622873
851812	832524	19288	13753	30471262	28566374	54181876162587
1289096	1160580	128516	11188	25390612	23873876	54181903059657
1175870	1158846	17024	11912	26309478	25208132	54181930762257
1174478	1154516	19962	15698	34214334	32779512	54181966368563
591360	573828	17532	17219	36880834	35237076	54182004057149
1130284	1111406	18878	19056	41001710	39451594	54182046411737
1175000	1155182	19818	12425	27096632	26233562	54182074900237
1176740	1157208	19532	2190	7349868	5768894	54182083643901
371734	354020	17714	5308	13112018	11196362	54182097344789
864034	846916	17118	12187	26747050	25446910	54182125172845
1184882	1165004	19878	16406	35614322	34208246	54182162189429
924634	905230	19404	1209	5236284	3551140	54182168567137
616706	599592	17114	2610	7895660	6044512	54182177297123
1177248	1159432	17816	15201	33387910	31788368	54182212079395
1179632	1159682	19950	11784	26267792	24955394	54182239743537
1173102	1155508	17594	17659	38400958	36700598	54182279534677
1175606	1158022	17584	2130	6980346	5643896	54182287907157
1180002	1159606	20396	1284	5267972	3956202	54182294575457
1168146	1151062	17084	17430	37605442	36236118	54182333565305
903520	884214	19306	4695	11828482	10505542	54182346514579
1173310	1154892	18418	4905	12513498	11191392	54182360418249
1174900	1155592	19308	17076	36511632	35535678	54182398321557
1172728	1155044	17684	17692	38387596	36766092	54182438099103
619294	601666	17628	13880	30516194	28586976	54182469451381
1182236	1163478	18758	8979	20652048	19348468	54182491502163
1175924	1157782	18142	4091	10995354	9566412	54182503889753
209506	192392	17114	551	3847482	1520796	54182508167299
978806	960310	18496	16069	33525154	33325580	54182542888311
1179108	1157634	21474	18150	39041800	37686578	54182583326277
1171936	1154798	17138	3413	9745888	8206204	54182594461027
958724	940862	17862	16759	36370892	34686434	54182632007525
1171620	1153740	17880	16770	36351608	34920816	54182669754151
1174498	1157202	17296	9588	22071426	20558866	54182693216849
269340	251768	17572	1953	6686856	4386716	54182700389593
1175338	1156568	18770	9215	21128396	19813910	54182722909441
1209752	1190202	19550	9713	22393268	20848730	54182746729657
428948	410016	18932	2835	8730968	6307618	54182756106771
1205970	1186646	19324	10308	23383574	22030028	54182780913601
771992	754860	17132	9377	21435594	19735000	54182803337441
1173222	1155466	17756	7844	18675124	17149208	54182823402553
1174456	1157108	17348	137	3013902	1656580	54182827807711
1175922	1155864	20058	6670	14652740	14725326	54182843853041
1175724	1156516	19208	4240	11350728	9865388	54182856600829
475422	445420	30002	4037	11021276	8758810	54182868314395
609158	589258	19900	13400	29353506	27617218	54182898493865
891234	873560	17674	15120	32988222	31338792	54182932589693
1146830	1125734	21096	7891	18637784	17136386	54182952591117
1177328	1157266	20062	18402	39793838	38190456	54182993779277
1177296	1157974	19322	9914	22348024	21213868	54183017521091
221928	202482	19446	19014	40746248	38459426	54183058705347
1173404	1154838	18566	19189	41211112	39759988	54183101306505
477172	457918	19254	541	3854360	1768100	54183105854229
1173108	1154820	18288	2045	5483548	5474332	54183112732113
1171984	1153854	18130	2359	7629890	6097760	54183121750955
1135174	1116932	18242	3889	10765446	9123152	54183133868005
1176960	1157848	19112	15950	34610006	33283534	54183169873501
1185238	1167066	18172	6780	16492758	14952280	54183187769665
210974	171210	39764	9918	22663558	20254978	54183210861225
1115192	1096888	18304	5888	14524706	13099914	54183226717311
272300	249802	22498	11680	26281802	23841832	54183253488233
1166790	1146970	19820	12372	27504006	26120234	54183282376495
1170974	1153520	17454	3654	9528252	8688348	54183293292541
1172038	1155096	16942	11765	26236646	24913894	54183320917429
1132132	1113756	18376	17345	37599346	36030846	54183359865205
1174802	1157290	17512	1593	6073886	4570704	54183367333797
1187186	1169046	18140	3158	9124100	7712278	54183377862137
1175136	1156348	18788	15797	33725708	32980940	54183412983777
1037662	1019444	18218	16977	36680060	35200016	54183450918017
768392	750754	17638	11499	25911324	23975410	54183477814553
601394	583912	17482	8209	19114952	17227638	54183497747397
210956	171170	39786	5297	13055446	11013290	54183511230809
1177204	1155174	22030	13649	30044170	28689866	54183542668815
785882	745152	40730	16413	35676036	33820834	54183579347201
267364	249822	17542	14358	30675398	29190646	54183610506417
1174416	1155446	18970	8965	20864454	19313166	54183632761297
1173508	1156406	17102	6132	14371158	13645500	54183648522309
834024	814902	19122	4302	11131510	9646180	54183660704739
1177716	1159680	18036	15332	33340874	32051072	54183695440155
583506	565806	17700	6803	16527766	14397286	54183712767759
410564	310596	99968	1785	6518124	4189522	54183719912785
1176562	1158854	17708	7281	17256846	15946528	54183738566627
1133006	1113312	19694	15191	32454474	31723880	54183772370825
210702	177078	33624	2669	7891906	5755680	54183780690445
1181964	1157666	24298	5154	13210290	11697826	54183795299615
1177122	1157286	19836	4511	11754984	10410838	54183808448629
1090608	1071170	19438	4854	11959912	11006864	54183821716011
510646	492156	18490	1728	5874850	4175964	54183828318017
973560	955114	18446	13928	30670110	29037724	54183860178667
1160606	1139912	20694	6711	16205448	14790734	54183877761559
1176940	1157912	19028	16648	36146670	34680440	54183915301617
954554	936508	18046	1896	6190328	4955252	54183922663173
427666	408802	18864	8635	20156322	17907538	54183943464117
1176546	1157042	19504	6879	16221500	15176312	54183961078873
520772	503042	17730	5716	14160684	12161136	54183975976963
1181732	1162956	18776	2223	7210312	5837260	54183984589877
1173776	1155392	18384	14207	30841554	29795364	54184016821651
1178504	1158934	19570	7872	18453248	17130776	54184036670219
1184368	1167358	17010	2294	7198804	5980776	54184045270017
454202	436522	17680	1985	6808534	4633318	54184052749777
1173872	1156512	17360	935	4039224	3252986	54184058179417
1175676	1157572	18104	8511	19912894	18405356	54184079485045
1251930	1156998	94932	4046	10860874	9553328	54184091815207
1174796	1156636	18160	15286	33374588	31956378	54184126581795
642314	624056	18258	9876	22700182	20603904	54184150141139
1078160	940518	137642	14145	31085044	29576644	54184182520771
264274	247074	17200	13199	29094464	26870962	54184212096633
1175938	1155082	20856	3624	9921086	8633514	54184223410179
1188010	1167910	20100	2850	8620884	7096240	54184233436179
1172898	1155216	17682	9919	21911750	21218654	54184256736867
844302	825524	18778	5536	13774496	12125854	54184271572185
940464	921428	19036	5450	13635334	12048298	54184286364203
1175778	1157046	18732	10754	24157510	22893342	54184311913337
1175718	1155156	20562	8081	18437848	17546294	54184331747117
1176286	1156768	19518	11006	24881318	23397298	54184358021459
848642	829832	18810	9264	20965350	19584862	54184380055631
1171316	1153216	18100	10608	23877712	22594694	54184405324137
360422	338530	21892	3583	9115414	7735924	54184415017155
1179888	1157266	22622	6883	15972422	15153762	54184432386455
1172692	1155130	17562	2427	7783286	6234742	54184441559229
1174608	1157252	17356	8844	19759678	19070350	54184462710947
1174730	1157484	17246	13706	29762236	28795906	54184493864821
684672	666262	18410	3040	8771836	6973016	54184503542689
922048	898654	23394	9062	20286524	19254998	54184524967921
1178846	1156678	22168	2098	6769320	5583348	54184533132627
1278966	1157510	121456	13374	29336338	28234118	54184563964507
308844	271132	37712	330	3607074	1177918	54184568100349
925146	905682	19464	16779	34964086	34691358	54184604206397
711622	693374	18248	12252	27151618	25423900	54184632286621
1175886	1157362	18524	9370	21373724	20123706	54184655052697
1181160	1161500	19660	6826	16633342	15044820	54184673083871
1178642	1159950	18692	1090	4859634	3568820	54184679339281
626806	608986	17820	14438	31564128	29714380	54184711747185
1223170	1163916	59254	17948	38810740	37327726	54184751997251
1174984	1155932	19052	17854	38697962	37090652	54184792090737
716116	698812	17304	151	3238420	1227240	54184796261813
541304	522882	18422	17643	36668170	36035538	54184833688739
910778	891840	18938	14560	31820526	30239820	54184866635949
1174640	1156184	18456	10512	23840036	22407666	54184891867617
886578	866370	20208	15838	34592286	32771460	54184927571251
497626	477796	19830	5728	14596644	12161944	54184942882179
1175414	1157572	17842	4471	11686354	10325716	54184955959895
1172858	1155342	17516	6853	16391876	15087904	54184973745203
330610	310558	20052	19719	42403788	39977612	54185016696575
1174308	1156490	17818	9689	22324198	20761126	54185040412131
1175082	1157342	17740	569	3201612	2521506	54185045004817
950532	856630	93902	8160	19138402	17479160	54185065310143
1176806	1159108	17698	15718	34148220	32823812	54185100852117
1146836	1126964	19872	17194	36464562	35742516	54185138679869
1174114	1155544	18570	17550	37772046	36482644	54185177842805
732698	715212	17486	3314	8730200	7571678	54185187525305
1202546	1184460	18086	4337	11549830	10083844	54185200495097
307164	219322	87842	11262	25218690	23040032	54185226237479
555688	536142	19546	11111	25094664	22987436	54185252103781
1183448	1157772	25676	17720	38227048	36831774	54185291731251
1175490	1152024	23466	10703	24083392	22789740	54185317207099
1172364	1155072	17292	2992	8699664	7368902	54185327295909
864826	846338	18488	15440	33792920	31953660	54185362170055
1204920	1158854	46066	9370	21364256	20154422	54185384955969
178980	161930	17050	13878	30826258	28147926	54185416177807
1180554	1159232	21322	13195	29328234	27779530	54185446903145
393006	375520	17486	4100	11156600	8806352	54185458669487
1237260	1218484	18776	19925	42580566	41294984	54185502703387
1177724	1158896	18828	3192	9325792	7769828	54185513423783
423682	404968	18714	7064	17031752	14761054	54185531095587
792520	774462	18058	3159	9164126	7322208	54185541268355
1176216	1157122	19094	8641	20154024	18665736	54185562815871
560674	542566	18108	6610	16049492	13989776	54185579642183
605322	586986	18336	15645	33655442	32106474	54185614120587
1171966	1153556	18410	3747	10269920	8873802	54185625779137
744380	703862	40518	15830	34323304	32612678	54185661063237
1173718	1155210	18508	18141	39071250	37667660	54185701524295
1179778	1158584	21194	10646	24048172	22679702	54185726968149
721656	703474	18182	9600	22045554	20130326	54185749951825
1275380	1159266	116114	7423	17626102	16329342	54185769073409
1175648	1155566	20082	17891	38701632	37169642	54185809167395
1170914	1153832	17082	18161	39184826	37704404	54185849740305
458050	437810	20240	17468	37801354	35602406	54185888217129
1175354	1156002	19352	12518	27820874	26420648	54185917432217
1170092	1152678	17414	12594	27953704	26566818	54185946772729
1264342	1159046	105296	16411	35500772	34294766	54185983754657
1174774	1155344	19430	4827	12280610	11037564	54185997426999
314318	296698	17620	6742	16458712	14008114	54186014416417
1190424	1171048	19376	6068	14979044	13534230	54186030802391
827572	809018	18554	8893	20820732	18826460	54186052667363
659740	642892	16848	3855	10423668	8578012	54186063967411
1178846	1161196	17650	12250	27422016	25887740	54186092788287
1174986	1154164	20822	7498	17628288	16379114	54186111808289
1173392	1155220	18172	3779	9664416	8942366	54186122862657
1174104	1156960	17144	6702	15539422	14786992	54186139793219
1188942	1170106	18836	134	3263162	1665802	54186144461987
1186426	1163526	22900	7131	15650356	15659796	54186161515341
577144	558620	18524	10060	22883328	20906404	54186185191901
717480	699774	17706	2357	7146478	5640078	54186193272171
1173132	1155596	17536	7372	17656468	16125974	54186212317671
286286	210488	75798	5247	13146640	10988030	54186225966729
1179388	1161148	18240	9607	21635094	20603026	54186249001627
1172874	1155850	17024	5350	13171948	12080340	54186263563005
1276846	1160704	116142	10864	24036376	23217262	54186289092791
1025972	1007252	18720	17715	38401968	36664002	54186328737573
907174	888122	19052	18013	38725042	37141632	54186368586481
1175724	1155118	20606	17272	37495986	35928478	54186407474721
1274698	1156980	117718	16370	35650988	34223880	54186444617377
558368	540492	17876	7292	17304368	15350706	54186462696919
397420	379870	17550	472	3251804	1549882	54186466561945
301906	271608	30298	9659	20709610	19832140	54186487790277
853982	837012	16970	3900	10629586	8862644	54186499490249
624184	596022	28162	17483	37629546	35799006	54186537960139
1172514	1153870	18644	9852	22329440	21084534	54186561682311
446868	429804	17064	451	3771986	1557630	54186566118611
1184934	1166400	18534	18034	37449528	37460866	54186604970361
1254182	1158890	95292	5399	13634510	12261534	54186620075497
1173590	1155966	17624	6881	16214994	15144944	54186637680777
1176986	1158866	18120	10780	24470046	22945356	54186663543953
1174996	1156956	18040	12419	27531984	26220998	54186692467745
184374	167240	17134	12734	28374422	25860744	54186721242865
1175598	1156246	19352	6334	15564072	14052838	54186738199991
235802	216480	19322	1966	6764174	4376932	54186745416137
1182700	1163508	19192	19058	40795020	39507492	54186787610677
671354	651714	19640	7737	18142056	16353976	54186806641215
1180768	1163222	17546	5680	14185800	12749846	54186822224509
1175452	1157088	18364	19400	41538440	40184830	54186865154837
1030256	1011748	18508	12493	27276262	26225936	54186893677387
1180314	1161104	19210	1566	6024930	4520348	54186901099411
1175348	1156746	18602	14947	32893010	31277592	54186935384169
1176802	1157846	18956	11869	26710184	25123460	54186963487417
973370	954662	18708	9868	22570766	20982252	54186987247789
1064304	1045060	19244	19725	41921568	40722326	54187030450385
1172214	1152878	19336	7116	16917720	15612974	54187048756147
1174598	1156788	17810	13720	30370804	28822140	54187080518289
1175858	1156864	18994	10781	24165998	22946520	54187106077345
999960	982972	16988	1815	6456874	4839164	54187113751381
1173310	1155310	18000	3390	9011032	8165596	54187124152655
421272	402876	18396	15400	33785086	31429356	54187158576301
1172686	1155024	17662	3028	8737732	7437336	54187168703659
1176422	1156830	19592	5940	14246440	13264510	54187184343287
881700	862956	18744	12622	27974380	26334554	54187213416327
464336	446626	17710	13475	29909208	27623114	54187244006693
1185068	1166984	18084	15790	34059594	32973356	54187279471173
1319616	1164748	154868	775	4580002	3076692	54187285587653
1173064	1154524	18540	10296	23229312	21973368	54187310206931
949924	931802	18122	5000	12261792	11158764	54187323635681
1032730	1015078	17652	582	4014582	2404170	54187328900429
1174320	1157348	16972	13042	29198332	27469620	54187359489797
1194710	1177594	17116	14842	32562668	31086432	54187393463895
470984	452446	18538	4307	11344536	9292416	54187405496069
1173222	1155346	17876	15882	34675832	33144320	54187441562033
703086	686112	16974	4255	11133578	9421044	54187453615817
1178164	1158914	19250	18130	38735414	37646382	54187493746595
1173724	1154500	19224	10751	23736252	22888808	54187518873927
1114352	1096592	17760	8530	19135038	18383266	54187539340423
1186260	1167270	18990	10159	22950998	21716820	54187563694111
336306	318570	17736	16400	35491676	33343582	54187599737877
1174258	1155066	19192	4557	12080602	10500466	54187613208805
1225134	1207258	17876	1682	6357484	4798384	54187621008535
1171908	1154672	17236	12990	28565878	27361380	54187650963077
1215116	1157172	57944	14482	31730850	30386958	54187684126023
916808	898258	18550	13846	30513714	28817784	54187715773447
204646	175000	29646	4207	10756526	8826888	54187726951219
564248	546538	17710	316	3310294	1404746	54187731042793
564458	546522	17936	13252	27891268	27276888	54187759714761
1173078	1156014	17064	15158	32741936	31698100	54187793847115
575880	558188	17692	5722	14319816	12227592	54187808963817
1152828	1133772	19056	813	4615814	2991538	54187814948679
1174232	1154974	19258	17412	37157970	36207226	54187853497803
1175222	1157228	17994	3880	10498718	9144062	54187865388701
923804	904180	19624	10312	23355760	21756638	54187889885077
1304618	1287094	17524	233	2993536	1979912	54187894405869
1022184	1004536	17648	7069	17453784	15367960	54187913099265
1178402	1158538	19864	14613	31948728	30616266	54187946443265
1180252	1159218	21034	4022	11029430	9433532	54187958868997
842540	823194	19346	446	3824236	1943818	54187963753251
1171378	1153192	18186	8021	19416492	17421266	54187984557923
1298508	1169362	129146	1208	5169316	3923886	54187991242969
1174228	1155636	18592	15195	33066926	31777426	54188025700435
1172654	1155068	17586	19146	41238780	39672844	54188068328551
1182086	1163458	18628	6635	15901720	14661554	54188085629831
1207172	1186578	20594	12582	27847072	26579556	54188114900647
1137240	1114384	22856	18938	40093826	39221788	54188156348449
1263254	1157196	106058	18586	40019904	38643546	54188197848119
959950	942544	17406	16602	35441082	34373758	54188234476509
1174052	1156320	17732	15815	34412362	33012740	54188270280303
1172644	1153220	19424	5417	13652584	12215282	54188285322825
524092	506574	17518	480	4044338	1692342	54188290108219
1172900	1153782	19118	2210	5818846	5801386	54188297316953
891686	872790	18896	9269	21175982	19644754	54188319601579
1185946	1166344	19602	1380	5421592	4154732	54188326425779
851334	833090	18244	19606	41979176	40272786	54188369472813
1181642	1162676	18966	18253	39413358	37896368	54188410284811
850324	833284	17040	13073	28953162	27205206	54188440305237
1224946	1161180	63766	5911	14567156	13255862	54188456313753
1174338	1157124	17214	10054	23203724	21491966	54188480908937
1146634	1127458	19176	14702	31742852	30758772	54188514015003
1176974	1156606	20368	13180	28626580	27745918	54188544039077
1175254	1157910	17344	3687	10342644	8758732	54188555773269
1173902	1156152	17750	6803	16367372	14988280	54188573531757
1176058	1158226	17832	5478	13323732	12343620	54188588247841
1176814	1159188	17626	8388	19641184	18160514	54188609282407
1175444	1156590	18854	2619	7970680	6631480	54188618644961
411078	391594	19484	18834	40529188	38288852	54188659802261
1173548	1155772	17776	3662	10032794	8705728	54188671224633
581766	564096	17670	13078	28913270	26951128	54188700936637
1153098	1133772	19326	15282	33304858	31926742	54188735611671
1260178	1241286	18892	7726	18164188	16921584	54188755252651
1174576	1155350	19226	18883	40708782	39148682	54188797352681
1175752	1154156	21596	3504	9828974	8392108	54188808573783
1183846	1166720	17126	15261	32445274	31913394	54188842419577
583288	564960	18328	10396	23108824	21583454	54188866328821
1464920	1171484	293436	7582	17725894	16838244	54188885736339
445932	424570	21362	739	4073168	2133282	54188890471881
1179008	1161412	17596	18512	40292926	38411416	54188932160057
1176034	1157102	18932	2331	7290364	6045444	54188940843025
1173568	1155294	18274	6445	15320712	14272550	54188957554425
347882	330266	17616	15205	33375796	30966806	54188991494475
1176096	1156948	19148	2727	8391342	6837870	54189001278587
1178922	1161070	17852	16837	36428696	35061170	54189039103123
336210	316696	19514	12638	27380504	25821572	54189067036201
1173700	1156296	17404	7601	17834922	16584810	54189086261523
667980	650890	17090	5661	14043330	12198716	54189101189715
350030	330502	19528	8616	20180060	17790260	54189121935561
1181668	1162628	19040	11202	25093024	23794828	54189148430999
1174546	1156480	18066	16840	36629048	35062742	54189186451603
842532	823250	19282	11656	26267296	24363106	54189213777349
198768	167432	31336	4390	11476204	9186026	54189225669497
1172274	1154708	17566	17460	37774388	36300464	54189264832703
716244	697762	18482	1428	5650816	3779990	54189271416603
1172582	1153368	19214	16968	36722886	35317212	54189309528637
1173130	1153614	19516	2713	8322856	6807662	54189319241097
1179956	1160488	19468	12431	27523980	26253550	54189348161699
1173648	1154942	18706	10020	22495094	21423408	54189372047207
1175588	1157432	18156	6839	16512742	15062550	54189389953015
1174760	1156536	18224	2544	6964514	6475372	54189398312117
1174532	1155206	19326	19329	41522906	40040950	54189441225551
404146	385040	19106	18744	40316572	38099856	54189482162847
1179876	1159702	20174	6510	16022514	14408626	54189499582437
699856	682036	17820	14183	31007080	29275342	54189531506167
596158	578062	18096	7281	17402508	15366028	54189549722327
1176790	1156730	20060	18140	38922126	37664150	54189590038641
1174016	1155336	18680	9920	22511948	21222528	54189613941681
1179236	1160600	18636	5838	14771110	13064702	54189630112757
422340	403694	18646	1423	5558116	3476308	54189636309813
245606	227994	17612	16812	36316456	34079272	54189673088793
264288	245458	18830	15831	34481298	32138278	54189708051239
1173484	1153964	19520	11348	25555030	24079030	54189734996163
735876	715392	20484	19438	41139488	39821290	54189777088261
1175524	1155802	19722	178	3205132	1744824	54189781685861
615454	595420	20034	11980	25367670	24785154	54189807885597
1175740	1157034	18706	7340	17519578	16063034	54189826801755
1180392	1155374	25018	9001	20787368	19389964	54189848986215
894050	876368	17682	2147	7119538	5399502	54189857215801
1175084	1157348	17736	12330	27457906	26043178	54189886064621
442604	422838	19766	9976	21944266	20602466	54189908667917
1127044	1109728	17316	13612	30241694	28558546	54189940254157
1179894	1161368	18526	6388	15677744	14165696	54189957328855
1176548	1158588	17960	17823	38049004	37028916	54189996771197
1246062	1158388	87674	13998	30740692	29450044	54190028974437
1249466	1229770	19696	19219	41326786	39898642	54190071767523
1158968	1114536	44432	16804	36446238	34975216	54190109588709
783740	766086	17654	12508	27960182	26007566	54190138549247
1181180	1163492	17688	16542	35781242	34473980	54190175728391
1179476	1161164	18312	15724	33556034	32841452	54190210680437
1173364	1155152	18212	10616	23885958	22614686	54190235956125
1019922	1000570	19352	17814	38508416	36856622	54190275704341
1223676	1157222	66454	13231	29257186	27892398	54190306401861
1255706	1161620	94086	14250	31455676	29963314	54190339329649
1173572	1155644	17928	1138	5123480	3657538	54190345843429
652394	634314	18080	7499	17707162	15859240	54190364424125
1177256	1159168	18088	13860	30404774	29107054	54190396222739
1177436	1160526	16910	11922	26831648	25230686	54190424448679
1174824	1157054	17770	19401	41579040	40184846	54190467419767
1181456	1163010	18446	1973	6380422	5342580	54190475198295
1172836	1155040	17796	12858	28549090	27097470	54190505137451
1226124	1157572	68552	14057	30997944	29548770	54190537578491
1177064	1158412	18652	10406	23607258	22197206	54190562579237
198230	169336	28894	19948	42909686	40303328	54190605904019
1175194	1155622	19572	7716	17908036	16815160	54190625206869
