# Loop @ Start frequency 2400000Hz took 885.92 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1700000Hz took 1250.82 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
503602	486552	17050	1728	5347518	4161394	56516692862905
0	0	0	0	0	0	0
1076276	1058096	18180	6711	15404798	14700760	56516740839209
1180254	1159558	20696	16648	35145914	34677768	56516777430905
941646	924894	16752	1896	5887278	4940674	56516784532233
0	0	0	0	0	0	0
1174906	1156674	18232	6879	15574708	15135996	56516821777217
1177068	1157800	19268	5716	13064918	12814368	56516836285269
0	0	0	0	0	0	0
1173620	1156290	17330	14207	30337812	29790294	56516875619489
379492	359908	19584	7872	17647740	16329118	56516893917201
0	0	0	0	0	0	0
853552	835370	18182	1985	5851914	5028910	56516908563189
408338	364918	43420	935	3816230	2480526	56516913051929
783436	765092	18344	8511	18956382	18006708	56516933056865
1176346	1158186	18160	4046	9965748	9470952	56516944463695
513606	496214	17392	15286	32058144	31287278	56516977300663
1175430	1158516	16914	9876	21476878	21129898	56517000218341
413924	396398	17526	14145	30269258	28906770	56517031166549
423342	404784	18558	13199	28114368	27023478	56517059969767
0	0	0	0	0	0	0
1174620	1155848	18772	2850	7386354	7076828	56517079246875
1173018	1155864	17154	9919	21288142	21213960	56517101973075
0	0	0	0	0	0	0
860968	843496	17472	5450	12794952	11964300	56517129934849
1180420	1161320	19100	10754	22915600	22891294	56517154296063
1178582	1158450	20132	8081	18003622	17541096	56517173744095
1176346	1158602	17744	11006	23799102	23394144	56517198985663
0	0	0	0	0	0	0
1189736	1168124	21612	10608	22962832	22606872	56517245146689
902018	884416	17602	3583	8884930	8270878	56517255198901
0	0	0	0	0	0	0
1173450	1156132	17318	2427	6806336	6230944	56517280336131
1172698	1154352	18346	8844	19597562	19063472	56517301371189
223940	204884	19056	13706	29286086	27837548	56517331150229
1186982	1170088	16894	3040	7692948	7468760	56517340295181
866718	848628	18090	9062	20101762	19192408	56517361528737
0	0	0	0	0	0	0
1323846	1172230	151616	13374	28491564	28273254	56517399087577
1181456	1159842	21614	330	2265130	2042614	56517402799201
527486	509638	17848	16779	34723264	34302992	56517438314903
1204054	1186716	17338	12252	26393502	25910950	56517466177273
1175930	1158238	17692	9370	20668644	20117536	56517488286989
821738	760144	61594	6826	15590400	14675070	56517504964661
0	0	0	0	0	0	0
582782	564432	18350	14438	30965818	29659554	56517541389401
462472	444144	18328	17948	37713326	36560766	56517579838755
1178948	1158616	20332	17854	37540186	37089320	56517618822949
1173036	1156294	16742	151	2306054	1678062	56517622567011
1180796	1161824	18972	17643	36757074	36686726	56517660770465
324898	307604	17294	14560	31133380	29648012	56517692494315
1172868	1155558	17310	10512	22812286	22400204	56517716744083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182708	1157270	25438	4471	10474098	10326340	56517778559447
1184432	1164746	19686	6853	15567648	15093660	56517795577015
795024	776328	18696	19719	41006534	40434138	56517837771271
0	0	0	0	0	0	0
1055704	1038818	16886	569	2992390	2397104	56517864635767
1105924	1087252	18672	8160	18302752	17628368	56517884309837
0	0	0	0	0	0	0
1180466	1163668	16798	17194	36288740	35771102	56517956623781
1176706	1157324	19382	17550	36885168	36478024	56517994951743
1174098	1157484	16614	3314	8287164	8003226	56518004677051
1174404	1157668	16736	4337	10471766	10050328	56518016589223
1181190	1163952	17238	11262	24228150	23906188	56518042263869
1173250	1156562	16688	11111	24165098	23597164	56518067867703
1173874	1155996	17878	17720	37431024	36817110	56518106738015
247392	229842	17550	10703	22779052	21855452	56518130029331
0	0	0	0	0	0	0
374070	355192	18878	15440	32923068	31456248	56518172471687
1183488	1164002	19486	9370	20690942	20125726	56518194610945
1177582	1158582	19000	13878	29668124	29134516	56518225722781
1180184	1161154	19030	13195	28216356	27774930	56518255385163
1190524	1165824	24700	4100	9944422	9591972	56518266791401
1175096	1158148	16948	19925	41593932	41227318	56518309825657
1148576	1127424	21152	3192	8307368	7735746	56518319547065
297982	281254	16728	7064	15839678	14628638	56518335956315
1174552	1156382	18170	3159	8416554	7694836	56518345812801
1173466	1156434	17032	8641	18978542	18661202	56518366229563
1265870	1161836	104034	6610	14570542	14687520	56518382331835
831726	806404	25322	15645	33014130	32324242	56518416443423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180784	1161006	19778	18141	38223010	37663706	56518501035787
0	0	0	0	0	0	0
1180862	1163338	17524	9600	21230190	20582594	56518548421521
0	0	0	0	0	0	0
1173660	1156724	16936	17891	37461040	37158412	56518605267861
1171640	1154860	16780	18161	38272914	37696210	56518644977529
1176624	1158224	18400	17468	36682202	36314426	56518683102223
0	0	0	0	0	0	0
1175708	1158892	16816	12594	26955824	26569202	56518740008841
1174982	1156252	18730	16411	34173764	34202434	56518775623841
965366	947466	17900	4827	11456162	10824636	56518788312135
1185282	1154734	30548	6742	15083072	14870462	56518804845903
742996	726226	16770	6068	13925164	13081974	56518819779521
213704	174796	38908	8893	19769396	18201690	56518840028037
1176638	1158848	17790	3855	9606234	9089026	56518851076887
1213702	1154970	58732	12250	26254248	25916052	56518878809771
0	0	0	0	0	0	0
595434	578206	17228	3779	9083842	8356502	56518906909261
1175410	1158224	17186	6702	15185544	14782610	56518923535109
1177052	1158202	18850	134	1770368	1647738	56518926754723
1177322	1158156	19166	7131	15560716	15650668	56518943758873
938040	919596	18444	10060	21657760	21262630	56518966621415
1175262	1158106	17156	2357	6560522	6093112	56518974624577
1054052	1035512	18540	7372	16423766	15999614	56518992367193
0	0	0	0	0	0	0
1183820	1165698	18122	9607	21386220	20601390	56519029134691
489762	472668	17094	5350	12530354	11391440	56519042420531
1173044	1156132	16912	10864	23710358	23102552	56519067569611
1182160	1162818	19342	17715	37298938	36817752	56519106320433
1179602	1160288	19314	18013	37865440	37408232	56519145631517
1177458	1158826	18632	17272	36468594	35922976	56519183543115
1185454	1164674	20780	16370	34314248	34127088	56519219314797
543440	526712	16728	7292	16576660	15328558	56519236700655
1180934	1163770	17164	472	2960220	2326874	56519241108123
0	0	0	0	0	0	0
1175934	1158788	17146	3900	9623292	9183412	56519274614849
318906	302334	16572	17483	36864024	35486650	56519312063545
1184584	1166662	17922	9852	21467732	21090418	56519334981003
0	0	0	0	0	0	0
1034462	1015746	18716	18034	37452262	37305136	56519377244561
1283064	1162978	120086	5399	12417864	12283416	56519391211075
1181778	1164462	17316	6881	15763312	15146360	56519408421647
634416	616346	18070	10780	23226686	22395684	56519432548057
1183768	1165448	18320	12419	26826900	26223500	56519460825199
787652	768530	19122	12734	27198686	26456442	56519489076877
1280548	1160336	120212	6334	14612418	14149990	56519505235621
696930	680084	16846	1966	5793278	4830604	56519511991943
0	0	0	0	0	0	0
1174290	1154658	19632	7737	17131250	16850022	56519571468867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
411710	393128	18582	12493	26945868	25599494	56519656297575
1181636	1163894	17742	1566	4743248	4514618	56519662487501
1176692	1158626	18066	14947	31914608	31273214	56519695844269
1081914	1064164	17750	11869	25373714	25026380	56519722565303
1106232	1089582	16650	9868	21713352	21043446	56519745649385
1310118	1290954	19164	19725	41397834	40961096	56519788622949
359824	275148	84676	7116	16026690	14795410	56519805274537
381692	363956	17736	13720	29322174	28024172	56519835244175
0	0	0	0	0	0	0
1063462	1046422	17040	1815	5283384	4895552	56519866785721
1183222	1166022	17200	3390	8589294	8165122	56519876823411
1174100	1156012	18088	15400	32683706	32176172	56519910945961
1180424	1160690	19734	3028	7878388	7438170	56519920270229
0	0	0	0	0	0	0
372562	354852	17710	12622	27194698	25817962	56519962046041
1183688	1162334	21354	13475	28870684	28335028	56519992364935
435562	417044	18518	15790	33073940	32218344	56520026140543
1180008	1161766	18242	775	3268868	2931296	56520030854941
1176668	1158104	18564	10296	22521652	21971470	56520054819401
1176154	1159460	16694	5000	11467946	11377208	56520067728797
1181352	1162430	18922	582	2845742	2550870	56520072019975
871580	850460	21120	13042	27985190	27156332	56520101141971
0	0	0	0	0	0	0
1038676	1020962	17714	4307	10432734	9854862	56520145208713
1177048	1157886	19162	15882	33393256	33143672	56520180044801
1173010	1155500	17510	4255	10330248	9885868	56520191812659
1178638	1158240	20398	18130	37933120	37649836	56520231189995
1181760	1162692	19068	10751	23287736	22886398	56520255924937
1148012	1127016	20996	8530	18848988	18410260	56520276186989
1250668	1232152	18516	10159	22016970	21770534	56520299719513
0	0	0	0	0	0	0
1095926	1078732	17194	4557	10900236	10412568	56520347606355
951634	918222	33412	1682	5380650	4518196	56520354204029
460846	441908	18938	12990	27608798	26643838	56520382538981
745172	726692	18480	14482	30717540	29911784	56520414267075
1197658	1179850	17808	13846	29489584	29091652	56520445219297
1171156	1153870	17286	4207	10410604	9787832	56520457066731
1179274	1161436	17838	316	2283418	2013850	56520460794835
1181314	1163790	17524	13252	28592460	27886706	56520490832615
0	0	0	0	0	0	0
1222582	1160204	62378	5722	13105306	12868462	56520538875531
764764	746978	17786	813	3246324	2593798	56520543151623
0	0	0	0	0	0	0
1122318	1104614	17704	3880	9705144	9084110	56520591532837
493320	475094	18226	10312	22535702	21351136	56520614833633
727686	710474	17212	233	2443574	1395520	56520618269995
776248	759630	16618	7069	15520680	15116774	56520634832383
0	0	0	0	0	0	0
843868	824942	18926	4022	9890648	9090626	56520678245709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
252020	235394	16626	1208	4281612	2870200	56520707025607
1176340	1159576	16764	15195	32354914	31768474	56520740821661
628280	610470	17810	19146	40140600	39122508	56520781855295
0	0	0	0	0	0	0
361184	340950	20234	12582	27109068	25726210	56520825747849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177526	1160784	16742	15815	33671738	33008446	56520978204973
1180030	1162496	17534	5417	12698648	12215586	56520992349355
1179046	1160966	18080	480	2635740	2341250	56520996430349
0	0	0	0	0	0	0
1084464	1066602	17862	9269	20069350	19824926	56521025803553
1065086	1044596	20490	1380	4797046	4027194	56521031930095
708850	692262	16588	19606	41222690	40123194	56521074127515
1175144	1157226	17918	18253	38261592	37882876	56521113829505
1177266	1158818	18448	13073	27686908	27529476	56521142959407
1175974	1157516	18458	5911	13460982	13200070	56521157861997
1174386	1156968	17418	10054	21740000	21488838	56521181042223
1187096	1159340	27756	14702	31188250	30794304	56521213682701
1179648	1161218	18430	13180	27841290	27741466	56521242969007
459792	440726	19066	3687	9220540	8035166	56521252915041
0	0	0	0	0	0	0
449110	431482	17628	5478	12422562	11607966	56521282802141
505406	487164	18242	8388	18637262	17484150	56521302210309
0	0	0	0	0	0	0
650062	633382	16680	18834	39656634	38520786	56521351304571
1178986	1160490	18496	3662	9019956	8706020	56521361769415
1177392	1157548	19844	13078	27651036	27536202	56521390863595
0	0	0	0	0	0	0
514944	496118	18826	7726	17270468	16172160	56521441628703
1191428	1159424	32004	18883	39577084	39163676	56521482662953
1191222	1174020	17202	3504	9111968	8402326	56521493232641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
675562	658112	17450	7582	17039230	16042794	56521568814353
1183586	1166466	17120	739	3085038	2863748	56521573348307
1174368	1156414	17954	18512	39017062	38405896	56521613820815
420396	403176	17220	2331	6273586	5287642	56521620780753
240284	219720	20564	6445	14680736	13332226	56521635966529
1183082	1164524	18558	15205	32284660	31794860	56521669699047
1178354	1159176	19178	2727	7357558	6834530	56521678500269
294562	278050	16512	16837	35280598	34169762	56521714340189
1184150	1165962	18188	12638	26930172	26662032	56521742719555
219676	202504	17172	7601	16901586	15622516	56521760106937
1179776	1163402	16374	5661	13234226	12703768	56521774786937
433618	415956	17662	8616	18784058	17868954	56521794270617
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174546	1156924	17622	11656	25166652	24688914	56521883320853
1176514	1158140	18374	4390	10733360	10159512	56521895502731
1176558	1157538	19020	17460	36694540	36297542	56521933644443
298832	273000	25832	1428	4506402	3358740	56521938714695
695172	678034	17138	16968	35935194	34833878	56521975610741
0	0	0	0	0	0	0
1184282	1165160	19122	12431	26611432	26247400	56522012185569
1176974	1158494	18480	10020	21713440	21419116	56522035342095
189328	172892	16436	6839	15314120	14068828	56522051120303
1171496	1154124	17372	2544	7137524	6463114	56522059694415
1173576	1155546	18030	19329	40484466	40039462	56522101618115
1175758	1157336	18422	18744	39192986	38868326	56522142251995
0	0	0	0	0	0	0
952146	837336	114810	14183	30284112	29520734	56522189344055
551034	522270	28764	7281	16328860	15315080	56522206492749
0	0	0	0	0	0	0
1180130	1160676	19454	9920	21609656	21222998	56522269055369
1178112	1158652	19460	5838	13538804	13055048	56522284037257
572310	553388	18922	1423	4888098	3620860	56522289763389
0	0	0	0	0	0	0
1180520	1163280	17240	15831	33433672	33046010	56522361405041
1292188	1155742	136446	11348	24334466	24194898	56522387734509
979480	962378	17102	19438	40695386	40057540	56522429675469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
442602	426082	16520	7340	16680504	15324574	56522477158219
1175156	1158526	16630	9001	19933764	19379816	56522498532575
1176992	1158702	18290	2147	6183988	5673190	56522506158355
1069422	1045924	23498	12330	26401930	25932426	56522533894601
1181914	1162024	19890	9976	21699998	21335716	56522557042941
284512	265630	18882	13612	29250664	27709834	56522586843219
1195402	1173274	22128	6388	14248338	14173878	56522602552017
837228	817206	20022	17823	37458694	36685504	56522641113523
0	0	0	0	0	0	0
1146972	1118630	28342	19219	39850566	39787620	56522713680687
616130	599542	16588	16804	35433722	34431468	56522749995589
1312736	1167742	144994	12508	26636732	26531254	56522778209949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
252212	235366	16846	10616	23132360	21687094	56522872862681
1172930	1155714	17216	17814	37540048	37003636	56522911841095
1173320	1155472	17848	13231	28355574	27837276	56522941635255
1177718	1159628	18090	14250	30321540	29882976	56522973399393
421792	404612	17180	1138	4029356	2900232	56522978121421
1175212	1156162	19050	7499	16901646	16375752	56522996462741
1181720	1163756	17964	13860	29737534	29102564	56523027646963
690656	673014	17642	11922	25727596	24736568	56523054329721
1174932	1155364	19568	19401	40417780	40178074	56523096187629
0	0	0	0	0	0	0
1182198	1163854	18344	12858	27242318	27100320	56523132148617
0	0	0	0	0	0	0
318312	298880	19432	10406	22546036	21332940	56523185814297
0	0	0	0	0	0	0
1177226	1158806	18420	7716	17137312	16811116	56523247396749
818376	800408	17968	7859	17739380	16741102	56523266223749
237490	216358	21132	11704	25089004	23850630	56523291816009
969904	952800	17104	12562	27147342	26296350	56523320198821
0	0	0	0	0	0	0
484670	467522	17148	8751	19518826	18189766	56523376215169
942888	913622	29266	9232	20400006	19609134	56523397823229
469952	452284	17668	10450	22641568	21572420	56523421200069
1162200	1141990	20210	1176	4402794	3716182	56523427030295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
802970	783720	19250	16348	34520834	33700574	56523480158629
302856	272992	29864	8561	19053268	17626558	56523499780397
1175580	1158148	17432	2234	6484024	5845088	56523507705057
1180868	1160504	20364	6338	14286260	14061712	56523523436225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185588	1166900	18688	13849	29592410	29086256	56523597282353
1175858	1154926	20932	1139	4029702	3655996	56523602753135
681286	664466	16820	14826	31853780	30534676	56523635553755
426754	408384	18370	16702	35409926	34031878	56523671660897
1174562	1157802	16760	17431	36693904	36243134	56523709794451
319388	299806	19582	18884	39401260	38293164	56523749780943
298624	271242	27382	19708	41401198	39915912	56523791745815
1172028	1154290	17738	8351	18483942	18075158	56523811667091
1246118	1212716	33402	1200	3976140	3847778	56523817155129
880716	863800	16916	13789	29420424	28661016	56523847721461
827536	809754	17782	3155	8041836	7341618	56523856856235
1192154	1169232	22922	7530	16985056	16453092	56523875298731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
252322	235142	17180	5731	13205892	11915928	56523990811935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180206	1161230	18976	10871	23452106	23125058	56524048037421
0	0	0	0	0	0	0
1177608	1160730	16878	17681	37159406	36740898	56524108548295
1172120	1155082	17038	8748	18953816	18870118	56524128938657
0	0	0	0	0	0	0
1173726	1156188	17538	4172	9848954	9720684	56524152720081
1183622	1165904	17718	15449	32693078	32283318	56524186861735
1182858	1160172	22686	11900	25296388	25184950	56524213606755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174658	1156294	18364	6443	14914354	14263844	56524253344237
1178456	1161402	17054	6323	14578002	14026146	56524269371921
288790	269706	19084	8745	19139344	17981276	56524289074069
1181048	1161266	19782	10117	21995618	21617492	56524312516157
0	0	0	0	0	0	0
683652	665254	18398	18480	38825514	37845952	56524392940095
1176410	1158676	17734	14875	31448848	31128312	56524425830593
527836	510864	16972	6314	14707808	13359028	56524441331935
0	0	0	0	0	0	0
1164152	1145918	18234	3707	9244232	8784226	56524490235853
0	0	0	0	0	0	0
1281696	1162682	119014	1697	5239828	4879114	56524508995261
1228438	1211234	17204	8408	18418426	18247630	56524528907825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175568	1159128	16440	6663	15159694	14703968	56524578918557
1177144	1159622	17522	16072	33959976	33523942	56524614321833
0	0	0	0	0	0	0
1173268	1155736	17532	1846	5362826	5067058	56524642327749
1183454	1165102	18352	15348	32125568	32081082	56524675901691
641438	624004	17434	9420	20512486	19683802	56524697321481
0	0	0	0	0	0	0
1337258	1317444	19814	4787	11359092	11113842	56524747760917
0	0	0	0	0	0	0
1167684	1147290	20394	6868	15708530	15106274	56524781341095
0	0	0	0	0	0	0
1175938	1157762	18176	15905	33464630	33188018	56524832068929
1211660	1163884	47776	15235	32651282	31884086	56524866196385
953108	927222	25886	4257	10276962	9678760	56524877691753
1179178	1161112	18066	1924	5717238	5229278	56524884853771
367962	349626	18336	378	2377090	1325906	56524887864513
1196074	1178468	17606	5855	13090616	13108746	56524902416515
1180952	1160916	20036	3647	9194342	8677410	56524913057309
1176848	1157536	19312	1089	3727206	3557704	56524918227155
1178308	1159410	18898	1666	5028246	4712902	56524924698549
0	0	0	0	0	0	0
775722	758870	16852	6489	14565562	13954740	56524952785785
1180788	1163560	17228	10739	23172618	22860518	56524977404635
1226708	1208602	18106	16733	35232346	34895192	56525014134275
1175862	1157442	18420	12828	27547318	27033096	56525043123181
1177400	1158756	18644	1864	5288458	5106902	56525049854681
0	0	0	0	0	0	0
1176720	1158514	18206	2498	6683000	6376062	56525080983761
0	0	0	0	0	0	0
1174768	1156894	17874	17590	36593194	36557298	56525131319397
1176956	1157882	19074	16735	35342224	34849230	56525168109315
1176076	1158306	17770	18369	38310590	38115132	56525207862115
936174	919414	16760	3319	8650112	7775882	56525217714101
0	0	0	0	0	0	0
1178688	1158006	20682	13506	28766018	28392112	56525268170237
1172120	1154304	17816	9756	21163938	20886666	56525290771505
1141082	1111714	29368	18230	38188526	37804260	56525330366143
413202	394986	18216	10459	22435834	21534296	56525353480057
1178682	1160920	17762	6855	15469866	15091434	56525370399423
0	0	0	0	0	0	0
478964	461916	17048	1704	5442716	4088598	56525394889535
1176698	1158496	18202	8552	18791370	18483150	56525415123077
1175450	1157170	18280	2499	6723716	6375272	56525423287777
0	0	0	0	0	0	0
562986	544642	18344	15970	33529136	32705500	56525463922997
568746	551956	16790	15698	33292924	32166294	56525498050455
198568	169262	29306	10299	22146508	20997962	56525520660083
0	0	0	0	0	0	0
1179660	1162410	17250	13822	29428788	29026132	56525590954641
1176816	1158404	18412	9639	20647314	20656526	56525613043625
417584	399218	18366	3344	8475776	7308516	56525622202321
1174482	1156402	18080	6529	14777750	14434670	56525638419101
666982	650146	16836	17791	37154274	36451752	56525676505291
1182690	1163714	18976	5875	13612004	13135724	56525691564895
1178468	1161192	17276	19247	40115856	39873838	56525733124349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
623814	606516	17298	4608	11071972	10042592	56525789787249
883860	865244	18616	19969	41806588	41024394	56525832742943
774012	756616	17396	3222	8307106	7420226	56525842089015
1173822	1156342	17480	11280	24469884	23936096	56525867998615
764888	745886	19002	13893	29541972	28752882	56525898571457
1020314	990820	29494	5773	13397486	12768252	56525913254775
1177160	1160092	17068	16195	34008224	33770250	56525948705345
1180116	1162884	17232	6471	14975330	14323774	56525965126143
1175764	1157074	18690	2738	7087236	6854310	56525973653717
1174348	1156632	17716	5968	13837100	13311580	56525988930209
0	0	0	0	0	0	0
1184530	1167752	16778	715	3227222	2816968	56526028522075
0	0	0	0	0	0	0
1188496	1169352	19144	11440	24735904	24270228	56526090035517
793342	774406	18936	2480	6696138	5954432	56526097790335
1176238	1158448	17790	4331	10452948	10040756	56526109685135
1187602	1163348	24254	9257	20056220	19904520	56526131194337
1176708	1157892	18816	81	1993870	1541442	56526134629421
329366	311660	17706	4284	9922354	9098734	56526145145961
1204758	1186392	18366	8953	19755114	19312780	56526166371201
1175336	1158578	16758	18860	39414750	39098148	56526207225497
1175130	1158028	17102	6296	14559330	13968994	56526223225137
1287618	1270684	16934	1957	5361444	5404586	56526230139583
1178448	1161276	17172	2087	5697210	5555412	56526237280313
1176278	1155928	20350	14350	30550198	30077768	56526269271901
0	0	0	0	0	0	0
1190438	1171624	18814	18784	39341352	38959138	56526329583607
213388	172424	40964	15266	32321746	30949946	56526362384269
1180012	1160398	19614	12774	27345694	26929736	56526391174683
193898	175146	18752	16281	34250546	32958398	56526425884297
1184368	1166736	17632	7078	15736792	15546626	56526443070655
626260	608360	17900	9410	20494322	19648928	56526464456357
1012362	994288	18074	1247	4495580	3708152	56526470228411
0	0	0	0	0	0	0
1177124	1159814	17310	16663	35098728	34704824	56526531732663
1174184	1156118	18066	11977	25706776	25330744	56526558973545
904008	885116	18892	19506	40853032	40117134	56526600997033
1094148	1076750	17398	7974	17924640	17244326	56526620281003
1067722	1049388	18334	15456	32919900	32182550	56526654534317
1179458	1159472	19986	14743	31318928	30866540	56526687297801
429710	411246	18464	14652	31165084	29935838	56526719161817
1172990	1155008	17982	13914	29603818	29202806	56526750204809
0	0	0	0	0	0	0
812448	793270	19178	12468	26674278	25950642	56526794195919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
531412	514586	16826	5401	12603924	11535732	56526884124169
0	0	0	0	0	0	0
1289060	1160640	128420	256	2471726	2003450	56526902909681
1177916	1157828	20088	10675	23414770	22731678	56526927768335
1285386	1255674	29712	8370	18656104	18226360	56526947975643
736824	718482	18342	15645	33033368	32229210	56526982024817
876578	858868	17710	17650	36941938	36377560	56527020108257
1175628	1156118	19510	3238	8274546	7853604	56527029823255
1176426	1157792	18634	19307	40514304	39992084	56527071779705
0	0	0	0	0	0	0
1179710	1158444	21266	9031	19898002	19444142	56527125818581
973968	956106	17862	18892	39344130	38964036	56527166402495
1157366	1123002	34364	8357	18415858	18074508	56527186239767
0	0	0	0	0	0	0
1192306	1171254	21052	8363	18545478	18120828	56527237848275
0	0	0	0	0	0	0
1183398	1165634	17764	4620	11039322	10625656	56527285952989
1183944	1165784	18160	2881	7805394	7148316	56527295207473
0	0	0	0	0	0	0
541304	524124	17180	7002	15970770	14747362	56527335070531
860986	843616	17370	16039	33803064	33141442	56527369999927
1176266	1158374	17892	9715	21248954	20807602	56527392691015
571134	552246	18888	18507	38901960	37786876	56527432429563
0	0	0	0	0	0	0
1172106	1153604	18502	17513	36933874	36400204	56527504361995
1175882	1157318	18564	11393	24729524	24163740	56527530533581
1314964	1162960	152004	3165	8132360	7846670	56527540246549
0	0	0	0	0	0	0
1012786	995528	17258	13226	28260508	27667856	56527590713975
0	0	0	0	0	0	0
1181064	1160188	20876	10370	22305912	22123862	56527639855889
1170906	1154250	16656	7238	16183504	15850084	56527657475585
1174124	1155730	18394	8263	18192778	17902078	56527677116637
1173710	1156104	17606	6102	14188972	13579298	56527692744115
1174342	1156526	17816	4678	10826938	10733296	56527705010623
411062	392722	18340	1999	5576312	4612258	56527711263277
675206	658606	16600	5194	12390940	11265490	56527724595355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1061544	1043994	17550	8301	18462798	17866590	56527824812873
627416	609428	17988	13141	28135078	27112576	56527853840545
891030	874188	16842	19690	41363320	40473352	56527896359833
1204188	1182186	22002	17355	36558978	36117330	56527934388669
468918	450152	18766	7163	16137854	14997304	56527951261247
1178186	1158346	19840	7554	17128198	16491782	56527969832345
1175608	1157636	17972	10246	22152548	21868950	56527993425633
1239396	1222500	16896	15436	32867240	32316376	56528027803117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
968782	949348	19434	11413	24321502	23996014	56528099023945
706904	665804	41100	1432	4960328	3772418	56528104956025
1175162	1158462	16700	12497	26513784	26370776	56528132910095
1173388	1155448	17940	5049	11648746	11472832	56528145998201
482326	464744	17582	17642	37098710	35967714	56528183844811
1257000	1156010	100990	10386	22458480	22231882	56528207825349
0	0	0	0	0	0	0
1068032	1051160	16872	13229	28339440	27728450	56528274585809
1179294	1160930	18364	17899	37648268	37179430	56528313678777
1242098	1158918	83180	19165	39843160	39774024	56528355029229
634772	616188	18584	12771	27195134	26377822	56528383123721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176216	1155414	20802	13386	28471282	28150446	56528459806555
1180228	1161398	18830	12166	26112150	25713268	56528487364327
1191340	1166194	25146	16743	35322190	34879916	56528524149143
0	0	0	0	0	0	0
1175216	1157830	17386	13371	28717886	28119092	56528597160437
1200864	1177262	23602	5704	12985268	12810600	56528611611989
0	0	0	0	0	0	0
191202	173452	17750	13359	28749400	27111892	56528648202037
1180112	1161738	18374	17745	37178972	36871332	56528686826641
375938	357486	18452	12499	26808108	25575422	56528714276235
210958	173358	37600	15696	33309080	31804948	56528748060969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
726542	707840	18702	18445	38831076	37818322	56528812458091
1201158	1183270	17888	12894	27743420	27192524	56528841668483
1199906	1169754	30152	8364	18656778	18129436	56528861791047
0	0	0	0	0	0	0
1303652	1159560	144092	6539	14597552	14584160	56528904480441
1174816	1158326	16490	7720	17324322	16816120	56528923245457
0	0	0	0	0	0	0
1173384	1156460	16924	16586	34823754	34547466	56528972195665
1000678	983028	17650	19209	39975824	39620304	56529013436657
243968	210588	33380	18806	39614890	38061370	56529053567611
844604	826448	18156	10470	22954744	21988216	56529077632017
0	0	0	0	0	0	0
1047746	1030338	17408	7637	17251968	16524328	56529111678949
1183474	1166170	17304	2277	6199084	5943560	56529119326601
1173442	1156064	17378	11224	24300038	23823480	56529145070335
0	0	0	0	0	0	0
1174676	1156716	17960	809	3319596	2995130	56529155423487
0	0	0	0	0	0	0
410342	392430	17912	11966	25806464	24544512	56529224440601
1186226	1167088	19138	12866	27650440	27121004	56529253542295
1173634	1155920	17714	16581	34912334	34539672	56529289893423
931374	913026	18348	18406	38378182	37948638	56529329468825
588770	571198	17572	1823	5284302	4436742	56529335612167
0	0	0	0	0	0	0
1177142	1160574	16568	19532	40776644	40442432	56529405244021
0	0	0	0	0	0	0
1171910	1155184	16726	11703	25257284	24781368	56529449144441
0	0	0	0	0	0	0
1175920	1157126	18794	14526	30844530	30430922	56529518063905
370668	351902	18766	17861	37344442	36293822	56529556044305
1172866	1156108	16758	2503	6689568	6380118	56529564172449
702682	683988	18694	6722	14799918	14349838	56529579940131
1079886	1061720	18166	6842	15338572	14967022	56529596623215
1176684	1158452	18232	8617	19020202	18611880	56529617083869
1183424	1162544	20880	801	3554056	2987678	56529622086583
736342	718322	18020	2244	6409204	5426300	56529629497441
1182962	1165744	17218	16794	35427824	34976200	56529666381761
0	0	0	0	0	0	0
1171864	1154348	17516	16617	34893372	34607184	56529735758083
