# Loop @ Start frequency 3000000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.54 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173082	1157214	15868	4699	10973454	10743254	1126034916732839
1173210	1157810	15400	2703	7380276	6756254	1126034925586867
1188530	1158862	29668	571	3036846	2504298	1126034930108159
1014362	999158	15204	2121	5721560	5429486	1126034937139967
1032848	1015968	16880	204	2230908	1612792	1126034940700423
604166	589010	15156	653	2675184	2100322	1126034944285671
622468	605264	17204	4899	11150854	10593714	1126034956355883
282476	254474	28002	1951	5845604	4358054	1126034962781871
1184466	1160832	23634	1533	4687940	4423348	1126034968957797
1061464	990290	71174	875	3862880	2984952	1126034974178885
1175214	1158838	16376	1820	5407464	4999838	1126034981070571
1200806	1181596	19210	1624	5087666	4634224	1126034987668141
862428	843338	19090	4226	10272208	9499134	1126034999111671
1178040	1160890	17150	2530	6703962	6422032	1126035007303197
758800	742448	16352	287	2241042	1517594	1126035010611957
389412	372918	16494	2017	5405148	4609108	1126035016720511
480682	462462	18220	4637	11315286	9941208	1126035028829663
1023838	1008912	14926	3099	8143622	7406410	1126035038310655
897756	880264	17492	3072	7784952	7213712	1126035047290481
274216	258820	15396	4460	10965658	9366458	1126035058826877
1174600	1159958	14642	2320	6592008	5988220	1126035066895175
424190	394870	29320	3691	9189288	7980908	1126035076804709
1177846	1162482	15364	3515	8645932	8380854	1126035086930303
1175614	1159736	15878	1689	5157620	4730078	1126035093560023
757250	742660	14590	4036	9846804	9002254	1126035104461571
1181876	1160420	21456	3330	8642164	8014636	1126035114582121
329768	315092	14676	3527	8851830	7557702	1126035124067925
304242	203538	100704	4512	10877386	9501534	1126035135546287
1183798	1162374	21424	4272	10417268	9899886	1126035147443783
862324	846132	16192	2431	6430878	5897722	1126035155034241
1175180	1158882	16298	1271	4324594	3890030	1126035160831067
1118728	1102998	15730	270	2313004	1834276	1126035164566567
629328	613402	15926	1835	5363392	4471982	1126035170861121
1052514	1037810	14704	2272	6510430	5768456	1126035178720251
887808	871470	16338	1381	4592568	3825376	1126035184503525
6433838	6432062	1776	2583	6481526	11772624	1126035197715463
1248246	1168990	79256	4192	10353276	9816874	1126035209625871
1191866	1175102	16764	4268	10363916	9912168	1126035221491383
1177238	1158478	18760	2526	6855746	6414402	1126035229832711
1254108	1172992	81116	4175	10305564	9789902	1126035241701487
1179602	1162550	17052	1343	4382606	4050496	1126035247570811
1200444	1183384	17060	2034	6141176	5441880	1126035255209601
1308440	1159976	148464	894	3686062	3268770	1126035260501561
361348	345632	15716	3835	9590716	8203958	1126035270750365
981230	964178	17052	1528	4876878	4213950	1126035276910223
1173896	1156728	17168	3525	8854080	8399250	1126035287234813
1096798	1080974	15824	2292	6300402	5853322	1126035294927655
368734	352548	16186	421	2751684	1384244	1126035298345573
1175400	1159462	15938	1282	3916460	3911424	1126035303734181
1177224	1161982	15242	1609	4893234	4567970	1126035310101967
1175640	1157286	18354	4497	10942520	10342054	1126035322516413
1178342	1161300	17042	1542	4529732	4448152	1126035328533071
369382	352040	17342	1225	4040300	3003804	1126035333252047
1175602	1157278	18324	3580	9053136	8521366	1126035343790199
1176116	1159674	16442	371	2023460	2102432	1126035347298685
323792	307626	16166	2230	6268746	4967938	1126035354200309
509868	398394	111474	2381	6671278	5456988	1126035361690325
1175446	1158012	17434	2057	5925232	5474296	1126035369099841
473744	455006	18738	3524	8615504	7709792	1126035378498085
835224	817118	18106	2149	5945310	5318364	1126035385587525
1196948	1179626	17322	4944	11909394	11269520	1126035399003133
606032	588536	17496	3449	8836478	7677648	1126035408750149
507614	490306	17308	4539	10813698	9770286	1126035420385623
1176804	1159232	17572	192	1737312	1745438	1126035423608801
1178086	1160886	17200	2481	6299214	6347250	1126035431394031
1179038	1162018	17020	4389	10241488	10142602	1126035443122885
1179830	1165078	14752	2949	7671164	7263044	1126035452281501
286936	270990	15946	3720	9032934	7899176	1126035461898507
246144	214118	32026	4840	11449198	10099318	1126035473891643
1195648	1180176	15472	701	3258946	2770140	1126035478643097
1240124	1162570	77554	4793	11227644	10999350	1126035491411479
1176398	1158440	17958	2731	7065912	6811638	1126035499951675
1164976	1146716	18260	3654	9290870	8645992	1126035510704181
394262	377532	16730	3423	8851692	7412816	1126035520261541
1178734	1158054	20680	3618	9045458	8599916	1126035530793917
754020	736910	17110	937	3800148	2813304	1126035535663159
1179998	1162496	17502	2350	6698284	6064810	1126035543851063
1181438	1163502	17936	523	2639454	2412036	1126035547980499
1179064	1162546	16518	45	1353026	1454678	1126035550822087
811648	792870	18778	445	2268122	1887416	1126035554216629
208072	179066	29006	445	2644772	1282852	1126035557379023
1081630	1063552	18078	4271	9916916	9809280	1126035568686535
1174182	1159014	15168	4308	10324106	9963676	1126035580498855
1176446	1159090	17356	4659	11058096	10666722	1126035593031163
212058	183790	28268	598	3042578	1592768	1126035596594731
1177824	1161220	16604	2719	6810918	6802466	1126035604898443
303586	273620	29966	2527	6682526	5543076	1126035612194143
1177350	1158442	18908	2390	6511490	6142942	1126035620191811
1318400	1168000	150400	1682	5255496	4866940	1126035627074821
1174072	1158444	15628	1631	5262342	4608112	1126035633820349
1246246	1230438	15808	128	1730460	1674220	1126035637094485
1177124	1159834	17290	4569	10494388	10505502	1126035649063391
1177152	1160768	16384	126	1849500	1618602	1126035652399419
1174266	1157100	17166	87	1464010	1534074	1126035655346511
1182608	1162980	19628	3824	9517370	9016222	1126035666356725
635046	617606	17440	3739	9512246	8297814	1126035676813095
833494	816176	17318	3153	7961082	7325170	1126035685921491
598588	582090	16498	318	2324692	1419810	1126035689154581
278516	258756	19760	2058	5224240	4579864	1126035694966421
830694	813250	17444	3238	8218528	7494672	1126035704324539
478036	460772	17264	312	2643582	1286968	1126035707755845
1255964	1160622	95342	3157	7682892	7755972	1126035717003629
1173504	1158204	15300	3223	8226204	7792354	1126035726701069
1176284	1160714	15570	243	2020682	1835596	1126035730199821
1177146	1159398	17748	467	2088496	2299578	1126035733762683
1037654	1035640	2014	4652	10405486	10514424	1126035745503061
1205596	1186710	18886	4695	11359826	10768278	1126035758365041
1179544	1162142	17402	762	3127418	2889736	1126035762980927
735946	718556	17390	963	3937528	2847686	1126035767963327
1173994	1156930	17064	400	8965838	2158986	1126035778413299
1179178	1158946	20232	3189	7835200	7742128	1126035787736397
1171586	1155628	15958	4682	11499648	10720304	1126035800716599
1118514	1101302	17212	1819	5166854	4929882	1126035807303579
1264208	1244032	20176	895	3254656	3238320	1126035812131255
445836	429422	16414	320	2227792	1270644	1126035815112829
1181188	1161072	20116	3966	9439966	9301310	1126035826042141
226396	204224	22172	714	3071614	1839966	1126035829649277
1175724	1158422	17302	2764	7231380	6888132	1126035838364549
1177424	1160274	17150	1471	4706564	4305022	1126035844558219
1058126	1041940	16186	1798	5354720	4840278	1126035851284763
778040	763094	14946	3201	8093256	7352990	1126035860452577
309904	280870	29034	1900	5492772	4282472	1126035866552401
1172448	1157630	14818	4672	11242306	10688068	1126035879268845
348440	276972	71468	153	2301672	826514	1126035882216813
1175650	1158958	16692	3198	7750896	7744366	1126035891439943
1173512	1158664	14848	588	2813266	2522716	1126035895723813
1324832	1160948	163884	2721	6864336	6938990	1126035904209045
1197110	1171402	25708	1103	4038702	3576076	1126035909741287
1099790	1083258	16532	2384	6365974	6040674	1126035917503907
1183918	1168734	15184	2908	7465456	7173054	1126035926449955
1138144	1119064	19080	372	2560006	2054552	1126035930446161
576502	561096	15406	3139	7894496	7027970	1126035939214467
1176146	1159410	16736	1263	4423162	3874046	1126035945110043
1181732	1163492	18240	2561	6602782	6512436	1126035953191685
1271440	1254854	16586	1519	4989832	4495690	1126035959761371
1179072	1159602	19470	1868	5350058	5099554	1126035966598895
765672	748914	16758	3472	8699698	7895474	1126035976377463
355928	332350	23578	4907	11740042	10355438	1126035988781613
1230740	1160464	70276	4167	10113802	9751988	1126036000440213
286610	269784	16826	951	3622582	2362004	1126036004646061
435844	420996	14848	1851	5272306	4310214	1126036010655229
712126	697310	14816	1590	4888736	4065558	1126036016557467
1177052	1161994	15058	589	3142254	2528194	1126036021178383
391442	376762	14680	195	1880406	956680	1126036023746757
814600	797884	16716	2721	6799868	6431110	1126036031657103
342306	324586	17720	2067	5925808	4649242	1126036038221503
1174410	1157518	16892	2388	6768358	6122142	1126036046461527
1174724	1157644	17080	4887	11364670	11121512	1126036059297761
1185916	1167900	18016	4998	11500188	11355800	1126036072280867
1188406	1159796	28610	1048	3786498	3455990	1126036077551323
1183398	1166928	16470	388	2596418	2131442	1126036081628251
1176680	1160736	15944	4060	9921294	9470028	1126036093023477
182512	167066	15446	918	3469008	2194584	1126036096971281
1085022	1069854	15168	3950	9666322	9157130	1126036108019661
218914	201410	17504	3299	8215738	6989284	1126036116751511
1173076	1157070	16006	2518	6543482	6381674	1126036124769627
592062	576652	15410	1972	5691044	4708348	1126036131356525
402428	384894	17534	2965	7776192	6505590	1126036139832861
1126598	1110066	16532	4362	10315978	10023330	1126036151572935
1186830	1171442	15388	4345	10098506	10049304	1126036163155087
733126	717844	15282	252	2249668	1410170	1126036166435341
1173506	1156036	17470	2260	5886424	5878882	1126036173809807
1179226	1160638	18588	3056	7950740	7476382	1126036183249435
1175942	1159400	16542	1249	4396508	3859120	1126036189130109
689302	672622	16680	3482	8336992	7837746	1126036198465415
1176202	1158250	17952	578	3046772	2517454	1126036202996259
968932	949412	19520	3726	9356646	8606168	1126036213630901
965058	949610	15448	432	2363902	2001564	1126036217264881
1176474	1161564	14910	1476	4519956	4301440	1126036223258261
1189984	1160216	29768	1578	4974282	4518590	1126036229719841
393266	375578	17688	2249	6274594	5075880	1126036236697083
450132	431902	18230	4532	10848778	9699746	1126036248309831
1187514	1163068	24446	38	1900674	1449268	1126036251707191
546374	529220	17154	701	2482944	2133376	1126036255046027
831548	814136	17412	2883	7505344	6783148	1126036263691131
1187138	1169428	17710	3978	9897162	9329046	1126036275084651
339376	322308	17068	3495	8749004	7502294	1126036284478701
1177432	1161350	16082	3730	9269096	8809244	1126036295222645
1180460	1163888	16572	4538	10583710	10428260	1126036307283511
459580	442836	16744	1181	3704676	2998532	1126036311744863
1061450	1045790	15660	2714	7199414	6662058	1126036320302507
1163726	1148356	15370	1225	4441460	3786762	1126036326204757
1199386	1157934	41452	2628	7132570	6627818	1126036334834311
1232728	1215792	16936	4001	9532850	9408494	1126036345901723
1178240	1159242	18998	1268	4526432	3899938	1126036351915167
1176406	1159898	16508	1116	3936412	3593556	1126036357337295
1180810	1162820	17990	4282	10241596	9930420	1126036369069621
1175342	1158366	16976	493	2891686	2346510	1126036373446111
967244	950890	16354	556	2761966	2265564	1126036377483975
1177964	1161242	16722	4864	11453112	11091762	1126036390424591
1182428	1167118	15310	3641	9176832	8637798	1126036401092867
1182014	1165676	16338	3694	8962380	8747100	1126036411534365
943938	929140	14798	3797	9380732	8711486	1126036422156237
1332070	1315912	16158	360	2611154	2224874	1126036426396311
1182604	1165578	17026	3414	8576948	8183394	1126036436452763
1178800	1159564	19236	2952	7598902	7256242	1126036445526909
1030220	1014472	15748	4922	11452720	11046032	1126036458306221
1188736	1162232	26504	998	3887798	3358344	1126036463678685
885442	866924	18518	2081	5936228	5219292	1126036470797333
1172314	1157856	14458	121	1924284	1587788	1126036474196213
641628	625870	15758	741	2676732	2296282	1126036477811467
1174482	1159680	14802	2532	6765472	6411442	1126036486048271
1173956	1158688	15268	1722	4746080	4790964	1126036492265717
1172862	1158218	14644	58	1723030	1461636	1126036495458579
1303098	1162322	140776	1754	4902752	5002114	1126036501960863
1077494	1060916	16578	2074	5849950	5411168	1126036509197221
1176642	1160054	16588	2597	7008432	6555176	1126036517692279
1176168	1159190	16978	2080	6143574	5520904	1126036525321757
1304214	1158852	145362	1836	5410432	5162018	1126036532345757
367808	349862	17946	130	1980836	813114	1126036535003339
1175922	1157256	18666	2069	5535318	5498552	1126036542023395
1176170	1157650	18520	2678	7272566	6716994	1126036550781579
1174946	1157558	17388	4911	11560362	11183080	1126036563830259
1177174	1158798	18376	1080	4020186	3521844	1126036569336435
777360	758130	19230	967	3262192	2899714	1126036573684597
1172326	1156856	15470	2463	6744826	6272032	1126036581907403
1180504	1158872	21632	1022	3492342	3396536	1126036586877525
1171862	1156642	15220	3603	8988112	8554584	1126036597334775
1179922	1162460	17462	1355	4361578	4062424	1126036603172827
1248574	1231818	16756	3710	9117846	8840530	1126036613837403
471864	454940	16924	4999	11728358	10641908	1126036626334597
5572022	5570238	1784	3502	8998496	12748684	1126036641200663
997474	980430	17044	163	2181774	1509222	1126036644694151
1098726	1080296	18430	2809	6990732	6901912	1126036653097361
443150	424912	18238	1627	5184684	3881610	1126036659033755
821942	803512	18430	2610	6873650	6229408	1126036667038461
1194918	1175550	19368	3908	9740982	9196380	1126036678283371
533944	516862	17082	288	2394420	1294438	1126036681520351
1171562	1156492	15070	3458	8269206	8259932	1126036691267779
1174778	1159608	15170	299	2235924	1946072	1126036694974961
1181002	1165836	15166	986	3658118	3329070	1126036700111167
582164	566990	15174	2761	7282036	6276190	1126036708272263
1175276	1159926	15350	3415	8732908	8177446	1126036718477295
236106	216000	20106	1169	4281866	2747622	1126036723292103
1174858	1158786	16072	2529	6702358	6405646	1126036731466763
1173692	1158906	14786	2766	7230148	6878212	1126036740167531
578182	562744	15438	3818	9363070	8386126	1126036750405947
379454	364732	14722	1750	5384436	4052706	1126036756467191
1177184	1161880	15304	2372	6661432	6094138	1126036764602861
1176902	1161884	15018	1229	4106582	3807698	1126036770190547
1177174	1158900	18274	4289	10522296	9928308	1126036782186691
325578	310262	15316	3973	9654012	8444026	1126036792463011
938592	920990	17602	3125	7977658	7362478	1126036801675989
623320	606676	16644	1993	5912760	4783086	1126036808508779
1180780	1161690	19090	1045	4084790	3455586	1126036814082191
414812	397476	17336	4853	11522534	10306074	1126036826328117
1173918	1156888	17030	533	3055732	2425594	1126036830867197
1181332	1163358	17974	615	2832484	2596238	1126036835190597
1331502	1315032	16470	392	2285368	2303484	1126036839116735
723840	707234	16606	1915	5477534	4738368	1126036845627019
1266792	1166682	100110	3939	9607508	9330766	1126036856809783
608658	585532	23126	2399	6508266	5580218	1126036864231547
738280	722354	15926	503	2429742	1917082	1126036867697139
319254	303930	15324	766	2902940	2042780	1126036871216115
927478	911774	15704	256	1866978	1614624	1126036874308301
1178586	1160888	17698	2662	7122296	6674948	1126036882907343
1180204	1165246	14958	4682	11196400	10716390	1126036895580863
1177318	1160066	17252	2947	7362388	7245126	1126036904418047
1178062	1159988	18074	3937	9512290	9236920	1126036915416695
333766	315886	17880	1218	3876572	2955938	1126036919936375
658022	641340	16682	367	2527310	1577314	1126036923430579
1176036	1158994	17042	4643	10654898	10647030	1126036935570523
1108386	1093074	15312	3985	9843946	9263044	1126036946830647
844332	826866	17466	1715	5007678	4446274	1126036952984571
1178710	1163016	15694	948	3580868	3251474	1126036958040925
1187490	1170966	16524	1741	5019282	4841614	1126036964543607
846094	827270	18824	3084	8271582	7189426	1126036973962275
806664	789256	17408	1612	4998600	4215228	1126036980076789
1272676	1255578	17098	82	1939106	1622828	1126036983596789
852132	834938	17194	541	2304414	2119916	1126036987062205
1176884	1159778	17106	1064	3861028	3490002	1126036992408909
203590	184910	18680	1438	4581988	3264588	1126036997503613
963284	946256	17028	4076	9761910	9300310	1126037008537229
854924	837304	17620	224	2176606	1488316	1126037011882837
646598	631886	14712	447	2246612	1713530	1126037015082343
1175454	1158456	16998	757	3350674	2862078	1126037019905189
398588	338576	60012	4618	10753676	9807756	1126037031354227
1173514	1157050	16464	436	2961876	2218938	1126037035787131
1250664	1191634	59030	3427	8487526	8276512	1126037045822171
1174288	1159118	15170	270	2334680	1886782	1126037049627797
1177294	1159880	17414	3861	8802226	9076408	1126037059904721
823616	806510	17106	2504	6802136	6004010	1126037067826987
1021426	978090	43336	748	3248976	2689992	1126037072394847
1189046	1161032	28014	979	3697908	3333164	1126037077590429
1176018	1158546	17472	2357	6241946	6076102	1126037085317361
1289210	1194050	95160	43	1723752	1559274	1126037088638511
291748	273296	18452	4633	10636636	9742446	1126037099880981
1177648	1160940	16708	2468	6762052	6298630	1126037108130791
1198648	1159310	39338	1151	4091404	3686144	1126037113729775
1184214	1165724	18490	3447	8767052	8262046	1126037123989261
1177260	1159896	17364	3099	7825368	7559712	1126037133300241
1177364	1159170	18194	1272	4203466	3906120	1126037138990309
682206	666210	15996	4199	10001612	9255864	1126037149982957
564412	545748	18664	1753	5259010	4243042	1126037156103221
524914	508170	16744	3094	7985266	6899086	1126037164921631
1186618	1162848	23770	2978	7591834	7331990	1126037174009271
812642	794798	17844	4698	10962506	10393222	1126037186093223
1184322	1166696	17626	3538	8900086	8445530	1126037196486813
1097472	1081144	16328	1790	5368440	4862632	1126037203261789
909332	892844	16488	184	2028622	1449106	1126037206497615
1175090	1158080	17010	2449	6001664	6245020	1126037213971333
1192516	1170586	21930	4167	10046396	9700082	1126037225506677
1176224	1159256	16968	2790	7309614	6929480	1126037234290309
793742	773778	19964	8	1647024	982042	1126037237027647
533260	517996	15264	345	2046654	1396384	1126037239903319
1176532	1158016	18516	2434	6621758	6228590	1126037248014629
1249274	1162008	87266	1518	4527100	4470510	1126037254099339
3841396	3837194	4202	3876	9759380	11778370	1126037268009389
1178202	1160564	17638	475	2598578	2314354	1126037272094147
943716	924188	19528	628	2942748	2384880	1126037276289613
1178062	1160772	17290	3792	9213876	8947046	1126037286989859
1186474	1169210	17264	2114	6037592	5598478	1126037294522215
1175310	1158790	16520	2550	6841222	6449020	1126037302844871
929052	910040	19012	138	1956174	1378374	1126037306026583
287678	271544	16134	4150	9655682	8760246	1126037316267121
1170892	1156160	14732	2659	7161254	6662578	1126037324896301
1176026	1161510	14516	1973	5930986	5294934	1126037332299383
1178092	1159436	18656	3768	9107472	8887178	1126037342881371
1175332	1158890	16442	4173	10097146	9696218	1126037354450499
1178912	1162030	16882	2066	5942124	5483418	1126037361868015
701652	686396	15256	157	2188358	1188528	1126037365054757
1008402	993006	15396	3739	8833234	8660480	1126037375193423
1135006	1120216	14790	2993	7740886	7293542	1126037384365951
1248774	1161494	87280	728	3151196	2878378	1126037389063823
275270	256314	18956	183	2282156	826760	1126037391930255
1272102	1253298	18804	4562	10542080	10581378	1126037404053019
1176500	1158392	18108	1618	5219426	4597632	1126037410757349
568944	552488	16456	970	3884054	2697380	1126037415523755
598188	581096	17092	4618	10943920	10019236	1126037427374905
496532	480148	16384	358	2568692	1398250	1126037430749221
1193294	1162280	31014	1157	3687416	3692728	1126037435943965
1234934	1208034	26900	3241	8029924	7889006	1126037445517415
759258	743492	15766	4692	11096172	10315828	1126037457669629
230252	215190	15062	411	2805144	1225042	1126037461002619
663972	647626	16346	546	2465206	1941584	1126037464444421
1091638	1074180	17458	3644	9061180	8565170	1126037474906031
1177014	1160100	16914	4623	11222358	10608510	1126037487615267
1175174	1157098	18076	2433	6148288	6225634	1126037495247383
1178570	1161042	17528	3730	9401792	8824160	1126037506136721
1174464	1158332	16132	3606	8827314	8558676	1126037516446401
940148	925422	14726	3548	8990960	8208506	1126037526674007
1173542	1158420	15122	901	3685294	3151090	1126037531835357
424854	408582	16272	193	1675184	984218	1126037534232667
1176946	1161838	15108	897	3147090	3143194	1126037538854727
691722	670254	21468	687	3174114	2240920	1126037543017441
842880	824658	18222	4937	11583082	10888818	1126037555740503
1184098	1167782	16316	895	3590388	3147058	1126037560811687
1172648	1157386	15262	4204	10114226	9753344	1126037572400155
1175922	1160124	15798	1193	3983924	3735744	1126037577857381
7712514	7710270	2244	1157	4147178	10199722	1126037590013955
1187846	1168374	19472	1775	4912590	4921946	1126037596423307
787344	768202	19142	3359	8785154	7689880	1126037606304711
1175178	1157284	17894	2438	6857462	6235946	1126037614646491
726938	709444	17494	912	3681672	2736554	1126037619368223
1173754	1157470	16284	3817	9432420	8992858	1126037630282939
1178714	1160662	18052	1772	5131644	4908442	1126037636901845
1602336	1432052	170284	834	3318676	3458782	1126037642131425
1101678	1085186	16492	2446	6612546	6165866	1126037650142619
1095486	1078122	17364	3018	7893448	7304268	1126037659428451
1176866	1159388	17478	1080	4129954	3522358	1126037665043795
1175630	1159512	16118	326	2284118	2015854	1126037668812523
1195122	1161276	33846	2323	6609098	6027224	1126037676929981
1178256	1160630	17626	168	2050328	1702848	1126037680467069
884844	867964	16880	2089	5444672	5248148	1126037687105601
1079994	1062710	17284	2884	7748706	7034284	1126037696242695
1186764	1159812	26952	2153	5825626	5664504	1126037703561261
384726	366704	18022	2873	7738938	6303530	1126037711981299
477368	459432	17936	4577	10681872	9815128	1126037723449861
1177768	1160294	17474	2046	5961036	5455342	1126037730898199
1192166	1175726	16440	3282	8380008	7940524	1126037740780533
333072	316230	16842	2183	5769618	4882776	1126037747197361
1176490	1157738	18752	1024	3528238	3448090	1126037752210735
1172286	1155976	16310	3381	8595140	8119588	1126037762286351
1175426	1160704	14722	2619	6824898	6587328	1126037770583445
1149302	1129614	19688	2207	5988230	5735858	1126037778025231
1175312	1159506	15806	2764	7081546	6876248	1126037786579343
1201438	1184626	16812	1235	3812750	3855780	1126037791907395
1180844	1162044	18800	4500	10851494	10365864	1126037804248721
1176038	1158782	17256	2002	5892674	5364944	1126037811627847
322404	304792	17612	758	3370742	2023178	1126037815630175
1101310	1084466	16844	1917	4945492	5141610	1126037821986999
418574	400802	17772	4866	11419888	10334916	1126037834134091
731758	717188	14570	1565	5027210	4033894	1126037840189221
1177094	1160174	16920	2710	7011322	6768834	1126037848674493
977796	948684	29112	3802	9097340	8755630	1126037859051141
964526	949226	15300	3889	9495522	8915290	1126037869807787
836452	820154	16298	1803	5231336	4614222	1126037876171675
958120	942336	15784	3098	8128582	7327810	1126037885555243
371172	355034	16138	377	2809428	1298810	1126037889032253
1189322	1172672	16650	2894	7162494	7163072	1126037897696501
1179718	1162800	16918	1815	4882538	4994404	1126037904066821
1174708	1157920	16788	697	2869052	2754364	1126037908419807
1276030	1258872	17158	2187	6024412	5835280	1126037916029069
966128	949462	16666	3418	8311676	7987184	1126037925617079
1190556	1172798	17758	1080	3900034	3536258	1126037931017461
1207894	1162820	45074	4588	10896524	10557474	1126037943430599
1178790	1161788	17002	1679	5155684	4708320	1126037950061445
1174658	1159744	14914	3070	8034150	7487166	1126037959567215
255470	239606	15864	785	3151892	1997038	1126037963272023
1138914	1122924	15990	2971	7763406	7254052	1126037972471375
418664	403030	15634	1889	5414366	4370506	1126037978601075
1174074	1158878	15196	3379	8543710	8104394	1126037988620407
1310810	1160678	150132	1766	5127556	5014478	1126037995359131
931802	913822	17980	3274	8482168	7652862	1126038005070023
225728	203528	22200	1153	3890928	2706192	1126038009483903
1179750	1163216	16534	1844	5507256	5040290	1126038016467883
437568	420592	16976	4103	9795712	8816674	1126038026997629
1179806	1160474	19332	2491	6743192	6334526	1126038035217795
1173462	1158090	15372	2528	6769104	6401890	1126038043457403
1177630	1162166	15464	2361	6451266	6073436	1126038051383515
779026	761766	17260	3613	8738890	8176976	1126038061196801
1172540	1156894	15646	4592	10791768	10529602	1126038073458245
1205650	1190374	15276	3249	8234546	7877498	1126038083195295
645590	630738	14852	4848	11427380	10515122	1126038095565131
1176286	1161638	14648	965	3630206	3279220	1126038100667791
1189954	1159666	30288	2984	7429874	7329964	1126038109589375
1192092	1160164	31928	3223	7944330	7810910	1126038119021441
400842	250246	150596	2530	6606598	5635964	1126038126326255
506000	487572	18428	2681	6766744	6053896	1126038133907341
1173622	1156914	16708	1560	4829254	4478162	1126038140218899
1077286	1058922	18364	3364	8690806	7990886	1126038150296523
242116	212114	30002	3365	8573826	7157676	1126038159421293
599510	581710	17800	3213	8292380	7209680	1126038168622575
1176290	1159940	16350	1309	4318428	3979958	1126038174431227
208542	180678	27864	3605	9011138	7591366	1126038183947379
870206	853834	16372	360	2449810	1762990	1126038187565027
1178992	1162124	16868	4757	10886290	10882340	1126038199927709
1088678	1061904	26774	142	1932502	1544978	1126038203245403
314816	298952	15864	2001	5104128	4489666	1126038208961501
1182634	1164180	18454	3810	9594634	8974742	1126038220035211
1176712	1157662	19050	1020	3623870	3388564	1126038225133377
621920	603962	17958	3852	9059416	8512038	1126038235124503
1072948	1056492	16456	56	2092728	1370814	1126038238599491
988812	971076	17736	4159	9687918	9492652	1126038249593301
1176308	1159770	16538	3229	8333664	7819026	1126038259412715
1267256	1160522	106734	375	2668706	2202596	1126038263657621
1179678	1159238	20440	1427	4606390	4219138	1126038269751995
5282366	5280554	1812	3318	8489976	12102822	1126038283834503
1174220	1157744	16476	88	1759796	1534436	1126038287082395
1191852	1172990	18862	3309	7790416	7996578	1126038296373955
474292	456360	17932	4516	10700052	9691620	1126038307858325
408900	391404	17496	4325	10366196	9243174	1126038318942845
1213934	1197542	16392	1821	5410012	5040084	1126038325875847
1186902	1169922	16980	52	1981992	1464724	1126038329350675
1175878	1158400	17478	4542	10148132	10445358	1126038340987661
701578	684550	17028	291	2617270	1468616	1126038344615307
243410	211856	31554	3259	7887224	6947144	1126038353059093
1181326	1161282	20044	4029	10031874	9424938	1126038364580915
1176572	1159100	17472	4554	11179572	10474048	1126038377254085
1174698	1159480	15218	2045	5562046	5438032	1126038384300037
1172172	1157438	14734	2378	6396276	6100454	1126038392165451
658160	641248	16912	3803	9512908	8437462	1126038402633351
1172896	1158088	14808	2660	6961098	6665110	1126038411070015
737310	720994	16316	4020	9419324	8949342	1126038421524351
389420	373580	15840	3310	8171146	7182594	1126038430382397
1062816	1047530	15286	3669	9067592	8572854	1126038440809723
1174882	1157466	17416	3489	8726966	8333622	1126038451013711
887044	871192	15852	640	3043578	2340624	1126038455241841
1175650	1160434	15216	1712	4996398	4772286	1126038461710411
1175798	1159248	16550	2758	7168308	6864738	1126038470350591
336880	318786	18094	1168	3989410	2858582	1126038474985637
1175972	1159418	16554	780	3478692	2921292	1126038479948717
1283874	1171574	112300	278	2421186	2024432	1126038483962551
1176506	1158400	18106	4858	11307316	11077874	1126038496755103
1176532	1159450	17082	2826	7244094	7013536	1126038505489061
204458	173066	31392	2268	6104966	4924940	1126038512106917
1198434	1179850	18584	3785	9491178	8953400	1126038523104831
1313066	1271630	41436	4697	10883910	10881534	1126038535679243
598756	470968	127788	2197	6011956	5164956	1126038542586869
1175180	1159110	16070	4071	9564896	9490754	1126038553629239
1185570	1170328	15242	3753	9290018	8864782	1126038564401527
1179572	1161048	18524	1188	4178772	3727522	1126038570057511
1174746	1160188	14558	1912	5310942	5172908	1126038576840637
439960	425512	14448	698	3015992	2009830	1126038580593799
1294246	1277600	16646	2219	6308554	5905014	1126038588498031
1178582	1163504	15078	4056	9851784	9463290	1126038599824283
660290	644100	16190	2425	6910558	5682832	1126038607691925
1181134	1165934	15200	2190	5989076	5734324	1126038615158711
1260802	1161182	99620	308	2618604	2047822	1126038619334347
666550	651204	15346	2187	5869652	5212554	1126038626182013
1174140	1159360	14780	1406	4416190	4159944	1126038632069601
1172902	1157502	15400	1209	4277128	3763328	1126038637816311
1174320	1159438	14882	2610	6683160	6567616	1126038645969655
1182648	1167924	14724	201	1934354	1756470	1126038649383941
1178532	1160042	18490	1784	4969310	4954244	1126038655845927
1178706	1160070	18636	2659	7370650	6681188	1126038664704031
8223430	8221580	1850	2130	5869506	12668580	1126038679110717
537742	517472	20270	1284	4489976	3290566	1126038684446871
1272104	1166928	105176	2430	6803576	6317150	1126038692831189
725340	707904	17436	4695	11262416	10299850	1126038705128351
