# Loop @ Start frequency 3200000Hz took 708.58 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.82 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
777668	753944	23724	653	4860962	2267668	1126640442955541
1222356	1163552	58804	4899	12828120	11205762	1126640457196133
1172886	1155952	16934	1951	7284138	5259706	1126640465842615
481228	464340	16888	1533	6033304	3732750	1126640472546893
1009090	992178	16912	875	4615234	2944602	1126640478360699
1189806	1171816	17990	1820	6560926	5015528	1126640486301357
531910	515406	16504	1624	6296126	3965012	1126640493381387
723818	706858	16960	4226	11488500	9361066	1126640505783203
1203746	1185158	18588	2530	7990320	6448136	1126640515167099
1129268	1112176	17092	287	3660138	1889166	1126640520146557
1124482	1107948	16534	2017	5429148	5345152	1126640526893741
849196	830338	18858	4637	12091496	10308766	1126640540024351
1266838	1248980	17858	3099	9140868	7649954	1126640550621865
1174828	1157522	17306	3072	9307502	7503438	1126640561293813
928012	797160	130852	4460	11714534	10036200	1126640574126897
1119480	1102832	16648	2320	7750542	5944422	1126640583190305
1174372	1157288	17084	3691	10654552	8741858	1126640595209085
804480	786556	17924	3515	10078140	8019008	1126640606281105
1177140	1160330	16810	1689	6371834	4740732	1126640614019697
2346384	2341768	4616	4036	11124442	10603588	1126640627680843
533348	516200	17148	3330	9657790	7379326	1126640638061731
344554	327302	17252	3527	9954970	7584702	1126640648554845
1188940	1166250	22690	4512	12123402	10398904	1126640662057173
1174086	1155982	18104	4272	11687396	9902548	1126640675112203
1178806	1160718	18088	2431	7791746	6226608	1126640684272837
1179410	1162682	16728	1271	5989304	3905862	1126640691631355
758760	742372	16388	270	3642610	1482694	1126640696222697
1174386	1157562	16824	1835	5037436	5029886	1126640702628263
4725024	4722460	2564	2272	7663552	9454916	1126640715206869
539356	521088	18268	1381	5997430	3486248	1126640721933113
1173708	1156946	16762	2583	8282266	6525508	1126640731579393
1224736	1206578	18158	4192	11485946	9793376	1126640744480321
1184220	1165382	18838	4268	11694682	9905560	1126640757549693
1173092	1156348	16744	2526	8271700	6410972	1126640767184475
496482	478072	18410	4175	11434826	9031548	1126640779305801
1170354	1153444	16910	1343	5945108	4041872	1126640786611601
1172758	1155704	17054	2034	7017280	5425016	1126640794991965
1312658	1152116	160542	894	5048910	3285410	1126640801543773
639272	621182	18090	3835	10586292	8493496	1126640812960325
1174440	1157196	17244	1528	6044578	4414684	1126640820369433
1241804	1170084	71720	3525	10143234	8477148	1126640831944721
337326	320376	16950	2292	7643794	5105750	1126640840116151
378340	359152	19188	421	3943436	1405242	1126640844631137
801680	784474	17206	1282	4021568	3555384	1126640849644453
533458	516834	16624	1609	5937832	3937520	1126640856306199
271748	251704	20044	4497	12202514	9450678	1126640868970369
1121554	1103482	18072	1542	6051406	4390704	1126640876334147
656900	640280	16620	1225	5444804	3291922	1126640882625441
949492	930772	18720	3580	10059594	8293886	1126640893823929
858182	840188	17994	371	3512696	1785912	1126640898384577
1177996	1160722	17274	2230	5832086	5823234	1126640905584339
1224914	1162206	62708	2381	7937592	6170900	1126640914937205
215552	176098	39454	2057	7017270	4515138	1126640922359749
1179580	1159120	20460	3524	9912194	8412616	1126640933641713
1177892	1161188	16704	2149	7574462	5660996	1126640942583941
978808	962190	16618	4944	12849538	11050696	1126640956602777
1175042	1157162	17880	3449	9889366	8258164	1126640967856907
843082	826720	16362	4539	12328870	10104660	1126640981218877
923324	906238	17086	192	3650736	1492074	1126640985983063
1139276	1116632	22644	2481	6464522	6286414	1126640993776949
1174902	1157028	17874	4389	12044354	10137978	1126641007186443
1161832	1143338	18494	2949	9020584	7244762	1126641017559297
1196714	1176954	19760	3720	10557848	8820870	1126641029504123
1175618	1157002	18616	4840	14811306	11039662	1126641045680903
939424	920668	18756	701	4286594	2527306	1126641051096643
1292656	1161658	130998	4793	12854262	11064130	1126641065433787
1055180	1036898	18282	2731	8381646	6701520	1126641075060253
1245030	1153414	91616	3654	10372434	8744570	1126641086868011
1081568	1062744	18824	3423	13444258	8112578	1126641101584419
1170602	1153914	16688	3618	10128564	8591056	1126641113073355
599944	582132	17812	937	4747232	2658324	1126641118610659
460804	443388	17416	2350	7768010	5346454	1126641127029467
771852	754666	17186	523	4025030	2002880	1126641132016491
1307376	1199556	107820	45	3491684	1582184	1126641137005959
1177462	1159490	17972	445	2258542	2251960	1126641140632019
854072	835614	18458	445	4018658	1930414	1126641145694601
1176168	1159200	16968	4271	11934072	9904522	1126641158994603
756604	738904	17700	4308	11671396	9562144	1126641171612907
524916	506896	18020	4659	12457054	10026292	1126641184785121
1176118	1156310	19808	598	4351702	2556296	1126641190502275
1257102	1240074	17028	2719	8621574	6881130	1126641200571215
992358	975858	16500	2527	8097072	6229894	1126641209850355
908722	889986	18736	2390	7867792	5873066	1126641218816679
471454	452320	19134	1682	6117608	4021008	1126641225595345
1197074	1170662	26412	1631	6250086	4643282	1126641233232911
1228068	1210684	17384	128	3452916	1669708	1126641238103853
490590	473192	17398	4569	10499832	9812850	1126641249300333
897588	879350	18238	126	3118926	1337186	1126641253507263
789402	772324	17078	87	1536510	1148864	1126641256023061
880046	862058	17988	3824	10686442	8712878	1126641267779627
530216	511726	18490	3739	10158106	8192466	1126641278657735
1181030	1160956	20074	3153	9263712	7671346	1126641289292439
823008	774394	48614	318	3792938	1643774	1126641294098363
883308	864096	19212	2058	5381798	5184158	1126641300556625
500090	483532	16558	3238	9422150	7160974	1126641310669335
383452	365940	17512	312	3867454	1193428	1126641315110673
954716	937750	16966	3157	7674584	7452426	1126641323929873
363938	347066	16872	3223	9723270	6995454	1126641334207011
1174666	1157082	17584	243	3351024	1845774	1126641338925703
27980	1842	26138	467	2305322	1148658	1126641341449027
575816	494576	81240	4652	10288150	10065362	1126641352502773
910952	776142	134810	4695	12407632	10486270	1126641366011775
1179058	1161472	17586	762	4726752	2888060	1126641372107841
1098914	956946	141968	963	5109618	3209668	1126641378509671
864984	839126	25858	400	3882972	1849226	1126641383447681
1180698	1157818	22880	3189	7741128	7745294	1126641392559351
1174380	1157908	16472	4682	12299082	10723188	1126641406222933
279036	214834	64202	1819	6541320	4101772	1126641413241521
1207886	1158878	49008	895	4614780	3185196	1126641419254307
649636	633218	16418	320	3625646	1473298	1126641423720021
766876	747652	19224	3966	9293802	8882990	1126641433971201
584714	568200	16514	714	4682964	2198690	1126641439428985
201170	184788	16382	2764	9052972	5914580	1126641448873367
1214180	1162016	52164	1471	6018922	4340270	1126641456296321
1177796	1160004	17792	1798	6795872	4958306	1126641464459909
860026	841782	18244	3201	9187992	7446926	1126641474698023
193938	176232	17706	1900	6738088	4178724	1126641481819895
426470	409874	16596	4672	12571352	9955370	1126641495008315
1174056	1157546	16510	153	3535516	1666034	1126641499907893
1140776	1117660	23116	3198	7775994	7721172	1126641509014521
1238420	1221130	17290	588	4071462	2599658	1126641514514123
1177334	1158826	18508	2721	8699232	6804034	1126641524580851
1161502	1138742	22760	1103	5232872	3553626	1126641531165059
1170726	1153498	17228	2384	7842464	6124042	1126641540368225
784600	765222	19378	2908	8775628	6784924	1126641550118019
648838	631394	17444	372	3776016	1576408	1126641554736219
802856	785612	17244	3139	7642444	7270306	1126641563372213
1163388	1145050	18338	1263	5549254	3875008	1126641570274661
716258	698624	17634	2561	8042484	6023166	1126641579223463
5546566	5544684	1882	1519	6255672	8770624	1126641591215745
578312	560928	17384	1868	6989024	4499820	1126641598973377
1174964	1157564	17400	3472	9871516	8303862	1126641610209921
1319206	1259902	59304	4907	12759140	11317654	1126641624482071
218542	198522	20020	4167	11344204	8738406	1126641636235311
1175344	1157922	17422	951	4711300	3262216	1126641642312073
1173988	1156876	17112	1851	6856808	5062336	1126641650532651
1184700	1166312	18388	1590	6397750	4549804	1126641658305309
441088	318334	122754	589	4395156	1803592	1126641663331675
863320	844228	19092	195	1752576	1439342	1126641666137861
877512	859856	17656	2721	8253166	6505226	1126641675462001
871284	854772	16512	2067	7076330	5190966	1126641683599715
1028312	1011482	16830	2388	7760320	5989718	1126641692578663
1180864	1155610	25254	4887	12935470	11139390	1126641706885099
1173496	1155276	18220	4998	13175474	11359068	1126641721423601
328124	191996	136128	1048	5204408	2609044	1126641727146217
1175296	1155956	19340	388	3895770	2136180	1126641732407361
351752	332556	19196	4060	11734406	8657532	1126641744683681
1171810	1154944	16866	918	4623472	3192606	1126641750669701
1172954	1155704	17250	3950	10934216	9256868	1126641762966777
668740	651036	17704	3299	9615046	7451642	1126641773440457
1177562	1160736	16826	2518	8280790	6398280	1126641783089223
1172724	1154128	18596	1972	6774170	5301612	1126641791226321
286522	267734	18788	2965	8879270	6405492	1126641800582037
456900	438100	18800	4362	11781488	9364986	1126641813010321
1182078	1163230	18848	4345	11730824	10060354	1126641826113423
988908	969240	19668	252	3583110	1678156	1126641830878185
622222	597894	24328	2260	5817272	5331234	1126641837507473
598894	582140	16754	3056	8947956	6895710	1126641847244081
1172020	1152194	19826	1249	5912964	3855160	1126641854519111
1126114	1108392	17722	3482	10085430	8275226	1126641865921131
514432	467102	47330	578	3977698	1855518	1126641870603441
1170388	1153798	16590	3726	8817256	8809634	1126641880781289
893792	877154	16638	432	3839644	1942122	1126641885704667
1289888	1269902	19986	1476	4315778	4429570	1126641891500707
723242	706526	16716	1578	6429766	4063404	1126641898843999
1174522	1157432	17090	2249	7526608	5856746	1126641907735241
392562	374668	17894	4532	11927206	9641530	1126641920245159
982524	965460	17064	38	3145500	1243508	1126641924563121
1174870	1155596	19274	701	2771480	2761284	1126641928699435
1174648	1157880	16768	2883	8925518	7125296	1126641938989105
1173784	1157236	16548	3978	10799432	9314852	1126641951152181
1037366	1020132	17234	3495	9934096	8214524	1126641962313681
838070	821336	16734	3730	10454690	8482832	1126641973796281
239668	219700	19968	4538	12033900	9501410	1126641986259773
774740	757976	16764	1181	5307472	3322598	1126641992532813
1037394	1020396	16998	2714	8359058	6650886	1126642002119403
412350	395822	16528	1225	5575476	3048162	1126642008300307
1170306	1153844	16462	2628	8503988	6611248	1126642018164183
562866	543894	18972	4001	11206204	8750006	1126642030126621
1240320	1108216	132104	1268	5645906	3961364	1126642037206061
1270754	1253148	17606	1116	5254006	3688106	1126642043920443
273378	254912	18466	4282	11461192	9022650	1126642055844975
568604	551456	17148	493	4026100	1739440	1126642060630001
1175468	1159004	16464	556	2459572	2461258	1126642064442835
1308292	1289052	19240	4864	12879152	11210032	1126642078807689
1204138	1185566	18572	3641	10103874	8670468	1126642090305457
1010946	993732	17214	3694	10315464	8583772	1126642101822183
235914	218048	17866	3797	10532924	8015184	1126642112781057
1008178	990580	17598	360	3499906	1913614	1126642117479297
861284	843564	17720	3414	10199314	7873962	1126642128730283
941610	939434	2176	2952	8800230	7030708	1126642138662551
943760	926482	17278	4922	13058302	10973890	1126642152854595
1172722	1155918	16804	998	5274588	3357478	1126642159491529
6087110	6085248	1862	2081	7307274	10433720	1126642173075843
1183512	1153798	29714	121	3348630	1613932	1126642177798161
1180324	1157862	22462	741	2844312	2847356	1126642182012947
1172356	1154860	17496	2532	7953110	6422504	1126642191328909
1199646	1155830	43816	1722	6425620	4827336	1126642199144149
437768	421692	16076	58	3179762	742606	1126642202952231
1180724	1163792	16932	1754	4888310	4874200	1126642209211133
1176834	1158810	18024	2074	6988502	5513362	1126642217567151
1175966	1157060	18906	2597	8317150	6555896	1126642227250253
191230	172440	18790	2080	7137878	4536916	1126642234769441
292014	269544	22470	1836	6550256	4148096	1126642241802179
861236	842290	18946	130	3491124	1306826	1126642246345365
1171154	1153778	17376	2069	5561134	5493132	1126642253267213
1169854	1152448	17406	2678	8370174	6710798	1126642262997855
1189110	1170964	18146	4911	12900144	11198560	1126642277276987
1298106	1156066	142040	1080	5266684	3641568	1126642284031943
1234476	1155622	78854	967	4892644	3354400	1126642290352253
1178714	1159384	19330	2463	8201796	6290110	1126642299922417
1183836	1154954	28882	1022	5134734	3413932	1126642306431521
1170814	1154206	16608	3603	10318276	8561576	1126642318110415
1172566	1154002	18564	1355	5805120	4068140	1126642325282093
1176918	1158548	18370	3710	10397718	8781130	1126642337046355
1172360	1153214	19146	4999	12694924	11355848	1126642351103689
1170862	1153784	17078	3502	10093672	8362398	1126642362558107
1177536	1154120	23416	163	3461070	1688330	1126642367386731
215928	197002	18926	2809	6802522	6018364	1126642374595055
1234756	1216852	17904	1627	6130016	4673300	1126642382149845
1174480	1157784	16696	2610	8433054	6578828	1126642391951497
1177164	1156090	21074	3908	10675238	9178174	1126642403994095
984326	967300	17026	288	3411872	1744894	1126642408581203
1366710	1349100	17610	3458	8275244	8466696	1126642418413533
965948	949356	16592	299	3475680	1749302	1126642423044727
1223730	1154128	69602	986	3217806	3381444	1126642427676485
1171320	1152442	18878	2761	8567712	6879554	1126642437606013
1176246	1156706	19540	3415	9772454	8191336	1126642448744845
1258514	1152470	106044	1169	5297716	3781508	1126642455491045
1174804	1155652	19152	2529	8473456	6417854	1126642465329265
637258	564974	72284	2766	8438876	6355400	1126642474595627
1170522	1152532	17990	3818	10730348	8991288	1126642486686805
271736	254984	16752	1750	6486670	3957344	1126642493635945
1174672	1157698	16974	2372	7806312	6105138	1126642502806855
1178262	1161214	17048	1229	5416932	3821100	1126642509592367
1187482	1169940	17542	4289	11345238	9949732	1126642522315533
441804	422356	19448	3973	11205760	8573292	1126642534153729
1177746	1159072	18674	3125	9218820	7613316	1126642544743587
1173974	1155970	18004	1993	6987726	5344276	1126642553095745
1172256	1155500	16756	1045	5183498	3450776	1126642559642013
696622	680422	16200	4853	12893848	10586766	1126642573422243
435396	418848	16548	533	3979284	1685868	1126642578026991
389834	371386	18448	615	2599838	1803802	1126642581207391
1246060	1189006	57054	392	3710656	2218376	1126642586353575
1184016	1166024	17992	1915	7360940	5200328	1126642595089505
1177718	1159546	18172	3939	10975800	9243698	1126642607433083
1171752	1155092	16660	2399	7543742	6159544	1126642616339065
1174854	1157802	17052	503	3923688	2365530	1126642621628093
1176346	1157880	18466	766	4912788	2893148	1126642627907545
1171444	1154088	17356	256	3512324	1868916	1126642632780653
1172170	1153486	18684	2662	6696506	6685818	1126642640839295
1314846	1267914	46932	4682	12165218	10863386	1126642654509843
1173372	1155812	17560	2947	9134886	7252608	1126642665008317
1172462	1155552	16910	3937	10810492	9231794	1126642677181293
1174848	1158052	16796	1218	5170912	3795496	1126642683717605
1150738	1118750	31988	367	3877512	2069690	1126642688935507
1174008	1157142	16866	4643	12505192	10649654	1126642702804617
1178522	1160416	18106	3985	11139980	9332870	1126642715313067
285820	266004	19816	1715	6467532	3901620	1126642722256325
1286254	1153600	132654	948	4539810	3367582	1126642728272703
369060	350268	18792	1741	6689762	4036130	1126642735521465
424964	407902	17062	3084	9164262	6777690	1126642745301279
5910344	5908508	1836	1612	6042300	9323618	1126642757444631
997954	981330	16624	82	3207370	1346044	1126642761840165
653906	636978	16928	541	2442246	1921428	1126642765126071
1194644	1176166	18478	1064	5331712	3507622	1126642771842733
635608	618944	16664	1438	5861144	3696084	1126642778529661
1190016	1158854	31162	4076	11012392	9527710	1126642790921985
1024664	1008298	16366	224	3630120	1661220	1126642795766589
216256	195582	20674	447	2256872	1295878	1126642798430147
983720	967206	16514	757	4591548	2682586	1126642804195571
1321350	1164780	156570	4618	12314526	10741942	1126642818025133
1158950	1136556	22394	436	3783862	2215066	1126642823158573
1172120	1154006	18114	3427	10038784	8211600	1126642834559761
1173770	1157386	16384	270	3489682	1898536	1126642839413391
1175934	1157190	18744	3861	9106578	9083862	1126642849885451
1175206	1157322	17884	2504	7856086	6367122	1126642859106683
505270	486642	18628	748	4633058	2185070	1126642864434667
995864	979146	16718	979	5536798	3139862	1126642871157221
1168884	1152172	16712	2357	7520310	6068662	1126642880036173
389778	355578	34200	43	3081376	661696	1126642883701053
1172830	1153636	19194	4633	10673592	10622440	1126642895738003
1178032	1159122	18910	2468	8018778	6298292	1126642905125121
1176954	1156074	20880	1151	5413482	3664156	1126642911906001
1174754	1157460	17294	3447	9807336	8254744	1126642923077707
1008476	991666	16810	3099	9416928	7391166	1126642933693381
1170770	1154216	16554	1272	5807306	3900930	1126642940861615
900258	882896	17362	4199	11540950	9482420	1126642953493011
676030	657776	18254	1753	6693708	4366410	1126642961052717
1170672	1153826	16846	3094	9258282	7546948	1126642971671265
270832	176004	94828	2978	9023236	6411880	1126642981155361
1192514	1155822	36692	4698	12423590	10775718	1126642994960947
1177088	1157610	19478	3538	9959504	8438084	1126643006287405
1174872	1156060	18812	1790	6690606	4940200	1126643014343121
462358	445142	17216	184	3270672	1015726	1126643018266603
1001600	983532	18068	2449	6159604	6084594	1126643025617783
1170960	1153328	17632	4167	11565998	9688500	1126643038545045
1021946	1004180	17766	2790	8703324	6788320	1126643048459951
1175330	1157434	17896	8	3097826	1377170	1126643052923133
634308	617814	16494	345	2052432	1508942	1126643055800251
1182502	1162766	19736	2434	8025710	6236242	1126643065198379
1180016	1163260	16756	1518	6073218	4400522	1126643072641813
712476	695668	16808	3876	10827818	8649436	1126643084372233
331906	314998	16908	475	3861808	1467782	1126643088755611
1171824	1154078	17746	628	2754254	2612946	1126643092871483
1259864	1167678	92186	3792	10700328	9028090	1126643105021477
1175510	1157678	17832	2114	7052266	5587700	1126643113439035
1171062	1154248	16814	2550	8228542	6455506	1126643123028495
734478	717684	16794	138	3439110	1198932	1126643127391887
450044	431142	18902	4150	9603500	8935364	1126643137635361
1218604	1168644	49960	2659	8311790	6721176	1126643147355881
1178330	1159502	18828	1973	7061182	5309220	1126643155785513
1172502	1155730	16772	3768	10475156	8894118	1126643167623591
939552	920044	19508	4173	11427604	9469878	1126643180180561
861766	841110	20656	2066	7328474	5178722	1126643188564723
1193752	1168610	25142	157	3158336	1693728	1126643193106663
1177622	1160738	16884	3739	8840084	8840270	1126643203314471
491210	352004	139206	2993	8849984	6664632	1126643212845955
1170168	1152620	17548	728	4600322	2811170	1126643218806893
1018888	1002432	16456	183	3269246	1570924	1126643223285553
371680	353606	18074	4562	10487432	9680410	1126643234334251
1175606	1159096	16510	1618	6376472	4596142	1126643242076131
1175730	1158460	17270	970	5063084	3300432	1126643248508217
1118892	1101776	17116	4618	12156230	10540234	1126643261973263
614898	491056	123842	358	3363158	1516656	1126643266141215
1015818	994802	21016	1157	3678938	3514250	1126643271030147
552604	534788	17816	3241	9669660	7218520	1126643281442801
1170582	1151672	18910	4692	12501168	10739488	1126643295304725
316624	299252	17372	411	4021906	1324112	1126643299832713
586348	568166	18182	546	2453278	1863736	1126643303062405
1209564	1160900	48664	3644	10107606	8682306	1126643314569535
939030	921472	17558	4623	12405486	10369078	1126643328104907
1171018	1154136	16882	2433	8098104	6221480	1126643337566815
1205442	1186988	18454	3730	10361488	8851168	1126643349323145
556514	539858	16656	3606	10256564	7953238	1126643360326163
1241738	1092060	149678	3548	10198944	8523264	1126643371957269
589154	571566	17588	901	4643676	2575550	1126643377380671
1227262	1210478	16784	193	3591218	1799218	1126643382388711
1229768	1213232	16536	897	3164574	3208574	1126643386973185
7632888	7631086	1802	687	4686436	9192108	1126643399482257
514678	383918	130760	4937	13040750	10573020	1126643413227871
1198648	1180460	18188	895	4914794	3174786	1126643419531829
1174520	1156376	18144	4204	11301216	9768352	1126643432197609
1171872	1154648	17224	1193	5318264	3742374	1126643438880909
1176686	1159444	17242	1157	5173838	3676070	1126643445421657
1178176	1160946	17230	1775	6439434	4913612	1126643453229107
336044	179442	156602	3359	9637654	7242180	1126643463392889
964590	947742	16848	2438	7972072	6024632	1126643472519355
1176814	1157206	19608	912	4909080	3186008	1126643478795539
556732	539950	16782	3817	10796914	8376086	1126643490339351
1173942	1155496	18446	1772	6341270	4904194	1126643498044551
725890	703562	22328	834	4587316	2578456	1126643503550417
1006994	983498	23496	2446	8146016	6084938	1126643512893455
496572	480310	16262	3018	9014366	6716706	1126643522594979
1169982	1152140	17842	1080	4946162	3514864	1126643528900335
1206102	1187874	18228	326	3367706	2044290	1126643533664427
236900	204126	32774	2323	7995986	5068364	1126643542087125
926866	909184	17682	168	3431600	1447982	1126643546643059
625230	607082	18148	2089	5538556	4988068	1126643552997387
1170230	1153448	16782	2884	8625032	7123548	1126643562982335
1174320	1157590	16730	2153	7511128	5669968	1126643571858345
1172912	1156022	16890	2873	8819090	7104734	1126643582040857
1204908	1188068	16840	4577	12023236	10544750	1126643595462729
1173758	1157094	16664	2046	7155092	5451396	1126643603981531
408016	390732	17284	3282	9343682	7156998	1126643613923703
1299056	1160848	138208	2183	7517420	5849226	1126643622930693
1177788	1157898	19890	1024	5322834	3414842	1126643629621359
1176074	1157884	18190	3381	9925548	8122398	1126643640913573
1141376	1112574	28802	2619	8177332	6565676	1126643650422807
1255554	1236510	19044	2207	7344678	5854458	1126643659212887
1171836	1155192	16644	2764	8675634	6885576	1126643669251125
758502	740916	17586	1235	5391960	3417158	1126643675591747
1174956	1155446	19510	4500	12109656	10358758	1126643689066081
1201350	1181704	19646	2002	7144966	5394414	1126643697602389
1178660	1160722	17938	758	4390094	2879228	1126643703361693
1172540	1153830	18710	1917	6708188	5191960	1126643711433505
743656	723440	20216	4866	12780952	10660356	1126643725148493
1173526	1156990	16536	1565	6007986	4490812	1126643732520331
1158398	1136450	21948	2710	8326376	6763410	1126643742195127
1172346	1154102	18244	3802	10683938	8961232	1126643754244967
1389510	1156692	232818	3889	10749362	9353306	1126643766574051
1177714	1159470	18244	1803	6614368	4967870	1126643774556165
1176782	1158764	18018	3098	9568212	7558962	1126643785491187
1186676	1169540	17136	377	3943190	2126034	1126643790811045
503454	481318	22136	2894	9039520	6478528	1126643800543739
1175330	1155864	19466	1815	6628288	4990070	1126643808537539
1194986	1177030	17956	697	4312342	2774398	1126643814235155
979272	961890	17382	2187	7256062	5538520	1126643822723365
890382	872920	17462	3418	10042118	7911200	1126643833846407
775156	642076	133080	1080	5305436	3119502	1126643840117125
949406	932586	16820	4588	12274002	10311288	1126643853533293
1282164	1157604	124560	1679	6264292	4825612	1126643861269985
804352	786318	18034	3070	9335350	7128400	1126643871600081
1176096	1159306	16790	785	4681406	2930604	1126643877647787
1169262	1152748	16514	2971	8885632	7295412	1126643887892893
532238	515492	16746	1889	6639086	4495578	1126643895253795
1175068	1157312	17756	3379	9659806	8122784	1126643906278533
1170360	1151878	18482	1766	6612818	4887060	1126643914251783
386978	368440	18538	3274	9464564	7120526	1126643924294303
293034	275628	17406	1153	5456796	2783330	1126643930234333
661222	643232	17990	1844	6675378	4533882	1126643937760471
921044	904444	16600	4103	11266472	9311810	1126643950138187
1001382	984670	16712	2491	8091884	6167758	1126643959424467
401512	383612	17900	2528	7970420	5643332	1126643967986493
1169314	1152318	16996	2361	7765874	6065152	1126643977110241
1174156	1156646	17510	3613	10280440	8587594	1126643988755013
407242	390682	16560	4592	12119136	9776184	1126644001471997
1176640	1157880	18760	3249	9448892	7859324	1126644012287305
400408	381528	18880	4848	12962752	10282090	1126644025840973
1173390	1155916	17474	965	4727120	3288684	1126644031931911
824736	805486	19250	2984	8925152	6976650	1126644041871173
1174046	1155502	18544	3223	9633580	7805108	1126644052868389
1296096	1157458	138638	2530	8256006	6545176	1126644062610373
400898	380178	20720	2681	12779502	5955642	1126644075981081
1174484	1157072	17412	1560	6368228	4478490	1126644083714599
1177502	1153880	23622	3364	9705148	8090304	1126644094787533
1174716	1155872	18844	3365	9550598	8088426	1126644105702633
1175894	1159182	16712	3213	9560906	7788196	1126644116629771
607002	589092	17910	1309	5474072	3410742	1126644122900799
206556	183162	23394	3605	9891314	7602190	1126644133188301
931006	909930	21076	360	3811370	1835694	1126644138120709
492324	474918	17406	4757	10919418	10192918	1126644149725921
996608	979624	16984	142	3283116	1466202	1126644154196179
780820	763642	17178	2001	5363362	4968508	1126644160534349
1054684	1037644	17040	3810	10602702	8859338	1126644172382093
916068	819884	96184	1020	5403118	3141128	1126644178891453
496786	480230	16556	3852	10737624	8385502	1126644190316103
286858	226974	59884	56	3186886	583594	1126644193980105
1400974	1163182	237792	4159	9680794	9903556	1126644205252155
441970	425532	16438	3229	9544830	7084120	1126644215429045
926566	818190	108376	375	3613630	1861744	1126644220159623
1182010	1162808	19202	1427	4253706	4222038	1126644225789055
853492	835696	17796	3318	9946432	7674240	1126644236778457
1279258	1157216	122042	88	3099208	1639244	1126644241346173
1284364	1157390	126974	3309	7934782	8087022	1126644250755213
1172214	1155424	16790	4516	11933262	10388812	1126644264050945
761586	743996	17590	4325	11769950	9595776	1126644276776245
656944	640296	16648	1821	6456054	4483232	1126644284079537
1175480	1159038	16442	52	3029406	1463880	1126644288478019
1100618	1084060	16558	4542	10410390	10370286	1126644300179069
1172070	1155520	16550	291	3528198	1939580	1126644305072493
1174206	1157344	16862	3259	7762054	7877988	1126644314198585
1172264	1153964	18300	4029	11085904	9414820	1126644326650555
740580	722920	17660	4554	12091030	10032900	1126644339672737
1168248	1151620	16628	2045	7295228	5443052	1126644348326333
896948	881244	15704	2378	8175154	5837066	1126644357588957
734882	716082	18800	3803	10768784	8524544	1126644369282827
264532	248122	16410	2660	8336944	5769170	1126644378074409
1174764	1155256	19508	4020	10978752	9399202	1126644390420573
811688	794964	16724	3310	9707052	7617180	1126644401129371
793418	775206	18212	3669	10508592	8315482	1126644412621027
1179676	1160472	19204	3489	10220380	8342300	1126644424211229
680252	661018	19234	640	4336208	2145758	1126644429417743
1177974	1157198	20776	1712	6633588	4786562	1126644437419419
759242	694794	64448	2758	8503656	6459394	1126644446872583
1169502	1152636	16866	1168	5500508	3692602	1126644453732815
1193326	1156926	36400	780	4482060	2938190	1126644459598563
711172	693148	18024	278	3370792	1451636	1126644463870409
537666	520990	16676	4858	11074368	10438966	1126644475672807
1129126	1110012	19114	2826	8771910	6966692	1126644485764185
1174386	1156712	17674	2268	7503134	5895936	1126644494631391
1180408	1161102	19306	3785	10785030	8935338	1126644506787337
843294	825928	17366	4697	12356896	10422116	1126644520178073
1295160	1159398	135762	2197	7083354	5875018	1126644528749899
1171620	1154404	17216	4071	11212752	9498098	1126644541324257
864906	844096	20810	3753	10446564	8555084	1126644552825449
192116	174384	17732	1188	5743152	2756352	1126644558950589
1201390	1160564	40826	1912	6897558	5214440	1126644567239841
1172588	1155460	17128	698	4438540	2752826	1126644573040959
489740	473218	16522	2219	7540908	5117242	1126644581262051
780208	763584	16624	4056	11141870	9076784	1126644593374429
1175224	1157916	17308	2425	7629974	6215152	1126644602369389
869806	853250	16556	2190	7306362	5434338	1126644610735923
7701570	7698262	3308	308	3896268	8505338	1126644622523643
1201708	1159784	41924	2187	7318544	5760436	1126644631233673
1177822	1160688	17134	1406	5696058	4179060	1126644638297711
1177234	1145944	31290	1209	5709970	3780980	1126644645375085
1170634	1153634	17000	2610	8298766	6576510	1126644655034413
635716	619318	16398	201	3341088	1223392	1126644659201449
827936	809524	18412	1784	4942416	4580350	1126644665161611
1183742	1165162	18580	2659	8191802	6689466	1126644674727343
958512	832356	126156	2130	7396036	5403124	1126644683272043
643922	626230	17692	1284	5687304	3397170	1126644689793443
1169938	1153084	16854	2430	7693794	6215556	1126644698847377
354438	335898	18540	4695	12272142	9929284	1126644711663767
1177380	1159520	17860	4905	12826044	11172148	1126644725856627
1013942	995850	18092	2076	7155948	5350010	1126644734217107
1175828	1157398	18430	2692	8213530	6744206	1126644743796933
1171838	1152702	19136	3880	10954016	9117562	1126644756112819
601874	583832	18042	3979	10842502	8744386	1126644767750789
519986	503106	16880	4091	11277490	8886636	1126644779738757
1176410	1155414	20996	551	4256498	2463594	1126644785361179
