# Loop @ Start frequency 1400000Hz took 1519.80 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2900000Hz took 734.70 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1736360	1707200	29160	3810	9131592	9684110	1121663494665063
1597216	1570210	27006	4699	10916236	11325488	1121663507371833
470338	442684	27654	2703	6789390	6207312	1121663514824863
1525948	1500076	25872	571	2653780	2997332	1121663519198521
1422402	1381166	41236	2121	5758260	5994062	1121663526572853
2010614	1985408	25206	204	1929894	2754112	1121663530707065
1165336	1137468	27868	653	2285886	2801168	1121663534351765
1404366	1378796	25570	4899	11320542	11537580	1121663547270723
1469348	1435866	33482	1951	5407480	5701008	1121663554341619
901724	876228	25496	1533	4592764	4301824	1121663560029947
1822448	1796980	25468	875	3256326	3903306	1121663565302667
1691828	1612838	78990	1820	4485614	5666204	1121663571673955
852142	826696	25446	1624	4222326	4428804	1121663576942245
1750858	1597118	153740	4226	9967706	10532408	1121663588854907
1338356	1312314	26042	2530	6206828	6733890	1121663596594321
550162	524724	25438	287	2223262	1455452	1121663599562035
1413074	1385278	27796	2017	5547396	5776078	1121663606716937
745298	629148	116150	4637	10606132	10355006	1121663618263049
1025122	998208	26914	3099	7706322	7553122	1121663627188841
708568	680978	27590	3072	7655048	7182750	1121663635746259
1642090	1617416	24674	4460	10427002	10891588	1121663648009687
1480822	1456472	24350	2320	5678016	6449542	1121663655366295
1584038	1431252	152786	3691	8890702	9297026	1121663666035469
883510	856522	26988	3515	8318272	8243106	1121663675430855
1501164	1474040	27124	1689	4890146	5209094	1121663682016503
1559394	1533930	25464	4036	9583854	9961340	1121663693358627
1030912	1005640	25272	3330	8166476	8021284	1121663702750085
651054	605290	45764	3527	8570832	8035200	1121663712166143
1503570	1428742	74828	4512	10530946	10856550	1121663724394503
1404482	1379630	24852	4272	9950978	10279110	1121663735943339
1339070	1313770	25300	2431	6327890	6530924	1121663743807915
1536788	1510688	26100	1271	4048960	4408024	1121663749587573
1118268	1093102	25166	270	1597152	1987390	1121663752497001
1652486	1626086	26400	1835	5053630	5658458	1121663759397169
1466800	1439704	27096	2272	6125726	6339658	1121663767183471
529270	488742	40528	1381	4273684	3622444	1121663772179863
1199886	1171474	28412	2583	6716866	6694886	1121663780290431
1774406	1748832	25574	4192	9900012	10487038	1121663792158863
1315296	1290028	25268	4268	10047566	10181042	1121663803715641
1140410	1114458	25952	2526	6148762	6522538	1121663811198687
1413578	1385166	28412	4175	9861116	10093026	1121663822667797
969398	944304	25094	1343	4208844	3984584	1121663828039597
758772	716010	42762	2034	5584528	5156158	1121663834576929
1541676	1515364	26312	894	3305290	3665154	1121663839617795
1806438	1777566	28872	3835	9178266	9805552	1121663850796471
577864	550734	27130	1528	4573400	3962154	1121663856141791
1566708	1465626	101082	3525	8198056	8947762	1121663866100591
1520906	1491946	28960	2292	6047322	6434224	1121663873862769
1708866	1680008	28858	421	2356982	2880356	1121663878126639
1611672	1584924	26748	1282	4075570	4504368	1121663884007405
556584	532128	24456	1609	4900390	4104184	1121663889662277
1417696	1392510	25186	4497	10219826	10741508	1121663901493353
1413018	1384720	28298	1542	4604402	4826186	1121663907704597
705880	678568	27312	1225	4133026	3494184	1121663912737241
1357950	1332036	25914	3580	8667794	8847300	1121663922957403
438264	412680	25584	371	2249830	1510916	1121663925839641
825862	793684	32178	2230	5966062	5616028	1121663932829201
1324074	1298962	25112	2381	6284326	6414644	1121663940631383
1238528	1212098	26430	2057	5584090	5688296	1121663947647779
1416508	1390852	25656	3524	8665264	8794472	1121663957923697
1452486	1378074	74412	2149	5820274	6078870	1121663965393653
1728588	1703434	25154	4944	11403376	11947200	1121663978719651
1613048	1560352	52696	3449	7661590	8841388	1121663988188057
1521178	1429252	91926	4539	10596806	10928874	1121664000500059
1552794	1526340	26454	192	1906352	2271882	1121664004165631
660286	634374	25912	2481	6475142	5952056	1121664011495087
1555796	1414024	141772	4389	9817794	10661624	1121664023062501
1774988	1748816	26172	2949	7528286	8002708	1121664032559617
1294174	1267510	26664	3720	8311216	9064744	1121664042358727
946380	918532	27848	4840	11189796	10961682	1121664054688803
1564524	1536054	28470	701	2921676	3295758	1121664059368877
1398538	1372600	25938	4793	11095838	11314832	1121664072056823
1464420	1438144	26276	2731	6973024	7255844	1121664080688693
1336364	1311186	25178	3654	8307876	8974872	1121664090526503
1539748	1512226	27522	3423	8507798	8866300	1121664100767799
1772808	1747224	25584	3618	8744238	9337570	1121664111478787
208628	183274	25354	937	2667310	2413138	1121664114548579
1615810	1587892	27918	2350	6219458	6649122	1121664122577721
1687678	1659878	27800	523	2594078	3069660	1121664127053543
1195952	1161834	34118	45	1072682	1621196	1121664129515869
1434914	1409888	25026	445	2407880	2654574	1121664133552773
1694804	1620106	74698	445	2175082	2913830	1121664137616649
935328	907970	27358	4271	9643112	9807382	1121664148389047
768116	743108	25008	4308	10142574	9717776	1121664159493727
1682194	1656230	25964	4659	10366122	11330280	1121664171735721
1603516	1576568	26948	598	2265832	3129022	1121664175799001
6694544	6689684	4860	2719	6746626	12462130	1121664189434001
1697698	1671608	26090	2527	6583436	7080596	1121664197909059
1586972	1560330	26642	2390	6362352	6697112	1121664206056229
1460842	1434132	26710	1682	4869494	5155236	1121664212580123
1588304	1562100	26204	1631	4729520	5185084	1121664219091517
797656	769808	27848	128	1808140	1382706	1121664221890787
1514980	1487452	27528	4569	10644984	10981428	1121664234248013
684218	656732	27486	126	1767778	1263856	1121664236893249
1577052	1551970	25082	87	1681624	2079226	1121664240346019
1457954	1431000	26954	3824	9163286	9445710	1121664251160859
1244284	1219088	25196	3739	8712798	9051372	1121664261311089
953578	927738	25840	3153	7810008	7589350	1121664270268379
1188046	1160588	27458	318	1478140	2154254	1121664273128777
1080308	1054886	25422	2058	5670802	5524786	1121664280072997
1293160	1267532	25628	3238	7983644	8098838	1121664289543849
0	0	0	0	0	0	0
1649888	1623644	26244	3157	7827716	8298782	1121664302260487
1507248	1392892	114356	3223	7738030	8284240	1121664311699711
1630648	1602002	28646	243	1862016	2446034	1121664315387107
1704606	1584328	120278	467	2249042	2969314	1121664319534999
1644206	1618594	25612	4652	10469408	11279500	1121664331842557
1758400	1730192	28208	4695	10340872	11477670	1121664344138641
493952	467884	26068	762	2483158	2347444	1121664347310177
1716052	1691372	24680	963	3576282	3972798	1121664352796177
1483000	1438340	44660	400	2449702	2613344	1121664356923111
1295630	1268802	26828	3189	7511074	8008966	1121664365923711
1660618	1621392	39226	4682	10872312	11354478	1121664378654543
1592770	1563104	29666	1819	5184966	5560404	1121664385626661
1530808	1499536	31272	895	2789156	3650522	1121664390140673
1022218	994630	27588	320	1715436	1993550	1121664393072047
1581590	1556566	25024	3966	9311830	9843482	1121664404159383
1473100	1445780	27320	714	2938464	3231316	1121664408764853
1645048	1614494	30554	2764	7048570	7503718	1121664417652711
679390	652590	26800	1471	4451098	3952094	1121664422976991
1402796	1377560	25236	1798	4560220	5333996	1121664429134329
1721964	1697044	24920	3201	7889140	8453302	1121664438939467
528914	502642	26272	1900	4552162	4657800	1121664444214323
728092	683398	44694	4672	10933094	10401792	1121664456069435
0	0	0	0	0	0	0
1517070	1490454	26616	3198	7901982	8242258	1121664468356367
200898	173478	27420	588	2689122	1711134	1121664471440143
1612300	1584088	28212	2721	6972742	7383988	1121664480219497
1173364	1146450	26914	1103	3639440	3710044	1121664485226515
1600450	1572820	27630	2384	6274332	6698490	1121664493295553
773676	746738	26938	2908	7205582	6920328	1121664501468721
633616	608154	25462	372	2255990	1706138	1121664504552619
1326902	1250130	76772	3139	7794318	7940800	1121664513867841
566938	475934	91004	1263	3420472	3423300	1121664518051851
1400784	1373402	27382	2561	6631432	6853842	1121664526277635
1588332	1560672	27660	1519	4681222	4961678	1121664532741115
1118262	1092366	25896	1868	5291494	5184644	1121664539344983
588340	562016	26324	3472	8451502	7862780	1121664548578965
1646478	1618150	28328	4907	11333758	11796122	1121664561753015
1541998	1437986	104012	4167	9779680	10206840	1121664573268471
465954	439230	26724	951	3424226	2698546	1121664577352387
1107590	1079316	28274	1851	4850490	5140646	1121664583503991
1655756	1609130	46626	1590	4308960	5166702	1121664589662139
465084	437310	27774	589	2232682	1973608	1121664592553397
1558398	1525606	32792	195	1902570	2282786	1121664596208737
1509458	1482718	26740	2721	6947574	7282182	1121664604859641
1198718	1172448	26270	2067	5568774	5663620	1121664611820885
952424	926082	26342	2388	6291486	6058038	1121664619258563
1691870	1665210	26660	4887	11275472	11795162	1121664632419907
1486796	1457516	29280	4998	11082006	11813266	1121664645182745
1581438	1538162	43276	1048	3579422	4007524	1121664650537295
326542	298448	28094	388	2288920	1437570	1121664653346419
911574	885454	26120	4060	9634606	9361338	1121664664087323
1430690	1405126	25564	918	3353014	3596624	1121664669064469
1570992	1543554	27438	3950	9307608	9801434	1121664680136627
1639358	1613490	25868	3299	8103110	8567314	1121664690072983
1540662	1513296	27366	2518	6542724	6906422	1121664698350187
1753558	1727700	25858	1972	5484458	6044038	1121664705781639
1567944	1542770	25174	2965	6863814	7827126	1121664714407343
1323858	1297062	26796	4362	10066366	10376926	1121664725991167
1518142	1492930	25212	4345	10196858	10537376	1121664737903367
1144804	1119006	25798	252	1942318	1978604	1121664741188009
1182976	1154802	28174	2260	6056266	6032488	1121664748644139
1506444	1480632	25812	3056	7284738	7949264	1121664757629497
1299248	1274074	25174	1249	3893586	4126856	1121664763016293
1650662	1623960	26702	3482	8467338	8944348	1121664773327567
1403066	1376922	26144	578	2115352	2889386	1121664777039947
908204	881670	26534	3726	8853588	8690804	1121664786995041
261684	236114	25570	432	2377684	1457256	1121664789828453
1652028	1626916	25112	1476	4305296	4935122	1121664795982787
1806172	1781166	25006	1578	4226786	5291294	1121664802212851
914392	889220	25172	2249	5385714	5741508	1121664808707091
1567198	1539220	27978	4532	10149364	10960770	1121664820617781
1260582	1158332	102250	38	1460390	1675452	1121664823533181
1369992	1343188	26804	701	2953866	3101870	1121664828050521
1758408	1641998	116410	2883	6758210	7854158	1121664836760889
1022440	996524	25916	3978	9415182	9307264	1121664847392809
922398	896894	25504	3495	7873228	8241402	1121664856382687
1465894	1438764	27130	3730	8975394	9260554	1121664867018117
1502274	1384642	117632	4538	10172364	10913488	1121664878886391
1631470	1602550	28920	1181	3887958	4323462	1121664884599587
1583686	1556672	27014	2714	6488642	7340988	1121664892865671
773506	748238	25268	1225	3956512	3552852	1121664897789451
1596166	1570898	25268	2628	6425090	7181170	1121664906004099
1386924	1361556	25368	4001	9098172	9718862	1121664916686753
556354	531168	25186	1268	3423604	3423012	1121664920860201
1473164	1447008	26156	1116	3739250	4034664	1121664926266921
1551914	1398646	153268	4282	9798554	10444778	1121664937811627
1463670	1433320	30350	493	2512392	2779908	1121664941981343
1402244	1375414	26830	556	7842038	2846964	1121664951423677
1404168	1377422	26746	4864	11248190	11462378	1121664964269681
1386802	1358120	28682	3641	8899602	9002298	1121664974750191
860098	833540	26558	3694	8894768	8577466	1121664984699423
1407664	1377824	29840	3797	9101846	9331180	1121664995402937
404232	377136	27096	360	2228704	1453172	1121664998229405
1416048	1382900	33148	3414	8336200	8573074	1121665008175205
1433428	1394114	39314	2952	7418468	7667162	1121665017220519
753906	728514	25392	4922	11356532	10927100	1121665029524867
920994	811748	109246	998	3500828	3246462	1121665034139931
1422054	1391772	30282	2081	5673148	5913370	1121665041428941
646884	620620	26264	121	1904114	1218346	1121665044173717
1593314	1567406	25908	741	2986940	3405722	1121665048948171
1488726	1461178	27548	2532	6130552	6887734	1121665056761531
1442786	1417004	25782	1722	4949496	5215424	1121665063347543
1182738	1157620	25118	58	1207260	1628066	1121665065931411
1410490	1382580	27910	1754	4841936	5249236	1121665072381141
1493232	1467164	26068	2074	5671688	5978702	1121665079739829
1280636	1254702	25934	2597	6357324	6804718	1121665087571161
1719866	1693034	26832	2080	5039226	6209462	1121665094524365
829936	803942	25994	1836	5186184	4838236	1121665100734353
1183282	1158190	25092	130	1766426	1772326	1121665103877735
1043812	1018042	25770	2069	5668930	5512702	1121665110788161
1523108	1498084	25024	2678	6876540	7208242	1121665119381407
1730142	1704178	25964	4911	11189036	11882566	1121665132494303
1782764	1526920	255844	1080	3051810	4272100	1121665137522897
1410374	1384740	25634	967	3445664	3674372	1121665142572511
1491302	1450386	40916	2463	6451602	6753080	1121665150709383
1228474	1201880	26594	1022	3552842	3602928	1121665155684485
662454	635630	26824	3603	8193774	8198890	1121665164734387
626852	599336	27516	1355	3723762	3666518	1121665169278755
681358	654594	26764	3710	8927290	8431240	1121665179081199
1540654	1374962	165692	4999	11512412	11869326	1121665192328339
1584142	1558600	25542	3502	8537456	8936568	1121665202643811
1183438	1158170	25268	163	1236336	1838222	1121665205257067
1759318	1732584	26734	2809	7134158	7706674	1121665214344863
1648880	1621240	27640	1627	4612758	5230398	1121665220800429
1445014	1420224	24790	2610	6728972	6994058	1121665229168503
1734782	1568680	166102	3908	9340666	9881354	1121665240438165
1466314	1440930	25384	288	2105744	2383210	1121665244203681
1688356	1663162	25194	3458	8431804	8933682	1121665254517653
1187490	1161312	26178	299	1735562	2116352	1121665257634771
1531650	1500978	30672	986	3498602	3833878	1121665262858807
1352830	1326958	25872	2761	7028376	7204144	1121665271433915
574658	546518	28140	3415	8337048	7734698	1121665280539691
1627720	1601786	25934	1169	3865736	4307370	1121665286226737
1234928	1209478	25450	2529	6416408	6622920	1121665294071931
1408400	1382656	25744	2766	7039596	7270744	1121665302713329
904118	879080	25038	3818	8727686	8869670	1121665312538969
1459952	1435636	24316	1750	4527804	5290372	1121665318720689
1024336	998984	25352	2372	5850114	6102880	1121665325789041
1611066	1512624	98442	1229	3965190	4398792	1121665331559735
1719732	1682230	37502	4289	10090774	10628620	1121665343564311
1498268	1373944	124324	3973	8969920	9774866	1121665354226745
1554764	1524906	29858	3125	7271778	8135400	1121665363247129
1391238	1364638	26600	1993	5289632	5705804	1121665370121587
1137014	1109884	27130	1045	3596766	3556848	1121665375049313
1407962	1379344	28618	4853	11213074	11443224	1121665387864173
1401354	1376096	25258	533	2582576	2796470	1121665392045587
1537642	1510482	27160	615	2744190	3097454	1121665396521859
1030132	1003360	26772	392	1766620	2143936	1121665399512299
1696978	1672406	24572	1915	5343546	5857572	1121665406747089
817754	791894	25860	3939	9389288	9026462	1121665417147759
1624450	1592936	31514	2399	6312520	6752310	1121665425278447
882542	857474	25068	503	2145632	2218216	1121665428500493
1251158	1225614	25544	766	3051704	3117950	1121665433023083
730396	704890	25506	256	2018840	1571910	1121665435966219
1553780	1527856	25924	2662	6850180	7206746	1121665444567605
1564922	1419716	145206	4682	10512318	11260282	1121665456838659
1423818	1397960	25858	2947	7409098	7647834	1121665465865477
1560670	1534642	26028	3937	9379094	9763174	1121665477002215
1234802	1210150	24652	1218	3418048	4005870	1121665481848361
1654438	1626120	28318	367	2251998	2718170	1121665485951943
1285022	1259750	25272	4643	10795728	10899860	1121665498236453
1397156	1366962	30194	3985	9556598	9701054	1121665509384453
1404728	1378482	26246	1715	4940952	5165568	1121665515923987
1676500	1650550	25950	948	3407364	3903486	1121665521241677
1731450	1697964	33486	1741	4571902	5542774	1121665527738587
1635324	1608604	26720	3084	7225114	8133558	1121665536792407
1228316	1202406	25910	1612	4348858	4786364	1121665542563373
724266	698286	25980	82	1679754	1221644	1121665545161277
800318	771740	28578	541	2597712	2213054	1121665548753317
1487172	1461238	25934	1064	3635892	3945138	1121665554070171
1168764	1142900	25864	1438	4378496	4373958	1121665559811707
762496	728158	34338	4076	9661054	9243160	1121665570429369
467236	442176	25060	224	1960160	1251462	1121665573050079
1150588	1123620	26968	447	2284896	2375794	1121665576679343
1471594	1400860	70734	757	2538004	3315584	1121665580882297
930440	838234	92206	4618	10782794	10496644	1121665592789087
1160370	1124248	36122	436	1849898	2362002	1121665595993011
1448934	1422632	26302	3427	8369760	8632340	1121665606035439
978270	952460	25810	270	1869976	1848270	1121665609078831
1556032	1529134	26898	3861	9233846	9607272	1121665620062477
1372184	1161472	210712	2504	6519908	6711566	1121665628148543
655328	629450	25878	748	2812182	2480762	1121665631809729
1753844	1727940	25904	979	3470858	4041856	1121665637228165
1072368	1045546	26822	2357	6226738	6114854	1121665644720631
786910	761036	25874	43	1605108	1202328	1121665647307139
741934	716240	25694	4633	10835580	10336834	1121665659078063
1365042	1330550	34492	2468	12361838	6630466	1121665672999129
1720756	1695062	25694	1151	3809330	4351188	1121665678722725
1239368	1213700	25668	3447	8019490	8471372	1121665688175271
1516096	1490648	25448	3099	7704728	8045672	1121665697589981
1516046	1490518	25528	1272	4186252	4390160	1121665703485863
987598	960820	26778	4199	9914290	9715260	1121665714581331
1788792	1762770	26022	1753	5016726	5629048	1121665721580451
742454	714160	28294	3094	7699434	7261506	1121665730216073
1628468	1603126	25342	2978	7489444	7913904	1121665739527977
0	0	0	0	0	0	0
1136716	1111880	24836	3538	8184938	8542962	1121665761272121
1345086	1319042	26044	1790	5089210	5254892	1121665767900403
1183226	1157408	25818	184	1477454	1881102	1121665770758507
1713380	1685442	27938	2449	6722530	7399154	1121665779388633
1376718	1349106	27612	4167	9462252	10039498	1121665790421867
1545320	1519096	26224	2790	6473034	7455096	1121665798634441
860612	835514	25098	8	1352726	1211274	1121665801041355
793540	767880	25660	345	2361818	1813296	1121665804390577
1520878	1494056	26822	2434	6432220	6723462	1121665812537867
763288	616502	146786	1518	4429288	4134512	1121665817924221
1733480	1708914	24566	3876	9280138	9816298	1121665829134317
1182558	1157328	25230	475	1716952	2467936	1121665832227401
1310522	1285930	24592	628	2771850	2896170	1121665836503327
1087824	1062186	25638	3792	8689246	9001880	1121665846474563
1462472	1437200	25272	2114	5738234	6024466	1121665853869149
1601794	1576746	25048	2550	6803854	7030788	1121665862472351
1182024	1157470	24554	138	1676516	1793710	1121665865524609
1104708	1078614	26094	4150	9928004	9734232	1121665876751205
1622696	1596302	26394	2659	6823448	7268950	1121665885391103
892390	866582	25808	1973	5565956	5167456	1121665892042733
661558	596058	65500	3768	9051696	8528432	1121665901949841
1426956	1391458	35498	4173	9859542	10102498	1121665913433167
835556	810226	25330	2066	5634976	5296152	1121665920097729
1208122	1183102	25020	157	1821100	1851856	1121665923320295
1453132	1428456	24676	3739	8996990	9258986	1121665933987195
1463454	1438676	24778	2993	7125878	7780134	1121665942773465
1486596	1451560	35036	728	2862732	3273126	1121665947316517
0	0	0	0	0	0	0
1595904	1571302	24602	4562	10760756	11055602	1121665962751773
1398170	1373742	24428	1618	4202370	4964384	1121665968545973
501042	476488	24554	970	3467988	2775370	1121665972708827
699978	672720	27258	4618	10671062	10269990	1121665984273591
1403694	1377818	25876	358	2222782	2447802	1121665988093351
1073338	1046208	27130	1157	3828946	3718190	1121665993188927
1339206	1311940	27266	3241	7989102	8150952	1121666002710751
1716940	1688970	27970	4692	10897128	11430770	1121666015518393
1182918	1157066	25852	411	1770780	2333536	1121666018666329
1421528	1395104	26424	546	2707268	2843528	1121666022988905
835600	807376	28224	3644	8452706	8454456	1121666032470873
748480	723088	25392	4623	10038306	10324458	1121666043451681
1357382	1328666	28716	2433	6341760	6552360	1121666051344503
0	0	0	0	0	0	0
932432	825826	106606	3606	8721768	8473464	1121666071521497
1355208	1328366	26842	3548	8741840	8780714	1121666081812111
1451298	1426140	25158	901	3307688	3582038	1121666086768191
689456	662674	26782	193	1899294	1404974	1121666089550327
1407018	1381118	25900	897	3452274	3530282	1121666094603887
1408454	1382250	26204	687	2450902	3113520	1121666098657217
1407466	1380754	26712	4937	11007966	11611890	1121666111266143
1001600	976358	25242	895	3272664	3121990	1121666115734231
1507672	1481260	26412	4204	9750726	10245844	1121666127186283
1623226	1537072	86154	1193	3871354	4339370	1121666132873793
1727004	1700682	26322	1157	3823026	4371598	1121666138617501
1399932	1373562	26370	1775	4523042	5278848	1121666144734351
1475376	1375158	100218	3359	8119596	8528898	1121666154523755
1155206	1130480	24726	2438	6404676	6367830	1121666162277511
1586496	1429054	157442	912	2686438	3740860	1121666166744765
1634726	1609146	25580	3817	9207248	9599806	1121666177780957
1594310	1567824	26486	1772	4851458	5469230	1121666184420493
867236	842080	25156	834	2653592	2865446	1121666188135317
1254882	1227998	26884	2446	5978872	6476370	1121666195562963
886700	861180	25520	3018	7600760	7252144	1121666204244663
1422092	1392738	29354	1080	3749438	3918918	1121666209610001
1453498	1423106	30392	326	2114112	2436094	1121666213371375
1404356	1378066	26290	2323	5762106	6379330	1121666220732195
744008	717848	26160	168	1842046	1409718	1121666223511849
891734	864716	27018	2089	5682338	5398730	1121666230279487
1500654	1475172	25482	2884	7406166	7607118	1121666239380377
939714	851134	88580	2153	5817248	5576700	1121666246331347
1695556	1669362	26194	2873	6716240	7771908	1121666254937147
1898380	1872956	25424	4577	10225812	11385896	1121666267255897
1729416	1666018	63398	2046	5055750	6151198	1121666274234829
1835686	1668024	167662	3282	7464468	8729220	1121666283729103
1468192	1440388	27804	2183	5316410	6163170	1121666290707473
1255544	1224100	31444	1024	3565694	3633224	1121666295722849
1478068	1452584	25484	3381	8354060	8570300	1121666305749273
1589458	1564242	25216	2619	6743964	7155914	1121666314276591
0	0	0	0	0	0	0
929412	904038	25374	2764	7037366	6788060	1121666329822445
1742558	1627014	115544	1235	3434808	4542132	1121666335197537
1478092	1451760	26332	4500	10349290	10808290	1121666347218961
1561992	1476800	85192	2002	5671722	5895268	1121666354646817
1288508	1223912	64596	758	3018368	3134158	1121666359147285
1528386	1498930	29456	1917	5279610	5692800	1121666366149143
1186978	1160644	26334	4866	11383458	11249670	1121666378913629
1771146	1745468	25678	1565	4637100	5231050	1121666385515719
1651080	1626292	24788	2710	6422846	7401122	1121666393783659
1403632	1378212	25420	3802	9109254	9336652	1121666404490129
1199906	1172430	27476	3889	9210520	9328866	1121666415094307
784060	758864	25196	1803	5112178	4719456	1121666421184417
1585834	1560106	25728	3098	7606142	8112186	1121666430570065
1183556	1158228	25328	377	1730742	2266696	1121666433677779
1459672	1434448	25224	2894	7260688	7578012	1121666442591797
1407518	1383240	24278	1815	4992896	5373750	1121666449185647
983894	841002	142892	697	3004720	2708928	1121666453367993
909754	882652	27102	2187	5416304	5612752	1121666459887751
837080	811928	25152	3418	8355090	8001452	1121666469277053
1474156	1435148	39008	1080	3247168	3963292	1121666474192081
1470282	1380392	89890	4588	10696606	10977020	1121666486552111
1107268	1082338	24930	1679	4887726	4815614	1121666492741051
1094776	1069818	24958	3070	7696862	7563536	1121666501726501
1680644	1626336	54308	785	3083266	3579870	1121666506684287
1326718	1301406	25312	2971	7453264	7597378	1121666515658311
1445964	1420554	25410	1889	5372948	5553940	1121666522671485
1506692	1413720	92972	3379	8224046	8600084	1121666532596183
1426838	1401302	25536	1766	7901246	5290258	1121666542118235
1631846	1605936	25910	3274	8054814	8508754	1121666551999127
1374746	1349826	24920	1153	3442612	4010842	1121666557014043
898420	874058	24362	1844	5030784	4915864	1121666563137631
713930	688208	25722	4103	9709988	9249054	1121666573755033
906374	879650	26724	2491	5837992	6219490	1121666580693453
799092	772724	26368	2528	6083702	6184410	1121666587770091
1472254	1446176	26078	2361	6229026	6525616	1121666595665259
1775864	1746146	29718	3613	8733924	9329724	1121666606368787
1597636	1572182	25454	4592	10478330	11112596	1121666618638487
1032882	1006950	25932	3249	7906312	7881524	1121666627771641
1712342	1684658	27684	4848	10763262	11738030	1121666640441027
989462	855270	134192	965	2878014	3249050	1121666644502107
1720560	1692540	28020	2984	6758604	8018456	1121666653175133
952146	926238	25908	3223	7203418	7733762	1121666661524643
1493404	1467364	26040	2530	6564134	6883238	1121666669775841
1591550	1564756	26794	2681	6870300	7282238	1121666678431947
783670	755750	27920	1560	4025222	4234062	1121666683434013
751264	723474	27790	3364	8238496	7809100	1121666692617493
1418030	1392110	25920	3365	8255230	8489828	1121666702484191
1502542	1476902	25640	3213	7779868	8264054	1121666711960607
1388076	1362906	25170	1309	4133532	4336290	1121666717680107
1007154	982594	24560	3605	8720062	8547116	1121666727601155
1695376	1664872	30504	360	2233024	2744930	1121666731723303
1637432	1610584	26848	4757	10866510	11481638	1121666744421311
1185042	1158632	26410	142	1726348	1809708	1121666747526845
1732094	1706088	26006	2001	5457362	6063358	1121666754909871
1399888	1374510	25378	3810	8673808	9354790	1121666765177539
849192	824016	25176	1020	3546034	3219282	1121666769766845
1628720	1602868	25852	3852	9210750	9661680	1121666780800293
1195650	1163182	32468	56	989850	1637138	1121666783179187
1387548	1360220	27328	4159	9616396	10035324	1121666794377033
1385814	1360512	25302	3229	7978480	8179192	1121666803935255
716624	647450	69174	375	2262788	1794916	1121666807111989
1557596	1467754	89842	1427	4336476	4741082	1121666813222927
1643902	1509234	134668	3318	7996176	8609422	1121666823057147
1185724	1160150	25574	88	1692272	1692322	1121666826128975
1546370	1519570	26800	3309	7938144	8494464	1121666835807509
1649128	1623810	25318	4516	10005920	11009220	1121666847660137
909978	884826	25152	4325	9700960	9890484	1121666858464975
987160	961366	25794	1821	5154272	4964622	1121666864800063
1183592	1158172	25420	52	1448850	1616430	1121666867626455
988398	963364	25034	4542	10594586	10401212	1121666879403237
326602	298098	28504	291	2089854	1237428	1121666882013435
1194362	1168240	26122	3259	8033958	8041328	1121666891435053
1382588	1357742	24846	4029	9563316	9769328	1121666902575327
1060256	1035004	25252	4554	10221986	10497508	1121666914050845
1576820	1543546	33274	2045	5607842	5995118	1121666921429343
1053620	1026700	26920	2378	6187634	6139542	1121666928864073
1569396	1544274	25122	3803	9112342	9505272	1121666939739721
1029848	1004632	25216	2660	6902614	6679844	1121666947866137
1425330	1392954	32376	4020	9550598	9795750	1121666959039503
1654262	1628826	25436	3310	7930750	8603282	1121666968818399
1604420	1578452	25968	3669	8203274	9272778	1121666978820421
444126	415886	28240	3489	8483436	7751556	1121666987942127
411528	387060	24468	640	2414466	2021940	1121666990965461
1363670	1338760	24910	1712	4928908	5117848	1121666997451591
1449834	1424186	25648	2758	7020684	7294028	1121667006115697
678226	592136	86090	1168	3668386	3345406	1121667010656015
1749694	1626492	123202	780	2951924	3644358	1121667015551485
460960	435402	25558	278	2062734	1345668	1121667018268727
1087572	1059594	27978	4858	11223426	11133652	1121667030773191
1224434	1199024	25410	2826	7240696	7205702	1121667039432041
1505260	1479680	25580	2268	5648004	6370696	1121667046778777
975568	949152	26416	3785	9092634	8876814	1121667057041045
1308582	1282660	25922	4697	10920026	11033134	1121667069463925
1402028	1376598	25430	2197	5911124	6126824	1121667076971361
1687910	1659918	27992	4071	9651824	10159360	1121667088505143
1727350	1529332	198018	3753	16116006	9562432	1121667106542391
1599360	1574010	25350	1188	3896332	4310596	1121667112232373
1591992	1495520	96472	1912	4802862	5745474	1121667118821063
0	0	0	0	0	0	0
584332	550906	33426	2219	5319196	5351910	1121667129453243
983926	955880	28046	4056	9524004	9424906	1121667140154691
1246664	1220828	25836	2425	6360274	6426114	1121667147955407
1609932	1583024	26908	2190	5893732	6319424	1121667155656653
361368	304492	56876	308	2227968	1306376	1121667158440093
1400302	1374154	26148	2187	5886378	6109718	1121667165920943
487984	461398	26586	1406	4321904	3628216	1121667170928541
1624880	1598272	26608	1209	3932116	4373356	1121667176679437
1115136	1090098	25038	2610	6571300	6670468	1121667184559567
535266	508436	26830	201	1957086	1317180	1121667187245747
1124970	1099918	25052	1784	5080764	5024490	1121667193645401
1176758	1145620	31138	2659	6461400	6824962	1121667201477091
1653258	1628132	25126	2130	5861554	6242120	1121667209185591
1154338	1018234	136104	1284	4046852	4051842	1121667214580579
1705056	1676350	28706	2430	6375674	6900214	1121667222855227
