# Loop @ Start frequency 2400000Hz took 887.17 cycles
# Interval [885 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1600000Hz took 1331.27 cycles
# Interval [1327 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1176366	1158646	17720	4240	10236882	9858938	56422844989347
1176460	1157684	18776	4037	9991472	9453368	56422856435373
0	0	0	0	0	0	0
1306164	1287704	18460	15120	31972006	31748502	56422919876549
1175270	1158668	16602	7891	17528066	17160292	56422938857539
1189584	1170538	19046	18402	38805918	38196302	56422979131521
1177904	1159062	18842	9914	21605476	21209240	56423002193643
1188266	1171038	17228	19014	39887800	39419874	56423043563663
0	0	0	0	0	0	0
1216790	1159688	57102	541	3043552	2502096	56423089369859
253246	235928	17318	2045	6172132	4544912	56423096074257
1176444	1158650	17794	2359	6643800	6097826	56423104173407
1283324	1160028	123296	3889	9365770	9263676	56423115106183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188830	1171080	17750	12372	26361786	26134124	56423258950519
0	0	0	0	0	0	0
1185990	1168570	17420	11765	25008824	24918398	56423295635397
1261256	1243614	17642	17345	36611116	36153228	56423333786373
0	0	0	0	0	0	0
1177134	1160048	17086	3158	8344242	7695234	56423350186123
1184158	1166602	17556	15797	33282782	32981092	56423384936897
1180256	1162520	17736	16977	35882406	35336474	56423422278699
1177300	1160658	16642	11499	24783938	24377680	56423448525521
1178794	1160810	17984	8209	18180106	17801814	56423468162863
1307868	1163898	143970	5297	12274532	12103734	56423482027823
0	0	0	0	0	0	0
1179558	1160840	18718	16413	34712236	34206474	56423548810953
186526	168242	18284	14358	30150520	29108404	56423579425713
510580	492928	17652	8965	19688964	18641848	56423599903587
182688	165176	17512	6132	14024454	12649274	56423614389601
468574	451394	17180	4302	10590710	9274964	56423625727383
1181048	1162316	18732	15332	32399276	32046432	56423659585607
1176804	1160000	16804	6803	15522772	14985796	56423676563219
1173838	1156698	17140	1785	5394596	4945220	56423683410227
1180240	1160846	19394	7281	16081718	15945546	56423700950481
1173654	1156216	17438	15191	32083230	31757128	56423734485623
1175124	1158074	17050	2669	6903916	6714776	56423742843041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170260	1139932	30328	4854	11470326	11080480	56423781721849
913148	894708	18440	1728	5072218	4570942	56423787986683
1127392	1110196	17196	13928	29843588	29186172	56423819236683
248832	229386	19446	6711	15223502	13873524	56423834987993
850500	830824	19676	16648	35044350	34347928	56423871161343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175624	1158402	17222	6879	15406856	15136316	56423914482143
1175844	1158822	17022	5716	13450960	12811294	56423929388283
484900	467606	17294	2223	5969410	5133684	56423936121289
1242144	1160860	81284	14207	30272344	29857744	56423967920241
1182562	1165520	17042	7872	17376898	17128744	56423986758513
0	0	0	0	0	0	0
1194204	1166578	27626	1985	5767874	5369928	56424001698067
1022554	1005910	16644	935	3877176	3094896	56424006876383
1177624	1158646	18978	8511	18855670	18401824	56424027189283
1173424	1156312	17112	4046	9756346	9467454	56424038396989
428776	410956	17820	15286	32501356	31203136	56424071606081
1184968	1167856	17112	9876	21283078	21138550	56424094352089
1201612	1165936	35676	14145	30128868	29697554	56424125966473
1089622	1072972	16650	13199	28191580	27688980	56424155526279
952320	935784	16536	3624	8969460	8402662	56424165726857
188598	169762	18836	2850	7516138	6091136	56424173709103
0	0	0	0	0	0	0
1173906	1156450	17456	5536	12727884	12447484	56424210934133
1182958	1165750	17208	5450	12840988	12285464	56424225237053
1173902	1156864	17038	10754	23491578	22884578	56424250181793
0	0	0	0	0	0	0
1175316	1158514	16802	11006	23987770	23389900	56424293938863
1178286	1160842	17444	9264	20320194	19908808	56424315715663
523074	400256	122818	10608	23116156	21940208	56424339634249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178190	1160192	17998	13706	29436684	28790922	56424425690703
1184868	1167116	17752	3040	7518592	7467064	56424434673313
713040	695830	17210	9062	20074578	19038980	56424455739281
1179244	1160918	18326	2098	5993620	5577480	56424463189467
1298236	1163400	134836	13374	28456204	28247932	56424493222203
0	0	0	0	0	0	0
1180868	1161474	19394	16779	34645166	34957692	56424533226517
239238	203034	36204	12252	26444586	24945638	56424560188643
0	0	0	0	0	0	0
1178648	1161278	17370	6826	15605046	15033712	56424599155771
258918	241176	17742	1090	4275112	2640656	56424603967987
387664	368608	19056	14438	30636488	29464790	56424635270489
1176058	1156334	19724	17948	37741648	37274142	56424674466603
1178576	1160402	18174	17854	37458888	37091744	56424713382773
449060	431894	17166	151	2233210	953684	56424716343249
1184464	1165934	18530	17643	36667460	36672786	56424754480387
1177032	1159812	17220	14560	31054350	30498580	56424786990681
1176594	1156474	20120	10512	22787044	22402084	56424811232065
711444	692554	18890	15838	33367382	32587838	56424845588609
1212230	1195578	16652	5728	13219424	12869842	56424860299281
1096534	1079126	17408	4471	10808316	10243928	56424872487487
1184034	1163156	20878	6853	15395446	15122740	56424889344887
1172584	1155918	16666	19719	41505894	40811828	56424932303067
1177482	1158010	19472	9689	20884420	20756564	56424954653823
948706	925450	23256	569	2941474	2288956	56424958822983
1180960	1160100	20860	8160	18530240	17703186	56424978813121
1181190	1163938	17252	15718	33017290	32818254	56425013291041
751564	733604	17960	17194	35955522	35340574	56425050277143
718446	700406	18040	17550	36714578	36020044	56425087993703
271690	252946	18744	3314	8674140	7101878	56425097218867
681110	664378	16732	4337	10507624	9557166	56425108686187
0	0	0	0	0	0	0
850820	832980	17840	11111	24165878	23274862	56425158943499
675826	659018	16808	17720	36868440	36317514	56425196766209
1174916	1156674	18242	10703	23198840	22782798	56425221419143
1180458	1162050	18408	2992	7970094	7365852	56425230848619
0	0	0	0	0	0	0
744486	727636	16850	9370	20375446	19687532	56425286122199
1306220	1162712	143508	13878	29444678	29264492	56425317157681
820426	803218	17208	13195	28040384	27412920	56425346297643
0	0	0	0	0	0	0
1189690	1166050	23640	19925	41602760	41242808	56425400438487
1176768	1159738	17030	3192	8236766	7763280	56425410129497
0	0	0	0	0	0	0
866510	849254	17256	3159	8230280	7386318	56425436699003
0	0	0	0	0	0	0
1238090	1163714	74376	6610	14980242	14661320	56425473024333
1052326	1028988	23338	15645	33048780	32546124	56425507404643
1286134	1267108	19026	3747	9021496	8981684	56425517992003
1182540	1164628	17912	15830	33560736	33045008	56425553014149
1180216	1162636	17580	18141	37663656	37664352	56425592137499
1175514	1156410	19104	10646	23124326	22669176	56425616720603
1173494	1155508	17986	9600	21094026	20575260	56425639266413
1172780	1154780	18000	7423	16691998	16222310	56425657409547
1175984	1156590	19394	17891	37624850	37160566	56425696490453
1177830	1159664	18166	18161	37768656	37701444	56425735715969
1200858	1169102	31756	17468	36908060	36338358	56425774104717
563258	544720	18538	12518	26957130	25801094	56425801906907
804570	785594	18976	12594	27203992	26195038	56425830193985
1179472	1161128	18344	16411	34449928	34203952	56425866106617
808400	789292	19108	4827	11461230	10664190	56425878661449
1174128	1157012	17116	6742	15263928	14860412	56425895378999
788190	771358	16832	6068	13670806	13126440	56425910116949
1183802	1165192	18610	8893	19488000	19171994	56425931072401
211670	192116	19554	3855	9551974	8123216	56425941114173
1180922	1160928	19994	12250	26217648	25882512	56425968791233
566328	549520	16808	7498	16947738	15764684	56425986584509
650306	632788	17518	3779	9380300	8410974	56425996894367
1231344	1170600	60744	6702	15079090	14837744	56426013483307
265742	246796	18946	134	2165332	737338	56426016193681
1181050	1163194	17856	7131	15641520	15644928	56426033300847
1207258	1189328	17930	10060	21755432	21529932	56426056542903
1275444	1158672	116772	2357	6625656	6190874	56426064723003
1176762	1158578	18184	7372	16777588	16124216	56426082956183
1176464	1157632	18832	5247	11976186	11873434	56426096387783
1173336	1155592	17744	9607	21286560	20590264	56426119126463
1182470	1162728	19742	5350	12339286	12085410	56426132927479
1175414	1158808	16606	10864	23445870	23106120	56426157828241
0	0	0	0	0	0	0
202318	171068	31250	18013	37696692	36429764	56426233990543
1116716	1100020	16696	17272	36293220	35862766	56426271678603
889578	870322	19256	16370	34520808	33832144	56426307367223
1185440	1166456	18984	7292	16379920	15972778	56426325210943
846634	828324	18310	472	2449696	1993444	56426328786093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1421148	1297590	123558	17483	37144918	36588720	56426400260043
1174584	1156794	17790	9852	21590596	21084966	56426423313283
1176922	1159762	17160	451	2308242	2280414	56426427077601
862772	843370	19402	18034	37915052	37132318	56426466133157
1176910	1158814	18096	5399	12556470	12176186	56426480151153
440920	421838	19082	6881	15588896	14405208	56426496463023
1180528	1161270	19258	10780	23602468	22943860	56426521524829
1182428	1164452	17976	12419	26595586	26222738	56426549582157
1178558	1161002	17556	12734	27239202	26847590	56426578278049
856540	838520	18020	6334	14446948	13727262	56426593863921
1174348	1156340	18008	1966	5586216	5307554	56426600903663
191436	172938	18498	19058	40310622	38508200	56426641684405
1177180	1159324	17856	7737	17431710	16853552	56426660572013
1174154	1156952	17202	5680	13209712	12735934	56426675234873
345284	327640	17644	19400	40491014	39346692	56426716349681
0	0	0	0	0	0	0
1182450	1165932	16518	1566	4651292	4520220	56426750856583
1178708	1159624	19084	14947	31378196	31274052	56426783692557
0	0	0	0	0	0	0
1032790	1015300	17490	9868	21674496	20970962	56426833488269
0	0	0	0	0	0	0
1175872	1159010	16862	7116	16038844	15608796	56426893702863
1181000	1162274	18726	13720	28996960	28823802	56426924159743
1218820	1159750	59070	10781	23458516	22985780	56426949121399
1176270	1159726	16544	1815	5311494	5009444	56426955888763
797494	734292	63202	3390	8245446	7780700	56426965209943
0	0	0	0	0	0	0
661220	643408	17812	3028	8066220	6918706	56427008539303
1176926	1159348	17578	5940	13638152	13259032	56427023632881
1183630	1166142	17488	12622	26841366	26630340	56427051937379
0	0	0	0	0	0	0
1062766	1045640	17126	15790	33570640	32843750	56427116433989
1177634	1158612	19022	775	3400520	2930574	56427121290853
0	0	0	0	0	0	0
585918	569352	16566	5000	12069106	10789148	56427158294827
1189310	1167798	21512	582	3047264	2559018	56427162816187
0	0	0	0	0	0	0
563224	545864	17360	14842	31781016	30448724	56427224827583
1180616	1163500	17116	4307	10389116	9996432	56427236676909
1178664	1161370	17294	15882	33462506	33143984	56427271596683
1176548	1158618	17930	4255	10428544	9887502	56427283480489
0	0	0	0	0	0	0
307220	289432	17788	10751	23434238	22012096	56427346764641
1050696	1032810	17886	8530	18876284	18312502	56427366969963
255702	238650	17052	10159	22172320	20775540	56427389676759
0	0	0	0	0	0	0
889514	870708	18806	4557	10762346	10205384	56427437058203
0	0	0	0	0	0	0
1175932	1158672	17260	12990	27786502	27358504	56427473178341
434474	415252	19222	14482	30842500	29600736	56427504734613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175778	1158698	17080	316	2220338	2009864	56427550909589
333646	316270	17376	13252	27576874	27038682	56427579099243
1281984	1164944	117040	15158	31877702	31800778	56427612537313
1182774	1165044	17730	5722	13448746	12828942	56427627447983
0	0	0	0	0	0	0
821108	801980	19128	17412	36675226	35850986	56427670157953
1174656	1157368	17288	3880	9231840	9136364	56427680847457
638614	620138	18476	10312	22624140	21463988	56427704389207
0	0	0	0	0	0	0
875536	857410	18126	7069	16294084	15215938	56427725291943
835372	818400	16972	14613	30881594	30264122	56427757287553
1179994	1161556	18438	4022	9444896	9425342	56427768192063
1178162	1157892	20270	446	2566496	2272416	56427772230241
1174754	1156988	17766	8021	18177716	17419758	56427791866643
1187322	1166568	20754	1208	4474480	3804898	56427797807163
0	0	0	0	0	0	0
1174552	1156310	18242	19146	40327730	39669480	56427873225809
359260	341790	17470	6635	14644468	13831514	56427888508401
0	0	0	0	0	0	0
797698	778240	19458	18938	39670268	38875856	56427957364289
1237826	1217454	20372	18586	38917688	38612216	56427997798093
1179408	1161130	18278	16602	35170262	34585714	56428034427329
0	0	0	0	0	0	0
1176742	1159248	17494	5417	12784762	12212300	56428083098327
1179908	1160698	19210	480	2724022	2342002	56428087281463
0	0	0	0	0	0	0
1186914	1169410	17504	9269	20482094	19926704	56428117172241
1002628	985056	17572	1380	4634268	3964762	56428123087909
656146	638828	17318	19606	40878480	40069466	56428164901069
1178376	1160606	17770	18253	38308134	37887768	56428204667017
1173958	1156746	17212	13073	27642968	27524504	56428233762373
1070642	1053552	17090	5911	13422030	13095710	56428248534913
949628	926946	22682	10054	21758536	21262586	56428271521743
0	0	0	0	0	0	0
1088104	1069178	18926	13180	27893420	27650990	56428333417983
1175928	1158150	17778	3687	9357746	8750892	56428344231453
1178764	1161742	17022	6803	15342122	14987396	56428361038167
1176480	1158218	18262	5478	12671596	12335408	56428375165777
1175424	1158312	17112	8388	18744460	18153482	56428395364543
1188852	1172366	16486	2619	6752368	6630288	56428403583923
1193916	1174546	19370	18834	39190388	39064576	56428444246617
285178	267604	17574	3662	9253186	7815058	56428454069847
1182648	1164694	17954	13078	28007274	27541464	56428483543079
1182598	1157456	25142	15282	32499216	31948726	56428517504737
313524	294028	19496	7726	17060568	15968434	56428535157543
1173788	1156432	17356	18883	39541618	39141140	56428576151473
892824	874836	17988	3504	8545054	8103526	56428585872321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177188	1158674	18514	7582	17153676	16543644	56428662204187
436548	417510	19038	739	2963274	2116256	56428665887519
1177524	1157962	19562	18512	39362276	38407998	56428706706183
1067800	1050658	17142	2331	6454476	5932940	56428714506419
1182028	1164092	17936	6445	14875202	14274354	56428730842483
0	0	0	0	0	0	0
683760	666266	17494	2727	7428510	6341206	56428772849897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
433210	413562	19648	8616	19214994	17867798	56428890668407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193694	1174876	18818	4390	10559048	10176570	56428991430103
844896	826452	18444	17460	36703752	35966060	56429029256997
0	0	0	0	0	0	0
1178420	1161584	16836	16968	35818314	35316080	56429072626197
1177892	1159442	18450	2713	7484730	6805782	56429081567601
1174708	1157110	17598	12431	26618556	26238076	56429109640173
585324	567024	18300	10020	21764692	20827568	56429132268609
0	0	0	0	0	0	0
1182350	1164162	18188	2544	6909806	6473254	56429157547433
1175806	1157892	17914	19329	40324964	40035862	56429199326583
642522	618218	24304	18744	39227402	38331964	56429239474987
1174400	1157192	17208	6510	14800524	14396300	56429255728727
0	0	0	0	0	0	0
427130	309922	117208	7281	16320768	15191766	56429303633047
1008634	991772	16862	18140	38281306	37490240	56429343202253
1178056	1156634	21422	9920	21395694	21220878	56429366055483
724268	707784	16484	5838	13423508	12602188	56429380487603
1174830	1156590	18240	1423	4592630	4226906	56429386534123
453988	435048	18940	16812	35554076	34280566	56429422820997
1199196	1181696	17500	15831	33479262	33063764	56429457777921
1188390	1170842	17548	11348	24679558	24086026	56429483924909
516960	497906	19054	19438	40511268	39594106	56429525231177
304190	287480	16710	178	2287218	861764	56429528102369
1173032	1156308	16724	11980	25120230	25334354	56429554678979
1178466	1161922	16544	7340	16370998	16060194	56429572506303
1175024	1156234	18790	9001	19602448	19383446	56429593562673
1175578	1156420	19158	2147	6103162	5671334	56429601119163
867962	850628	17334	12330	26331512	25729448	56429628597323
326844	308572	18272	9976	21725636	20480756	56429650928027
1179884	1160788	19096	13612	28878912	28605942	56429681264839
1176188	1158882	17306	6388	14523560	14154112	56429697243011
325348	306440	18908	17823	37332662	36173154	56429735179893
1189100	1170988	18112	13998	29951216	29388192	56429766599357
700154	680638	19516	19219	40241060	39340756	56429807820113
1175420	1158760	16660	16804	35288598	34984746	56429844563097
1176880	1158596	18284	12508	26629982	26398504	56429872648339
1109298	1091832	17466	16542	34570082	34399104	56429908606487
0	0	0	0	0	0	0
1192448	1172690	19758	10616	22995114	22626542	56429967913163
959006	941644	17362	17814	37521954	36788624	56430006673419
0	0	0	0	0	0	0
1176750	1159622	17128	14250	30525208	29879218	56430068518641
0	0	0	0	0	0	0
1181142	1150314	30828	7499	16651992	16380678	56430091472847
1176566	1159416	17150	13860	29363736	29098254	56430122292073
0	0	0	0	0	0	0
1273832	1160676	113156	19401	40733402	40277926	56430190904767
0	0	0	0	0	0	0
278944	260816	18128	12858	27664434	26196762	56430225717601
0	0	0	0	0	0	0
306638	272084	34554	10406	22631028	21320796	56430280260867
991832	974426	17406	19948	41829810	41093248	56430323397723
1191824	1171174	20650	7716	16987906	16824978	56430341855563
183988	166788	17200	7859	17511532	16104058	56430359829567
1180192	1161706	18486	11704	25225782	24789992	56430386513637
1178450	1159732	18718	12562	26547014	26504224	56430414517601
372630	355574	17056	16166	34044836	32909014	56430449213489
422236	404876	17360	8751	19256368	18125424	56430469170973
310132	290758	19374	9232	20364376	18976028	56430490124677
1179880	1160524	19356	10450	22674274	22282654	56430514262263
569906	552136	17770	1176	3786512	3124534	56430518904217
1173570	1157018	16552	671	3423532	2719330	56430523779879
517124	500582	16542	5444	12777486	11606752	56430537353303
1309994	1198868	111126	16348	34602108	34207942	56430573543921
1216110	1160802	55308	8561	18900564	18540490	56430593939853
761012	740562	20450	2234	6391108	5430388	56430601370727
178752	158688	20064	6338	14616584	13057492	56430616444293
1179880	1162020	17860	6957	15415762	15295964	56430633319319
0	0	0	0	0	0	0
1197806	1158710	39096	4076	9522986	9552328	56430659365049
1285638	1254878	30760	13849	29545662	29186370	56430690474633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174196	1156070	18126	16702	35219890	34780194	56430764668629
1176738	1158320	18418	17431	36782972	36240734	56430802906859
635428	618160	17268	18884	39713294	38605596	56430843535203
965706	948032	17674	19708	41213214	40582814	56430885993163
1181428	1164722	16706	8351	18093740	18084892	56430905546691
1173402	1156308	17094	1200	4059648	3775850	56430911058633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1039952	1021718	18234	17417	36608088	36075580	56431008112433
1244262	1225468	18794	13055	27789582	27557106	56431037430481
1051628	1032572	19056	15987	33745316	33227992	56431072505601
934868	915592	19276	5731	13252742	12599996	56431086972643
1179954	1162784	17170	5923	13484468	13228294	56431101915681
243566	222234	21332	7440	16231550	15325524	56431118669173
1174022	1156804	17218	10871	23571854	23117840	56431143693419
927408	908612	18796	9677	20732946	20483080	56431165632641
0	0	0	0	0	0	0
1178008	1161474	16534	8748	19312646	18877026	56431225304773
1174356	1156308	18048	4707	11052260	10790900	56431237811029
1229776	1212388	17388	4172	10111710	9776626	56431249430363
1175554	1157014	18540	15449	32886280	32275136	56431283769863
1173866	1156712	17154	11900	25621224	25175164	56431310843943
1246308	1158744	87564	8277	18342758	18002292	56431330712233
0	0	0	0	0	0	0
1187048	1170550	16498	6443	14005392	14291626	56431349960849
1178710	1160984	17726	6323	14392740	14026376	56431365812379
1174758	1157400	17358	8745	19154322	18866694	56431386420259
1175178	1156862	18316	10117	21742370	21611136	56431409616497
1195838	1177498	18340	18627	38875396	38650816	56431449966817
1178610	1159378	19232	18480	38936944	38339802	56431490361281
221302	193478	27824	14875	31663594	30176328	56431522525213
0	0	0	0	0	0	0
1180714	1160144	20570	17527	37004478	36437240	56431576948713
1177494	1156840	20654	3707	9280036	8794290	56431587685409
436752	417488	19264	4342	10427688	9322374	56431598828553
480974	463268	17706	1697	5403926	4076966	56431604992759
1179278	1158164	21114	8408	18778750	18197276	56431625228881
1174908	1156862	18046	8562	18960928	18501164	56431645644323
569794	552690	17104	5189	11916102	11149970	56431658409055
1175594	1156294	19300	6663	15197886	14704320	56431675060803
1183028	1164632	18396	16072	34143380	33528804	56431710665947
759288	740028	19260	9184	20154252	19328968	56431731858033
622172	605440	16732	1846	5572624	4516478	56431738330889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1115914	1096954	18960	17322	36652956	35962594	56431831501893
1197484	1169422	28062	4787	11403668	10974734	56431844381313
0	0	0	0	0	0	0
895414	877918	17496	6868	15599546	14833570	56431878209003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174824	1157626	17198	4257	10040406	9890330	56431972505673
1084020	1065330	18690	1924	5756742	5133708	56431979624817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
588106	570536	17570	3647	9086940	8083902	56432007166709
1233718	1158504	75214	1089	3943072	3613194	56432012622253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176122	1158352	17770	16733	35420618	34843498	56432108889883
1175990	1159196	16794	12828	27439390	27033222	56432137783563
1188490	1168022	20468	1864	5585080	5119024	56432144835993
1338304	1171816	166488	9849	21130860	21238562	56432167583603
1309884	1291606	18278	2498	7034786	6508152	56432176207143
1190644	1171110	19534	4535	11096846	10463760	56432188779803
705104	687532	17572	17590	37024512	36086124	56432226787973
1178610	1159202	19408	16735	35257540	34851430	56432263503167
1173970	1155124	18846	18369	38563148	38115158	56432303518207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176290	1157922	18368	18230	38281332	37837226	56432425323543
1176088	1158848	17240	10459	22532766	22296602	56432449311157
1176354	1156450	19904	6855	15071396	15087860	56432465837323
428428	409154	19274	7854	17448396	16337774	56432483993239
1175574	1158550	17024	1704	5073566	4785968	56432490520353
1230646	1157400	73246	8552	18899692	18537852	56432510929257
0	0	0	0	0	0	0
1199342	1157814	41528	1520	4825454	4440868	56432525175837
1153248	1136112	17136	15970	33621090	33294720	56432560229441
1322010	1302612	19398	15698	33219716	32922948	56432595057939
661482	644114	17368	10299	22447440	21462146	56432618445243
1178056	1158110	19946	18221	38041598	37827054	56432657943513
1178342	1160146	18196	13822	29612554	29025248	56432689013539
1237372	1218156	19216	9639	20976420	20718372	56432711506401
1178692	1162024	16668	3344	8220798	8068788	56432721185633
0	0	0	0	0	0	0
1279820	1163828	115992	17791	37184616	37067100	56432775264329
219616	200152	19464	5875	13776986	12171736	56432789540001
1179766	1161038	18728	19247	40087764	39875890	56432831085859
0	0	0	0	0	0	0
308226	290544	17682	19388	40026054	39285692	56432874917943
0	0	0	0	0	0	0
1177914	1158360	19554	19969	41714594	41318194	56432930437207
0	0	0	0	0	0	0
368792	349590	19202	11280	24463162	23131180	56432965211787
1182078	1163706	18372	13893	29462756	29169532	56432996134857
1177356	1157848	19508	5773	13510400	12928990	56433011105987
848752	831330	17422	16195	34314626	33440480	56433046547121
0	0	0	0	0	0	0
1184266	1158988	25278	2738	7106430	6862266	56433071210399
1175290	1157904	17386	5968	13856960	13314266	56433086521333
964266	944776	19490	16192	34225658	33550488	56433121990023
0	0	0	0	0	0	0
6702048	6699566	2482	16113	33823406	39129238	56433167467487
1122880	1105716	17164	11440	24546596	24206236	56433193416099
1182158	1161736	20422	2480	6879948	6343662	56433201757303
1176380	1158056	18324	4331	10589360	10040466	56433213801403
1104448	1087620	16828	9257	19946726	19820574	56433235131313
950962	927746	23216	81	1992082	1315252	56433238353823
1243054	1226632	16422	4284	9947404	10012300	56433249823807
844274	826662	17612	8953	19443846	18952328	56433270390903
1179018	1159532	19486	18860	39668276	39101462	56433311517327
1195844	1170852	24992	6296	14609754	13991130	56433327602001
719616	701876	17740	1957	5874048	4834854	56433334473693
1175140	1158214	16926	2087	5938890	5552020	56433341867143
1179342	1162030	17312	14350	30479902	30081508	56433373805127
1223904	1160836	63068	8122	18243782	17670768	56433393551527
1167154	1146874	20280	18784	39190430	38936574	56433434188423
1179870	1162704	17166	15266	32257786	31913994	56433467908913
1081562	1064058	17504	12774	27179700	26831012	56433496448401
963120	944988	18132	16281	34177346	33731450	56433531867639
1186294	1159736	26558	7078	16123694	15545058	56433549456669
0	0	0	0	0	0	0
554302	537134	17168	1247	4429664	3251552	56433576520463
579338	561594	17744	11036	24075370	22853044	56433601453327
176856	159728	17128	16663	34953998	33705304	56433636862553
1177380	1160154	17226	11977	25470886	25333816	56433663788889
0	0	0	0	0	0	0
1180354	1159092	21262	7974	17609150	17330624	56433725007323
0	0	0	0	0	0	0
1173796	1156952	16844	14743	31298570	30861012	56433792218263
1178978	1160360	18618	14652	31006862	30685380	56433824687173
1177664	1159646	18018	13914	29625474	29208302	56433855769625
0	0	0	0	0	0	0
656706	639164	17542	12468	27032380	25795082	56433900126343
0	0	0	0	0	0	0
1180532	1160730	19802	15922	33617984	33227328	56433958367699
0	0	0	0	0	0	0
1174718	1151128	23590	5401	12720416	12179572	56433991599603
281156	263122	18034	5743	13226850	11970098	56434005385923
0	0	0	0	0	0	0
738644	721874	16770	10675	22735916	22293310	56434032435193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
390058	372560	17498	17650	36666790	35892178	56434124367921
0	0	0	0	0	0	0
1183060	1166262	16798	19307	40491464	39999778	56434175910517
976610	959674	16936	14722	31079550	30622884	56434208245783
1177458	1160402	17056	9031	19807892	19441036	56434229514463
1177064	1158338	18726	18892	39213336	39161768	56434270183749
0	0	0	0	0	0	0
1178602	1160702	17900	14175	30341196	29730864	56434321212903
1180618	1162506	18112	8363	18638946	18107682	56434341310727
1307050	1163024	144026	16153	33831016	33816366	56434376726929
600678	566096	34582	4620	11098480	10042880	56434388704439
1009372	888514	120858	2881	7327200	6973298	56434397319049
0	0	0	0	0	0	0
1230572	1213802	16770	7002	15660564	15437472	56434437351939
1173742	1155870	17872	16039	33965796	33453180	56434472770819
1270122	1252218	17904	9715	21458956	20901314	56434495779041
1176584	1158418	18166	18507	38638762	38391914	56434535873203
1174058	1155348	18710	15179	32102900	31732818	56434569428377
0	0	0	0	0	0	0
1267428	1249938	17490	11393	24527622	24256222	56434633977257
0	0	0	0	0	0	0
1117854	1100118	17736	9196	20333210	19711082	56434665039443
386256	367168	19088	13226	28048668	27040040	56434693753603
1175716	1157668	18048	11009	23838080	23394654	56434719046843
1187546	1165218	22328	10370	22481490	22129854	56434742994503
229058	210238	18820	7238	16207732	14908008	56434759709887
869708	852098	17610	8263	18307256	17597582	56434779166383
0	0	0	0	0	0	0
941406	924128	17278	4678	10986240	10500436	56434806997863
1341396	1233144	108252	1999	5932294	5542574	56434814549793
915342	896494	18848	5194	12261772	11505692	56434828005653
0	0	0	0	0	0	0
777044	758496	18548	16988	35803414	34955566	56434908130699
1178438	1160226	18212	8301	18438160	17982058	56434928031959
1178164	1161490	16674	13141	27851786	27662252	56434957345453
625862	608520	17342	19690	41294714	40207766	56434999544779
1174366	1156990	17376	17355	36499030	36085840	56435037497013
1180376	1160726	19650	7163	15986516	15709644	56435054942881
301078	274906	26172	7554	17028082	15611566	56435072551449
1172962	1155900	17062	10246	22499438	21867522	56435096503127
463772	444478	19294	15436	32497730	31541750	56435129743663
1181030	1160582	20448	12519	26788784	26420624	56435157992743
658454	641202	17252	6979	15730046	14819920	56435174659993
606858	589156	17702	11413	24428932	23634554	56435199974193
1173160	1156474	16686	1432	4702726	4239190	56435206128447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
359078	341344	17734	17642	37253032	35845320	56435285867723
1239848	1220848	19000	10386	22654106	22213788	56435310040347
1233306	1159666	73640	16840	35443968	35114694	56435347001483
640594	618606	21988	13229	28219816	27300144	56435376140573
554608	535468	19140	17899	37532702	36553916	56435414512253
0	0	0	0	0	0	0
1173678	1155990	17688	12771	27301834	26920504	56435485036779
1186034	1168378	17656	1028	3815830	3444718	56435490317107
1015468	991390	24078	19185	40125628	39590358	56435531736189
0	0	0	0	0	0	0
394778	376544	18234	12166	26003696	24927814	56435588291067
1177430	1158528	18902	16743	35260580	34868394	56435625007419
