# Loop @ Start frequency 1500000Hz took 1421.04 cycles
# Interval [1415 ; 1427]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1249 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
826526	800854	25672	204	1901178	1546090	1121852696176781
1185694	1162308	23386	653	2802298	2805460	1121852700447935
1181768	1156856	24912	4899	11290832	11292476	1121852713207855
859162	833258	25904	1951	5196116	5077960	1121852719547215
1190554	1159014	31540	1533	4560556	4568660	1121852725582611
1180986	1156776	24210	875	3064054	3242576	1121852730110957
1191080	1164050	27030	1820	5133304	5142270	1121852736719081
645192	619638	25554	1624	4743220	4204604	1121852742391051
202890	178690	24200	4226	9939882	8965886	1121852752822721
212394	188078	24316	2530	6556908	5587908	1121852759876149
625344	599632	25712	287	2063710	1510162	1121852762849109
1189826	1165588	24238	2017	5666918	5540842	1121852769989487
516892	491634	25258	4637	10782356	10102130	1121852781572463
549258	524268	24990	3099	7693082	7059388	1121852790098829
711156	686720	24436	3072	7641102	7166164	1121852798734641
941508	914952	26556	4460	10527146	10180318	1121852810486869
1184278	1157856	26422	2320	6195810	6137018	1121852818155617
791090	704528	86562	3691	8882000	8485982	1121852828112303
428492	404464	24028	3515	8287254	7769768	1121852837111683
0	0	0	0	0	0	0
1181510	1157250	24260	4036	9579516	9569720	1121852854100581
1184874	1159214	25660	3330	10138930	8156450	1121852865707829
1188730	1162020	26710	3527	8305068	8552946	1121852875485615
1182194	1157044	25150	4512	10464634	10518656	1121852887416995
1212226	1184954	27272	4272	10031118	10068016	1121852898944927
1186362	1157916	28446	2431	6380442	6364434	1121852906795041
1288210	1157406	130804	1271	4158390	4146996	1121852912524847
1325162	1300012	25150	270	2058390	2177586	1121852916197705
1194182	1166984	27198	1835	5040298	5176016	1121852922716731
274934	249566	25368	2272	6018532	5131494	1121852929293437
342454	191536	150918	1381	4007106	3422810	1121852933926891
1122900	1098428	24472	2583	6659526	6600508	1121852941993263
1325810	1302038	23772	4192	9875370	10021230	1121852953478077
1184596	1159722	24874	4268	10030198	10101890	1121852964976817
1052142	1027058	25084	2526	6540892	6421350	1121852972854289
1171636	1145788	25848	4175	9854964	9841720	1121852984165641
379604	354306	25298	1343	3959920	3378126	1121852988789647
1182252	1157416	24836	2034	5558314	5562446	1121852995814235
1186834	1163044	23790	894	3227640	3285498	1121853000512783
352336	325472	26864	3835	9002592	8333710	1121853010156171
788512	763426	25086	1528	4558084	4157170	1121853015786317
801722	777140	24582	3525	8539556	8163254	1121853025411473
1180936	1156626	24310	2292	6079876	6077756	1121853032956637
675710	651474	24236	421	2482316	1905190	1121853036399361
1183368	1156840	26528	1282	4060494	4059296	1121853041934949
1209678	1183312	26366	1609	4614224	4740896	1121853048043251
1199018	1174476	24542	4497	10282668	10506248	1121853059808527
1190400	1162024	28376	1542	4335182	4586478	1121853065617829
1189568	1164722	24846	1225	3755984	3952494	1121853070846941
1181542	1156926	24616	3580	8480678	8654540	1121853080792841
847214	818512	28702	371	2084220	1902182	1121853084008491
1199442	1172734	26708	2230	5953022	5971000	1121853091444681
1125068	1100898	24170	2381	6009950	6198504	1121853098864189
809060	785690	23370	2057	5370718	5234702	1121853105328171
326866	302000	24866	3524	8541426	7685108	1121853114479895
1126014	1101056	24958	2149	5549072	5736732	1121853121443035
1185142	1160078	25064	4944	11513938	11384512	1121853134426029
1184450	1160058	24392	3449	8067436	8394644	1121853143967289
1189188	1162692	26496	4539	10597424	10578412	1121853156037953
5601562	5598214	3348	192	1860406	6297492	1121853163784265
964764	937796	26968	2481	6456938	6240244	1121853171489335
533694	508830	24864	4389	10157156	9623396	1121853182464225
307048	281556	25492	2949	7388592	6516560	1121853190461495
1232354	1170314	62040	3720	8692492	8983872	1121853200678743
535342	505852	29490	4840	10971674	10526640	1121853212469651
1186430	1161614	24816	701	2892218	2899904	1121853216852709
1204036	1177210	26826	4793	11104122	11110454	1121853229444215
1184148	1160080	24068	2731	6959262	6958232	1121853237872283
335730	310906	24824	3654	8573716	7955050	1121853247065767
1157748	1132062	25686	3423	8261874	8320426	1121853256769669
490248	465292	24956	3618	8530086	8038874	1121853266074135
1259490	1234734	24756	937	3367366	3445418	1121853270985305
1188890	1164642	24248	2350	6200964	6204822	1121853278658657
1180696	1157190	23506	523	2361478	2538670	1121853282484475
1183022	1159354	23668	45	1424140	1584386	1121853285378769
1184956	1158980	25976	445	2137370	2386178	1121853288984647
768946	707914	61032	445	2180102	1970854	1121853292216589
1190462	1164800	25662	4271	9785384	10045958	1121853303476101
982582	958480	24102	4308	9917558	9909708	1121853314660109
899842	874774	25068	4659	10813076	10530170	1121853326657241
645466	619672	25794	598	2570396	2153680	1121853330156887
1187668	1162106	25562	2719	6990718	6938900	1121853338619047
863218	838568	24650	2527	6555140	6229436	1121853346320527
1181580	1156846	24734	2390	6022122	6273980	1121853353812817
1298172	1157916	140256	1682	4856166	4974834	1121853360251315
1286568	1163372	123196	1631	4714228	4861248	1121853366535655
1189892	1162794	27098	128	1758062	1757164	1121853369772961
1182592	1157268	25324	4569	10638694	10634036	1121853381877595
1183258	1158618	24640	126	1677808	1746956	1121853385022207
1059618	1034654	24964	87	1692820	1563276	1121853388058521
1181268	1156280	24988	3824	9142928	9141744	1121853398666163
506254	473984	32270	3739	8827080	8295956	1121853408283055
1011980	987266	24714	3153	7546066	7630100	1121853417124761
0	0	0	0	0	0	0
576696	553138	23558	2058	5381950	5004962	1121853426429341
1241012	1165892	75120	3238	7971134	8029534	1121853435929615
902144	747542	154602	312	2119756	1837934	1121853439234683
694236	670238	23998	3157	7565710	7326060	1121853447778761
803100	777366	25734	3223	7940002	7560684	1121853456805531
572054	547878	24176	243	1982406	1375166	1121853459644475
320696	286144	34552	467	2477766	1567440	1121853462727055
1006714	981572	25142	4652	10797304	10621720	1121853474815035
448098	421548	26550	4695	10895468	10156482	1121853486442287
1184310	1159466	24844	762	3017882	3019268	1121853490932481
1094746	1063712	31034	963	3426636	3337266	1121853495736903
1045472	1020128	25344	400	2072870	2157898	1121853499139579
937994	850394	87600	3189	7882672	7627276	1121853508244041
982106	824558	157548	4682	10599032	10657136	1121853520110061
992588	968174	24414	1819	4908012	4941674	1121853526294509
1192022	1167152	24870	895	3285638	3294504	1121853531059915
369604	235210	134394	320	2140448	1327572	1121853533853481
1196754	1169130	27624	3966	9422722	9440880	1121853544756549
255394	229512	25882	714	2772908	1994316	1121853548069117
1187462	1160146	27316	2764	6790694	7027800	1121853556331117
1185788	1159982	25806	1471	4408006	4441158	1121853562213469
1186750	1161686	25064	1798	4949974	5096058	1121853568634305
980910	956298	24612	3201	7865100	7696572	1121853577764393
678874	654564	24310	1900	5047138	4790952	1121853583774383
600262	575202	25060	4672	10582986	10257182	1121853595241633
1279154	1195596	83558	153	1550016	1902262	1121853598354497
1185462	1157570	27892	3198	7803800	7894236	1121853607632737
515596	491154	24442	588	2429594	2004022	1121853610862865
991416	967016	24400	2721	6943818	6754764	1121853619082595
1186648	1160574	26074	1103	3708814	3710192	1121853624261811
624882	599576	25306	2384	6266998	5705136	1121853631437989
957412	927212	30200	2908	7312328	7085756	1121853639992403
850322	823666	26656	372	2240424	1907044	1121853643367295
974788	950650	24138	3139	7774078	7565046	1121853652399723
1181396	1157174	24222	1263	4155508	4019230	1121853658028265
1317268	1291756	25512	2561	6622888	6751176	1121853666252137
1188860	1163784	25076	1519	4536584	4538558	1121853672261651
1194400	1167440	26960	1868	5024460	5241754	1121853678765121
968216	937948	30268	3472	8380238	8224244	1121853688396847
1195978	1170910	25068	4907	15181750	11322490	1121853705074521
538838	512342	26496	4167	9836286	9189342	1121853715733269
1183094	1159342	23752	951	3477854	3397332	1121853720677475
1191886	1167918	23968	1851	5197344	5207208	1121853727350273
1180234	1155960	24274	1590	4593678	4673282	1121853733408567
1016816	992268	24548	589	2484952	2507550	1121853737193099
959858	926890	32968	195	1888512	1661176	1121853740326137
1191508	1166634	24874	2721	6937844	6945852	1121853748743737
1061898	1036258	25640	2067	5336848	5507618	1121853755426001
1183394	1159226	24168	2388	6272364	6271420	1121853763165487
1197652	1171008	26644	4887	11175404	11289382	1121853775821671
1196476	1168970	27506	4998	11235178	11503762	1121853788536369
1184234	1159138	25096	1048	3596418	3592918	1121853793604113
916738	889702	27036	388	2237536	2004738	1121853797042597
321468	293452	28016	4060	9612848	8758276	1121853807261185
1182854	1157120	25734	918	3328252	3332080	1121853812056561
1191052	1164542	26510	3950	9200462	9402600	1121853822730715
1190918	1164932	25986	3299	7976908	8101470	1121853832182475
1182994	1156842	26152	2518	6329834	6530560	1121853839978469
1186536	1162260	24276	1972	5442350	5442360	1121853846889995
1102824	1077756	25068	2965	7268094	7345240	1121853855544215
1077614	1051362	26252	4362	9987212	10113466	1121853866892895
369144	343086	26058	4345	9932682	9372138	1121853877478395
972406	943378	29028	252	2003064	1788110	1121853880737601
1184842	1160264	24578	2260	6016402	6017234	1121853888221989
699902	675418	24484	3056	7338010	7123106	1121853896542953
1074290	1049242	25048	1249	3991658	3885250	1121853901897305
762452	738080	24372	3482	8245536	8038706	1121853911189417
682224	656626	25598	578	2658242	2150360	1121853914813175
0	0	0	0	0	0	0
1305950	1158556	147394	432	2434516	2482078	1121853929060763
1183052	1158542	24510	1476	4473700	4453792	1121853935001843
294540	269124	25416	1578	4708458	3812196	1121853940289281
1189326	1162874	26452	2249	5995924	5998812	1121853947763167
1184592	1160406	24186	4532	10648106	10562000	1121853959879189
1187074	1162842	24232	38	1416206	1576012	1121853962765601
679858	655232	24626	701	2848262	2395194	1121853966578429
1183982	1159586	24396	2883	7268670	7262014	1121853975314449
681682	655386	26296	3978	9462428	8948520	1121853985742015
1204400	1180806	23594	3495	8480072	8506010	1121853995710721
1183098	1158264	24834	3730	8955404	8955002	1121854006133317
585272	559060	26212	4538	10466666	9973146	1121854017469381
986524	961458	25066	1181	3848764	3659030	1121854022588609
1182568	1157726	24842	2714	6924038	6922946	1121854030978569
890160	865486	24674	1225	3744766	3651836	1121854035896161
1196898	1160230	36668	2628	6772292	6766146	1121854044148801
1186760	1159592	27168	4001	9453174	9499376	1121854055072583
266490	240728	25762	1268	3873310	3122274	1121854059496321
1196140	1164928	31212	1116	3723412	3739088	1121854064699901
1182788	1157494	25294	4282	10064256	10059684	1121854076230473
1180464	1153758	26706	493	2329648	2478650	1121854080024149
291120	267052	24068	556	2604330	1714748	1121854083202771
936590	909808	26782	4864	11221456	10977180	1121854095644141
0	0	0	0	0	0	0
991574	967368	24206	3694	8889994	8690904	1121854116054931
1187146	1160666	26480	3797	8832598	9093206	1121854126358433
493970	468980	24990	360	2214522	1527272	1121854129355273
1272936	1246704	26232	3414	8323770	8413708	1121854139236131
396428	284750	111678	2952	7418892	6611846	1121854147335531
1186642	1159908	26734	4922	11334446	11343338	1121854160139665
400096	374588	25508	998	3424052	2708902	1121854164247115
1022954	931596	91358	2081	5652268	5496342	1121854171205943
909894	885362	24532	121	1739300	1463046	1121854174138817
1239104	1211578	27526	741	2978982	3033338	1121854178640047
240644	214460	26184	2532	6559424	5617258	1121854185723465
1076982	1052030	24952	1722	4709474	4834094	1121854191793753
1180694	1156524	24170	58	1611300	1607930	1121854194869457
1181212	1157106	24106	1754	4913722	5001188	1121854201247983
977022	932088	44934	2074	5804754	5545688	1121854208313663
1197950	1166224	31726	2597	6572340	6702736	1121854216386603
1293824	1159434	134390	2080	5662910	5765808	1121854223632375
719306	692610	26696	1836	9629040	4702646	1121854234263753
621980	456652	165328	130	1875322	1193366	1121854237044407
1188590	1160572	28018	2069	5640564	5643862	1121854244156961
257582	231724	25858	2678	6847070	5923964	1121854251545921
1069658	1045570	24088	4911	11194786	11205070	1121854264093865
993754	970184	23570	1080	3650932	3465718	1121854269021995
1314344	1159794	154550	967	3522672	3561338	1121854274142543
575908	550022	25886	2463	6239574	5814134	1121854281242043
1185866	1161796	24070	1022	3543920	3542768	1121854286255957
691146	666974	24172	3603	8702974	8208580	1121854295933129
1180668	1155776	24892	1355	4202878	4202576	1121854301600647
685844	661754	24090	3710	8747488	8417342	1121854311317761
1291900	1168328	123572	4999	11245320	11607594	1121854324137675
1241298	1157696	83602	3502	8534768	8558176	1121854334196989
1189082	1164504	24578	163	1825178	1827416	1121854337494789
516874	476960	39914	2809	7051094	6445746	1121854345346503
201190	172720	28470	1627	4862790	3766316	1121854350694801
1198032	1172952	25080	2610	6710968	6730654	1121854358887589
1106074	1081034	25040	3908	9326168	9238814	1121854369603489
485558	447596	37962	288	2067862	1373238	1121854372440961
1188546	1162268	26278	3458	8412156	8417764	1121854382329903
1186340	1162168	24172	299	1854924	2096094	1121854385659621
840264	814924	25340	986	3373620	3124404	1121854390157565
1262756	1159254	103502	2761	7011928	7097574	1121854398716011
510174	485134	25040	3415	8371426	7652234	1121854407881281
1305074	1161762	143312	1169	3828534	3954696	1121854413298157
922472	896702	25770	2529	6559332	6292634	1121854421063549
1185310	1158698	26612	2766	7027902	7033818	1121854429560321
1205660	1177700	27960	3818	9135602	9155210	1121854440184571
958234	933086	25148	1750	4990522	4768924	1121854446417105
1220250	1165924	54326	2372	6236908	6276166	1121854454163073
1190418	1163840	26578	1229	3962000	3961280	1121854459615201
707556	681526	26030	4289	10071050	9597412	1121854470678167
1007318	981228	26090	3973	9334722	9265982	1121854481303869
1145358	1121116	24242	3125	7740184	7708930	1121854490473891
1283258	1259012	24246	1993	5484094	5580494	1121854497529753
1180648	1156024	24624	1045	3590470	3584244	1121854502585055
604908	579466	25442	4853	11198726	10622682	1121854514673215
310958	281616	29342	533	2557402	1688798	1121854517825269
1192236	1160406	31830	615	2734682	2734620	1121854522036487
354804	331408	23396	392	2279358	1450928	1121854524955051
348788	321986	26802	1915	5359184	4513122	1121854530947001
1176698	1146014	30684	3939	9383084	9383306	1121854541789535
1185036	1159320	25716	2399	6050794	6296056	1121854549309123
1185122	1159696	25426	503	2544732	2503400	1121854553323143
467916	443770	24146	766	2790636	2324130	1121854556865887
764492	740378	24114	256	2007596	1592932	1121854559922465
1185488	1159802	25686	2662	6813258	6819996	1121854568205403
1183086	1157882	25204	4682	10862692	10859266	1121854580534927
1186020	1159752	26268	2947	7254720	7392052	1121854589263775
1054740	1029540	25200	3937	9225270	9241738	1121854599828393
1197050	1159654	37396	1218	3705822	3944218	1121854605014721
1188762	1162228	26534	367	2209318	2242016	1121854608696389
714174	616534	97640	4643	10569390	10313104	1121854620263669
1225858	1160226	65632	3985	9241428	9507500	1121854631015341
195550	168374	27176	1715	4935686	3942592	1121854636430923
1201592	1173662	27930	948	3453678	3408880	1121854641374943
1137264	1112644	24620	1741	4764838	4930846	1121854647560545
1183768	1159570	24198	3084	7658438	7664468	1121854656687029
1184144	1159650	24494	1612	4550572	4719760	1121854662705301
1178776	1154552	24224	82	1632536	1653706	1121854665799967
874234	841516	32718	541	2460746	2269062	1121854669419393
1183716	1158104	25612	1064	3626994	3624850	1121854674512837
846318	821668	24650	1438	4149736	4035092	1121854679797403
694586	669448	25138	4076	9645948	9159968	1121854690421535
953168	929034	24134	224	1936864	1713114	1121854693600155
938118	913804	24314	447	2132638	2143936	1121854696955073
1188490	1162150	26340	757	2929946	3021218	1121854701357385
318632	272256	46376	4618	10728536	9866874	1121854712687463
589816	564152	25664	436	2394110	1774178	1121854715954607
1024248	999882	24366	3427	8346608	8191198	1121854725608969
358696	334308	24388	270	2034090	1211906	1121854728285375
1184056	1158770	25286	3861	9226326	9217872	1121854738984669
1188600	1161662	26938	2504	6489880	6555526	1121854746947109
1305376	1158926	146450	748	2970168	3118048	1121854751505875
978228	954054	24174	979	3303288	3247860	1121854756070731
1195720	1162666	33054	2357	6203826	6221122	1121854763754121
1180404	1156078	24326	43	1619166	1578228	1121854766836793
513220	488846	24374	4633	10780346	10095442	1121854778413567
1184754	1160130	24624	2468	6426008	6434200	1121854786313053
1184010	1159396	24614	1151	3614262	3796970	1121854791400215
1181732	1157434	24298	3447	8182072	8387200	1121854801047855
1186644	1162378	24266	3099	7404984	7695950	1121854809922705
591028	565070	25958	1272	3973692	3447372	1121854814771089
651270	591420	59850	4199	9902498	9361630	1121854825609201
893346	868338	25008	1753	4912382	4712020	1121854831699289
4033756	4030102	3654	3094	7748624	10534342	1121854843765623
1185060	1160374	24686	2978	7270576	7453502	1121854852504811
1195026	1170790	24236	4698	10756574	10904282	1121854864750669
471976	445138	26838	3538	8565404	7858240	1121854874071517
217382	179614	37768	1790	5076068	4110020	1121854879648889
1194126	1167564	26562	184	1858488	1874518	1121854882985669
931484	906512	24972	2449	6167296	6139690	1121854890368943
1181862	1144662	37200	4167	9825738	9828166	1121854901669251
924924	900788	24136	2790	7072310	6817540	1121854909950243
1180600	1156742	23858	8	1290616	1506910	1121854912705561
1003236	978816	24420	345	2192412	2004464	1121854916184531
1191530	1159790	31740	2434	6358526	6371604	1121854924018713
1464426	1169172	295254	1518	4538584	4811184	1121854930305567
763522	738780	24742	3876	9250472	8827514	1121854940608569
495468	471318	24150	475	2440658	1757052	1121854943828537
1123436	1098980	24456	628	2812738	2690622	1121854948048443
1186498	1159050	27448	3792	9202766	9082530	1121854958721465
669782	567286	102496	2114	5683814	5209262	1121854965358697
1247500	1161776	85724	2550	6340608	6659114	1121854973230337
1182110	1156972	25138	138	1779232	1770276	1121854976474883
1191578	1164218	27360	4150	9655512	9803242	1121854987610247
1033016	1008864	24152	2659	6807304	6661556	1121854995733655
652958	628322	24636	1973	5441522	4910354	1121855002111561
1187322	1162618	24704	3768	9026800	9035798	1121855012609865
1181384	1157056	24328	4173	9847016	9840544	1121855023921829
1180832	1157026	23806	2066	5625582	5624978	1121855031011223
1196060	1157860	38200	157	1951184	1821706	1121855034442385
1123060	1098024	25036	3739	8814806	8912576	1121855044765335
1186650	1160276	26374	2993	7479428	7484520	1121855053714895
1145254	1119204	26050	728	3073332	2913532	1121855058217415
841932	817752	24180	183	1863222	1520806	1121855061206083
609834	584166	25668	4562	10620174	10045798	1121855072719869
924722	900210	24512	1618	4730846	4472694	1121855078658709
1185270	1158168	27102	970	3436036	3437438	1121855083563243
1195248	1162686	32562	4618	10728668	10742078	1121855095771123
1227916	1162906	65010	358	2227204	2256842	1121855099509825
1292606	1159594	133012	1157	3808650	3918084	1121855104894425
741090	716530	24560	3241	8002024	7540840	1121855113920845
665370	641256	24114	4692	10881032	10361756	1121855125751031
432746	409270	23476	411	2214912	1567442	1121855128682353
720110	693546	26564	546	2473110	2124158	1121855132159717
1184942	1159264	25678	3644	8785342	8785674	1121855142414421
1066858	1041056	25802	4623	10749526	10625534	1121855154518341
1249228	1166312	82916	2433	6357078	6426928	1121855162418589
817142	792266	24876	3730	8972212	8589800	1121855172496441
498144	471338	26806	3606	8450750	8022394	1121855181733407
320586	278482	42104	3548	8590716	7727992	1121855190927753
1234978	1157048	77930	901	3305374	3354068	1121855195752095
1186516	1160068	26448	193	1882886	1885796	1121855199105617
332006	307778	24228	897	3301430	2439294	1121855203023105
996476	969740	26736	687	2869742	2687498	1121855207173473
1182106	1157140	24966	4937	11465542	11367160	1121855220105001
1193092	1156462	36630	895	3149454	3293338	1121855224730001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181704	1157484	24220	1157	3813770	3812772	1121855252122415
1068268	1044004	24264	1775	4930718	4930354	1121855258404935
775932	748050	27882	3359	8218534	7805906	1121855267698489
1186340	1160490	25850	2438	6371694	6374022	1121855275540817
298116	267376	30740	912	3324022	2435256	1121855279446611
1286428	1157686	128742	3817	9009976	9230926	1121855290026811
1182076	1157230	24846	1772	5039962	5037942	1121855296532473
1107194	1083112	24082	834	3089228	3087148	1121855301017463
1200854	1175162	25692	2446	6412962	6416574	1121855308915113
1187220	1161626	25594	3018	7321292	7535174	1121855317707393
933676	907854	25822	1080	3666400	3406244	1121855322591811
640580	616442	24138	326	2144482	1604750	1121855325660705
1193442	1167262	26180	2323	6139614	6151484	1121855333277537
1183560	1158140	25420	168	1833382	1830370	1121855336577615
1195610	1162780	32830	2089	5683006	5685542	1121855343739611
1187716	1162938	24778	2884	7274628	7266892	1121855352485641
219002	189254	29748	2153	5583936	4837422	1121855358576881
1186346	1162184	24162	2873	7148636	7244528	1121855367196149
1183532	1159860	23672	4577	10794262	10648838	1121855379457275
761552	737050	24502	2046	5328644	5166470	1121855385831211
878864	853542	25322	3282	8072734	7754634	1121855395066475
354126	328546	25580	2183	5860274	5038076	1121855401563647
1255842	1156988	98854	1024	3546108	3616768	1121855406649367
1185524	1160350	25174	3381	8059852	8260630	1121855416178921
188710	164614	24096	2619	6488612	5738302	1121855423140083
1185300	1159952	25348	2207	5908774	5912060	1121855430518611
1149660	1120738	28922	2764	7019740	6990486	1121855438982881
720442	695206	25236	1235	3967790	3508874	1121855443955625
1171092	1127244	43848	4500	10552628	10482924	1121855455964167
966744	942514	24230	2002	5506908	5282854	1121855462721821
1183170	1157468	25702	758	3009466	3011574	1121855467198237
881524	844844	36680	1917	5228846	5028848	1121855473592555
492982	467882	25100	4866	11226338	10536898	1121855485595869
1184268	1156770	27498	1565	4624688	4626582	1121855491689105
1185730	1159316	26414	2710	6869478	6918298	1121855500028543
1184876	1158916	25960	3802	9097064	9099788	1121855510593577
1162188	1136598	25590	3889	9086502	9252322	1121855521126803
520902	496812	24090	1803	5112194	4438472	1121855527043491
1015316	990168	25148	3098	7717230	7528922	1121855536059855
713720	544366	169354	377	2246652	1779340	1121855539304207
1320130	1159920	160210	2894	7302900	7420622	1121855548210517
453130	427748	25382	1815	4889844	4394940	1121855553837531
1182308	1157304	25004	697	3090408	2888618	1121855558394647
729370	704754	24616	2187	5646484	5416898	1121855565059623
525194	500360	24834	3418	8340884	7684100	1121855574209435
1190282	1164952	25330	1080	3656062	3663426	1121855579340461
1187558	1161666	25892	4588	10805456	10675400	1121855591617629
1183900	1157466	26434	1679	4852878	4855162	1121855597937927
1185180	1159892	25288	3070	7870794	7635908	1121855607277155
1185168	1160932	24236	785	3057774	3067972	1121855611805131
581146	556116	25030	2971	7432382	6836456	1121855620102983
779204	731286	47918	1889	5270470	4870318	1121855626437003
1026370	1001952	24418	3379	8106350	8095362	1121855635858113
1026992	1002112	24880	1766	5034968	4872190	1121855642202709
711394	685510	25884	3274	7825428	7571382	1121855651023069
1181268	1156964	24304	1153	3870662	3810750	1121855656358763
933140	907422	25718	1844	5088252	4932292	1121855662668665
1185276	1159654	25622	4103	9456576	9703712	1121855673594739
963312	934642	28670	2491	6482522	6256816	1121855681324717
1185520	1160420	25100	2528	6430800	6552270	1121855689224901
595784	571202	24582	2361	6106696	5631248	1121855696211109
344590	319476	25114	3613	8718312	7881550	1121855705557797
660762	636588	24174	4592	10679008	10157892	1121855717181873
457400	403982	53418	3249	7985320	7267290	1121855725908441
1066796	1041314	25482	4848	10967756	11074488	1121855738227807
1184760	1159174	25586	965	3421534	3426462	1121855743117669
837842	812648	25194	2984	7430724	7129326	1121855751670741
1185334	1159614	25720	3223	7938578	7943248	1121855761078173
1122010	1097376	24634	2530	6534284	6500274	1121855769018775
1185904	1159628	26276	2681	6896398	6865250	1121855777384567
1182924	1156586	26338	1560	4614422	4615734	1121855783465553
1125518	1100260	25258	3364	8022868	8164908	1121855792898073
1003882	946452	57430	3365	8295404	8052238	1121855802480369
1192114	1167670	24444	3213	7694836	7929914	1121855811654545
1263628	1163394	100234	1309	4121548	4193290	1121855817323983
1180760	1155540	25220	3605	8709552	8702692	1121855827499001
1196802	1170912	25890	360	2221152	2230054	1121855831201069
1182810	1159196	23614	4757	10967484	11007214	1121855843634975
1183102	1159024	24078	142	1807552	1779814	1121855846909195
720688	585328	135360	2001	5435020	5038968	1121855853348749
1183706	1157898	25808	3810	9025172	9114886	1121855863841687
961892	937356	24536	1020	3490632	3313556	1121855868577873
1189700	1164490	25210	3852	9197500	9206660	1121855879249611
1201448	1177182	24266	56	1602726	1625968	1121855882337317
1191160	1164658	26502	4159	9806826	9821138	1121855893634957
699244	615854	83390	3229	7951446	7470366	1121855902568955
941114	915260	25854	375	2026620	2004088	1121855905820791
1204876	1178028	26848	1427	4348964	4370812	1121855911658523
1189016	1162014	27002	3318	8139454	8136804	1121855921270611
1042938	1017146	25792	88	1668474	1531524	1121855924266441
1189172	1164662	24510	3309	8120810	8119748	1121855933860633
7074746	7070730	4016	4516	10525088	16419106	1121855951744135
630634	599904	30730	4325	10140992	9592744	1121855962799869
462790	438608	24182	1821	5281924	4425232	1121855968828011
1321898	1157424	164474	52	1603872	1743744	1121855972037105
1184846	1160318	24528	4542	10661760	10579758	1121855984167961
1108002	1084474	23528	291	2162980	2002308	1121855987723097
247844	219972	27872	3259	8010104	7078292	1121855996264865
1191466	1164826	26640	4029	9559942	9562380	1121856007300393
726108	698432	27676	4554	10597474	10146166	1121856018908909
1191492	1160244	31248	2045	5334690	5594338	1121856025718217
1286542	1261622	24920	2378	6110764	6354636	1121856033399283
1299068	1274594	24474	3803	9173612	9217858	1121856044155709
1319128	1294698	24430	2660	6592572	6950040	1121856052351663
458232	412298	45934	4020	9528402	8809544	1121856062626677
866482	841870	24612	3310	8121152	7798652	1121856071896917
856502	832348	24154	3669	8829432	8506452	1121856081866849
1191634	1164228	27406	3489	8483362	8481970	1121856091825937
1200020	1169036	30984	640	2770486	2793398	1121856096080275
541252	512688	28564	1712	4917998	4275892	1121856101823403
698168	669904	28264	2758	7008506	6527300	1121856109814261
350934	205738	145196	1168	3735766	2999072	1121856114185037
1257380	1229484	27896	780	3051820	3128722	1121856118777443
1182694	1157722	24972	278	2062466	2056714	1121856122306775
1183398	1158458	24940	4858	11040484	11212418	1121856134819317
459206	431592	27614	2826	7158168	6428744	1121856142721087
1188114	1162844	25270	2268	6030710	6036648	1121856150223929
958010	932956	25054	3785	9083866	8841042	1121856160549705
1188656	1162112	26544	4697	10886434	10895552	1121856172912301
1203344	1157644	45700	2197	5887682	5913670	1121856180286891
338114	313242	24872	4071	9309634	8791818	1121856190223589
1191402	1166304	25098	3753	8996156	9010196	1121856200694823
1294728	1160020	134708	1188	3578524	3983386	1121856205851381
1180830	1156234	24596	1912	5324782	5316180	1121856212640161
195742	170854	24888	698	2900674	1904850	1121856216021011
916668	892344	24324	2219	5888032	5666200	1121856223109955
1184356	1159454	24902	4056	9621440	9608296	1121856234199531
1031316	1001942	29374	2425	6352116	6193420	1121856241866409
1181764	1157310	24454	2190	5876962	5874694	1121856249208801
480616	456486	24130	308	2110924	1407496	1121856252083621
500252	475938	24314	2187	5867608	5185622	1121856258735177
435598	409786	25812	1406	4305314	3559974	1121856263760529
1237082	1159216	77866	1209	3981092	3967352	1121856269261989
764394	739406	24988	2610	6688186	6297174	1121856276999241
808232	782686	25546	201	1917178	1541156	1121856280009051
1113506	1086586	26920	1784	4800156	4993074	1121856286206317
367500	343342	24158	2659	6716656	5998104	1121856293574185
1330842	1162090	168752	2130	5752562	5901918	1121856300941505
1183214	1157836	25378	1284	4072772	4068586	1121856306481855
1328762	1184026	144736	2430	6379350	6499230	1121856314477323
281010	255604	25406	4695	10892006	9983238	1121856325941497
1192038	1167320	24718	4905	11301728	11314334	1121856338718395
926054	900158	25896	2076	5723790	5394188	1121856345652339
1310674	1162722	147952	2692	6881908	7008340	1121856354128895
1195808	1168470	27338	3880	9257296	9267108	1121856364865969
936240	911606	24634	3979	9188154	9206062	1121856375274321
1030782	1002030	28752	4091	9673264	9525920	1121856386262829
299188	275626	23562	551	2605334	1711588	1121856389451137
1191854	1166138	25716	1069	3626906	3642088	1121856394553789
501994	477534	24460	3150	7796260	7115198	1121856403135865
