# Loop @ Start frequency 1800000Hz took 1188.75 cycles
# Interval [1177 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1200000Hz took 1778.30 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185968	1160400	25568	4554	10568862	10563488	39215591626739
909318	887074	22244	7045	15444506	15267464	39215608351989
1181106	1158586	22520	2378	6341100	6207242	39215616255671
1264124	1241924	22200	8803	18751532	19138244	39215636654565
1182598	1158988	23610	7660	16776952	16775046	39215654984919
191658	169242	22416	4020	9346032	8501222	39215664893841
329932	306340	23592	3310	8079180	7217852	39215673674081
876044	853232	22812	13669	28792206	28482904	39215703713945
1183018	1160154	22864	8489	18430786	18429746	39215723698765
1177840	1155028	22812	5640	12595080	12728430	39215737841509
1249898	1227670	22228	6712	14737538	14941032	39215754199411
1182528	1159510	23018	17758	36969346	36966130	39215792729739
272860	251294	21566	16168	33801738	32880794	39215827175819
1192338	1170442	21896	780	3016758	3020450	39215831755221
569966	547546	22420	278	2158774	1394268	39215834854801
1194218	1171014	23204	14858	31167576	31177534	39215867588839
1184448	1162252	22196	2826	7120142	7105450	39215876264961
663246	641192	22054	12268	25684318	25466802	39215902989555
1193248	1170442	22806	18785	38845792	39035500	39215943401241
486044	460776	25268	19697	40709990	40148002	39215984969705
949904	925516	24388	17197	35859084	35612498	39216022151269
1181710	1157078	24632	4071	9595488	9591858	39216033308999
1178668	1156996	21672	13753	28910844	28952132	39216063769691
1184350	1157786	26564	11188	23549480	23829286	39216088875195
1211750	1157928	53822	11912	25342222	25304950	39216115800401
1179694	1158212	21482	15698	32829526	32842596	39216150180075
1188968	1160002	28966	17219	35893622	35896452	39216187645091
1183136	1159356	23780	19056	39529614	39562336	39216228728915
1264382	1159986	104396	12425	26308854	26388796	39216256673921
996662	974002	22660	2190	5816482	5651056	39216263858145
550128	527920	22208	5308	11749760	11434998	39216276529489
584902	548922	35980	12187	25467288	25226440	39216302952041
223100	176582	46518	16406	34091952	33313862	39216337638001
1178932	1156994	21938	1209	3872410	3865450	39216343059793
1183846	1160986	22860	2610	6519194	6670198	39216351132631
901750	877436	24314	15201	31855050	31571672	39216384260295
1266912	1171610	95302	11784	24798258	25102832	39216410705251
325040	300368	24672	17659	36681380	35919090	39216448083041
1180720	1159050	21670	2130	5383060	5708824	39216455034669
540656	517852	22804	1284	4022868	3376896	39216459970595
1176912	1154548	22364	17430	36317688	36305920	39216497836481
1179440	1157154	22286	4695	10765398	10836884	39216510152999
1187298	1165136	22162	4905	11008014	11265002	39216522728741
1180140	1157300	22840	17076	35542810	35605330	39216559823301
1192854	1166826	26028	17692	36844110	36845820	39216598231709
311982	288672	23310	13880	29136504	28340452	39216628060595
997322	974866	22456	8979	19640368	19223862	39216649077761
1183116	1159986	23130	4091	9430130	9634364	39216660061435
1180346	1156344	24002	551	2555582	2551268	39216664176629
1119130	1095836	23294	16069	33331074	33525650	39216699003179
1195510	1156726	38784	18150	37753470	37764074	39216738323265
1178816	1156580	22236	3413	8252292	8273808	39216748132459
1201044	1175466	25578	16759	34777610	34987000	39216784490415
1088516	1048442	40074	16770	34994276	34897326	39216820943581
1179884	1156786	23098	9588	20631086	20624760	39216843124765
1201834	1178922	22912	1953	5291480	5375546	39216849988705
667770	645224	22546	9215	19931146	19365456	39216870958445
1186740	1162346	24394	9713	20578730	20885380	39216893095239
1242882	1169626	73256	2835	6836332	7184772	39216901545285
815644	790912	24732	10308	22085390	21699896	39216924817885
1183296	1160452	22844	9377	20030896	20214796	39216946403381
1296272	1267668	28604	7844	17145124	17253218	39216965216241
1094952	1065224	29728	137	1732384	1637506	39216968414835
327590	303370	24220	6670	14791250	13935946	39216983905345
1078036	1054356	23680	4240	10022978	9827576	39216995377735
916516	895230	21286	4037	9177078	9259222	39217005842135
1180260	1157804	22456	13400	28253046	28247126	39217035647655
1179180	1156760	22420	15120	31703260	31687282	39217068900291
1034732	1011650	23082	7891	17149128	17092226	39217087455671
394600	370162	24438	18402	38261612	37466200	39217126483211
302740	280954	21786	9914	21279698	20398886	39217148437219
783906	758358	25548	19014	39506830	39080008	39217189100081
451794	314462	137332	19189	39635166	39097444	39217229557635
1321230	1290762	30468	541	2532954	2671836	39217233783015
1182414	1159344	23070	2045	5555294	5540778	39217240892189
1215246	1188488	26758	2359	5912616	6212982	39217248390941
1162038	1136110	25928	3889	9247664	9208648	39217259171661
1196890	1160484	36406	15950	33041074	33364636	39217293780255
641408	618268	23140	6780	15010296	14468700	39217309802609
744666	720990	23676	9918	20979056	20848526	39217331897671
242974	218630	24344	5888	13288780	12287212	39217345799875
1183288	1160086	23202	11680	24823472	24812716	39217372178011
609176	586036	23140	12372	25847064	25620304	39217399011695
1253612	1160026	93586	3654	8759798	8829726	39217409396015
0	0	0	0	0	0	0
517854	495470	22384	17345	36141966	35475420	39217472319795
1190214	1166366	23848	1593	4640698	4644808	39217478532087
1182858	1158278	24580	3158	7771020	7767394	39217487856679
1214346	1170358	43988	15797	32749108	33076066	39217522191869
1178020	1155884	22136	16977	35411816	35400594	39217559171235
559160	535350	23810	11499	24457170	23825744	39217584558209
809286	785862	23424	8209	17560614	17494876	39217603298175
1184918	1158514	26404	5297	12047772	12046768	39217616901699
1186132	1159240	26892	13649	28758218	28752670	39217647216671
1190230	1152896	37334	16413	33906470	34285240	39217682684509
296694	272098	24596	14358	30319930	29281864	39217713672689
1191562	1168224	23338	8965	19379394	19388274	39217734613385
1182970	1159074	23896	6132	13594010	13714126	39217749760725
1190520	1167978	22542	4302	10079982	10064248	39217761402121
1257206	1233044	24162	15332	31800620	32188922	39217794832575
1201042	1174860	26182	6803	14916030	15085588	39217811320301
1179568	1157230	22338	1785	4965934	5018780	39217817836761
1179540	1157230	22310	7281	15759108	16010076	39217835146609
1216290	1193970	22320	15191	31762220	31865466	39217868495091
975684	953070	22614	2669	6794762	6582140	39217876636425
809624	786244	23380	5154	11766256	11390096	39217889582289
586156	563420	22736	4511	10475804	9876876	39217901014681
566376	542810	23566	4854	11166562	10541820	39217913118839
1141832	1117394	24438	1728	4912952	4865436	39217919544245
591328	569164	22164	13928	29308296	28713980	39217949815459
1186548	1163480	23068	6711	14880858	14876520	39217966254541
905324	881472	23852	16648	34777012	34469676	39218002327075
438688	416398	22290	1896	5248138	4499688	39218008394391
1390006	1240166	149840	8635	18537098	18928942	39218028693545
1197486	1173256	24230	6879	15220038	15230764	39218045480899
1193764	1168420	25344	5716	12778130	12893860	39218059825069
278934	210682	68252	2223	5900270	4993250	39218066376175
1181204	1159056	22148	14207	29863666	29863674	39218097792215
1156092	1126662	29430	7872	16889648	17168816	39218116208935
1023900	1001696	22204	2294	5721234	5881026	39218123334675
1177490	1154246	23244	1985	5424948	5417424	39218130308229
375866	352484	23382	935	3238520	2514982	39218134304525
1186630	1159670	26960	8511	18562988	18477720	39218154433185
648496	621264	27232	4046	9545014	9009920	39218164998939
476694	452982	23712	15286	32025740	31318450	39218197872915
1184020	1155902	28118	9876	21241714	21203956	39218220670035
207292	172830	34462	14145	29494858	28766446	39218250743089
845658	821252	24406	13199	27855208	27515502	39218279815211
1187774	1165806	21968	3624	8703974	8703440	39218290079269
1195536	1172270	23266	2850	7088736	7165148	39218298742931
1120938	1088104	32834	9919	21227152	21250074	39218321462139
932992	897296	35696	5536	12523488	12273432	39218335290055
1195260	1172468	22792	5450	12351572	12363792	39218349208281
996696	974286	22410	10754	22631118	22774978	39218373207539
1175738	1130476	45262	8081	17619966	17606930	39218392374419
1191856	1156688	35168	11006	23553488	23470890	39218417490289
596190	573856	22334	9264	19837868	19393434	39218438294499
1190026	1165850	24176	10608	22671348	22674914	39218462548119
330202	305810	24392	3583	8356460	7764798	39218471606191
493880	470672	23208	6883	14911820	14529156	39218487383755
1184640	1160038	24602	2427	6307124	6306184	39218495246509
1266508	1228432	38076	8844	18835878	19222136	39218515720211
845308	822808	22500	13706	28863226	28524590	39218545798749
1288892	1161612	127280	3040	7529974	7636600	39218554988255
1185200	1162814	22386	9062	19205474	19591514	39218575750395
1202236	1171836	30400	2098	5638038	5665658	39218582961379
199998	176832	23166	13374	28205702	27217648	39218611738901
873848	851882	21966	330	2112384	1800870	39218615096721
722878	701280	21598	16779	35010900	34549770	39218651201479
991674	969460	22214	12252	26099226	25764362	39218678664075
1237036	1165626	71410	9370	19894324	20245146	39218700167241
1173458	1149694	23764	6826	15102080	15093978	39218716819529
1185886	1162580	23306	1090	3751556	3633312	39218722127911
694066	647068	46998	14438	30340664	29838050	39218753541869
1187340	1160926	26414	17948	37030172	37352460	39218792130841
575050	552680	22370	17854	37207160	36550242	39218830290265
1187782	1165186	22596	151	1806854	1757950	39218833662941
1199794	1177866	21928	17643	36738374	36753750	39218871972649
956162	932922	23240	14560	30580674	30344620	39218903880801
1192470	1162826	29644	10512	22417498	22483830	39218927860909
1177678	1155858	21820	15838	32990352	33122254	39218962399849
1181946	1157980	23966	5728	12715648	12906444	39218976668019
1187880	1163396	24484	4471	10438334	10403690	39218988665805
1063868	960158	103710	6853	15162716	15041928	39219005263669
1120568	1096962	23606	19719	40606264	40827302	39219047362011
671134	506658	164476	9689	20508544	20317894	39219068912449
636616	572778	63838	569	2284818	2048066	39219072205899
1434750	1255830	178920	8160	17568638	18023090	39219091585849
1252292	1229246	23046	15718	32897648	32956862	39219126107141
1129132	1106136	22996	17194	35802888	35786564	39219163419701
733852	704550	29302	17550	36550148	36102294	39219201074125
228116	202772	25344	3314	8217044	7123996	39219209890321
1088886	1065144	23742	4337	10126328	10031496	39219221474995
1180110	1156226	23884	11262	23978314	23972650	39219247003989
1301936	1162950	138986	11111	23685394	23793014	39219272361629
1189964	1160494	29470	17720	36894114	36898120	39219310817339
1188746	1161936	26810	10703	22475902	22864006	39219334853955
1182614	1159714	22900	2992	7448146	7434992	39219343855755
1193708	1170988	22720	15440	32337154	32341910	39219377758551
1327490	1168330	159160	9370	20119176	20336320	39219399576145
1180648	1157656	22992	13878	28912932	29205396	39219430041069
1184260	1162106	22154	13195	27763436	27843136	39219459380465
257456	233896	23560	4100	9309038	8725416	39219469317579
1186842	1163954	22888	19925	41345832	41304356	39219512220635
1179250	1156874	22376	3192	7489854	7832226	39219521274975
356836	334526	22310	7064	15563800	14753002	39219537566415
450520	427414	23106	3159	7770058	7036560	39219546158039
1197386	1164926	32460	8641	18740228	18747616	39219566472785
758624	732724	25900	6610	14677176	14247684	39219582279889
1190180	1165570	24610	15645	32743826	32750058	39219616593111
364702	341260	23442	3747	8691860	8127940	39219626021621
1245596	1222214	23382	15830	33113220	33174272	39219660760245
991322	969196	22126	18141	37448468	37540914	39219699571625
617090	594096	22994	10646	22529360	22177130	39219723089229
247940	221756	26184	9600	20337674	19722956	39219744045875
1176980	1154866	22114	7423	16347254	16291324	39219761962789
1182502	1157754	24748	17891	36994412	37233056	39219800510005
1197612	1173074	24538	18161	37770204	37788024	39219839848805
781100	757612	23488	17468	36386810	35984098	39219877387991
1187422	1163110	24312	12518	26606860	26492666	39219905552141
1179954	1157030	22924	12594	26638840	26636454	39219933740455
276582	250838	25744	16411	33968600	33366782	39219968356801
524918	502956	21962	4827	11109100	10447698	39219980360999
1193044	1164726	28318	6742	14937410	14944868	39219996862989
613570	591180	22390	6068	13603562	13018830	39220011451441
776922	754590	22332	8893	19239822	18832376	39220031838565
1182916	1159370	23546	3855	8886914	9161360	39220042278531
1273902	1166566	107336	12250	25996148	26042788	39220069931271
503448	480440	23008	7498	16430822	15767090	39220087236721
1187550	1163302	24248	3779	9117922	9013662	39220097912721
1230260	1207342	22918	6702	14539022	14903330	39220114053325
950198	927030	23168	134	1717890	1486904	39220117101239
1181902	1159296	22606	7131	15713612	15711760	39220134368785
781786	756826	24960	10060	21438156	21170006	39220156958499
607770	584152	23618	2357	6169276	5590892	39220164106431
340364	317318	23046	7372	16197410	15353350	39220181026889
1066064	1042818	23246	5247	11946694	11829304	39220194412459
1099588	1076430	23158	9607	20672676	20581634	39220216555829
1179456	1157222	22234	5350	12157588	12152102	39220230263595
1180456	1156908	23548	10864	22926516	23176940	39220254750381
1184420	1160562	23858	17715	36531600	36882110	39220292838011
716788	693794	22994	18013	37486662	37011870	39220331412139
1185016	1160104	24912	17272	35995934	35996896	39220368964075
1220668	1159212	61456	16370	34129158	34229636	39220404685431
1186226	1161906	24320	7292	16137626	16043082	39220422380831
1400714	1157700	243014	472	2132996	2613290	39220426287275
997910	976020	21890	9659	20436628	20583418	39220448098299
1184848	1161990	22858	3900	9251870	9253484	39220458913139
722516	699686	22830	17483	36177598	35961422	39220496184525
1198802	1167762	31040	9852	20850284	21170958	39220518612651
1317846	1159340	158506	451	2201594	2488540	39220522503639
887964	862576	25388	18034	37142386	37224686	39220560905459
1179958	1156234	23724	5399	12266362	12248024	39220574723339
557636	444958	112678	6881	15146220	14592218	39220590798861
1195514	1172218	23296	10780	22700250	23024518	39220615066619
1232272	1156662	75610	12419	26302338	26337090	39220642973161
736000	713470	22530	12734	26971674	26473710	39220671052619
344986	320886	24100	6334	13866554	13280816	39220685635525
1188480	1159940	28540	1966	5388624	5389464	39220692582913
291816	266456	25360	19058	39574414	38679750	39220732819991
800780	778390	22390	7737	16952460	16543868	39220750944821
1416534	1311290	105244	5680	12817816	13045714	39220765550405
832896	810130	22766	19400	40257494	39899730	39220807012471
487728	464396	23332	12493	26192644	25747720	39220834065051
1178298	1157034	21264	1566	4590332	4578640	39220840209579
1261090	1238206	22884	14947	30921142	31422702	39220872784121
1178782	1156078	22704	11869	25193264	25190430	39220899527641
1128350	1106010	22340	9868	21137204	21131688	39220922165009
420220	395014	25206	19725	40902150	40138742	39220963882561
657896	633962	23934	7116	15687940	15159266	39220980600115
1197374	1174546	22828	13720	28907710	28923712	39221011075325
1182666	1160682	21984	10781	22861254	23012938	39221035490411
415246	390726	24520	1815	4958836	4315036	39221041234921
524786	502896	21890	3390	8231824	7572316	39221050362435
1177690	1155914	21776	15400	32257300	32247082	39221084169095
1303914	1159064	144850	3028	7133920	7628964	39221092983205
233702	208632	25070	5940	13335420	12380700	39221106922861
571646	547944	23702	12622	26699984	26083430	39221134566619
786676	763048	23628	13475	28404886	28008362	39221164129441
1248366	1220680	27686	15790	33031498	33096354	39221198786845
1184020	1157146	26874	775	2789232	3007226	39221203130471
1183106	1159834	23272	10296	22045280	22043266	39221226729365
1179646	1156660	22986	5000	11462800	11453110	39221239741825
1025698	1003660	22038	582	2360098	2457696	39221243499801
1182398	1158700	23698	13042	27316552	27534930	39221272370281
1269118	1245506	23612	14842	30908634	31220806	39221304918741
888878	866966	21912	4307	10078598	9771316	39221316256441
1321094	1296390	24704	15882	33216596	33352738	39221351174349
1181348	1154682	26666	4255	9592622	9960566	39221362320531
1143978	1119716	24262	18130	37710702	37671836	39221401570871
1185536	1157494	28042	10751	22957228	22956794	39221426084235
1184838	1162656	22182	8530	18633738	18511960	39221446279331
1036360	805496	230864	10159	21743130	21623112	39221469434681
1182556	1157844	24712	16400	34083702	34251526	39221505072589
1180668	1158664	22004	4557	10447532	10563718	39221517072659
1188966	1166268	22698	1682	4534014	4820696	39221523166871
1184852	1162496	22356	12990	27052448	27432450	39221551774491
1194874	1171634	23240	14482	30415690	30428154	39221583756293
671458	649258	22200	13846	29002312	28631790	39221613800641
1184392	1162850	21542	4207	9866980	9866602	39221625223491
1196226	1173192	23034	316	2009890	2096872	39221628801295
1182138	1160076	22062	13252	27956878	27954192	39221658310941
1200340	1176260	24080	15158	31707692	31785836	39221691598901
590216	567526	22690	5722	12896078	12301538	39221705456685
1194894	1173074	21820	813	3095314	3089940	39221710117319
939014	917014	22000	17412	36110710	36030692	39221747549115
427690	405136	22554	3880	9221422	8456122	39221757569761
1192688	1166272	26416	10312	22075580	22085084	39221781208529
1181660	1159436	22224	233	1926440	1915410	39221784687491
478080	452316	25764	7069	15530760	14889486	39221801067815
1179146	1156524	22622	14613	30678010	30673756	39221833296571
1099488	1077380	22108	4022	9599090	9412522	39221844366849
408146	385342	22804	446	2415450	1569240	39221847561475
392656	369196	23460	8021	17496778	16702632	39221865821875
454430	431102	23328	1208	3556382	3139740	39221870203571
558432	536784	21648	15195	31900048	31217222	39221903041305
1187896	1165536	22360	19146	39776230	39748484	39221944376475
1193500	1171038	22462	6635	14723932	14732826	39221960663971
960936	938392	22544	12582	26548804	26404190	39221988545121
428876	404982	23894	18938	39338474	38581502	39222028684775
285860	261592	24268	18586	38629380	37730602	39222067971441
1329184	1304354	24830	16602	34657060	34800446	39222104352465
859304	837130	22174	15815	33078440	32756464	39222138660335
1074846	1053340	21506	5417	12289850	12181510	39222152395765
1171948	1134220	37728	480	2413010	2401050	39222156352819
924006	901190	22816	2210	5872722	5612554	39222163520809
342306	303384	38922	9269	20081554	19149250	39222184314971
418580	396512	22068	1380	4221732	3447210	39222189333211
508050	479070	28980	19606	40335494	39987206	39222230548329
1193110	1170244	22866	18253	37752682	37968378	39222269864641
260480	235866	24614	13073	27600696	26673960	39222298096225
1161252	1137836	23416	5911	13384268	13251562	39222313026935
1180022	1157918	22104	10054	21561898	21555998	39222336139521
841480	816894	24586	14702	30860078	30514990	39222368220689
645070	622472	22598	13180	27811700	27274172	39222397062045
989886	967462	22424	3687	8828206	8633396	39222407250791
1077120	1055176	21944	6803	15066194	14951226	39222423765879
1265008	1159100	105908	5478	12407982	12490052	39222437809711
893052	868966	24086	8388	18152212	17940466	39222457225185
931270	908276	22994	2619	6696840	6438106	39222465223741
1180736	1156714	24022	18834	39234078	39116498	39222506008865
0	0	0	0	0	0	0
347736	324410	23326	13078	27611028	26770830	39222543585569
398954	376444	22510	15282	32011702	31230152	39222576368525
610118	452170	157948	7726	17023398	16331188	39222594373571
1179502	1156970	22532	18883	39039948	39213356	39222634964635
838480	815528	22952	3504	8239580	8119860	39222644413529
1209170	1172846	36324	15261	32080320	32004926	39222678073945
921146	899092	22054	10396	22241170	21981716	39222701619745
1187558	1166048	21510	7582	16615296	16620410	39222719793989
745332	723188	22144	739	2940660	2491452	39222723851727
1103636	1081334	22302	18512	38477804	38396416	39222763803735
1187426	1163270	24156	2331	6116694	6119554	39222771479445
1180878	1159052	21826	6445	14343338	14340160	39222787374801
1179030	1155568	23462	15205	31646414	31856928	39222820570689
1214258	1159790	54468	2727	6844686	6940636	39222829001849
632734	610456	22278	16837	35153256	34574894	39222865158039
1176342	1153942	22400	12638	26729148	26719902	39222893435405
1015352	991872	23480	7601	16332922	16485876	39222911154325
1207760	1170932	36828	5661	12774090	12798152	39222925508571
979290	907984	71306	8616	18762468	18479330	39222945621949
1191434	1164600	26834	11202	23538306	23865552	39222970721905
1010818	986566	24252	16840	35118342	34963756	39223007223011
1186244	1162468	23776	11656	24832000	24766980	39223033612229
1183202	1159494	23708	4390	9888682	10231220	39223045055085
1182826	1159488	23338	17460	36374992	36371230	39223082984379
1186088	1163802	22286	1428	4016214	4319972	39223088557601
948756	924220	24536	16968	35366164	35157016	39223125244005
525990	504046	21944	2713	6876600	6219582	39223133019141
1202412	1167232	35180	12431	26361138	26333180	39223160953385
212812	189292	23520	10020	21489984	20521370	39223183027605
1177360	1155076	22284	6839	15265970	15123300	39223199839979
1195520	1158692	36828	2544	6533964	6553300	39223207940095
1187440	1163350	24090	19329	40120100	40114318	39223249619729
944520	920208	24312	18744	38944554	38701040	39223289880469
1194012	1169712	24300	6510	14151514	14481990	39223305597811
1183036	1159456	23580	14183	29817594	29818622	39223336970615
1190048	1167460	22588	7281	15799724	16024208	39223354331471
268040	245290	22750	18140	37686916	36815314	39223392657125
1185730	1163270	22460	9920	21302676	21303838	39223415516701
1178846	1155792	23054	5838	13061318	13123442	39223430127705
1210660	1187036	23624	1423	4077234	4325674	39223435793415
1179290	1150476	28814	16812	35002132	35071520	39223472345751
1185170	1162398	22772	15831	32829466	33114792	39223506731411
1242854	1216596	26258	11348	24160190	24214760	39223532504899
1307230	1164062	143168	19438	40349772	40459734	39223574532923
1184262	1158146	26116	178	1800430	1815016	39223577887921
1183022	1158776	24246	11980	25220158	25411726	39223604662475
1186712	1161770	24942	7340	16058164	16138880	39223622278085
353074	330932	22142	9001	19464370	18622964	39223642486225
1026710	1004544	22166	2147	5727198	5589056	39223649611829
451636	427808	23828	12330	26109892	25379474	39223676544489
1292308	1160342	131966	9976	21529496	21518194	39223699737013
1183080	1160184	22896	13612	28420190	28674116	39223729711525
1192020	1168812	23208	6388	14159240	14236552	39223745434341
956840	933872	22968	17823	36998560	36869952	39223783760875
1189640	1156970	32670	13998	29449658	29453240	39223814771419
200732	179326	21406	19219	39895144	38906560	39223855238165
724138	700226	23912	16804	34756084	34600726	39223891089331
1236392	1164954	71438	12508	26471524	26522002	39223919169335
1076676	971316	105360	16542	34540494	34427588	39223955157351
1182866	1159756	23110	15724	32716128	32899514	39223989429255
308322	269290	39032	10616	22439088	21807980	39224012548561
1202980	1179926	23054	17814	37090508	37108334	39224051212919
1225230	1202156	23074	13231	27576994	27955070	39224080386929
1182872	1158778	24094	14250	29938670	29950506	39224111880287
1182758	1159668	23090	1138	3378034	3726276	39224116812161
1176406	1153896	22510	7499	16462110	16443126	39224134821665
684716	661862	22854	13860	28817890	28673306	39224164695711
637924	616140	21784	11922	25303752	24757242	39224191006725
1179804	1156538	23266	19401	40254200	40250668	39224232812279
1181984	1159054	22930	1973	5397336	5396826	39224239762385
1169284	1142506	26778	12858	27143662	27153746	39224268445495
1183316	1157800	25516	14057	29672510	29570742	39224299671271
244384	212118	32266	10406	22340244	21323788	39224322626127
1313810	1163644	150166	19948	41034548	41478294	39224365345269
1177030	1154498	22532	7716	16893638	16876568	39224383786339
1180460	1157978	22482	7859	16882364	17167458	39224402219623
725586	702322	23264	11704	24664394	24402658	39224428004485
1180264	1158028	22236	12562	26578118	26572808	39224456138947
1190446	1165702	24744	16166	33452164	33791016	39224491158905
408352	385320	23032	8751	18918472	18178064	39224510856625
214986	191180	23806	9232	19918954	18947366	39224531361145
558844	536486	22358	10450	22352050	21726770	39224554642765
1178318	1156192	22126	1176	3810038	3804830	39224560002221
1105406	1079214	26192	671	2622094	2714760	39224564109299
1185266	1161992	23274	5444	12074948	12340594	39224577750995
1210616	1186026	24590	16348	34574448	34599550	39224613908065
845216	823262	21954	8561	18581160	18234936	39224633706541
184932	162582	22350	2234	5734654	4921478	39224639996211
1011858	989620	22238	6338	13807682	13955048	39224655194981
1034830	1012020	22810	6957	15377432	15218630	39224671979849
1184100	1160568	23532	5729	12591736	12909566	39224686134995
1189238	1165692	23546	4076	9707854	9609920	39224697428081
1183454	1160846	22608	13849	29150816	29148450	39224728132019
1200980	1156802	44178	1139	3595352	3747916	39224733307541
1198694	1164714	33980	14826	31101782	31119546	39224765976945
1183624	1157618	26006	16702	34726046	34855740	39224802269619
1187624	1162462	25162	17431	36138380	36317416	39224839971285
1179562	1156822	22740	18884	39129768	39215426	39224880660925
378380	352812	25568	19708	40802540	40070302	39224922213445
1188440	1165710	22730	8351	18153224	18157474	39224941935345
473778	451436	22342	1200	3853468	3143086	39224946632611
443236	417954	25282	13789	29037574	28295904	39224976483799
785186	763842	21344	3155	7767684	7368576	39224985407705
1188356	1163662	24694	7530	16192236	16516442	39225003158761
1295578	1159392	136186	17417	36010122	36398788	39225040835651
849184	807288	41896	13055	27679644	27228980	39225069735069
233814	209828	23986	15987	33173304	32475944	39225103513409
1147742	1117220	30522	5731	12931598	12878246	39225117963261
1186470	1163324	23146	5923	13144218	13300400	39225132675849
1184124	1161104	23020	7440	16211060	16337172	39225150443335
1314000	1289400	24600	10871	22988610	23325570	39225175117035
1095534	1072650	22884	9677	20740244	20718018	39225197324609
1197830	1159936	37894	17681	36818460	36829066	39225235712409
1190906	1160602	30304	8748	18922538	18954526	39225256197305
1190694	1167646	23048	4707	10865760	10871974	39225268634969
563610	540474	23136	4172	9469180	9175696	39225279039815
1027616	1002542	25074	15449	32356208	32194616	39225312795555
553440	531194	22246	11900	25257084	24621428	39225338977159
990252	967878	22374	8277	18007100	17812822	39225358345811
348496	326128	22368	305	2064646	1226622	39225361130081
1185766	1162064	23702	6443	14021540	14338842	39225376707185
1186180	1160702	25478	6323	13824312	14100992	39225392089511
1139492	1113930	25562	8745	18773328	18899396	39225412378665
857108	832570	24538	10117	21689634	21359548	39225435296071
618704	595554	23150	18627	38707256	38141946	39225474993379
1188920	1164962	23958	18480	38414180	38417906	39225514967271
459990	437776	22214	14875	31204002	30478240	39225547002081
653000	628606	24394	6314	13766316	13552906	39225561792985
828064	804330	23734	17527	36519184	36150900	39225599511729
513682	485216	28466	3707	8867224	8195394	39225609265285
1228202	1204924	23278	4342	10137034	10181292	39225621001735
340036	316822	23214	1697	4853010	4003256	39225626565501
1196844	1163600	33244	8408	18379304	18294926	39225646512129
1188798	1166474	22324	8562	18339490	18580436	39225666411957
1176862	1154762	22100	5189	11614134	11823618	39225679573921
238288	215872	22416	6663	14767242	13832416	39225694951171
1007860	985550	22310	16072	33280400	33423906	39225729610549
1189390	1166702	22688	9184	19825380	19826702	39225750997905
586788	563116	23672	1846	5218858	4546448	39225757175211
1191718	1167270	24448	15348	32148318	32156170	39225790885841
1187200	1158918	28282	9420	20296546	20294938	39225812741171
1180830	1157350	23480	17322	35781410	36093576	39225850074531
369796	346136	23660	4787	10670134	10212492	39225861505375
327224	304130	23094	6960	15444570	14516122	39225877648685
1131740	1109290	22450	6868	15187904	15135996	39225894339059
1216262	1187302	28960	6262	13980734	14008880	39225909907521
1187698	1162070	25628	15905	33275172	33265978	39225944742631
1223064	1169428	53636	15235	31814624	31969378	39225978151769
1184830	1160000	24830	4257	9981554	9966158	39225989711379
1182986	1160120	22866	1924	5307160	5298584	39225996573525
1186280	1164250	22030	378	1974898	2210824	39226000106779
348280	324656	23624	5855	12935750	12326036	39226013770661
728302	704182	24120	3647	8753908	8291272	39226023622631
871316	849136	22180	1089	3630412	3318450	39226028495609
965906	904958	60948	1666	4797080	4576340	39226034630135
291692	261420	30272	4805	10896868	10169918	39226046189841
911848	888224	23624	6489	14432760	14157556	39226061913889
890796	867958	22838	10739	22955892	22638058	39226086130599
1182870	1160446	22424	16733	34919450	34916530	39226122610385
270988	245170	25818	12828	27125920	26198946	39226150378279
328508	304328	24180	1864	5183462	4325750	39226156259769
1187666	1163040	24626	9849	21157284	21154436	39226178984739
1183596	1160210	23386	2498	6450454	6448122	39226186988595
991638	969326	22312	4535	10159910	10333630	39226198510599
1185300	1161366	23934	17590	36319028	36633146	39226236385959
1186526	1150922	35604	16735	34930820	34923824	39226272874875
512670	489506	23164	18369	38193994	37518920	39226311952699
902852	879340	23512	3319	8095164	7808720	39226321330851
1183510	1159778	23732	8453	18439130	18357870	39226341323341
355940	197192	158748	13506	28373034	27635236	39226370423545
1184064	1159016	25048	9756	20963734	20964286	39226392943499
1205398	1179856	25542	18230	37705252	37938528	39226432224471
1072448	1049762	22686	10459	22064178	22260086	39226455743351
1178938	1156736	22202	6855	15301498	15158040	39226472595701
1184478	1159258	25220	7854	17167822	17167112	39226491319081
1274558	1154502	120056	1704	4871028	4951106	39226497835121
1196368	1172456	23912	8552	18290092	18568876	39226517692789
958730	936156	22574	2499	6449830	6224732	39226525473121
1174524	1147842	26682	1520	4492832	4483402	39226531510815
1286046	1158360	127686	15970	33391730	33493676	39226566560065
1187190	1162260	24930	15698	32828816	32862042	39226600946951
1183964	1161796	22168	10299	21980644	22050000	39226624483529
379284	354340	24944	18221	37831876	37089530	39226663066569
0	0	0	0	0	0	0
1180766	1157086	23680	9639	20444958	20737134	39226714943605
