# Loop @ Start frequency 2000000Hz took 1066.17 cycles
# Interval [1063 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1000000Hz took 2142.22 cycles
# Interval [2137 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183840	1162340	21500	13880	29864584	29191160	44654982815721
1200300	1160244	40056	8979	20254836	19409902	44655004699993
1153818	1121404	32414	4091	10466354	9588590	44655016749405
1041582	1020272	21310	551	3302462	2396230	44655021523165
1189336	1166068	23268	16069	34489544	33576790	44655057630641
1087260	1065642	21618	18150	38003336	37634558	44655097150209
1192438	1170740	21698	3413	8974658	8266884	44655107769309
1041956	1017188	24768	16759	35773940	34807994	44655145014525
1186976	1165694	21282	16770	35726160	34974082	44655182365297
671600	586836	84764	9588	20931364	20094814	44655204397717
674856	653704	21152	1953	5976548	4829336	44655211476937
1180876	1159098	21778	9215	19865928	19860560	44655232952741
1243848	1222130	21718	9713	21559592	20922216	44655256193521
0	0	0	0	0	0	0
1178932	1157024	21908	10308	22654060	22042758	44655289958385
739434	716594	22840	9377	20825662	19740058	44655311952697
1185102	1161578	23524	7844	17882010	17121510	44655331448193
1018288	996162	22126	137	2252748	1538918	44655335147377
1188102	1159200	28902	6670	14775078	14774822	44655351551041
874510	853974	20536	4240	10545626	9601116	44655363399349
404722	383962	20760	4037	10195394	8726268	44655374429477
1075976	1054778	21198	13400	29067460	28123088	44655405000489
1191436	1164704	26732	15120	32349544	31687388	44655438979709
1187526	1162696	24830	7891	18131586	17217182	44655458739633
1211134	1172560	38574	18402	38838962	38262952	44655499216937
1088670	1065262	23408	9914	22183490	21163360	44655522928241
488468	466368	22100	19014	40218964	38768806	44655564063705
1185990	1162282	23708	19189	40659206	39811614	44655606336941
1185722	1161632	24090	541	3289128	2515406	44655611240593
0	0	0	0	0	0	0
1195276	1172556	22720	2359	6791604	6161920	44655627640057
1193058	1168126	24932	3889	10442510	9220932	44655639705749
962226	940406	21820	15950	34053950	33111232	44655675150601
427598	393400	34198	6780	15812858	14234680	44655691829877
1192384	1168936	23448	9918	21970740	21275684	44655715420485
655074	632578	22496	5888	13709398	12678376	44655730213061
215660	192842	22818	11680	25422220	23821784	44655756279405
1183078	1159516	23562	12372	27186246	26173824	44655785076609
516104	493866	22238	3654	9136112	8073534	44655795167529
1179528	1157734	21794	11765	25841420	24956682	44655822634741
1180966	1159642	21324	17345	36727174	36118272	44655860971921
1195610	1174110	21500	1593	5193362	4638316	44655867802473
1189472	1168522	20950	3158	7639272	7759308	44655877060277
1188664	1166452	22212	15797	33608400	33041154	44655912299189
1184446	1162798	21648	16977	36042014	35385628	44655949952669
509380	485822	23558	11499	25330952	23754722	44655976223373
1180484	1159438	21046	8209	18644280	17846702	44655996476333
535576	513772	21804	5297	12684888	11377116	44656010125337
1177536	1155598	21938	13649	29550492	28722118	44656041281057
1041560	1016582	24978	16413	35221736	34115922	44656077984749
550874	521326	29548	14358	30940342	29515262	44656109905861
1178642	1156926	21716	8965	20326770	19357458	44656131839413
1197432	1173180	24252	6132	14488300	13709552	44656147954081
1187624	1165218	22406	4302	10821146	10039428	44656160392173
830690	807230	23460	15332	32716666	31742326	44656194368973
1098180	1077174	21006	6803	15827788	14953148	44656211722341
1185676	1162794	22882	1785	5838136	5002704	44656219175745
1234184	1211096	23088	7281	15957100	16045584	44656236804145
829138	805800	23338	15191	32126926	31462296	44656270190125
1072352	1051244	21108	2669	7485708	6658070	44656279175953
1182422	1160138	22284	5154	12862818	11741280	44656293671893
567212	542922	24290	4511	11364196	9836396	44656306032613
1431058	1346078	84980	4854	12032662	11387814	44656319926345
1227024	1160592	66432	1728	5523548	4931718	44656327106241
1191292	1167866	23426	13928	29075048	29297294	44656357812273
1188726	1166236	22490	6711	15536378	14857170	44656374967545
253962	230788	23174	16648	35255878	33801052	44656410926485
1190622	1166946	23676	1896	6136194	5229940	44656418705113
1208188	1185566	22622	8635	18560192	18728472	44656438902553
1244992	1224056	20936	6879	16112892	15249876	44656456689201
1187572	1165902	21670	5716	13715176	12869976	44656472019681
681958	660186	21772	2223	6677036	5375756	44656479808017
1183062	1160684	22378	14207	30984290	29846148	44656512404841
1186550	1164820	21730	7872	17744902	17178906	44656531764165
1184234	1163216	21018	2294	6926566	6020190	44656540303809
700726	676800	23926	1985	5004738	4921692	44656546438241
1191960	1169022	22938	935	3947776	3309412	44656552005461
950754	927244	23510	8511	18107274	18225884	44656571492049
0	0	0	0	0	0	0
475832	453524	22308	15286	32776644	31296992	44656617096805
649304	627012	22292	9876	21978008	20649664	44656640172085
995820	973400	22420	14145	30604340	29534262	44656672200329
1185796	1164306	21490	13199	28476256	27831710	44656702290081
1188800	1165306	23494	3624	9711328	8685216	44656713616953
0	0	0	0	0	0	0
1095152	1071528	23624	9919	22064080	21181936	44656746843077
1182636	1161348	21288	5536	13149308	12503032	44656761602481
1305384	1159384	146000	5450	13129772	12453018	44656776465093
1198086	1175350	22736	10754	23841478	22953424	44656801933565
1185136	1164042	21094	8081	18426976	17594142	44656821974445
1326472	1164544	161928	11006	24424712	23586374	44656848153593
355740	332590	23150	9264	20595280	19131972	44656869534661
1181202	1160238	20964	10608	23278918	22643562	44656894423977
354970	332524	22446	3583	9410382	7767804	44656904617645
1109836	1088490	21346	6883	15209144	15127168	44656921364353
1182944	1160052	22892	2427	7195808	6284328	44656930171429
587470	564960	22510	8844	20531466	18530044	44656951717749
1180428	1158088	22340	13706	29806960	28840604	44656983132481
814818	794026	20792	3040	8130880	7144598	44656992516707
636678	614630	22048	9062	20359304	19008442	44657013940447
641534	619064	22470	2098	6395798	5085156	44657021407269
1189742	1167632	22110	13374	28184826	28188244	44657051211273
1189204	1168850	20354	330	2511860	2099970	44657055364713
1182156	1160456	21700	16779	35824612	34991462	44657092799329
688056	666228	21828	12252	26465164	25439778	44657120379017
1183420	1162512	20908	9370	20981224	20170484	44657142972181
666482	645824	20658	6826	15724634	14574162	44657159801129
1198284	1177272	21012	1090	4245468	3626070	44657165672885
800344	776180	24164	14438	30324272	29927906	44657197226685
613148	591114	22034	17948	37954968	36758420	44657236241229
428502	404796	23706	17854	37950926	36385112	44657275048217
1296168	1257856	38312	151	2372784	1850262	44657279155905
1183662	1160928	22734	17643	37794826	36768930	44657318573013
655422	632490	22932	14560	31268414	30022738	44657350926545
1146238	1120374	25864	10512	22896118	22418708	44657375411201
259338	236934	22404	15838	33835210	32183422	44657409934013
257440	234088	23352	5728	13717312	11962224	44657424338005
660434	639282	21152	4471	10759114	9849736	44657436184921
736518	713580	22938	6853	16135510	14691256	44657453484829
795616	771700	23916	19719	41833524	40480612	44657496541585
623282	601060	22222	9689	21698098	20250312	44657519291109
1187660	1166740	20920	569	3216104	2573254	44657524145465
686068	664288	21780	8160	18497752	17255976	44657543757697
1191478	1170172	21306	15718	33821898	32875324	44657579198781
1203536	1163060	40476	17194	36435424	35839464	44657617288585
1185896	1163810	22086	17550	37254344	36533952	44657656170621
320204	298524	21680	3314	8941512	7197150	44657665860869
1198628	1161300	37328	4337	10812768	10120834	44657678299225
0	0	0	0	0	0	0
491968	469662	22306	11111	24560632	22960616	44657730326129
1186466	1163626	22840	17720	37769150	36873596	44657769710289
1183284	1158424	24860	10703	23424012	22836244	44657794744897
1188204	1167176	21028	2992	7630828	7419380	44657803993745
792992	770686	22306	15440	33092260	31920240	44657838308297
681400	659278	22122	9370	20835020	19668756	44657860252537
337686	313278	24408	13878	30041094	28341294	44657891060541
267056	244086	22970	13195	28789308	26903894	44657920553697
1134316	1113092	21224	4100	10576576	9585684	44657932692853
642138	618758	23380	19925	42047454	40738818	44657975810325
1227924	1204772	23152	3192	8458548	7860716	44657985924081
524220	501844	22376	7064	16501400	14900500	44658003378221
1183484	1160914	22570	3159	8457428	7749456	44658013447361
1191426	1169718	21708	8641	19538446	18720786	44658034605201
470698	445966	24732	6610	15280814	13938960	44658050784321
245238	206800	38438	15645	33602950	31786528	44658085060561
753926	730550	23376	3747	9691946	8494492	44658095945153
386100	363644	22456	15830	33867950	32294020	44658130627091
1182882	1158472	24410	18141	38379338	37711916	44658170617525
340598	317670	22928	10646	23597454	21888214	44658194985081
1312152	1161012	151140	9600	21474796	20760890	44658218210469
1186258	1162770	23488	7423	17229050	16279918	44658237054393
529728	500048	29680	17891	37841828	36563430	44658275867549
945214	923032	22182	18161	38467174	37515234	44658315706737
805066	781282	23784	17468	37249026	35987500	44658354190301
1126448	1104624	21824	12518	27406696	26409784	44658383151441
1185536	1164512	21024	12594	27244488	26620972	44658412020265
342724	320884	21840	16411	35098044	33411942	44658447891209
1188950	1166622	22328	4827	11996298	11091208	44658461505317
1181942	1159346	22596	6742	15930382	14912640	44658479044185
1234448	1169620	64828	6068	14529536	13618992	44658495248513
1179926	1157594	22332	8893	20051930	19211606	44658516919857
1194382	1172006	22376	3855	10014198	9151278	44658528608209
546054	524058	21996	12250	26664762	25294834	44658556247661
1186228	1164604	21624	7498	17392304	16429986	44658575253725
1191494	1170572	20922	3779	9365086	9001694	44658586250861
517296	496034	21262	6702	15663160	14169752	44658602860505
750000	728072	21928	134	2394808	1269178	44658606433193
1203924	1182174	21750	7131	15696904	15714056	44658623763025
1266264	1166102	100162	10060	22246820	21633898	44658647705189
184202	162888	21314	2357	7051830	5146338	44658655369005
1186240	1165010	21230	7372	16187088	16180150	44658673170953
1177694	1156684	21010	5247	12315470	11922526	44658687104293
571846	549920	21926	9607	21308710	20033936	44658709430265
1183518	1160776	22742	5350	12603306	12131084	44658723645809
0	0	0	0	0	0	0
1192914	1170560	22354	17715	37669298	36870256	44658787874701
1185564	1161174	24390	18013	38219796	37459750	44658827709041
1016736	994154	22582	17272	36759212	35807870	44658865911897
1186970	1165018	21952	16370	35038022	34174906	44658902565873
1185392	1161758	23634	7292	16785062	16017200	44658920964105
1184872	1162542	22330	472	3016444	2380156	44658925603549
418354	394312	24042	9659	21771798	19984682	44658948220865
705362	684132	21230	3900	9867810	8753832	44658959221753
1188108	1164746	23362	17483	37075784	36400618	44658997944241
264772	241500	23272	9852	21506364	20216882	44659020144697
871512	849068	22444	451	3108704	2022890	44659024553389
1181358	1159536	21822	18034	38842606	37498756	44659065006929
1180124	1159026	21098	5399	13137200	12225572	44659079763613
407130	382390	24740	6881	16010730	14416914	44659096610457
1184826	1162008	22818	10780	23845250	22992628	44659122069937
1181696	1158530	23166	12419	26998702	26267914	44659150678639
749026	725852	23174	12734	27874350	26470268	44659179731725
1179778	1157932	21846	6334	14925738	14094984	44659196266329
1278892	1254660	24232	1966	6068072	5458272	44659204041393
639496	615912	23584	19058	39551636	39005086	44659244659641
1025984	1004158	21826	7737	17422468	16746960	44659263535977
1180832	1159882	20950	5680	13517992	12789718	44659278664753
0	0	0	0	0	0	0
1199302	1177312	21990	12493	26823066	26431878	44659349146625
588064	564756	23308	1566	5360324	3967252	44659355543349
1325504	1162862	162642	14947	31348992	31474400	44659388646521
1181214	1157600	23614	11869	25822714	25167846	44659416078025
1181344	1158770	22574	9868	21602188	21165270	44659439287981
1185626	1163534	22092	19725	41948830	40882752	44659482877937
360344	338502	21842	7116	16406300	14847876	44659500072473
445202	422228	22974	13720	29880438	28133080	44659530827081
1185900	1163164	22736	10781	23662240	23002774	44659556103645
1287648	1266790	20858	1815	5638484	5164660	44659563457257
1162716	1135564	27152	3390	7912084	8194124	44659572960285
1182128	1159878	22250	15400	32919892	32236730	44659607499441
1289934	1166604	123330	3028	7830158	7593104	44659617049161
804444	781792	22652	5940	13994664	12932946	44659632287525
957482	931722	25760	12622	27308618	26449064	44659660982341
0	0	0	0	0	0	0
444318	421964	22354	15790	33838206	32271088	44659726286701
726944	703644	23300	775	3587720	2524150	44659731031273
0	0	0	0	0	0	0
1291716	1157214	134502	5000	12438948	11540582	44659770221749
302228	265488	36740	582	3218508	1714830	44659774170181
1187850	1164482	23368	13042	28600926	27523092	44659804387589
2985304	2981576	3728	14842	32190340	32917594	44659839992785
1183032	1160940	22092	4307	11025680	10045344	44659852630313
1194704	1160032	34672	15882	33871468	33207250	44659888125801
376632	355652	20980	4255	10704408	9133568	44659899637613
1182958	1160884	22074	18130	38817518	37693374	44659940065649
939326	871004	68322	10751	23775386	22688698	44659965207809
1186270	1162842	23428	8530	19251474	18492864	44659986086561
1182360	1154110	28250	10159	22786538	21746936	44660010484435
1178724	1156710	22014	16400	35102076	34225992	44660047194533
0	0	0	0	0	0	0
1191004	1170112	20892	1682	5549836	4803202	44660067336681
230906	194878	36028	12990	27053526	26459202	44660095050357
1189386	1166880	22506	14482	31266210	30401852	44660127944573
244372	220348	24024	13846	30112912	28184292	44660158731269
1180068	1159042	21026	4207	10419284	9841954	44660170758901
843384	821288	22096	316	2690624	1722530	44660174720213
300326	276016	24310	13252	29258462	27053550	44660204706873
1205718	1179698	26020	15158	32453238	31768948	44660238794041
1192934	1168072	24862	5722	13992478	12885440	44660254409121
456444	319472	136972	813	3928324	2330028	44660259222593
1182402	1160574	21828	17412	37214010	36257486	44660298058257
1260602	1158438	102164	3880	9920948	9269460	44660309668349
1008554	986918	21636	10312	22791314	21881188	44660333896109
820962	793504	27458	233	2582894	1535844	44660337728485
1302526	1165452	137074	7069	15578962	15686826	44660355037933
1189420	1162006	27414	14613	31588894	30662838	44660388252559
257512	235886	21626	4022	10402836	8550874	44660399340589
476882	451028	25854	446	2858286	1617238	44660403103889
394656	372990	21666	8021	17191716	16684024	44660421129513
1198092	1163722	34370	1208	4850328	3861458	44660427626933
1202036	1160576	41460	15195	31394876	31842192	44660460652573
1219406	1159798	59608	19146	40806598	39759410	44660503107665
1236290	1164074	72216	6635	15538018	14754858	44660520320401
555724	533084	22640	12582	27328036	25966524	44660548631565
1186588	1162876	23712	18938	40205500	39319706	44660590452117
1201622	1177380	24242	18586	39498338	38620540	44660631580841
1184616	1162190	22426	16602	35161052	34635560	44660668355525
0	0	0	0	0	0	0
1304182	1283328	20854	5417	12930542	12385856	44660718202673
351174	321066	30108	480	2958314	1557818	44660721941665
409732	387414	22318	2210	5687436	5077058	44660728468161
192230	171160	21070	9269	19620358	18980174	44660748708497
901298	879684	21614	1380	5154382	3913444	44660755193525
1369658	1160556	209102	19606	41281218	40830416	44660798283509
941734	919172	22562	18253	38797610	37695932	44660838451309
1186086	1163592	22494	13073	28349046	27580112	44660868415433
1182694	1160116	22578	5911	13788738	13253434	44660883815877
1193320	1170960	22360	10054	22450080	21548666	44660907888353
1179758	1155396	24362	14702	31562362	30832546	44660941058513
303912	281524	22388	13180	28588316	26910616	44660970400461
1044062	1022432	21630	3687	9576054	8665672	44660981448525
466622	442958	23664	6803	15883502	14320036	44660998226905
1187066	1165172	21894	5478	13313042	12390582	44661013155249
1183414	1162076	21338	8388	18625886	18215686	44661033405433
0	0	0	0	0	0	0
1037020	1015302	21718	18834	40432040	38956664	44661083808653
1309118	1157796	151322	3662	9675238	8880832	44661095222633
1114184	1091168	23016	13078	28387568	27518388	44661125167461
382036	355440	26596	15282	32647736	31193714	44661158637061
0	0	0	0	0	0	0
381184	359976	21208	18883	40108264	38395708	44661219101697
1183158	1162254	20904	3504	9062782	8436686	44661229789649
377800	353968	23832	15261	32558824	31147976	44661263154009
919722	896782	22940	10396	23080228	21958730	44661287593747
1160668	1134426	26242	7582	16939300	16571810	44661306122565
481424	461214	20210	739	3536632	2207048	44661310569265
711358	688628	22730	18512	39542618	37989654	44661351250857
1178810	1157944	20866	2331	6880194	6088866	44661359760221
1182468	1161334	21134	6445	15259764	14323668	44661376631765
816608	791890	24718	15205	32517052	31474912	44661410393669
1186160	1164878	21282	2727	7760944	6887940	44661419769137
844260	723020	121240	16837	36019892	34766520	44661457060933
1199456	1173834	25622	12638	27530528	26723054	44661486239905
759290	737502	21788	7601	17043170	16208886	44661504469593
0	0	0	0	0	0	0
573330	551788	21542	8616	19640586	18052972	44661540457333
1181234	1157914	23320	11202	24732810	23832318	44661566801041
586168	565114	21054	16840	35919484	34522486	44661603735685
817116	794204	22912	11656	25448720	24375814	44661630430429
381326	360118	21208	4390	11073486	9410486	44661642312533
379872	357680	22192	17460	37022240	35547324	44661680142789
458944	437306	21638	1428	5155516	3562280	44661686185801
1182970	1161792	21178	16968	36001964	35365168	44661723797541
420364	398228	22136	2713	7756924	6094374	44661732402869
1182924	1161778	21146	12431	27655492	26295584	44661761669225
0	0	0	0	0	0	0
1184608	1162928	21680	6839	15851184	15110300	44661802890533
475438	453974	21464	2544	7433134	5811932	44661811237317
1178228	1156606	21622	19329	41241200	40086176	44661854109741
1201524	1163660	37864	18744	39417560	38937120	44661895156701
1065030	1044036	20994	6510	15194086	14332416	44661911854089
1182634	1158546	24088	14183	30837034	29796806	44661944301441
1178306	1156392	21914	7281	16405874	15987548	44661962314973
201880	179584	22296	18140	38290780	36728748	44662001236253
594444	573464	20980	9920	21751008	20681676	44662024020653
1198728	1177174	21554	5838	13761548	13122862	44662039408765
1180266	1159272	20994	1423	4791674	4272454	44662045808261
1180534	1159080	21454	16812	34720922	35059066	44662082136241
1186582	1164832	21750	15831	33723938	33095794	44662117474041
1259322	1162942	96380	11348	24902434	24203558	44662144064561
0	0	0	0	0	0	0
839144	815548	23596	178	2744760	1446766	44662190725993
939446	915862	23584	11980	25406090	25147298	44662217500089
1129832	1108034	21798	7340	16728024	16056606	44662235786329
1247878	1159682	88196	9001	20289670	19496410	44662257752201
1232720	1163492	69228	2147	6192688	5775076	44662265605021
505990	359550	146440	12330	27064326	25416574	44662293604025
1191148	1169446	21702	9976	22141076	21391044	44662317365025
0	0	0	0	0	0	0
1193086	1167224	25862	6388	15185802	14216874	44662365220573
335504	312054	23450	17823	37841912	36230686	44662403836709
0	0	0	0	0	0	0
399224	326248	72976	19219	40457096	39084730	44662476101845
1131254	1108536	22718	16804	35970838	34985940	44662513631605
1184372	1161894	22478	12508	27266032	26447872	44662542510461
1182518	1161290	21228	16542	35161774	34515110	44662579284321
1192684	1169944	22740	15724	33586836	32889068	44662614506205
1277394	1255208	22186	10616	23651554	22760972	44662639864745
1164912	1143156	21756	17814	38062248	37040792	44662679519913
819230	797706	21524	13231	28549694	27529114	44662709316001
1027476	995018	32458	14250	30654312	29775252	44662741427985
1242398	1161562	80836	1138	4501570	3765200	44662747600869
1138738	1116740	21998	7499	17235418	16384666	44662766405041
978512	955994	22518	13860	30052204	28946610	44662797864597
1154802	1130062	24740	11922	26015574	25245968	44662825464653
1192492	1168896	23596	19401	40968884	40242784	44662868054029
0	0	0	0	0	0	0
1184056	1160880	23176	12858	27175852	27169756	44662904449293
278372	255280	23092	14057	30364156	28640056	44662935521389
1192310	1170264	22046	10406	23094590	22251118	44662960237065
201300	173090	28210	19948	41996836	40345142	44663002863749
1184300	1162462	21838	7716	17763584	16863416	44663022240597
1187626	1160718	26908	7859	17695574	17154216	44663041553761
523324	502464	20860	11704	25500320	24178826	44663068005285
583298	562622	20676	12562	27272122	25956202	44663096289009
811498	788986	22512	16166	34533534	33391722	44663132062917
1177952	1156826	21126	8751	19696516	18927470	44663153367241
0	0	0	0	0	0	0
830862	808296	22566	10450	22741026	21978110	44663199515769
1205054	1180414	24640	1176	4530466	3806240	44663205679897
933580	910960	22620	671	2766252	2530130	44663209808377
1185402	1164258	21144	5444	13040566	12321834	44663224462089
713414	692326	21088	16348	34939282	33657068	44663260543793
1179104	1158080	21024	8561	19439140	18547792	44663281591345
1189896	1168338	21558	2234	6799168	5906654	44663290008105
504926	483786	21140	6338	15248474	13431938	44663306190981
1059116	1037068	22048	6957	16206820	15219852	44663323885029
1036580	1014092	22488	5729	13769768	12743550	44663339120373
1240756	1168862	71894	4076	10269064	9640856	44663351068469
1181616	1158602	23014	13849	30052756	29129102	44663382829053
1218232	1165192	53040	1139	4287224	3744114	44663388763617
1184528	1162168	22360	14826	30735764	31083130	44663421111685
440412	414244	26168	16702	35234184	34096660	44663457241261
558894	537068	21826	17431	37121374	35668690	44663495371469
1001998	979720	22278	18884	39954322	39017592	44663536756241
1180924	1159608	21316	19708	41570476	40848376	44663579936809
603788	581936	21852	8351	19038000	17553272	44663600009509
1180780	1158032	22748	1200	4532144	3828282	44663606150469
1176924	1155942	20982	13789	29857088	29002490	44663637612381
740464	719468	20996	3155	8467766	7298128	44663647249803
412384	389128	23256	7530	17369772	15718712	44663665469581
1182960	1160686	22274	17417	37107712	36264986	44663704189873
1176988	1154838	22150	13055	28400996	27532940	44663734197673
544218	522176	22042	15987	33925370	32765820	44663769096613
911550	888862	22688	5731	13733256	12621392	44663784179803
804014	782698	21316	5923	14157062	12897428	44663799568149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1160290	1125466	34824	9677	21650878	20760622	44663866731921
719512	697488	22024	17681	37585996	36337844	44663905466805
1181778	1160414	21364	8748	19856754	18925152	44663926932961
1212612	1163676	48936	4707	11572200	10875060	44663940197657
1180328	1159290	21038	4172	10591556	9771184	44663952397281
1276796	1157904	118892	15449	33315780	32420880	44663987417465
907578	884568	23010	11900	25862386	24954340	44664014616001
400098	376856	23242	8277	18912170	17205200	44664034358401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179290	1157482	21808	6323	15006130	14073268	44664072571293
1183828	1162414	21414	8745	19578092	18921562	44664093761665
1202102	1178752	23350	10117	22317598	21682592	44664117709753
1182908	1160620	22288	18627	39309256	38685378	44664158630221
1186718	1163932	22786	18480	39093494	38394770	44664199337713
1181890	1160706	21184	14875	31983898	31179152	44664232930577
406718	385048	21670	6314	14645034	13284658	44664248433333
1180228	1158156	22072	17527	37194206	36482588	44664287236559
1198414	1174488	23926	3707	9530350	8860476	44664298402621
1186570	1164424	22146	4342	10821726	10119862	44664310838769
0	0	0	0	0	0	0
1229828	1193464	36364	8408	18264304	18302752	44664338099705
1190092	1166882	23210	8562	19415004	18562616	44664359133849
1188730	1164082	24648	5189	12446602	11815322	44664373210341
1180890	1159326	21564	6663	15443054	14755736	44664390276385
1184510	1161572	22938	16072	34397158	33576734	44664426285701
1182786	1160686	22100	9184	20612062	19799252	44664448509841
1180434	1158634	21800	1846	5787218	5119834	44664455905385
1179258	1157594	21664	15348	31867074	32127646	44664489379933
1186028	1161714	24314	9420	20938428	20273014	44664511932561
878602	855474	23128	17322	36767654	35770550	44664550006821
1181148	1156442	24706	4787	11768044	11003316	44664563385233
1214670	1163402	51268	6960	15975730	15381444	44664581004641
1183188	1160364	22824	6868	15945276	15167578	44664598573001
692626	668448	24178	6262	14670282	13464312	44664614364361
1191694	1166288	25406	15905	34074950	33248956	44664650059097
1184142	1163082	21060	15235	32660850	31901302	44664684331297
1186268	1165318	20950	4257	10640392	9947788	44664696585337
1182588	1150870	31718	1924	6254340	5282290	44664704449617
1186438	1165610	20828	378	1755054	2192666	44664707819413
929902	908610	21292	5855	13959058	12888300	44664723134761
588370	565116	23254	3647	9565590	8130854	44664733733141
436840	406252	30588	1089	4557156	2862828	44664739155529
609950	470740	139210	1666	5562488	4190328	44664745764629
607768	586678	21090	4805	10694620	10467522	44664757494309
1192060	1167248	24812	6489	15230716	14418164	44664774346501
672600	650616	21984	10739	23647088	22397754	44664799094829
422042	400152	21890	16733	35602038	34135624	44664835556013
755544	732928	22616	12828	27906568	26659296	44664864647281
338064	215392	122672	1864	5529904	4315110	44664870943761
349526	326230	23296	9849	20744990	20298382	44664892480997
596200	575276	20924	2498	7111780	5840210	44664900617661
552038	531306	20732	4535	11598290	9872598	44664913197349
1260948	1155828	105120	17590	37498644	36688578	44664952396025
909200	884654	24546	16735	35768736	34626848	44664989504001
1180740	1158998	21742	18369	38808044	38165456	44665029921193
261928	205268	56660	3319	8996988	7147522	44665039608281
1184612	1163002	21610	8453	19065824	18339274	44665060286777
1067522	1045030	22492	13506	29383706	28327616	44665091165421
1304030	1282414	21616	9756	21375674	21071074	44665114293785
353142	312320	40822	18230	38554054	37062918	44665153630561
1093830	1072134	21696	10459	23301674	22260054	44665178455105
1189398	1168274	21124	6855	15860990	15147486	44665195934533
0	0	0	0	0	0	0
1034362	892802	141560	1704	5484810	4689944	44665222267233
1191406	1169096	22310	8552	18142282	18542578	44665242030181
537928	458512	79416	2499	7157772	5782898	44665250154597
1176126	1155700	20426	1520	4093374	4465668	44665255852805
1316806	1295074	21732	15970	34297910	33503582	44665291897133
560702	540268	20434	15698	33520334	32203926	44665326406769
1182560	1160016	22544	10299	22953144	22028246	44665350970457
1188876	1165712	23164	18221	38702094	37878750	44665391302451
1099950	1077728	22222	13822	29608102	28991182	44665422439269
347510	323668	23842	9639	21554810	19873878	44665444770617
1199932	1163776	36156	3344	9068004	8135008	44665455466993
1180334	1158734	21600	6529	14513458	14505292	44665471589273
1218938	1194708	24230	17791	37448878	37047344	44665510685585
1189884	1167320	22564	5875	13975260	13207882	44665526280413
524466	500632	23834	19247	40645548	39266210	44665567878633
450740	430458	20282	80	2330564	857714	44665571088861
1193592	1169690	23902	19388	39825764	40216380	44665612547425
1185810	1161958	23852	4608	10978266	10650246	44665625139505
707062	677458	29604	19969	41701122	40897340	44665667986449
838892	817012	21880	3222	8255240	7530520	44665677510181
1108840	1087312	21528	11280	24702136	23916588	44665703749957
821856	798400	23456	13893	30243072	28855278	44665735244737
1150568	1127636	22932	5773	13894344	12944822	44665750731317
617072	595840	21232	16195	34610732	33259654	44665786387529
1183034	1161624	21410	6471	15005262	14372618	44665803005349
1298614	1162348	136266	2738	7678470	7022140	44665812420849
220680	199870	20810	5968	14079792	12404076	44665827148777
1309920	1164390	145530	16192	34495556	33940872	44665863391737
326916	305326	21590	715	3572744	2005360	44665867718725
595784	574670	21114	16113	34886224	33071232	44665903629297
1094292	1071792	22500	11440	25262700	24244132	44665930414777
1186340	1161652	24688	2480	7289456	6394106	44665939319573
380472	357714	22758	4331	11115144	9291664	44665951243585
888264	864148	24116	9257	20574048	19649254	44665973145245
1109210	1088522	20688	81	2282950	1520144	44665976980145
0	0	0	0	0	0	0
1182622	1159166	23456	8953	20000806	19335684	44666009275297
1186070	1164208	21862	18860	40036866	39152792	44666050938449
1178572	1158220	20352	6296	14799136	14017836	44666067354785
1184784	1162488	22296	1957	6231920	5346206	44666075200945
895740	868536	27204	2087	5621888	5319774	44666082159821
1184406	1164106	20300	14350	31045706	30131876	44666114818261
1189284	1167288	21996	8122	18373524	17686718	44666134808977
1125106	1101398	23708	18784	39900214	38940358	44666176262473
598624	577510	21114	15266	32854416	31378016	44666210143741
1184230	1162214	22016	12774	27616246	26980034	44666239373081
1181318	1160144	21174	16281	34950190	33991520	44666275933909
1179582	1158276	21306	7078	16061990	15582414	44666293604005
1131774	1110558	21216	9410	21032430	20199192	44666316198045
816058	793650	22408	1247	4762986	3557708	44666322206245
1189030	1166572	22458	11036	24540498	23509004	44666348363049
1204120	1180672	23448	16663	35756524	34777310	44666385751821
345844	323222	22622	11977	26039092	24548414	44666412565305
319324	278688	40636	19506	41340970	39584112	44666454654481
1192998	1171200	21798	7974	18254138	17391462	44666474529985
1181836	1160814	21022	15456	33101768	32340982	44666509242569
1189616	1165262	24354	14743	31860880	30922694	44666542730129
1185808	1159484	26324	14652	31559100	30746782	44666575904033
1182498	1161346	21152	13914	30076174	29258392	44666607590453
1190154	1167742	22412	6705	15791906	14847648	44666625001953
1186324	1163124	23200	12468	27320784	26369370	44666653947885
582138	558032	24106	9946	21993344	20721708	44666676951543
860378	838948	21430	15922	34056166	32951320	44666712305489
781518	758880	22638	7930	17950346	16889632	44666731466481
1179892	1158754	21138	5401	12961102	12229024	44666746036763
1181072	1160056	21016	5743	13823960	12916320	44666761469789
1125438	1103828	21610	256	2608566	1884278	44666765632137
