# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1300000Hz took 1639.21 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
563038	545988	17050	17993	37875970	36728168	67311004374721
0	0	0	0	0	0	0
1175836	1160504	15332	15183	31525044	31738980	67311040917241
253188	220708	32480	14562	30900086	29556992	67311072402333
597646	580800	16846	16618	35205962	34014030	67311108536481
1215358	1163898	51460	15970	33827268	33334026	67311143909939
414900	397926	16974	14618	30986140	29830506	67311175641219
1239622	1223590	16032	15358	32326070	32135570	67311209537697
1175554	1158660	16894	16157	33847234	33668312	67311244891325
1202600	1184920	17680	3241	8068856	7862942	67311254494297
1166136	1150222	15914	19692	41343766	40730298	67311297335513
979724	964470	15254	411	2241950	1980664	67311300887075
820784	803368	17416	5546	12181108	12093048	67311314220023
442950	425984	16966	3644	8899074	7911306	67311323898099
0	0	0	0	0	0	0
280234	264498	15736	7433	16762372	15327324	67311383878899
1273856	1165484	108372	3730	9357996	8914120	67311394842459
688632	668340	20292	13606	28898590	28080544	67311424760977
482356	467006	15350	3548	8558722	7761214	67311434132651
1150886	1132638	18248	15901	33346862	33133022	67311468970913
1183646	1164160	19486	5193	12228644	11749178	67311482713565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932998	916766	16232	14937	31669168	30986008	67311574696173
1194942	1168520	26422	10895	23447200	23165878	67311599669947
967102	949882	17220	9204	20229524	19554406	67311621197907
1184040	1163488	20552	16193	34003720	33748542	67311656716561
1175652	1159036	16616	1157	4019906	3669610	67311662244131
442218	425888	16330	11775	24973844	24171422	67311688002513
824914	806672	18242	3359	8268388	7723926	67311697427097
441322	424372	16950	7438	16564550	15496792	67311714763387
507476	492152	15324	10912	23783884	22512560	67311739385377
803970	787488	16482	8817	19590808	18618150	67311760111681
580936	564996	15940	16772	35295108	34305710	67311796324377
477662	454348	23314	10834	23406770	22328026	67311820548913
1180742	1164846	15896	17446	36338248	36252992	67311858399693
397242	381360	15882	13018	27886392	26614626	67311887014027
1316546	1298180	18366	16080	33954720	33657250	67311922617001
1046834	1027582	19252	15326	32058954	31878200	67311956053033
1221644	1159806	61838	7323	16615292	16048320	67311974225691
1181772	1164774	16998	15168	31988372	31698224	67312007733533
1047392	1031446	15946	12089	25955510	25405714	67312035066965
1181004	1161812	19192	17884	37542734	37129384	67312074122251
858390	840844	17546	2153	6150336	5344318	67312081469565
655352	636854	18498	7873	17689592	16581006	67312100146401
1281212	1156542	124670	14577	30854138	30615778	67312132620013
1197074	1165594	31480	17046	35519272	35471258	67312169667557
1176044	1160012	16032	8282	18283186	17920960	67312189458401
1174114	1158232	15882	17183	36356046	35719318	67312227320173
1173986	1157192	16794	16024	33625900	33402992	67312262451727
0	0	0	0	0	0	0
1220392	1202630	17762	17619	36926494	36637146	67312330577611
743202	727120	16082	7207	15902352	15340230	67312347554303
1180274	1162608	17666	12764	27019136	26888118	67312376085149
276590	260626	15964	1235	4008594	2926240	67312380707407
297426	270542	26884	9500	20862690	19477286	67312402198081
424106	403282	20824	2002	5826506	4608394	67312408786727
905028	889608	15420	15758	32914720	32603746	67312442937343
272686	255620	17066	1917	5674576	4286930	67312449214961
671414	655500	15914	14866	31442460	30582672	67312481659469
554422	537522	16900	11565	24924092	23864556	67312507468247
1171560	1155818	15742	2710	7245470	6773026	67312516217337
1182962	1161052	21910	13802	29293976	28966740	67312547032481
1178926	1162904	16022	18889	39635660	39136248	67312588178125
1174212	1157458	16754	6803	15562154	14962790	67312605251251
0	0	0	0	0	0	0
1177342	1161486	15856	5377	12585170	12112176	67312638548125
1179278	1162246	17032	12894	27662490	27146590	67312667721835
1175636	1159044	16592	16815	35176090	34986778	67312704403931
1047510	1032158	15352	697	3332212	2622542	67312709115749
697432	681936	15496	17187	36136916	35250756	67312746281367
1206422	1161608	44814	8418	18680522	18225708	67312766504223
1177276	1161342	15934	16080	33964160	33517342	67312801976773
0	0	0	0	0	0	0
504570	488110	16460	11679	25015378	24042592	67312869705525
1175090	1158170	16920	3070	7946166	7493906	67312879157971
1177142	1160316	16826	785	3390018	2927606	67312884058041
1173176	1155960	17216	2971	7774856	7294132	67312893343947
502674	486428	16246	6889	15491908	14461290	67312909669319
431688	413586	18102	3379	8501362	7370736	67312918932267
595338	578662	16676	16766	35460028	34306002	67312955319633
958108	941894	16214	8274	18389028	17685898	67312974998223
1175922	1158852	17070	11153	24083506	23660554	67313000587847
747932	731896	16036	1844	5758288	4772220	67313007425413
1073818	1058324	15494	14103	29784572	29460774	67313038615475
1198100	1171980	26120	12491	26586230	26360440	67313066731525
354432	338216	16216	7528	16918386	15588832	67313084335687
1180764	1162698	18066	2361	6487942	6090392	67313092343987
1179460	1162464	16996	18613	38850206	38585996	67313132712373
1176134	1159106	17028	4592	11070844	10540342	67313145290955
717276	701456	15820	8249	18271080	17394566	67313164609921
1187746	1170314	17432	14848	31510224	31063216	67313197640131
584016	566232	17784	965	3853518	2694198	67313202408353
1177774	1160504	17270	12984	27683922	27328338	67313231601869
1177604	1162098	15506	8223	18192156	17803568	67313251301579
789068	772922	16146	12530	26400158	26029060	67313278820833
554736	536750	17986	7681	17087926	16097250	67313296794321
1219044	1168720	50324	16560	35178110	34517950	67313333522365
1175890	1159140	16750	3364	8459558	8083420	67313343489115
1172696	1156082	16614	8365	18342126	18082060	67313363335771
1031916	1005298	26618	8213	18188456	17637666	67313382886829
1187996	1169538	18458	6309	14445352	13986412	67313398850783
382024	365970	16054	3605	8639130	7772346	67313408202731
1181014	1160378	20636	5360	12042972	12081774	67313421763653
1309760	1155700	154060	4757	10919022	11004614	67313434324281
1177792	1162638	15154	142	1860560	1642702	67313437702273
1139260	1112934	26326	2001	5066756	5321270	67313444239685
727428	597512	129916	13810	29149092	28527496	67313474453611
1180150	1163358	16792	1020	3446080	3398842	67313479410303
524144	508724	15420	3852	9455274	8408778	67313489720229
215680	197364	18316	15056	31786080	30508264	67313522053485
1176506	1159142	17364	14159	29882092	29674080	67313553448097
1179744	1157484	22260	18229	38042914	37817722	67313593001035
399430	382636	16794	10375	22398632	21330160	67313616130531
1180552	1164366	16186	16427	34492362	34214556	67313652145347
1227844	1210654	17190	3318	8445846	8042920	67313662154577
1086322	1070542	15780	88	1854054	1441904	67313665433017
1182366	1166166	16200	13309	27744564	27980824	67313694690851
243682	186384	57298	4516	10538940	9458816	67313705806057
246856	229390	17466	9325	20584202	19076742	67313726967051
1178850	1162784	16066	16821	35507866	35000914	67313763984755
1174434	1157960	16474	10052	22108692	21458740	67313787598173
1175244	1158720	16524	4542	10612568	10439894	67313799716869
1173988	1157812	16176	291	2323820	1937004	67313803545693
1165856	1145480	20376	3259	8201378	7865140	67313813243395
1199516	1183520	15996	14029	29948906	29438362	67313844722789
1180424	1163302	17122	4554	11025992	10469032	67313857259605
1173982	1157106	16876	7045	15433740	15442830	67313874199041
551564	533004	18560	2378	6440092	5487846	67313881528571
0	0	0	0	0	0	0
727202	709738	17464	7660	17254366	16227368	67313920309881
1174290	1156078	18212	4020	9715276	9397968	67313931538139
1318640	1301254	17386	3310	8529680	8119002	67313941717139
1136756	1120554	16202	13669	29343664	28653940	67313972529051
931884	916584	15300	8489	18605490	18092748	67313992396001
1184106	1166636	17470	5640	13011180	12647556	67314006922087
1173014	1157162	15852	6712	14950782	14775988	67314023376869
1087114	1069118	17996	17758	36831464	36782954	67314061626675
1172866	1155726	17140	16168	33915428	33688748	67314097046161
178616	163422	15194	780	3107688	1918686	67314100663857
943886	925840	18046	278	2234422	1681030	67314104173121
1175452	1159762	15690	14858	31080890	31072538	67314136768417
335666	319836	15830	2826	7274328	6168074	67314144708561
1174196	1158330	15866	12268	26157350	25889282	67314172370907
645362	629858	15504	18785	39079072	38393740	67314212425737
951202	928750	22452	19697	41276564	40525758	67314254985239
281214	262772	18442	17197	35984714	34855808	67314291582973
1178398	1162214	16184	4071	9955566	9499788	67314303048067
1185970	1169832	16138	13753	28922126	28871036	67314333487393
1301288	1172580	128708	11188	24031022	23856426	67314359150533
1173546	1158060	15486	11912	25652128	25177012	67314386306571
854016	838656	15360	15698	33066630	32429886	67314420564727
624004	607976	16028	17219	36375368	35241040	67314457894451
490974	474408	16566	19056	39816584	38782294	67314498533079
1184832	1156474	28358	12425	26656882	26214312	67314526706731
1173716	1157474	16242	2190	6111558	5733612	67314534323549
1178566	1161910	16656	5308	12510906	11975196	67314548348307
1170884	1155500	15384	12187	26274156	25725022	67314576130401
629420	613514	15906	16406	34046158	33620968	67314611144659
408640	391060	17580	1209	3775616	3006826	67314615659857
1135806	1110034	25772	2610	7068434	6536280	67314624194955
839538	821708	17830	15201	31684696	31420832	67314657068417
1154936	1123656	31280	11784	25389238	24902416	67314683943601
1192928	1163944	28984	17659	37134742	36691688	67314722601291
922940	906972	15968	2130	6259848	5363314	67314730115263
1174248	1158964	15284	1284	4458356	3922994	67314736088525
1177122	1159742	17380	17430	36501128	36217640	67314774117085
1183154	1164218	18936	4695	10857504	10752518	67314786505013
1194498	1176192	18306	4905	11427868	11188088	67314799458273
1174556	1158998	15558	17076	36043976	35506190	67314837008001
1184494	1166642	17852	17692	36811714	36748664	67314875335635
1181616	1164562	17054	13880	29572594	29121622	67314906422547
1181910	1164236	17674	8979	19749924	19320752	67314927686653
1177844	1162460	15384	4091	9537370	9540774	67314938732519
1174530	1158620	15910	551	2934502	2457284	67314943173131
962184	944860	17324	16069	33625634	33279794	67314978092525
269366	252824	16542	18150	37699780	36750144	67315016399399
1184502	1168020	16482	3413	8606904	8194438	67315026522463
1156246	1135970	20276	16759	35436460	34854800	67315063447921
287364	269674	17690	16770	35284212	34008016	67315099350749
916646	900020	16626	9588	21155890	20271838	67315121755869
678078	661626	16452	1953	5648518	4763028	67315128413253
1198044	1157624	40420	9215	20424984	19808136	67315150367035
1183440	1166870	16570	9713	21165812	20792084	67315173048269
1248386	1232506	15880	2835	7498940	7098694	67315182127121
771082	754452	16630	10308	22394876	21566626	67315205637627
0	0	0	0	0	0	0
1114482	1098206	16276	7844	17390412	16983048	67315246158707
0	0	0	0	0	0	0
1175466	1159084	16382	6670	14435646	14695630	67315265397565
1176326	1159608	16718	4240	10245416	9837034	67315277150321
349334	332720	16614	4037	9940482	8603078	67315287771229
1157396	1140750	16646	13400	28409358	28137036	67315317669051
376398	359888	16510	15120	32203086	30796278	67315350579777
542642	526648	15994	7891	17311534	16507188	67315368765869
683826	668418	15408	18402	38621978	37667048	67315408402783
1172066	1156004	16062	9914	21751148	21180628	67315431656841
1191442	1173594	17848	19014	39533478	39399052	67315472713897
526304	508210	18094	19189	40064736	39084490	67315513636405
1186410	1168924	17486	541	2941924	2449828	67315518096513
1184472	1168948	15524	2045	5542372	5453798	67315525162519
1174304	1158622	15682	2359	6559368	6072268	67315533226279
673906	658454	15452	3889	9298328	8631756	67315543529801
298584	276410	22174	15950	33814306	32378064	67315577974171
1181190	1164144	17046	6780	15463694	14920024	67315594950679
330932	314400	16532	9918	21215342	20346642	67315616828207
1175296	1159350	15946	5888	13398680	13132482	67315631732507
1171728	1156264	15464	11680	25277218	24710988	67315658512733
924944	906608	18336	12372	26392850	25853098	67315686161715
0	0	0	0	0	0	0
281144	265630	15514	11765	25167342	23991482	67315722489619
1192814	1175392	17422	17345	36355374	36067052	67315760368967
819688	803974	15714	1593	4866638	4188482	67315766385823
538502	521750	16752	3158	8226196	7034360	67315775480555
515922	498950	16972	15797	33583192	32290604	67315809909685
1194012	1175700	18312	16977	35696426	35328302	67315847129489
1298766	1283438	15328	11499	24406132	24476858	67315873166109
1173300	1156160	17140	8209	17855664	17771006	67315892526411
270030	251894	18136	5297	12429456	11043404	67315905557075
1176886	1160870	16016	13649	29120528	28654108	67315936185681
1190602	1172328	18274	16413	34426684	34196280	67315972141093
1177748	1160362	17386	14358	30324674	30073988	67316003983987
1178056	1161164	16892	8965	19643358	19288890	67316025136161
806348	789836	16512	6132	14221692	13251264	67316040496293
1177926	1161510	16416	4302	10368844	9961202	67316052373811
1185052	1168836	16216	15332	32158468	32028504	67316086048675
1263750	1157566	106184	6803	15405948	15049604	67316103057207
0	0	0	0	0	0	0
1232202	1200012	32190	7281	16008744	15974214	67316127481507
1176718	1158742	17976	15191	32091606	31738624	67316161081719
1174282	1157758	16524	2669	7040376	6691308	67316169627219
769314	665334	103980	5154	12167008	11256414	67316182894149
1177588	1160608	16980	4511	10716944	10378894	67316195120349
1126946	1110910	16036	4854	11403742	11014948	67316207981601
485010	469438	15572	1728	5360630	4121646	67316214157605
1183842	1164250	19592	13928	29246462	29219520	67316244928201
1177172	1161828	15344	6711	15290674	14779166	67316261727417
363452	346992	16460	16648	34567916	33840692	67316296989407
728598	711864	16734	1896	5243672	4700650	67316303292481
729264	712640	16624	8635	19037580	18178238	67316323391005
1212806	1161290	51516	6879	15656782	15149630	67316340592411
1176904	1160798	16106	5716	13146722	12787910	67316355246419
1181194	1164196	16998	2223	6251164	5806956	67316363008611
396468	380530	15938	14207	30237774	28990976	67316393973629
1182802	1167172	15630	7872	17226022	17106654	67316412713847
0	0	0	0	0	0	0
1245292	1164064	81228	1985	5964438	5395092	67316427758233
529562	513746	15816	935	3763652	2579068	67316432382441
815352	797616	17736	8511	18787768	18019650	67316452316051
1177054	1159764	17290	4046	9791972	9451368	67316463623699
1181328	1163116	18212	15286	32089428	31932566	67316497225699
1173034	1155904	17130	9876	21175126	21104624	67316519905235
1287696	1160722	126974	14145	30203750	29756694	67316551727611
1179078	1160452	18626	13199	28251222	27756722	67316581488773
835526	689774	145752	3624	9058510	8263868	67316591713149
1180470	1162032	18438	2850	7124808	7060726	67316600350025
633540	617478	16062	9919	21392264	20652074	67316622706891
1311578	1296168	15410	5536	12506302	12566616	67316636854853
636032	619910	16122	5450	12647060	11715406	67316650469195
1283334	1162466	120868	10754	23291106	22970380	67316675374315
497146	480608	16538	8081	17997296	16839662	67316694199921
1285240	1159784	125456	11006	24034582	23477850	67316719857851
1172988	1156254	16734	9264	20401798	19881734	67316741763433
724854	708626	16228	10608	22481642	22120822	67316765301091
234610	182746	51864	3583	9067552	7581410	67316774934761
202010	185344	16666	6883	15505990	14146960	67316790974045
1175648	1160350	15298	2427	6517974	6209086	67316798999645
517712	458496	59216	8844	19633620	18385546	67316819481537
750970	734042	16928	13706	29097204	28341956	67316849658547
993520	976428	17092	3040	7831764	7253972	67316858815033
868578	841522	27056	9062	19687982	19172436	67316879701927
477576	461728	15848	2098	5970152	4852870	67316886480881
378142	360182	17960	13374	28399744	27308432	67316915589217
932522	915516	17006	330	2372182	1772690	67316919225573
1177620	1160972	16648	16779	34938162	34931672	67316955672365
852890	835878	17012	12252	26060274	25537008	67316982917405
1174388	1158322	16066	9370	20160640	20094258	67317004582739
382160	361926	20234	6826	15454560	14213170	67317020750383
1178982	1159190	19792	1090	3805012	3539362	67317026065161
1175822	1157318	18504	14438	30574658	30232056	67317058151777
1180154	1162322	17832	17948	37802246	37258858	67317097471777
1172792	1157080	15712	17854	37424088	37060666	67317136400091
567166	543474	23692	151	2160376	1048734	67317139458481
828250	812760	15490	17643	36649418	36295392	67317177267257
1174042	1157912	16130	14560	31082292	30474930	67317209854801
1178660	1162194	16466	10512	22875968	22382324	67317234239195
190006	171920	18086	15838	33326410	32044486	67317268098303
1176764	1160214	16550	5728	13060214	12812938	67317282672939
1178446	1160610	17836	4471	10554562	10299356	67317294736521
1175064	1157728	17336	6853	15557570	15061638	67317311801005
1172822	1156180	16642	19719	40774394	40791132	67317354078411
1174426	1157954	16472	9689	21341004	20735108	67317376939875
1244754	1227308	17446	569	2952166	2562804	67317381468155
382884	366466	16418	8160	18080036	16882976	67317400260149
621972	605632	16340	15718	32792552	32237040	67317434010943
964122	948296	15826	17194	36272718	35531036	67317471586807
1178972	1159050	19922	17550	36836570	36458466	67317509933353
1179180	1159394	19786	3314	8072956	7987924	67317519517475
1001706	985714	15992	4337	10385588	9854530	67317531235939
1225034	1162738	62296	11262	24372508	23928922	67317557165017
1178392	1161828	16564	11111	23816008	23580740	67317582490211
663136	647012	16124	17720	37199768	36282714	67317620684611
497836	481866	15970	10703	23386920	22084780	67317644901167
1176602	1160240	16362	2992	7537434	7340674	67317653945847
1175324	1157286	18038	15440	32492156	32235038	67317687944303
1174996	1159460	15536	9370	20253648	20094628	67317709703805
1049464	1032352	17112	13878	29687668	28984012	67317740772007
1184994	1166686	18308	13195	28433042	27755122	67317770721299
1178076	1162186	15890	4100	9885438	9557332	67317782116321
1177658	1160380	17278	19925	41591754	41207552	67317825235521
1188302	1170786	17516	3192	8137058	7753070	67317834892099
636976	621046	15930	7064	16050898	14943740	67317851910651
356528	341112	15416	3159	8103706	6855342	67317860702133
0	0	0	0	0	0	0
1179808	1164200	15608	6610	14985220	14579666	67317897741127
1041132	1024964	16168	15645	33072350	32510618	67317932186179
1182570	1166070	16500	3747	9379422	8859298	67317943099513
1184110	1166966	17144	15830	33331878	33024596	67317977944811
1176454	1157838	18616	18141	37950308	37638232	67318017402813
1177628	1159700	17928	10646	23200270	22649380	67318042111811
1175544	1158300	17244	9600	20862190	20555722	67318064485521
1173042	1156200	16842	7423	16419820	16202554	67318082410919
1200068	1158956	41112	17891	37430706	37165880	67318121373613
1171082	1155584	15498	18161	38225962	37674332	67318161102307
1088786	1073264	15522	17468	36612644	36204426	67318199135739
1181506	1162202	19304	12518	26887826	26629406	67318227535441
1171866	1156430	15436	12594	26719216	26539584	67318255952379
1179626	1160848	18778	16411	34315032	34181192	67318291777847
443820	427528	16292	4827	11245704	10277544	67318303797931
0	0	0	0	0	0	0
186554	170038	16516	6068	13813384	12506468	67318334832429
1054432	1038344	16088	8893	19499728	19021000	67318355718165
684406	667980	16426	3855	9672812	8573198	67318366406001
810608	795114	15494	12250	26303092	25490420	67318394006013
1173182	1157492	15690	7498	16802868	16350246	67318412332451
762686	704786	57900	3779	8835622	8502050	67318422261847
1194716	1167576	27140	6702	15065208	14777926	67318438859771
1178584	1162200	16384	134	2211572	1628236	67318442581589
626154	543564	82590	7131	15594238	15068684	67318459133059
1178414	1162056	16358	10060	21553178	21477896	67318482195131
846448	830630	15818	2357	6437328	5740290	67318489821107
1186806	1166456	20350	7372	16749624	16109850	67318508089299
0	0	0	0	0	0	0
1185360	1167072	18288	9607	20882414	20579022	67318543397607
557638	540390	17248	5350	12415622	11437112	67318556701753
323118	299272	23846	10864	23749016	22231868	67318581105059
870846	853774	17072	17715	37247370	36481290	67318619554485
260808	244538	16270	18013	38026386	36467726	67318658174119
1010414	888502	121912	17272	36254794	35734042	67318695775435
394150	376790	17360	16370	34315064	33314270	67318730814881
1175384	1158908	16476	7292	16573542	15939768	67318748893983
1159212	1142266	16946	472	2259498	2284138	67318752643767
1222476	1205914	16562	9659	21049598	20719510	67318775246881
538826	522412	16414	3900	9513334	8518320	67318785631121
789304	771080	18224	17483	36292644	35935290	67318823043337
1175576	1159068	16508	9852	21506560	21058452	67318846057435
886444	871212	15232	451	2396126	1968694	67318849678267
723600	706686	16914	18034	37616674	36972882	67318888349091
1183544	1167752	15792	5399	12752512	12161088	67318902616925
655508	636534	18974	6881	15486344	14596358	67318919088765
817292	800188	17104	10780	22948658	22557874	67318943186355
987832	971566	16266	12419	26438356	26005750	67318970942691
958784	941574	17210	12734	27182534	26606616	67318999415411
979128	963368	15760	6334	14412574	13827716	67319015137627
950920	935166	15754	1966	5450252	5063650	67319021869371
1182726	1164352	18374	19058	39788376	39479156	67319063170863
1172598	1156458	16140	7737	17393408	16827166	67319082066567
1172634	1156084	16550	5680	13056768	12711664	67319096632487
679164	662018	17146	19400	40468156	39658544	67319138110701
1257046	1240532	16514	12493	26803098	26423274	67319166508331
414856	399536	15320	1566	4952606	3727020	67319172206107
1177344	1160610	16734	14947	31340976	31251390	67319205060365
984902	825096	159806	11869	25679648	24903298	67319232055687
1179894	1161772	18122	9868	21407686	21096218	67319254980499
1178954	1160402	18552	19725	41139130	40809166	67319297629217
893512	877198	16314	7116	15574212	15305600	67319314427651
1190436	1172568	17868	13720	29362222	28809612	67319345312333
1178508	1162984	15524	10781	23340658	22921542	67319370162201
1180966	1163436	17530	1815	5493372	4993550	67319377172613
1195822	1169422	26400	3390	8346144	8156360	67319387045395
1176994	1160768	16226	15400	32683564	32156146	67319421238273
1173206	1157284	15922	3028	7848120	7408134	67319430590435
1196412	1180366	16046	5940	13716536	13256762	67319445833513
1180272	1160702	19570	12622	26740706	26604142	67319474085173
714132	616236	97896	13475	28863192	27847524	67319504000787
1183546	1163934	19612	15790	32884034	32944208	67319538405939
403912	386582	17330	775	3034870	2134246	67319542176257
1171858	1156290	15568	10296	22468266	21946836	67319566152027
197654	173748	23906	5000	11984708	10380344	67319578673709
1217730	1165134	52596	582	2969224	2561636	67319583191771
1309506	1288654	20852	13042	27934666	27573958	67319612767297
1248390	1230718	17672	14842	31238532	31172830	67319645585909
1174534	1158474	16060	4307	10177800	9968816	67319657269969
750508	734368	16140	15882	33274392	32693892	67319691625673
1172882	1155496	17386	4255	10330726	9861604	67319703459967
858270	842102	16168	18130	37976854	37297894	67319742627045
1174970	1158546	16424	10751	23284390	22857340	67319767417521
1179294	1162246	17048	8530	19017208	18419026	67319787945721
0	0	0	0	0	0	0
468990	453430	15560	16400	34523220	33448596	67319846456931
1172296	1157028	15268	4557	10773664	10471620	67319858734171
250778	231204	19574	1682	5252676	3797914	67319864568699
919792	901098	18694	12990	27857396	27079168	67319893677367
1153802	1135804	17998	14482	30649632	30297788	67319925811121
1175600	1158456	17144	13846	29481980	29047262	67319956798675
1247752	1200188	47564	4207	10155100	9842374	67319968532749
1172862	1156736	16126	316	2641088	1985222	67319972677813
1190272	1173562	16710	13252	28396788	27873498	67320002594967
404370	312876	91494	15158	32184784	30899814	67320035514807
1199108	1175698	23410	5722	13328014	12822690	67320050373459
1169028	1153896	15132	813	3627786	2974490	67320055501347
1238430	1210920	27510	17412	36644958	36242644	67320093716429
1185580	1170156	15424	3880	9422236	9125754	67320104655509
250982	234826	16156	10312	22019154	21057040	67320127256697
1176876	1159354	17522	233	1907740	1823936	67320130672571
1179562	1163340	16222	7069	15259932	15496570	67320147443161
995258	977648	17610	14613	30489882	30402442	67320179260599
564712	546490	18222	4022	9499476	8789278	67320189655955
239130	222464	16666	446	2701140	1312040	67320192928355
288222	270634	17588	8021	17409262	16509862	67320210957303
581984	445066	136918	1208	4106500	3177606	67320215976999
822256	667240	155016	15195	31980262	31391926	67320249111051
1286770	1171710	115060	19146	40002920	39758646	67320290731241
1173870	1155962	17908	6635	15251474	14626888	67320307488097
1127520	1111648	15872	12582	26794030	26472208	67320335739619
1008898	992212	16686	18938	39577866	39065172	67320376656673
253496	217056	36440	18586	38684944	37605976	67320415924961
1181204	1165470	15734	16602	35018738	34565422	67320452456355
1182530	1152656	29874	15815	33570848	32991684	67320487541395
606650	590366	16284	5417	12792188	11620280	67320501271451
280014	263664	16350	480	2746958	1420854	67320504630755
1171722	1156042	15680	2210	5783610	5775094	67320511916417
940952	920068	20884	9269	20416208	19658036	67320533605487
1177314	1161334	15980	1380	4751532	4117912	67320539865799
1175858	1158838	17020	19606	40764486	40566992	67320582138017
1180452	1164106	16346	18253	38164328	37865612	67320621820287
1174792	1159346	15446	13073	27750180	27501152	67320651076413
1182476	1164842	17634	5911	13538298	13185342	67320666127979
1177802	1160352	17450	10054	21508536	21465168	67320689153097
0	0	0	0	0	0	0
862218	846222	15996	13180	27996770	27402366	67320750035027
1173746	1157990	15756	3687	9248666	8727918	67320760794503
1175186	1159262	15924	6803	15517798	14960922	67320777817807
1101720	1086346	15374	5478	12806646	12237882	67320792058217
1159946	1144568	15378	8388	18352036	18116150	67320811906291
1226216	1156508	69708	2619	7136822	6644544	67320820600479
1081436	1065996	15440	18834	39488504	38930386	67320861501387
1174740	1157662	17078	3662	9169666	8679446	67320872176577
524164	507910	16254	13078	27595196	26860506	67320900637777
812036	795554	16482	15282	32157130	31556310	67320933937419
1193864	1167104	26760	7726	17459952	16826468	67320952921115
1178800	1161842	16958	18883	39425914	39123726	67320993857697
962224	946710	15514	3504	8763988	8149606	67321003915041
1189010	1163096	25914	15261	32233894	31891432	67321037669561
1187808	1158274	29534	10396	22465918	22159178	67321061654189
1187020	1170540	16480	7582	17082758	16530274	67321080255251
1217286	1157594	59692	739	3415646	2875604	67321085237475
1176540	1160428	16112	18512	38942898	38379272	67321125688421
1177832	1158618	19214	2331	6383092	6019618	67321133581633
1245074	1223110	21964	6445	14911486	14315530	67321150068731
1173270	1157286	15984	15205	32206238	31763288	67321183786667
196312	177102	19210	2727	7305456	5829890	67321191619627
1175514	1159924	15590	16837	35692788	35028512	67321228818577
338094	313324	24770	12638	27139384	25793978	67321256626931
577624	562168	15456	7601	17236624	15959338	67321274772289
1093832	1077196	16636	5661	13227182	12596032	67321289424387
1177444	1161740	15704	8616	18900408	18590340	67321309831841
345670	330338	15332	11202	24201390	22929392	67321334709873
1307194	1158888	148306	16840	35535006	35167038	67321371883109
1174510	1157846	16664	11656	25047558	24666622	67321398436241
1181828	1164268	17560	4390	10038538	10141210	67321409987469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173252	1157362	15890	16968	35612248	35289144	67321490868253
281976	265748	16228	2713	6902806	5888578	67321498382909
1245258	1216254	29004	12431	26644456	26316868	67321526603959
639760	624478	15282	10020	22000022	20859448	67321549574281
1018560	1001078	17482	6839	15397864	14877538	67321566320955
1174114	1158546	15568	2544	6646972	6440580	67321574474451
828942	811516	17426	19329	39891258	39667920	67321615524961
1175828	1159272	16556	18744	39436996	38842950	67321656469503
709610	693638	15972	6510	14660150	13911136	67321672169167
1059826	1043778	16048	14183	30305562	29609562	67321703871107
1196638	1180744	15894	7281	16505028	15939462	67321721903773
562050	544522	17528	18140	38255710	37022250	67321761052925
332110	315232	16878	9920	21435856	20352800	67321783152753
752578	736916	15662	5838	13577426	12609440	67321797813131
1171344	1156192	15152	1423	4404958	4198000	67321803719851
1174916	1157626	17290	16812	35079882	34979130	67321840305131
1221516	1158880	62636	15831	33351712	33066000	67321875209469
1190758	1175194	15564	11348	24488396	24067162	67321901220509
1176124	1159734	16390	19438	40805706	40232656	67321943533527
323522	243000	80522	178	2256588	858746	67321946444887
1178990	1162002	16988	11980	25323288	25318186	67321973278171
1183352	1164130	19222	7340	16226898	16043166	67321991020377
1211492	1158978	52514	9001	19594114	19392680	67322012156349
1175890	1158552	17338	2147	6253216	5652334	67322019922707
873368	856602	16766	12330	26199052	25711810	67322047325953
1175432	1158494	16938	9976	21407432	21307804	67322070237851
239932	223262	16670	13612	28932080	27642778	67322099748093
1175756	1157884	17872	6388	14742968	14131668	67322115997817
1179602	1162778	16824	17823	37532406	37005386	67322155047361
0	0	0	0	0	0	0
897626	882214	15412	19219	40074212	39515132	67322227090805
1172966	1155586	17380	16804	35130958	34961516	67322263725845
1189794	1174384	15410	12508	26583384	26385506	67322291830475
1227440	1172280	55160	16542	34970116	34491846	67322328357801
1178724	1161812	16912	15724	33145806	32810146	67322363012787
362390	344992	17398	10616	23229982	21773896	67322386936309
837378	820288	17090	17814	37468530	36646738	67322425572999
1174048	1158478	15570	13231	28295534	27816608	67322455373445
781122	764210	16912	14250	30009298	29460416	67322486494247
1187968	1172026	15942	1138	4159810	3644958	67322492173047
565566	435644	129922	7499	16881694	15747374	67322509960527
1182880	1167538	15342	13860	29181226	29081964	67322540655579
0	0	0	0	0	0	0
548106	532030	16076	19401	40202452	39531002	67322608696267
