# Loop @ Start frequency 2000000Hz took 1063.02 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1473638	1453518	20120	1728	4858564	5161630	45974434954095
1081282	1061370	19912	13928	29041134	29169174	45974465273501
1517586	1499252	18334	6711	14824636	15170068	45974481811669
720066	700308	19758	16648	34147758	34248250	45974516875875
1026318	1003476	22842	1896	5346380	5049624	45974523448061
1637604	1616846	20758	8635	18697190	19144518	45974543979221
1742218	1684688	57530	6879	15164094	15731754	45974561081695
0	0	0	0	0	0	0
1883180	1862884	20296	2223	5849480	6560766	45974582992491
0	0	0	0	0	0	0
1627150	1585658	41492	7872	17156104	17602884	45974631708055
0	0	0	0	0	0	0
2117080	2098296	18784	1985	5389962	6318958	45974647411861
0	0	0	0	0	0	0
1438236	1418320	19916	8511	17797804	18693298	45974671658803
1041974	1014474	27500	4046	9059082	9366974	45974681956447
608250	589696	18554	15286	31976988	31411260	45974714738463
939020	920330	18690	9876	21185966	20924020	45974737063093
1498990	1478870	20120	14145	29697782	30021764	45974768456773
1534016	1515036	18980	13199	27438984	28163352	45974797625611
1236930	1213664	23266	3624	8115030	8717844	45974807174441
1427010	1407854	19156	2850	7110088	7358780	45974815908463
1282164	1263102	19062	9919	20778316	21356650	45974838165409
1467882	1447420	20462	5536	12475360	12771028	45974852305029
581294	544940	36354	5450	11869602	11712936	45974864952327
0	0	0	0	0	0	0
1392976	1373860	19116	8081	17567654	17786266	45974908157653
1394442	1373840	20602	11006	23024350	23637500	45974932772927
1457492	1413604	43888	9264	19941954	20218178	45974954371807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
598708	579626	19082	6883	14413758	14597266	45975003222649
1727406	1681950	45456	2427	6258704	6813248	45975011405297
1707546	1688180	19366	8844	18660038	19628716	45975031969247
466218	447304	18914	13706	28432000	28110068	45975061063729
1395144	1374490	20654	3040	7492928	7708458	45975070148547
1075396	1054790	20606	9062	19338546	19431446	45975090758663
0	0	0	0	0	0	0
1472316	1453128	19188	13374	27403954	28452260	45975127783271
1193774	1159558	34216	330	1877070	2085912	45975131050727
0	0	0	0	0	0	0
1019452	998120	21332	12252	25521450	25754896	45975194381869
1644402	1625854	18548	9370	20146208	20617764	45975216368657
1509414	1490750	18664	6826	15061324	15394136	45975233135551
825212	806572	18640	1090	3468034	3236026	45975237625287
1795812	1775962	19850	14438	29556132	30904248	45975269173643
1188032	1168654	19378	17948	36735416	37316028	45975307293553
0	0	0	0	0	0	0
1182070	1162564	19506	151	1682860	1715092	45975349281261
685934	661674	24260	17643	36689776	36204094	45975386852825
1474746	1454718	20028	14560	30532516	30825950	45975419059407
1741444	1713804	27640	10512	22262386	22997688	45975443259915
0	0	0	0	0	0	0
1392416	1373424	18992	5728	12875168	13084690	45975491954511
1438524	1381948	56576	4471	9961674	10612344	45975503550535
1695810	1675998	19812	6853	15132836	15633122	45975520575647
1144466	1124382	20084	19719	40335722	40815160	45975562251979
1470296	1450492	19804	9689	20784752	21080054	45975584703613
0	0	0	0	0	0	0
1162460	1141774	20686	8160	16763206	17714736	45975607463647
1730440	1711372	19068	15718	32848546	33406304	45975642239321
1510170	1489154	21016	17194	35425014	36130078	45975679370777
1663442	1643766	19676	17550	36078608	36994666	45975717309777
0	0	0	0	0	0	0
894802	796176	98626	4337	9708718	9802056	45975737618921
1309672	1290358	19314	11262	23936754	24066456	45975763061617
1752716	1716772	35944	11111	23627734	24206206	45975788638465
868866	848544	20322	17720	36848084	36540006	45975826552311
973394	954974	18420	10703	22948220	22612220	45975850670661
1469458	1449758	19700	2992	7387760	7685484	45975859724621
1396892	1376736	20156	15440	31777998	32509496	45975893095809
1288090	1267010	21080	9370	20115342	20260000	45975914694793
1478142	1443604	34538	13878	29159944	29465076	45975945528657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1699876	1679758	20118	19925	41106842	41786564	45976028559745
1731092	1708996	22096	3192	7463606	8347384	45976037950885
920722	900294	20428	7064	14926050	15283460	45976053994391
1538818	1518942	19876	3159	7724510	8089440	45976063454391
1596522	1577638	18884	8641	18728768	19125416	45976083975951
1656518	1636820	19698	6610	14628918	15109282	45976100457801
1690604	1584616	105988	15645	32204380	33212264	45976134549601
681174	660520	20654	3747	8699124	8406986	45976144126095
1450030	1429016	21014	15830	33064958	33342432	45976178836727
1462710	1442520	20190	18141	37534018	37976032	45976218033085
1605612	1584030	21582	10646	22700588	23130198	45976242535791
0	0	0	0	0	0	0
1392502	1373372	19130	7423	15900678	16469836	45976282454329
654654	634012	20642	17891	37135238	36667280	45976320440185
0	0	0	0	0	0	0
1499442	1480748	18694	17468	35863476	36671050	45976397560405
0	0	0	0	0	0	0
1393662	1374698	18964	12594	26517550	26814008	45976453790145
0	0	0	0	0	0	0
1538498	1518734	19764	4827	10675248	11430848	45976502256637
502882	477540	25342	6742	14836686	14219010	45976517792887
1566062	1547466	18596	6068	13540514	13934506	45976533095933
1390436	1371830	18606	8893	19193804	19408172	45976553876147
1407802	1388762	19040	3855	9116538	9350538	45976564597405
0	0	0	0	0	0	0
1532450	1513438	19012	7498	16408476	16759058	45976609683727
764918	745490	19428	3779	8884690	8554960	45976619530059
1101396	1080752	20644	6702	14273208	14737622	45976635100467
1178958	1160450	18508	134	1673608	1678024	45976638149973
1549510	1529824	19686	7131	15616326	16042600	45976655512391
1394614	1375408	19206	10060	21152224	21745342	45976678255333
1075214	1045340	29874	2357	6139016	6020592	45976685665841
1335060	1315918	19142	7372	16150322	16310512	45976703347511
0	0	0	0	0	0	0
1527258	1507788	19470	9607	20607344	20972902	45976739367455
1650230	1631384	18846	5350	11728270	12583340	45976752942371
1206706	1186764	19942	10864	23129854	23165434	45976777474641
1138150	1118496	19654	17715	36854634	36804778	45976815663771
0	0	0	0	0	0	0
1641028	1620050	20978	17272	35890518	36417324	45976892572059
1456442	1436830	19612	16370	33727234	34427974	45976927951183
833894	814334	19560	7292	15972988	15649048	45976944954455
0	0	0	0	0	0	0
1545062	1393060	152002	9659	20747672	21095030	45976970429483
1603498	1582758	20740	3900	9214306	9634034	45976981443795
0	0	0	0	0	0	0
875096	853364	21732	9852	20479386	20811870	45977040742919
379436	361128	18308	451	2306982	1513992	45977043629239
990332	970894	19438	18034	37476362	37289452	45977082291887
467220	448684	18536	5399	11679178	11498442	45977094634665
1557480	1535784	21696	6881	15170150	15551250	45977111558739
810932	762520	48412	10780	22970182	22603012	45977135536035
1597838	1578786	19052	12419	26249504	26670562	45977163580685
1641908	1584898	57010	12734	26290946	27340430	45977191710591
1767694	1746536	21158	6334	13653672	14668730	45977207328255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1657128	1638502	18626	7737	16390772	17364060	45977272789171
1396890	1376846	20044	5680	12769426	12989108	45977287154811
1285136	1264598	20538	19400	40082022	40317114	45977328718703
1483482	1465208	18274	12493	26392548	26700868	45977356794815
0	0	0	0	0	0	0
1744420	1713084	31336	14947	31305136	31870238	45977395877445
1108020	1015168	92852	11869	24745346	25080518	45977421926855
0	0	0	0	0	0	0
1205696	1184918	20778	19725	40862024	40890618	45977485668047
1074344	1055908	18436	7116	15638194	15537662	45977502576535
0	0	0	0	0	0	0
1224238	1205264	18974	10781	22764442	23017390	45977556954023
924074	905734	18340	1815	5033050	4785892	45977563107811
1484742	1464776	19966	3390	8187232	8496732	45977572976383
1440384	1420458	19926	15400	31754796	32473608	45977606367763
903352	883606	19746	3028	7461512	7191680	45977614928681
1393782	1375310	18472	5940	13288100	13506276	45977629806975
698086	678202	19884	12622	26445536	26174914	45977657147041
1579424	1560274	19150	13475	28357402	28761242	45977687280171
0	0	0	0	0	0	0
1614158	1502576	111582	775	2963488	3395450	45977726692607
920502	901388	19114	10296	21289194	21744676	45977749098743
1649658	1629214	20444	5000	11414888	11880328	45977762359775
1811728	1792628	19100	582	2586650	3208584	45977766953817
1690534	1670800	19734	13042	26729748	28007244	45977795570431
1196168	1175618	20550	14842	31089074	31110798	45977828051801
1206742	1186918	19824	4307	10033954	10052776	45977839488287
0	0	0	0	0	0	0
1393824	1373130	20694	4255	9555576	10136868	45977885207025
1325938	1305648	20290	18130	37675744	37816288	45977924404809
0	0	0	0	0	0	0
1637288	1527710	109578	8530	18464766	18928888	45977969515813
1452220	1431336	20884	10159	21784048	22003138	45977992948515
663114	640920	22194	16400	34205222	33694180	45978028013175
1642894	1623320	19574	4557	10520800	10988726	45978040372851
1256630	1237558	19072	1682	4782878	4851490	45978046608551
1565472	1420768	144704	12990	27380868	27775780	45978075751147
1480594	1462288	18306	14482	30375906	30676224	45978107804015
498930	478778	20152	13846	29102412	28423076	45978137602087
1533322	1513360	19962	4207	9528374	10182518	45978148860425
1181044	1162068	18976	316	1486208	2045598	45978151728085
1644384	1625868	18516	13252	27854120	28381148	45978181423215
1475952	1376876	99076	15158	31629332	32028112	45978214724533
0	0	0	0	0	0	0
1638902	1537720	101182	813	3032922	3500284	45978234269321
1659800	1631912	27888	17412	35332808	36719770	45978271457951
1394258	1371688	22570	3880	9169934	9390590	45978282218303
1118924	1098788	20136	10312	21783344	21973654	45978305316795
758434	739162	19272	233	1874720	1459784	45978308146241
1670302	1651044	19258	7069	15543376	16040626	45978325556013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1545444	1526706	18738	446	2304670	2668996	45978372020743
879224	860148	19076	8021	16710344	17153906	45978389806439
1719472	1697670	21802	1208	3823860	4367802	45978395546611
1395158	1375318	19840	15195	31614032	32020282	45978428752043
550392	528670	21722	19146	39638892	39073958	45978469140985
1539296	1519192	20104	6635	14675632	15042360	45978485551725
1571348	1550716	20632	12582	26468356	27024502	45978513787573
1424602	1406218	18384	18938	39084238	39531984	45978554492487
0	0	0	0	0	0	0
1495990	1476252	19738	16602	34622524	34931182	45978630241313
0	0	0	0	0	0	0
1439016	1418736	20280	5417	12238604	12505484	45978678305893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1715404	1694090	21314	9269	19943986	20486002	45978712130045
1127098	1052738	74360	1380	4058436	4120394	45978717511691
1636296	1614838	21458	19606	40493780	41085130	45978759838565
773100	753872	19228	18253	37446600	37514352	45978798255043
1542728	1524222	18506	13073	27186172	27921768	45978827180427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1656610	1633698	22912	13180	27765694	28248292	45978926499555
1501564	1482458	19106	3687	8778626	9106834	45978936976453
986432	967050	19382	6803	14867714	14824086	45978953027171
1510062	1491526	18536	5478	12360966	12697312	45978967094655
1477456	1433728	43728	8388	18053160	18485374	45978986821909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390768	1371394	19374	3662	8331548	8946048	45979044912769
0	0	0	0	0	0	0
1862840	1613074	249766	15282	31980400	32663940	45979107428373
1671884	1652100	19784	7726	16710364	17356912	45979126007271
1410522	1389598	20924	18883	39097158	39408198	45979166711565
727750	706332	21418	3504	8461802	7966572	45979176100695
1491828	1393060	98768	15261	31929532	32245484	45979209718543
1071906	1053016	18890	10396	22205282	22095946	45979233192397
423770	404890	18880	7582	15937526	15819374	45979249750183
0	0	0	0	0	0	0
1669622	1649062	20560	18512	38442620	38925722	45979295043635
1616650	1597936	18714	2331	5544102	6511150	45979302400631
1393994	1375040	18954	6445	14402666	14516724	45979318393825
1640992	1619636	21356	15205	31741404	32283158	45979351972561
1464672	1445654	19018	2727	6866576	7151184	45979360500215
1724358	1703064	21294	16837	35079208	35630406	45979397499551
1647758	1627764	19994	12638	26134576	27156206	45979425478763
1389814	1369132	20682	7601	16499382	16828042	45979443564653
1401668	1382194	19474	5661	12103674	12955594	45979457266413
1409824	1386662	23162	8616	18487864	18874260	45979477360423
840694	821288	19406	11202	23771596	23481494	45979502169073
1708752	1689460	19292	16840	35098838	35621292	45979539172875
773426	752226	21200	11656	24286462	24317592	45979564429285
1526758	1507614	19144	4390	10186094	10538182	45979576338591
1827396	1800078	27318	17460	36356910	36979994	45979614718895
878324	859958	18366	1428	3748816	3966956	45979619545781
1613718	1594396	19322	16968	34529282	35782484	45979655884873
1802408	1783494	18914	2713	6657728	7460252	45979664541505
712462	692146	20316	12431	25424918	25806616	45979690875361
1396068	1377196	18872	10020	21445698	21668328	45979713916783
1110908	1092068	18840	6839	14664988	15025588	45979729889511
1090724	1070872	19852	2544	6496636	6411462	45979737673239
1753780	1629024	124756	19329	40078826	40643438	45979779701993
1628598	1607438	21160	18744	38727664	39349190	45979820254465
1445838	1425098	20740	6510	14414956	14697614	45979836311579
1018114	995188	22926	14183	29379394	29617082	45979866905619
962542	942834	19708	7281	15974914	15756092	45979884039941
654086	634108	19978	18140	37688524	37165568	45979922579143
1707466	1687284	20182	9920	21248050	21779010	45979945730371
0	0	0	0	0	0	0
1468442	1449518	18924	1423	4165896	4549748	45979965229207
1266162	1246256	19906	16812	34542790	35121592	45980001234591
934842	915928	18914	15831	32521146	32829910	45980034887041
1693340	1674088	19252	11348	24117078	24620716	45980060897351
0	0	0	0	0	0	0
1002236	981850	20386	178	1762304	1590894	45980104883867
1511812	1470740	41072	11980	25365692	25702932	45980131961231
0	0	0	0	0	0	0
595206	574176	21030	9001	19414556	18830424	45980169138345
0	0	0	0	0	0	0
1394328	1375572	18756	12330	26069906	26286502	45980203415199
749058	729986	19072	9976	21360980	20937140	45980225721735
666218	634074	32144	13612	28040320	28122204	45980254624631
855630	836408	19222	6388	14181410	13863764	45980269857959
1623794	1604902	18892	17823	37053510	37500476	45980308731791
476004	448152	27852	13998	28858338	28704896	45980338265783
1140290	1120392	19898	19219	39911178	39809596	45980379513767
1579226	1560332	18894	16804	35018580	35424642	45980416308395
1491862	1472612	19250	12508	26486690	26740398	45980444482791
1729746	1708734	21012	16542	34489594	35046612	45980480898411
1697398	1676236	21162	15724	32159780	33378426	45980514951819
1646426	1626860	19566	10616	22044046	23110196	45980538838599
0	0	0	0	0	0	0
560220	537926	22294	13231	27731832	27253402	45980606237895
1723000	1702568	20432	14250	29955234	30456284	45980638112413
1494394	1475134	19260	1138	3292170	4001036	45980643095793
1555214	1536736	18478	7499	16415710	16784090	45980661262473
1497786	1478430	19356	13860	29136074	29450274	45980692092803
740804	721062	19742	11922	24717290	24816154	45980717747605
1556696	1498888	57808	19401	40208328	40590000	45980759709133
1802378	1782868	19510	1973	5367058	5979976	45980767074751
1730792	1709696	21096	12858	26288938	27679014	45980795290991
0	0	0	0	0	0	0
745492	726000	19492	10406	21757058	21788132	45980848141263
1478066	1453936	24130	19948	41305692	41607000	45980891121487
962694	944376	18318	7716	16837562	16626640	45980909117927
0	0	0	0	0	0	0
950444	929926	20518	11704	24814040	24589470	45980953007371
0	0	0	0	0	0	0
1615588	1459472	156116	16166	33238568	34179202	45981016371991
1620528	1488150	132378	8751	18900186	19355596	45981037088801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169326	1149558	19768	1176	3670490	3754002	45981087603207
2314310	2020964	293346	671	2850082	3889080	45981092964143
1503536	1482576	20960	5444	11592732	12622682	45981106257251
1716150	1697054	19096	16348	34029634	34643824	45981142199567
777394	758098	19296	8561	18337448	18130522	45981161510665
2037480	2014926	22554	2234	5460322	6737530	45981169204687
1564904	1472930	91974	6338	13914804	14472328	45981184880019
753240	718180	35060	6957	15307218	14899540	45981201140181
0	0	0	0	0	0	0
1405580	1384910	20670	4076	9560644	9790126	45981226422367
1049236	1029064	20172	13849	29107338	28978246	45981256775739
1394910	1376088	18822	1139	3716246	3904986	45981262087407
1406326	1380150	26176	14826	30940470	31290316	45981294630567
1604754	1582518	22236	16702	34771476	35240102	45981331202699
1622352	1601724	20628	17431	36266290	36715786	45981369288007
966922	946032	20890	18884	38673322	38966336	45981409124217
1183182	1163876	19306	19708	40822174	40830376	45981451326167
682848	662862	19986	8351	18119120	17619998	45981470323685
1819146	1671096	148050	1200	3803412	4450262	45981476141931
1506568	1487364	19204	13789	28926542	29315384	45981506771125
1019274	1000326	18948	3155	7563872	7561280	45981515553733
1152512	1132904	19608	7530	16466176	16443478	45981533368869
1759408	1734664	24744	17417	35666580	36824386	45981570991441
1183722	1164182	19540	13055	26981790	27523906	45981599353559
1396072	1376312	19760	15987	33385268	33604812	45981634331589
1397908	1378536	19372	5731	12463282	13092420	45981648389343
1567724	1537792	29932	5923	13193606	13645724	45981663347017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1864758	1728102	136656	9677	20762626	21450442	45981727873559
1495320	1473136	22184	17681	36354130	37092078	45981765919817
0	0	0	0	0	0	0
1393376	1374136	19240	4707	10414098	11038180	45981798605617
0	0	0	0	0	0	0
1394508	1374316	20192	15449	32104692	32523872	45981843518407
637652	616336	21316	11900	25197142	24674908	45981869549275
1394698	1376188	18510	8277	17960340	18180576	45981889100193
374760	354562	20198	305	2023028	1216110	45981891694243
1493644	1472778	20866	6443	14292526	14612454	45981907677047
1250000	1229300	20700	6323	13795852	14130458	45981922919233
615370	594290	21080	8745	18895074	18337202	45981942626451
1594672	1575660	19012	10117	21678008	22060212	45981966095589
1424348	1404998	19350	18627	38024580	38912636	45982005740943
1545294	1524870	20424	18480	38365158	38737680	45982045847463
1092604	1073160	19444	14875	30724526	31079352	45982077860663
492246	472172	20074	6314	14041118	13352218	45982092590159
1492628	1474248	18380	17527	36460958	36777956	45982130740253
0	0	0	0	0	0	0
885116	865686	19430	4342	10090352	9804288	45982152572567
0	0	0	0	0	0	0
1611374	1589792	21582	8408	17679370	18660034	45982178158609
1643912	1624390	19522	8562	18538096	18999324	45982198537009
0	0	0	0	0	0	0
1129234	1109572	19662	6663	14336700	14687422	45982227864087
1401216	1381648	19568	16072	33156040	33780312	45982262617791
1319534	1300008	19526	9184	19379874	19917974	45982283513969
2104834	2083560	21274	1846	5122406	6028586	45982290937167
1658244	1636600	21644	15348	32104634	32585870	45982324896307
1046596	1028146	18450	9420	19617230	20118276	45982345756527
0	0	0	0	0	0	0
1185442	1166322	19120	4787	10983896	10996198	45982395714939
1716670	1697820	18850	6960	15122214	15868568	45982412750055
1520784	1502458	18326	6868	14775480	15488232	45982429246029
0	0	0	0	0	0	0
1526670	1508060	18610	15905	33220768	33569556	45982479859533
1602892	1581954	20938	15235	31794464	32303444	45982513453487
0	0	0	0	0	0	0
1596504	1576630	19874	1924	4829236	5675966	45982531226945
1751292	1732478	18814	378	2236524	2743530	45982535411711
979162	959618	19544	5855	12374084	12921672	45982548961465
1405670	1386700	18970	3647	8703768	8932698	45982559267915
1610380	1589062	21318	1089	3586106	4020760	45982564660573
1420410	1401018	19392	1666	4120904	4983664	45982570398567
1565710	1543114	22596	4805	10598526	11407976	45982582759787
752990	734200	18790	6489	14387082	13963842	45982598100925
1670042	1648298	21744	10739	22976944	23379512	45982622943779
1396662	1375468	21194	16733	34642778	35093706	45982659180093
1603072	1582430	20642	12828	27082850	27491664	45982688062297
0	0	0	0	0	0	0
1580924	1482012	98912	9849	21017148	21510650	45982716957905
1447456	1407954	39502	2498	6234624	6675150	45982724836403
1300580	1281524	19056	4535	10667100	10604414	45982737003431
1507954	1474184	33770	17590	36586840	36919230	45982775294479
1247192	1228856	18336	16735	34883452	34952402	45982811621447
1526870	1494010	32860	18369	38145954	38497152	45982851490815
1524692	1504884	19808	3319	8046136	8399030	45982861258523
896878	874916	21962	8453	18309192	18035158	45982880660561
692724	673214	19510	13506	28422938	27937652	45982909972197
1676274	1655656	20618	9756	20918550	21420096	45982932763551
1242254	1221858	20396	18230	37282070	37934528	45982971489195
1395534	1375716	19818	10459	22348520	22545550	45982995430335
1497516	1476840	20676	6855	14843576	15439400	45983011968183
587752	563550	24202	7854	17044370	16527344	45983029796267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2061348	2040822	20526	2499	5865992	7291498	45983063809569
1690620	1670332	20288	1520	3506040	4963160	45983069202793
1435264	1415994	19270	15970	32870048	33607312	45983103705193
0	0	0	0	0	0	0
1441488	1422728	18760	10299	22007908	22272218	45983161504969
837754	819362	18392	18221	37723210	37515096	45983200262923
1620914	1599370	21544	13822	29047470	29496914	45983231127847
1117814	1099374	18440	9639	20170466	20626084	45983252612529
1606996	1587782	19214	3344	8090698	8526064	45983262505685
632364	610550	21814	6529	14464216	13922084	45983277798915
887582	868636	18946	17791	37105036	36701416	45983315987823
1185690	1166170	19520	5875	13156448	13168286	45983330525841
1739080	1642558	96522	19247	39909566	40465164	45983372370855
1181026	1161654	19372	80	1373254	1571948	45983375120821
1511216	1488678	22538	19388	40098286	40518736	45983416926653
1223268	1204276	18992	4608	10438124	10672746	45983428784623
1524988	1501844	23144	19969	41342498	41694102	45983471851991
1396384	1376546	19838	3222	7850584	8072304	45983481295351
1177908	1159400	18508	11280	23890630	23969118	45983506560657
1332318	1312604	19714	13893	29191516	29350742	45983537280809
1626838	1607906	18932	5773	12961146	13409868	45983552065231
1475672	1453770	21902	16195	33804556	34097368	45983587541749
1473848	1454412	19436	6471	14351958	14648528	45983603563813
0	0	0	0	0	0	0
1713318	1692420	20898	5968	13282886	13881084	45983627397131
1360570	1337522	23048	16192	33798024	33981204	45983662752057
0	0	0	0	0	0	0
1581952	1561244	20708	16113	33010168	34039280	45983702417147
1518402	1498650	19752	11440	23775828	24631024	45983727907405
0	0	0	0	0	0	0
625600	606534	19066	4331	9588600	9519958	45983746894463
1446442	1427500	18942	9257	19718290	20193080	45983768255127
983110	964128	18982	81	1676636	1375598	45983771111751
955402	937070	18332	4284	10100810	9755704	45983782363979
658030	631668	26362	8953	19312364	18795490	45983802530425
0	0	0	0	0	0	0
1009498	982988	26510	6296	13624816	13834198	45983858071499
1435932	1417594	18338	1957	4889606	5582810	45983864593823
0	0	0	0	0	0	0
1342702	1322680	20022	14350	29741726	30275110	45983901648303
0	0	0	0	0	0	0
1632894	1609842	23052	18784	38986630	39432358	45983961756053
0	0	0	0	0	0	0
1398262	1379382	18880	12774	26960952	27178948	45984022866933
578664	557914	20750	16281	33925566	33371136	45984057567077
1394350	1374282	20068	7078	15561206	15783072	45984074718613
830264	811338	18926	9410	20116794	19881492	45984095892317
1635764	1616814	18950	1247	3901210	4361130	45984101625803
1655422	1622154	33268	11036	22815720	23960570	45984126293271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1482668	1462288	20380	7974	17359670	17668590	45984250459551
0	0	0	0	0	0	0
1501066	1482534	18532	14743	30892846	31218314	45984316977375
1466490	1448004	18486	14652	30706530	31001558	45984349346595
1745400	1580010	165390	13914	29200940	29809640	45984380489275
1578864	1560576	18288	6705	14280296	15221456	45984396544539
1404644	1381698	22946	12468	26128294	26573556	45984424274127
1390934	1371504	19430	9946	21298608	21515500	45984447160233
1708850	1689334	19516	15922	32774520	33784814	45984481839883
1566448	1546720	19728	7930	16666566	17658644	45984500269365
790290	771700	18590	5401	11771190	11823686	45984513027095
1400498	1380728	19770	5743	12892458	13118174	45984527517195
631530	612172	19358	256	1924656	1376182	45984530270187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1592932	1494906	98026	15645	32234204	33115410	45984608248965
1581726	1562050	19676	17650	36720194	37112366	45984646747471
546624	521282	25342	3238	7404798	7254430	45984654898293
1544630	1521718	22912	19307	40020202	40389146	45984696659965
1487104	1468526	18578	14722	30795190	31163160	45984729142161
1249808	1230468	19340	9031	19470646	19542494	45984750058701
1586766	1566352	20414	18892	39189622	39601966	45984791031375
1594746	1574634	20112	8357	18124260	18540494	45984810947151
1391536	1371856	19680	14175	29776568	29973894	45984842311711
1397876	1379520	18356	8363	18111700	18354878	45984862017905
579936	558342	21594	16153	33663588	33117968	45984896457713
1635082	1565616	69466	4620	10661568	11108158	45984908950719
1392434	1373558	18876	2881	6672660	7385314	45984917212001
1452614	1430902	21712	9912	20835012	21508370	45984939696013
1698826	1677374	21452	7002	15418734	15935216	45984957010103
1419424	1395656	23768	16039	33097692	33729190	45984991724439
1377782	1357812	19970	9715	20653836	21041004	45985013952639
1467264	1448482	18782	18507	38541448	38713880	45985054157777
0	0	0	0	0	0	0
1542170	1520970	21200	17513	36244024	36799900	45985125682119
1548272	1529054	19218	11393	24191260	24565374	45985151618003
0	0	0	0	0	0	0
1635022	1614012	21010	9196	19109818	20258502	45985181604511
1605420	1587048	18372	13226	27857932	28289616	45985211264677
0	0	0	0	0	0	0
1519206	1500676	18530	10370	21745892	22490880	45985259472081
1629840	1610282	19558	7238	15398670	16336828	45985276696591
1597566	1578410	19156	8263	17934398	18355038	45985296428171
1393052	1374004	19048	6102	13612060	13829662	45985311629535
1619044	1557324	61720	4678	10740484	11207318	45985324185441
2012552	1993132	19420	1999	5296594	6241434	45985331690895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1588426	1569272	19154	16988	35173662	35795852	45985423930023
1568000	1548142	19858	8301	17851330	18403584	45985443545441
1042124	1022834	19290	13141	27687072	27554540	45985472471351
0	0	0	0	0	0	0
1397804	1376586	21218	17355	36002084	36339198	45985552672359
666108	646144	19964	7163	15734768	15224430	45985569272561
1221988	1202022	19966	7554	16516936	16565686	45985587208279
0	0	0	0	0	0	0
717688	697058	20630	15436	32276138	31822828	45985643899513
1468830	1425760	43070	12519	26446060	26739890	45985672010481
1392934	1373400	19534	6979	15304804	15583982	45985688904409
1608392	1588354	20038	11413	24241836	24666176	45985714951661
1395956	1376040	19916	1432	3799288	4491448	45985720343191
1371716	1346470	25246	12497	26401334	26597706	45985748312749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1284846	1266392	18454	10386	21893984	22290204	45985823161277
0	0	0	0	0	0	0
1537468	1517316	20152	13229	27883492	28226640	45985889739399
1612118	1589960	22158	17899	37211842	37639940	45985928759743
1397504	1377114	20390	19165	39184214	39959502	45985969540767
0	0	0	0	0	0	0
1891664	1873286	18378	1028	2894668	4183408	45986002804681
1498630	1477996	20634	19185	39281696	40099480	45986043785295
962610	943678	18932	13386	28096784	27966174	45986073041087
1176442	1156390	20052	12166	25819428	25739950	45986100232683
1391070	1372096	18974	16743	34892710	35108326	45986136713029
1611450	1556488	54962	19831	41072820	41504836	45986179597069
1674214	1653880	20334	13371	28202078	28647508	45986209669591
1420750	1401940	18810	5704	12283716	13061214	45986223570021
866800	845856	20944	2007	5050604	5112088	45986229683995
1170434	1151788	18646	13359	28121170	28118786	45986259171427
1645230	1624390	20840	17745	36895166	37366848	45986297907905
1689600	1668954	20646	12499	26393914	26918096	45986326188081
1401394	1379588	21806	15696	32800326	33025336	45986360585605
1017222	998046	19176	1498	4208490	4246080	45986366007383
1696938	1676336	20602	7813	17038230	17553564	45986384938943
1020708	1000352	20356	18445	38295100	38141836	45986424450411
835088	815068	20020	12894	27192672	26855450	45986452674543
1521832	1492152	29680	8364	18129058	18480474	45986472525135
1325858	1305750	20108	11669	24728062	24895274	45986498774967
731868	712314	19554	6539	14030294	14042814	45986513736841
1153498	1133074	20424	7720	16845898	16826010	45986531932351
698914	664788	34126	5129	11243900	11188152	45986544071645
597696	576858	20838	16586	34583154	34001052	45986579448131
685036	649688	35348	19209	39827436	39338380	45986620157157
1400602	1381468	19134	18806	39021946	39244418	45986660776397
1395834	1376186	19648	10470	22355632	22566758	45986684727441
1501764	1482812	18952	6086	13578432	13906870	45986700007239
1156534	1137206	19328	7637	16690058	16663306	45986718049907
914774	895680	19094	2277	5475300	5701122	45986724636051
1543228	1513066	30162	11224	23858678	24223140	45986750234323
1951256	1930424	20832	1115	3637164	4413478	45986756018347
0	0	0	0	0	0	0
1722020	1693558	28462	19907	41270256	41773114	45986804548675
