# Loop @ Start frequency 2200000Hz took 965.84 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3300000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1163926	1145952	17974	16168	33723212	33714962	52296181263799
1822662	1675698	146964	780	2948566	3599120	52296186206537
1465624	1447680	17944	278	1771968	2237438	52296189615421
1601444	1581380	20064	14858	30618136	31533740	52296222006985
710180	692090	18090	2826	6529178	6581004	52296229417701
1570362	1544388	25974	12268	25931542	26326132	52296257091649
1056708	1037518	19190	18785	38225350	38843502	52296296545679
1533604	1515212	18392	19697	40785274	41143926	52296339036253
1694742	1673838	20904	17197	35260870	36303746	52296376163083
916322	898212	18110	4071	9528840	9273820	52296386780557
1397342	1376996	20346	13753	28931682	29155246	52296417281313
1437576	1417810	19766	11188	23770146	24029678	52296442661375
1245610	1227378	18232	11912	25223186	25286586	52296469301219
1405440	1379364	26076	15698	32786254	33017324	52296503664777
1224404	1205800	18604	17219	35694462	35882206	52296540755473
1397418	1377482	19936	19056	39499208	39725712	52296581824139
1473564	1449304	24260	12425	26374894	26539664	52296609844077
1556874	1536544	20330	2190	5766664	6152394	52296617339337
1540064	1519832	20232	5308	12003904	12371648	52296631054445
919642	902212	17430	12187	25657650	25509472	52296657803779
1450012	1431348	18664	16406	34198324	34477732	52296693623869
1494888	1476272	18616	1209	3373982	4129068	52296698664697
1117120	1098586	18534	2610	6198788	6552664	52296706152877
1437306	1418136	19170	15201	31789096	32055726	52296739550761
1400826	1380550	20276	11784	24964920	25187374	52296766088071
1720804	1700598	20206	17659	36336570	37254454	52296804317725
1027718	1002280	25438	2130	5297486	5502546	52296810814617
1217768	1199220	18548	1284	3957350	4002606	52296816164661
2129228	2108988	20240	17430	36248468	37204732	52296854713819
1498546	1479824	18722	4695	10181388	11105352	52296866564995
1427504	1409474	18030	4905	10761786	11453508	52296878925901
1171274	1151170	20104	17076	35403206	35539612	52296915675357
1418886	1400100	18786	17692	36846770	37018022	52296954112677
1018504	999988	18516	13880	29149406	28995312	52296984452021
1402682	1384420	18262	8979	18417610	19580272	52297004444065
1694460	1676474	17986	4091	9175218	10091228	52297015485755
1444840	1425000	19840	551	2495200	2767232	52297019598101
776576	757892	18684	16069	33536560	33132416	52297054083553
1722122	1703984	18138	18150	37685368	38237056	52297093662793
1332582	1313874	18708	3413	7649258	8376262	52297102817159
1388570	1370274	18296	16759	34906664	35123104	52297139286875
1034734	1015762	18972	16770	34928968	34790970	52297175422759
1982108	1964116	17992	9588	20567252	21378072	52297198143949
1459932	1440796	19136	1953	4552004	5581606	52297204327749
1663632	1644174	19458	9215	19824108	20309860	52297225987261
1797594	1779730	17864	9713	20254336	21443814	52297248211037
1395964	1377376	18588	2835	6622590	7282886	52297256401335
1688516	1668932	19584	10308	22011756	22520262	52297280273733
1524190	1505808	18382	9377	19455036	20499844	52297301425233
1493366	1474346	19020	7844	16710008	17398452	52297319800241
875734	857942	17792	137	1660574	1364942	52297322508573
1445390	1427394	17996	6670	14726150	15000402	52297338852101
682580	523184	159396	4240	9893438	9378216	52297349603243
2034048	2016060	17988	4037	9463634	10326578	52297361272595
1461850	1440490	21360	13400	27608064	28478460	52297390514157
627218	589526	37692	15120	31583988	31083050	52297422897299
821586	802628	18958	7891	17172000	16820036	52297441065503
1573044	1553280	19764	18402	38202564	38592240	52297481012637
1008798	989234	19564	9914	21021414	21053046	52297503214229
1589080	1568726	20354	19014	39414732	39832896	52297544390177
1556980	1537088	19892	19189	39768834	40151870	52297585887757
1899674	1880074	19600	541	2473236	3198350	52297590432439
1533086	1513882	19204	2045	4878320	5837796	52297597015773
1628870	1611602	17268	2359	5623040	6562020	52297604439535
1137234	1117530	19704	3889	9171554	9131212	52297614919781
1562798	1543680	19118	15950	32945540	33679424	52297649603055
1089310	1071706	17604	6780	14535136	14865964	52297665399471
1285918	1263520	22398	9918	21226514	21338352	52297688083905
1275188	1254512	20676	5888	13166144	13267066	52297702697057
1720466	1701980	18486	11680	24748646	25296368	52297729338113
1014334	993416	20918	12372	25999954	25975242	52297756523749
1431376	1413440	17936	3654	8699840	8955238	52297766826713
1007766	989682	18084	11765	24758920	24753640	52297792768917
899780	881376	18404	17345	36082848	35804676	52297829922643
1466186	1448890	17296	1593	4572836	4867952	52297836132981
942954	924394	18560	3158	7561854	7474780	52297844809661
1415798	1397530	18268	15797	32985870	33226182	52297879386275
1685038	1654450	30588	16977	34888646	35854122	52297916131199
1624256	1603168	21088	11499	23783342	24843884	52297941710241
1654442	1630002	24440	8209	17255770	18287874	52297960792253
1608392	1589754	18638	5297	11315966	12418000	52297973892081
1575756	1558134	17622	13649	28276042	29093748	52298003915243
1604156	1585400	18756	16413	34126118	34645998	52298039817321
1570572	1552444	18128	14358	30105968	30503370	52298071665541
1655576	1636892	18684	8965	19170776	19804100	52298092664349
708946	683870	25076	6132	13143002	13189674	52298106687633
955324	937170	18154	4302	9991676	9776564	52298117805881
1854782	1628670	226112	15332	32054046	32734688	52298151887065
1308320	1290112	18208	6803	14559282	15134456	52298167926519
933678	915680	17998	1785	4958032	4718482	52298173989799
1588294	1570068	18226	7281	15950724	16366610	52298191700301
1493776	1474928	18848	15191	31772910	32092456	52298225139513
923590	905900	17690	2669	6732326	6476878	52298232967261
1804870	1643586	161284	5154	11696294	12328742	52298246640479
1391928	1373952	17976	4511	10007152	10630640	52298258211421
1565034	1545936	19098	4854	11035976	11489890	52298270984355
1544582	1526750	17832	1728	4411392	5217090	52298277111897
3769970	3752290	17680	13928	29001544	31842618	52298310055055
1012462	993852	18610	6711	14272666	14652440	52298325511389
1112314	1093896	18418	16648	34687138	34627516	52298361482937
734142	698022	36120	1896	5189802	4745008	52298367578733
831358	813518	17840	8635	18662232	18320420	52298387243781
1410100	1391436	18664	6879	15146852	15383112	52298403972417
1712450	1693912	18538	5716	12722050	13359056	52298418578661
1501886	1483902	17984	2223	5223922	6164216	52298425476033
1392118	1374518	17600	14207	29713952	30021414	52298456754031
1125756	1106638	19118	7872	16986332	17085528	52298475037497
1314056	1284790	29266	2294	5977916	6119522	52298482501733
1418276	1400864	17412	1985	5358120	5603752	52298489449943
1526580	1508320	18260	935	3185834	3612902	52298494334157
1317800	1299118	18682	8511	18409908	18555664	52298514233253
1559876	1540744	19132	4046	9480950	9867086	52298525445227
1149638	1131212	18426	15286	31560134	31937058	52298558326713
1102038	1083388	18650	9876	21141136	21070228	52298580740933
1934606	1905556	29050	14145	29680266	30440688	52298612527249
1610636	1592476	18160	13199	27877198	28224530	52298642187079
789292	767104	22188	3624	8503612	8252364	52298651651601
1395176	1376582	18594	2850	7088672	7312080	52298660307477
1397002	1378890	18112	9919	21252826	21450926	52298683129131
1486852	1468610	18242	5536	12465314	12774768	52298697252863
1720840	1702716	18124	5450	12233330	12834832	52298711378749
755892	721220	34672	10754	22164850	22479350	52298734471581
1672462	1650980	21482	8081	17566518	18050986	52298753882021
1670220	1651928	18292	11006	22865006	23898088	52298778589573
1293296	1275004	18292	9264	20008222	20038272	52298800062465
508222	485562	22660	10608	21920890	21940686	52298822663233
1532612	1494942	37670	3583	8557782	8914582	52298832925573
1512910	1494408	18502	6883	15152180	15494620	52298849765713
1583758	1564154	19604	2427	6241194	6654016	52298857762493
1448382	1429332	19050	8844	19076606	19351776	52298878458933
1620826	1600820	20006	13706	28797564	29247278	52298909049119
1454116	1435898	18218	3040	6993600	7750260	52298917668335
1527722	1507056	20666	9062	19454328	19870396	52298938821813
1366828	1347804	19024	2098	5080084	5778934	52298945442835
928730	909792	18938	13374	28171040	27924758	52298974714513
474686	450954	23732	330	2051418	1351594	52298977412457
3233940	3214404	19536	16779	34949648	37010976	52299015767433
1508762	1489960	18802	12252	24969674	26229044	52299042418035
1693348	1675646	17702	9370	20111214	20649332	52299064394423
814428	794716	19712	6826	15056356	14681546	52299080437377
1687628	1668104	19524	1090	3574008	4084428	52299085870541
1081028	1060784	20244	14438	29756604	30172000	52299116879697
895126	877390	17736	17948	37287790	37007022	52299155237483
1396826	1377852	18974	17854	36931060	37321396	52299193736893
1177180	1159016	18164	151	1699532	1696158	52299196785217
1711950	1691132	20818	17643	36475502	37213696	52299235147663
1492278	1473740	18538	14560	30416134	30829538	52299267227741
897972	878792	19180	10512	22015684	22138144	52299290313269
1396094	1378044	18050	15838	33061956	33287308	52299324943095
1512338	1494298	18040	5728	12847398	13184738	52299339477271
1503382	1485048	18334	4471	9813478	10660562	52299350966205
941904	923640	18264	6853	15098748	14864442	52299367178593
1455636	1437610	18026	19719	40824092	41108506	52299409629969
1499154	1481004	18150	9689	20410598	21092082	52299431711373
627362	608462	18900	569	2486884	1981318	52299434997497
1366902	1336860	30042	8160	16565402	17902926	52299453110913
1672542	1651210	21332	15718	32822880	33323504	52299487778255
1230496	1210802	19694	17194	35779568	35835100	52299524959969
1137800	1118564	19236	17550	36491780	36454740	52299562760971
1232790	1214034	18756	3314	8018540	8080040	52299572184751
1521226	1502932	18294	4337	10062450	10411462	52299583940219
1667514	1649130	18384	11262	23913114	24408470	52299609692323
552662	533418	19244	11111	23062612	22991826	52299633479235
1435244	1416616	18628	17720	36832870	37094646	52299671919515
1067944	1049904	18040	10703	22794914	22688958	52299695954049
1711368	1692106	19262	2992	7374668	7911706	52299705211389
1654840	1636930	17910	15440	31655832	32749944	52299738694593
1449194	1430318	18876	9370	20126780	20404478	52299760442775
482392	391746	90646	13878	29152480	28454122	52299790249755
1674842	1655676	19166	13195	27779346	28280410	52299819875973
1532206	1512990	19216	4100	9533380	9947406	52299831113263
1400356	1380634	19722	19925	41111734	41467214	52299873797013
1576912	1557442	19470	3192	7387638	8179048	52299882933565
1628768	1609938	18830	7064	15517790	15971888	52299900255255
1673408	1651478	21930	3159	7223976	8207272	52299909323853
911950	891964	19986	8641	18804556	18412828	52299929212165
1407500	1377048	30452	6610	14611982	14844366	52299945403643
2173068	2153612	19456	15645	32670348	33683320	52299980418895
1672558	1652714	19844	3747	8163756	9382298	52299990426343
1719320	1700056	19264	15830	32585138	33594458	52300024902821
1528362	1434290	94072	18141	37553572	38026530	52300064159567
579020	560258	18762	10646	22689796	22087082	52300087600015
1629548	1610966	18582	9600	20590920	21047920	52300109992377
1482198	1458332	23866	7423	15880362	16543202	52300127526899
1473250	1454284	18966	17891	37177730	37475462	52300166349641
1942176	1860158	82018	18161	37802716	38480142	52300206266257
1710472	1692956	17516	17468	35937462	36862018	52300244086233
1395366	1376564	18802	12518	25942876	26647244	52300271596901
1396846	1378562	18284	12594	26196736	26801994	52300299362183
1396872	1374354	22518	16411	34249196	34438296	52300335179937
866152	847936	18216	4827	11041034	10736972	52300347259109
1335470	1305700	29770	6742	14873826	15035088	52300363640275
807672	774876	32796	6068	13502660	13158932	52300378122351
1400346	1381268	19078	8893	19179876	19402826	52300398874885
1399080	1379824	19256	3855	9099238	9324664	52300409547547
700152	680622	19530	12250	25892832	25420076	52300436312373
418586	395358	23228	7498	16381412	15629986	52300453284707
1635580	1617004	18576	3779	8945434	9410468	52300464037593
1635864	1615922	19942	6702	14310306	15258348	52300480155777
1176824	1158436	18388	134	1466586	1661642	52300482970739
683970	666378	17592	7131	15651182	15161042	52300499477735
1747062	1727748	19314	10060	21510322	22086922	52300522906609
947624	929976	17648	2357	5479866	5876842	52300529509113
1571764	1554400	17364	7372	16135890	16534284	52300547389137
861842	732370	129472	5247	11318388	11570954	52300559741091
1463576	1382882	80694	9607	20080500	20893326	52300581456679
1106220	1088178	18042	5350	11987024	12021974	52300594721237
1401608	1383176	18432	10864	23118112	23345644	52300619412381
1401186	1380658	20528	17715	36808454	37051936	52300657793721
1488112	1470104	18008	18013	37312854	37729768	52300696766315
1062918	1044492	18426	17272	35932192	35820856	52300733932831
1695974	1676626	19348	16370	34129286	34652156	52300769929579
869972	850856	19116	7292	15327848	15668480	52300786299477
1707430	1688600	18830	472	2334330	2868080	52300790512857
931524	913682	17842	9659	20186356	20464304	52300811802795
1646118	1589010	57108	3900	8790598	9667626	52300822411293
1429348	1409922	19426	17483	36261664	36611880	52300860274273
1397772	1379760	18012	9852	21093000	21317950	52300882936493
2045012	2027096	17916	451	2291014	3163098	52300887447685
1607674	1455004	152670	18034	37034998	37891434	52300926262077
2060072	2041462	18610	5399	12194042	13073798	52300940688319
1500618	1480722	19896	6881	14622454	15478286	52300956982741
1259772	1235664	24108	10780	22947316	23036282	52300981361693
582616	564194	18422	12419	26228552	25636834	52301008344331
909108	888212	20896	12734	26855788	26591872	52301036280625
1450604	1379570	71034	6334	14062980	14334760	52301051966013
2149364	2129648	19716	1966	5325772	6296632	52301059612677
1525762	1507724	18038	19058	38710072	39857742	52301100020759
1269480	1252106	17374	7737	16341752	16964800	52301117804355
1470876	1451204	19672	5680	12748488	13046564	52301132195663
1485798	1465092	20706	19400	39825498	40501762	52301173678249
1421732	1403588	18144	12493	26393496	26623032	52301201665909
1423972	1405390	18582	1566	4528356	4772892	52301207790089
1396702	1378518	18184	14947	30877992	31509734	52301240236593
1636196	1617256	18940	11869	25131542	25590998	52301267175881
1399514	1380450	19064	9868	20569804	21350756	52301289317039
679266	660068	19198	19725	40844424	40344508	52301331012417
1408888	1391232	17656	7116	15621248	15857252	52301348213939
1432498	1411502	20996	13720	28870996	29087086	52301378689283
1401520	1372010	29510	10781	22955838	23178240	52301403218099
956046	938110	17936	1815	5016842	4802500	52301409362581
899898	882432	17466	3390	8170156	7895482	52301418604379
1485900	1465532	20368	15400	31773914	32501622	52301452036097
974202	955400	18802	3028	7098628	7246410	52301460280379
1437328	1419334	17994	5940	13270280	13533660	52301475159331
1148756	1130250	18506	12622	26638766	26607248	52301503118605
1452420	1433482	18938	13475	28338036	28619396	52301533080021
1398130	1379912	18218	15790	32899474	33194616	52301567549453
2993010	2972722	20288	775	2952330	4763104	52301573666271
1045666	1027524	18142	10296	21984822	21854392	52301596868761
1870182	1850782	19400	5000	11389774	12085424	52301610303137
1875778	1855514	20264	582	2169352	3256474	52301614520691
1655522	1636918	18604	13042	26656712	27954394	52301643004235
1428182	1410378	17804	14842	30555942	31326376	52301675160613
1637344	1613184	24160	4307	10014194	10468182	52301686983719
462830	424154	38676	15882	32618866	32442118	52301720236921
1538022	1518990	19032	4255	9897618	10263312	52301731844023
847978	829030	18948	18130	37648488	37324434	52301770511675
1480620	1379208	101412	10751	22134436	23198802	52301794298117
1562122	1538834	23288	8530	18455078	18838432	52301814487501
1395224	1376302	18922	10159	21207520	21930094	52301837262393
1598588	1578850	19738	16400	34197300	34613580	52301873229477
1185792	1167162	18630	4557	10503538	10515814	52301885090589
825386	807380	18006	1682	4750926	4404388	52301890838153
1402614	1384022	18592	12990	27369964	27598188	52301919785123
528610	507882	20728	14482	30349462	29706890	52301950834893
1637476	1617570	19906	13846	29078630	29544494	52301981725547
1343664	1324074	19590	4207	9678830	9974784	52301992919603
466992	447964	19028	316	2037940	1314984	52301995598933
1401310	1377146	24164	13252	27892906	28122140	52302025064997
1278830	1253630	25200	15158	31511068	31810962	52302058026271
1817346	1797380	19966	5722	12831544	13476862	52302072846619
1599370	1580236	19134	813	3155862	3441376	52302077776663
1423500	1405640	17860	17412	36220400	36463016	52302115592471
1399382	1375750	23632	3880	9148856	9374846	52302126312273
3497778	3479870	17908	10312	21880146	24337898	52302151862493
589176	571208	17968	233	1856368	1271108	52302154479823
1444978	1425972	19006	7069	15570716	15798098	52302171667507
1566590	1546804	19786	14613	30626934	31007258	52302204032841
1618132	1597310	20822	4022	8871812	9881560	52302214694361
1853584	1829836	23748	446	2162198	2960724	52302218881733
1914324	1895944	18380	8021	16723676	18171856	52302237694357
1287312	1223796	63516	1208	3012082	3918852	52302242165299
1220178	1201896	18282	15195	30852922	31826136	52302274409913
892916	873668	19248	19146	39681894	39401394	52302315156325
949782	931602	18180	6635	14661564	14436716	52302330939059
751528	732038	19490	12582	26554514	26132972	52302358416595
3461794	3442096	19698	18938	39262528	41554906	52302401312535
1687056	1668752	18304	18586	38561468	39073904	52302441733465
1309988	1291374	18614	16602	34472334	34729046	52302477688105
935304	916876	18428	15815	33032160	32780972	52302511827153
1397748	1378500	19248	5417	12222622	12448474	52302525619499
805760	782176	23584	480	2166252	1985822	52302528763493
1451122	1379070	72052	2210	4655410	6087312	52302535054805
1055050	1036310	18740	9269	19544796	19808432	52302555826547
1430680	1410162	20518	1380	4157132	4405954	52302561586117
1317264	1284806	32458	19606	40602794	40745870	52302603678387
1707900	1689962	17938	18253	37384278	38429726	52302642942693
1443462	1424776	18686	13073	27129522	27804782	52302671688033
1065400	1046138	19262	5911	13209816	13103648	52302686135877
755282	736840	18442	10054	21496134	21078700	52302708559617
1615358	1595492	19866	14702	30790950	31235092	52302741137389
1584790	1566566	18224	13180	27792812	28159826	52302770686603
1393410	1373988	19422	3687	8187768	8984118	52302780439101
1823560	1805500	18060	6803	14994574	15644748	52302797429125
1428356	1410908	17448	5478	12347898	12603820	52302811377817
1606142	1584786	21356	8388	17905480	18597630	52302831061463
1396426	1378546	17880	2619	6175678	6852136	52302838805663
1246056	1227652	18404	18834	39038512	39130776	52302879265013
445306	414300	31006	3662	8443904	7984294	52302888326193
1517206	1498694	18512	13078	27556366	27888480	52302917571873
2176364	2148864	27500	15282	31956130	32960332	52302951876733
1556770	1525310	31460	7726	16837578	17223932	52302970443025
1539516	1517718	21798	18883	39113016	39521558	52303011267393
472898	452312	20586	3504	8396646	7695262	52303020308689
1405672	1386278	19394	15261	31908986	32142730	52303053795273
655728	636252	19476	10396	22184454	21664346	52303076807123
788656	752734	35922	7582	20350250	16168162	52303098267833
1590266	1572228	18038	739	2867522	3283852	52303102897429
1022744	1003096	19648	18512	38408774	38261358	52303142503635
1633046	1613698	19348	2331	6049826	6510850	52303150357873
1293342	1275076	18266	6445	13841034	14400194	52303165664017
1395838	1376378	19460	15205	31798926	32020936	52303199030245
876598	859216	17382	2727	6849694	6545504	52303206928953
1404752	1384614	20138	16837	34261358	35294412	52303242766795
1392896	1375382	17514	12638	26550104	26885902	52303270884719
1421992	1401704	20288	7601	16216340	16840282	52303288697697
1456938	1439334	17604	5661	12714208	12995044	52303303040551
1420284	1401550	18734	8616	18446518	18868842	52303323079701
2163260	2145058	18202	11202	23674410	24784396	52303349088495
1720714	1639494	81220	16840	34214450	35617668	52303385195665
1774750	1755946	18804	11656	24548086	25301732	52303411689493
1572350	1554482	17868	4390	9493288	10568404	52303422927021
1243666	1225198	18468	17460	35733484	36380210	52303460075999
1453884	1430994	22890	1428	4254334	4525972	52303465956169
1668454	1650500	17954	16968	35080166	35820498	52303502876449
1494636	1473122	21514	2713	6322802	7135570	52303510868593
1438472	1420270	18202	12431	25847772	26516448	52303538336205
1394840	1376618	18222	10020	21395128	21650000	52303561298365
1509842	1432486	77356	6839	14775468	15403624	52303577755293
1664922	1647672	17250	2544	6480650	6967252	52303586072277
1569930	1551524	18406	19329	39929320	40444600	52303627742967
1491242	1471488	19754	18744	38878132	39195836	52303668283975
908762	890646	18116	6510	14332958	14144568	52303683697351
1406802	1389186	17616	14183	29753514	29988170	52303715029157
1602502	1581112	21390	7281	15936954	16379828	52303732740667
1401686	1375352	26334	18140	37533710	37896820	52303771847597
1549614	1523628	25986	9920	21126356	21604962	52303794695331
1395416	1376840	18576	5838	12944316	13286226	52303809206991
1694076	1671824	22252	1423	4240878	4756632	52303815313629
662214	643466	18748	16812	35021370	34500898	52303851169463
664370	645536	18834	15831	33051976	32542776	52303885057343
1726670	1708740	17930	11348	24083816	24638272	52303911039467
1529906	1510016	19890	19438	39829616	40622840	52303952570373
1177666	1159172	18494	178	838226	1750324	52303954758133
722188	704336	17852	11980	25357234	24897954	52303981012411
1851830	1832862	18968	7340	16069886	16747816	52303999105933
3553772	3534876	18896	9001	18604312	21771066	52304021435749
1464666	1445852	18814	2147	5688056	5978120	52304028760523
1717970	1697710	20260	12330	26008560	26592756	52304056661595
1049246	1026522	22724	9976	20676258	21216678	52304078558697
1443910	1424710	19200	13612	28519012	28883704	52304108693147
1559226	1532570	26656	6388	14034246	14550288	52304124458337
1431308	1412892	18416	17823	37034920	37292758	52304163096109
1770962	1752316	18646	13998	29200610	29983928	52304194239497
1040512	1021656	18856	19219	39651240	39694326	52304235102715
1332738	1313744	18994	16804	34209562	35156870	52304270816665
1531484	1506148	25336	12508	26410300	26762970	52304298933213
790040	772042	17998	16542	33960004	34089908	52304333855433
1546724	1526700	20024	15724	32836070	33210870	52304368409897
1690392	1670150	20242	10616	22621024	23138154	52304392893395
1436666	1417816	18850	17814	36871796	37280446	52304431377347
1483480	1465476	18004	13231	27695034	28162044	52304460727895
1665600	1646512	19088	14250	29518034	30381880	52304492083815
1569856	1549312	20544	1138	3602922	4061770	52304497428001
1722522	1705014	17508	7499	16264460	16935488	52304515586535
1700160	1681554	18606	13860	28737120	29635732	52304546195937
1488912	1470802	18110	11922	25101732	25548102	52304572958493
1265954	1244486	21468	19401	39834812	40283410	52304614231175
1515770	1497296	18474	1973	5336562	5677660	52304621254917
1438330	1420346	17984	12858	27104384	27368904	52304649969283
1312922	1294992	17930	14057	29501114	29642208	52304680955637
822298	804892	17406	10406	22200736	21850328	52304704150813
1618112	1490228	127884	19948	41287586	41730786	52304747228263
1216730	1196504	20226	7716	16814468	16863932	52304765430735
1316092	1296860	19232	7859	17106740	17253352	52304784025993
1492388	1474350	18038	11704	24793986	25115700	52304810484035
1439728	1421658	18070	12562	26421956	26777926	52304838517173
1397158	1378610	18548	16166	33728588	33944668	52304873814323
1493762	1473792	19970	8751	18893058	19211668	52304894372793
1472014	1450934	21080	9232	19386068	20152866	52304915402863
1708972	1689848	19124	10450	21900550	22823636	52304939183623
1078964	1059146	19818	1176	3681386	3647586	52304944115577
1599552	1577726	21826	671	2731158	3156982	52304948618135
1411682	1394194	17488	5444	12282878	12515966	52304962484191
753118	731314	21804	16348	34100794	33665410	52304997509327
1194360	1174704	19656	8561	18514754	18535008	52305017390421
544088	519594	24494	2234	5585606	5229078	52305023692069
1652646	1632816	19830	6338	14192284	14544112	52305039708513
1104016	1085936	18080	6957	15307908	15234330	52305056291755
955448	937438	18010	5729	12848186	12627734	52305070267079
1406932	1388328	18604	4076	9544804	9774442	52305081390475
951656	930820	20836	13849	28734782	28864534	52305111249001
1581482	1561012	20470	1139	3198454	4075890	52305116200761
1288698	1268656	20042	14826	31058918	31156640	52305148719733
666760	648146	18614	16702	34793010	34285872	52305184351467
1395050	1377516	17534	17431	36262754	36472394	52305222181473
1394738	1376616	18122	18884	39221054	39379140	52305262968835
1494102	1475730	18372	19708	40413388	41126022	52305305047859
1312566	1292000	20566	8351	18094290	18230282	52305324626177
1465918	1447866	18052	1200	3789732	4081680	52305330053493
1120170	1102018	18152	13789	28495932	28913970	52305359841515
1504708	1485960	18748	3155	7694464	8029628	52305369211971
1034682	1015496	19186	7530	16457174	16310794	52305386875789
1420320	1400222	20098	17417	36221808	36470154	52305424693157
1666896	1647506	19390	13055	27065496	27993438	52305453597473
1613952	1593262	20690	15987	32768696	33804780	52305488152249
1651326	1630774	20552	5731	12262084	13329632	52305502237535
1610260	1592626	17634	5923	12790462	13672552	52305516810395
1219480	1201118	18362	7440	15893450	16315674	52305534097435
1014504	995238	19266	10871	22737132	22972216	52305558020275
853848	835472	18376	9677	20397780	20424624	52305579443475
1438906	1419384	19522	17681	36752120	37020322	52305617806215
1178292	1159750	18542	8748	18884610	18889464	52305638041403
546912	529416	17496	4707	10803832	10177710	52305649563933
1564360	1545746	18614	4172	9733210	10124186	52305661033311
1493700	1425798	67902	15449	32226040	32606490	52305694924411
1448332	1429452	18880	11900	25194666	25465144	52305721738797
1421350	1402296	19054	8277	17943498	18191016	52305741275695
2014568	1996972	17596	305	2004894	2840966	52305745466863
1567536	1487482	80054	6443	13383810	14670104	52305760589709
1630182	1609672	20510	6323	14032088	14491302	52305776424255
1415642	1396472	19170	8745	18888258	19121618	52305796899513
1494822	1476508	18314	10117	21621350	21943868	52305820190517
1416828	1396500	20328	18627	38571070	38885820	52305860350197
2675690	2655108	20582	18480	38350902	39851814	52305901548777
934574	915714	18860	14875	31146302	30906986	52305933801357
1463520	1445578	17942	6314	14015540	14306144	52305949452201
551284	531100	20184	17527	36288188	35821690	52305986463661
1397688	1378500	19188	3707	8800624	9027040	52305996833977
859346	838412	20934	4342	10083220	9760052	52306007951577
1598670	1578922	19748	1697	4790600	5209234	52306014512811
1545408	1527016	18392	8408	18011890	18577658	52306034241403
1396914	1377060	19854	8562	18518260	18737254	52306054328759
1605706	1585744	19962	5189	11791136	12198664	52306067897421
836846	817836	19010	6663	14122704	14378598	52306083028447
1395114	1377482	17632	16072	33537086	33754276	52306118132431
1789742	1771588	18154	9184	19754270	20372220	52306139848937
1551168	1532228	18940	1846	4484596	5460026	52306146056323
1408934	1388746	20188	15348	31610802	32320508	52306179247789
1395526	1377546	17980	9420	20063288	20451248	52306200878233
1522532	1504334	18198	17322	36042540	36382378	52306238618913
1410562	1387910	22652	4787	10446672	11200386	52306250646863
1619664	1538474	81190	6960	15027160	15755836	52306267465833
1580026	1561878	18148	6868	15085880	15535980	52306284304075
1577418	1555838	21580	6262	13941818	14318326	52306299995297
1432170	1412980	19190	15905	32822738	33458630	52306334421801
1176148	1156502	19646	15235	31900148	31861880	52306367669521
1442694	1424826	17868	4257	9907770	10173334	52306379191957
1631170	1613976	17194	1924	5237308	5695110	52306386232393
1600744	1580720	20024	378	1513336	2573356	52306389517941
1394444	1376668	17776	5855	12409124	13320866	52306403493523
1401602	1383064	18538	3647	8683994	8914708	52306413750601
1590480	1570200	20280	1089	3560478	3984138	52306419073445
958362	938856	19506	1666	4669594	4506326	52306424873261
1398318	1379186	19132	4805	11000364	11225226	52306437447177
1501938	1483862	18076	6489	14223566	14696526	52306453344621
1695860	1548690	147170	10739	22870156	23392850	52306478082335
1713538	1629268	84270	16733	34725956	35395624	52306514693775
988084	970536	17548	12828	27050642	26859414	52306542904043
1307234	1288022	19212	1864	5114568	5250452	52306549497155
1420336	1399692	20644	9849	21091448	21338404	52306572180093
1665112	1618770	46342	2498	6336304	6876256	52306580352777
910536	891412	19124	4535	10459126	10197318	52306591894125
1527234	1507528	19706	17590	36567786	36921890	52306630160533
1725772	1704586	21186	16735	34854990	35411054	52306666912761
2062578	2044954	17624	18369	37740190	39016580	52306706887275
1519068	1385212	133856	3319	7390840	8372040	52306715971673
1664750	1647066	17684	8453	18307234	18787562	52306736115193
1166250	1148412	17838	13506	28399458	28393376	52306765852501
1536626	1518864	17762	9756	20901372	21264544	52306788462663
1538040	1517448	20592	18230	37553954	38213312	52306827725785
1472680	1454376	18304	10459	21964040	22608870	52306851334245
915996	897706	18290	6855	14999714	14840836	52306867421443
1016918	998686	18232	7854	17102426	16944356	52306885712209
730562	696616	33946	1704	4795172	4354396	52306891409817
1417502	1399412	18090	8552	18497218	18741030	52306911496593
1198418	1179170	19248	2499	6380672	6415290	52306919247411
799980	781846	18134	1520	4455454	4056010	52306924674935
1429334	1409642	19692	15970	33330028	33585424	52306959606025
1264348	1244740	19608	15698	32744408	32907394	52306993786777
1081542	1060890	20652	10299	21989180	21896180	52307017029799
1690686	1673228	17458	18221	37456008	38347474	52307056348595
1668296	1638476	29820	13822	28671454	29528620	52307086859981
1517214	1497602	19612	9639	20672646	21010940	52307109224749
1458556	1440674	17882	3344	7718804	8362214	52307118574021
1489828	1472202	17626	6529	14042056	14764098	52307134277141
1741416	1722632	18784	17791	36984914	37540548	52307173174429
