# Loop @ Start frequency 3700000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1330.36 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175766	1160364	15402	935	3478240	3217494	88547995679959
973794	958218	15576	8511	18669044	18166962	88548015601819
1176600	1160088	16512	4046	9744976	9438910	88548026802563
1176264	1160314	15950	15286	32104106	31917800	88548060361933
741224	725894	15330	9876	21344060	20665366	88548082726717
945182	928516	16666	14145	30239412	29406298	88548114196433
744994	729430	15564	13199	28181612	27314626	88548143402023
1180168	1164680	15488	3624	8966454	8599164	88548153827121
1175808	1160808	15000	2850	7346186	7047628	88548162628663
978618	961210	17408	9919	21319564	20987440	88548185211303
441862	421546	20316	5536	12913846	11686332	88548198846467
1036462	1019876	16586	5450	12739068	12106746	88548212900947
252100	236134	15966	10754	23212238	21934986	88548236644401
237186	179168	58018	8081	18036240	16573268	88548255203329
649260	634086	15174	11006	23890986	22833498	88548280021223
1182946	1166306	16640	9264	20405274	19881330	88548301888743
1176128	1158990	17138	10608	22978352	22564088	88548326321717
1026236	1011144	15092	3583	8903082	8364102	88548336527757
1174266	1159168	15098	6883	15565856	15111616	88548353551643
1017774	1001694	16080	2427	6486022	6042592	88548361335099
1180166	1163440	16726	8844	19359806	19039658	88548382153311
1175794	1156378	19416	13706	28875058	28759422	88548412482693
1035396	1019918	15478	3040	7660282	7286502	88548421462227
1173184	1157832	15352	9062	19764120	19468520	88548442677843
1076824	1059904	16920	2098	6085502	5446110	88548450125429
740622	723476	17146	13374	28259800	27660656	88548479404993
768452	752608	15844	330	2620572	1599774	88548483072797
1171344	1155844	15500	16779	34930128	34900212	88548519453393
1180938	1165878	15060	12252	26046440	25854866	88548546958797
1175338	1159466	15872	9370	20533908	20085360	88548568947007
265878	248328	17550	6826	15251562	14091022	88548584743399
1183114	1167868	15246	1090	4095060	3534178	88548590306637
580912	564684	16228	14438	30596092	29627706	88548621762161
1192898	1176240	16658	17948	37599932	37258646	88548660833859
1111200	1095624	15576	17854	37433644	36994016	88548699657833
1197372	1180360	17012	151	2037432	1670972	88548703171977
1186362	1170010	16352	17643	37176620	36642706	88548741814679
1182078	1164850	17228	14560	30882812	30473448	88548774158119
1177464	1162634	14830	10512	22642324	22372732	88548798257347
1175958	1158138	17820	15838	33272636	33022716	88548832985537
1202650	1181612	21038	5728	13305416	12830016	88548847772137
1175512	1159680	15832	4471	11833540	10288952	88548861060893
1185178	1168786	16392	6853	15540294	15061802	88548878064419
999922	984156	15766	19719	41139498	40608698	88548920482823
1181400	1163744	17656	9689	22777736	20729342	88548944726123
1172918	1158172	14746	569	3108860	2481908	88548949291601
1174940	1158262	16678	8160	17830792	17665880	88548968575459
1182304	1165084	17220	15718	33262086	32789598	88549003302563
1176790	1160572	16218	17194	36143236	35736218	88549040900733
533980	517768	16212	17550	36933670	35803948	88549078647623
0	0	0	0	0	0	0
1041784	1026764	15020	4337	10623200	9887584	88549099559281
1173970	1157912	16058	11262	24185906	23869426	88549125197243
1179474	1163598	15876	11111	24012784	23572128	88549150668561
1174744	1159178	15566	17720	37004286	36785286	88549189131503
356822	340158	16664	10703	23225742	21934570	88549212993403
911592	894798	16794	2992	7777698	7066226	88549221962103
736226	720602	15624	15440	32658162	31787960	88549255636467
1172264	1157068	15196	9370	20432476	20083690	88549277520353
1177688	1161888	15800	13878	29538892	29105534	88549308515529
1179490	1163434	16056	13195	28095226	27740588	88549338073079
1180016	1164532	15484	4100	9619652	9550974	88549349151521
947264	929478	17786	19925	41712242	40969030	88549392090453
336312	319414	16898	3192	8146362	6891148	88549400851407
1172860	1158102	14758	7064	15726476	15472228	88549418029829
1171342	1155706	15636	3159	8221862	7659992	88549427702223
1180326	1162014	18312	8641	18957668	18634272	88549448119049
1174462	1158894	15568	6610	15018502	14566428	88549464591073
231782	204582	27200	15645	33127664	31691958	88549498238119
1226636	1161952	64684	3747	9133558	8892476	88549508876897
1173908	1158746	15162	15830	33380568	33008846	88549543709879
1182930	1166824	16106	18141	38081950	37635684	88549583252593
569270	554284	14986	10646	22993996	22032856	88549607094759
982218	966338	15880	9600	20855078	20353586	88549629211499
364512	347106	17406	7423	16641668	15382022	88549646495663
1024888	1009056	15832	17891	37556104	36978388	88549685363761
342788	325986	16802	18161	38234616	36836126	88549724219347
1175468	1158890	16578	17468	36585778	36283140	88549762259733
1175534	1159562	15972	12518	26921068	26382006	88549790635563
185468	170148	15320	12594	26905598	25544486	88549818011297
1004408	988332	16076	16411	34407352	33997004	88549853701937
197202	172070	25132	4827	11422762	10021890	88549865600623
1182138	1164504	17634	6742	15374316	14837728	88549882435441
1272774	1160332	112442	6068	14215142	13581378	88549898201959
215114	199546	15568	8893	19699292	18171390	88549918396103
1187024	1160426	26598	3855	9640060	9068118	88549929501943
1179424	1162400	17024	12250	26307744	25850928	88549957268153
199142	171354	27788	7498	16997788	15636012	88549974743703
1276226	1166066	110160	3779	9247700	9005622	88549985546727
214964	176088	38876	6702	15316746	13789952	88550001357333
1175092	1158136	16956	134	1991622	1614060	88550004803441
1173290	1156400	16890	7131	15423894	15606596	88550021679477
713834	698286	15548	10060	21423580	21003860	88550044095877
1175022	1159752	15270	2357	6424012	6061410	88550051972983
520460	504618	15842	7372	16329752	15434872	88550069102293
1176284	1161418	14866	5247	12253140	11840848	88550082810001
1195012	1168666	26346	9607	20791214	20579668	88550105074569
1172748	1156512	16236	5350	12439832	12044270	88550118966193
1174338	1157386	16952	10864	23569914	23073448	88550143989569
1178420	1157940	20480	17715	37230640	36779456	88550182677373
1179350	1163836	15514	18013	37562234	37376254	88550221701967
1182718	1166174	16544	17272	36361762	35897490	88550259525063
494070	477642	16428	16370	34442644	33405058	88550294740103
1174634	1157112	17522	7292	16422382	15932412	88550312616537
891268	874182	17086	472	2832360	2008734	88550316625149
1175688	1158352	17336	9659	20929048	20663974	88550339023409
1178558	1162182	16376	3900	9130002	9149040	88550349610167
1176322	1159270	17052	17483	36869424	36313882	88550387935623
1172628	1156512	16116	9852	21532834	21048042	88550410919739
957890	942470	15420	451	2688250	2031604	88550414844987
1265328	1162206	103122	18034	37942946	37504286	88550454332107
314866	296862	18004	5399	14701588	11283484	88550469627527
1183742	1163284	20458	6881	15617334	15116706	88550486708283
1176362	1160284	16078	10780	23308662	22910898	88550511478697
875744	859306	16438	12419	26505468	25884810	88550539137859
898558	882338	16220	12734	27430928	26538046	88550567746439
274080	253112	20968	6334	14625222	13112330	88550582923841
1274344	1259046	15298	1966	5854002	5378180	88550590330073
1177246	1158718	18528	19058	40042852	39464012	88550631828647
689272	674376	14896	7737	17089962	16333344	88550649886493
835560	722512	113048	5680	12955544	12366034	88550663956663
1188234	1168112	20122	19400	40529946	40171526	88550705953883
200430	174458	25972	12493	26912362	25357150	88550733344999
1189590	1171580	18010	1566	4733270	4492056	88550739546113
1173146	1158128	15018	14947	31674082	31236992	88550772671441
1173066	1158148	14918	11869	25487798	25082564	88550799615127
1176428	1160538	15890	9868	23451874	21083974	88550824522309
1175348	1159026	16322	19725	41188898	40796484	88550867170869
268002	246892	21110	7116	15973898	14671438	88550883691379
1175476	1159360	16116	13720	29082864	28785634	88550914228653
219930	202418	17512	10781	23311632	21953406	88550938038907
313106	296504	16602	1815	5436254	4114792	88550944066027
1173580	1158644	14936	3390	8692850	8124500	88550954210409
1177830	1160254	17576	15400	32511612	32148562	88550988178403
1173358	1157580	15778	3028	7909582	7400114	88550997539869
1120262	1104880	15382	5940	13620108	13171626	88551012558663
760118	744104	16014	12622	27110382	26174786	88551040712283
1274328	1162126	112202	13475	28772726	28397998	88551071042277
951278	936140	15138	15790	33384776	32702748	88551105656917
1177428	1157678	19750	775	3367596	2899000	88551110481063
735714	719734	15980	10296	22449404	21497694	88551133951127
1171026	1155146	15880	5000	11713988	11341452	88551147114367
549896	534256	15640	582	2874344	1883986	88551150817183
228712	207842	20870	13042	27796882	26487416	88551179121763
538368	522888	15480	14842	31634410	30393676	88551211573157
1287016	1269924	17092	4307	10369036	10070578	88551223507733
1187646	1170250	17396	15882	35587812	33122798	88551260562259
1192912	1169238	23674	4255	10258074	9874268	88551272297249
967322	952470	14852	18130	37904580	37398270	88551311447343
844622	829028	15594	10751	23495382	22518498	88551336066447
1176478	1161514	14964	8530	18724354	18407072	88551356246139
1177188	1160670	16518	10159	22053650	21666546	88551379754679
424250	406926	17324	16400	34468392	33395462	88551414925443
1179860	1163360	16500	4557	11079930	10464924	88551427462953
1172526	1157678	14848	1682	5060608	4707306	88551433975567
1185524	1167074	18450	12990	27788988	27337672	88551463228353
416718	401892	14826	14482	30753198	29550712	88551494677277
1177574	1162024	15550	13846	29524162	29043824	88551525661897
1011136	995452	15684	4207	10187040	9596400	88551537139399
1119296	1103914	15382	316	2540080	1922528	88551541077503
1055158	1038452	16706	13252	28160084	27730622	88551570571139
1177978	1161440	16538	15158	32174062	31664212	88551604207703
1025974	1009908	16066	5722	12996776	12642330	88551618509553
1178684	1162354	16330	813	3292356	2975900	88551623266253
1201400	1186104	15296	17412	36764670	36196886	88551661510663
1185236	1169688	15548	3880	9693498	9117714	88551672668407
619542	604142	15400	10312	22151892	21415448	88551695722523
1161882	1142794	19088	233	2093638	1799146	88551699256843
1173636	1157252	16384	7069	15877938	15483056	88551716588477
899790	884298	15492	14613	30828554	30296110	88551748600387
1171778	1156966	14812	4022	9934492	9415990	88551759990263
1152406	1135610	16796	446	2515464	2216374	88551763936847
1174994	1157714	17280	8021	17774358	17386894	88551783165299
309306	292872	16434	1208	3885894	2897610	88551787639543
1176848	1157742	19106	15195	31899026	31738500	88551820994837
1186194	1168152	18042	19146	39741466	39650792	88551862201863
1187618	1169826	17792	6635	15044116	14628546	88551878713143
1177190	1159190	18000	12582	26883356	26512180	88551907058493
1176130	1158764	17366	18938	39565268	39223450	88551948079121
1185662	1168526	17136	18586	38454958	38529818	88551987998363
545724	530494	15230	16602	35174436	33920562	88552023998133
613068	597088	15980	15815	33278816	32412930	88552058169193
1172848	1157366	15482	5417	12374978	12177460	88552071994863
1064942	1049762	15180	480	2745402	2197036	88552076082947
1175246	1159310	15936	2210	6215854	5767122	88552083753163
1191998	1175146	16852	9269	20467828	19902350	88552105691773
1071668	1055232	16436	1380	4633018	4002908	88552111675369
887042	870450	16592	19606	40897300	40270786	88552153738423
1173962	1158324	15638	18253	38092744	37850526	88552193283019
935980	918928	17052	13073	27827666	27251668	88552222324829
226904	195940	30964	5911	13463152	12219380	88552236293633
1177360	1159012	18348	10054	21856204	21456304	88552259605923
1175854	1158562	17292	14702	31212322	30751696	88552292272129
693860	678280	15580	13180	27972498	27225256	88552321217907
1172942	1156732	16210	3687	9199308	8717456	88552331868913
349996	333178	16818	6803	15538600	14126822	88552348035843
1186516	1170812	15704	5478	12900912	12313860	88552362402229
923804	907256	16548	8388	18696070	17871670	88552382301367
1197012	1177396	19616	2619	6997872	6606280	88552390774513
1177910	1160154	17756	18834	39230356	39015770	88552431461083
0	0	0	0	0	0	0
1169626	1154438	15188	13078	27679614	27495778	88552471348487
1174992	1157954	17038	15282	32521938	31909368	88552505323573
336822	319722	17100	7726	17016124	15960676	88552522955263
363324	345692	17632	18883	39382758	38302104	88552562979443
1175396	1159558	15838	3504	8863724	8354546	88552573297463
1177216	1160208	17008	15261	32331304	31869740	88552607085019
938850	919510	19340	10396	22183304	21903750	88552630486463
1184292	1169378	14914	7582	19045646	16519262	88552651001737
1175052	1159180	15872	739	3270978	2823396	88552655726473
1124182	1108134	16048	18512	38717290	38319716	88552695847273
1181272	1164734	16538	2331	6265724	6013626	88552703572299
1007756	991700	16056	6445	14681100	14068980	88552719540673
1176852	1160542	16310	15205	35041174	31758046	88552756037463
1178138	1163240	14898	2727	7012132	6803270	88552764506703
578720	560828	17892	16837	37167370	34424448	88552802536983
1176384	1161136	15248	12638	27018612	26623548	88552831016403
653396	638242	15154	7601	16958506	16026458	88552848907263
1178234	1163076	15158	5661	13176186	12670462	88552863540013
1177458	1160402	17056	8616	18945266	18580240	88552883941067
1025272	1009344	15928	11202	24143240	23599724	88552909388673
675852	659752	16100	16840	35697842	34525722	88552946040999
744112	728942	15170	11656	25027514	24227512	88552972091013
1174054	1159462	14592	4390	10505266	10124626	88552984048897
721958	707148	14810	17460	36827458	35813330	88553021876483
1068588	1052744	15844	1428	4789846	4096118	88553028013033
877810	857874	19936	16968	35622164	34984218	88553064791987
1173278	1158472	14806	2713	7046550	6771132	88553073289383
469892	452650	17242	12431	26638352	25502338	88553100675793
1173602	1158042	15560	10020	21792654	21386944	88553123929323
493976	479210	14766	6839	15675738	14343240	88553140377563
1034162	1019436	14726	2544	7056798	6293400	88553148745681
714424	697940	16484	19329	40466650	39546416	88553190205613
750782	734910	15872	18744	39332804	38409886	88553230567643
1182484	1164898	17586	6510	14951196	14375576	88553246983229
767578	751934	15644	14183	29885658	29307770	88553277916063
1185492	1168510	16982	7281	16321778	15919508	88553295701823
1198676	1162986	35690	18140	38011004	37649354	88553335190721
1189560	1158544	31016	9920	21821842	21200996	88553358481423
797618	780510	17108	5838	13473414	12645066	88553373035379
1176840	1158940	17900	1423	4553930	4195102	88553379044543
1188850	1172362	16488	16812	35179774	34986664	88553415692283
1171712	1156732	14980	15831	33475904	33004850	88553450618843
1177390	1161432	15958	11348	24419110	24043504	88553476502327
1199464	1172920	26544	19438	40638406	40245752	88553518626073
680772	664494	16278	178	2186042	1211826	88553521777357
1188184	1173226	14958	11980	25327006	25320192	88553548570547
1178374	1162426	15948	7340	16365652	16028736	88553566398599
1063862	1047194	16668	9001	19845270	19236686	88553587585939
1178540	1161870	16670	2147	6003996	5642490	88553595046545
1181396	1158940	22456	12330	26364968	26012800	88553622871177
1178458	1161030	17428	9976	21749038	21302182	88553646078063
562092	546772	15320	13612	29011840	27957258	88553675931453
1303194	1166412	136782	6388	14571162	14251210	88553692084409
1043362	1026158	17204	17823	37379634	36860288	88553730786263
1175018	1157288	17730	13998	29479192	29341462	88553761719697
1171818	1156622	15196	19219	40017282	39780722	88553803188183
1301466	1160742	140724	16804	35506994	35079900	88553840275543
1179568	1162772	16796	12508	26759750	26365622	88553868493417
1196282	1159218	37064	16542	34930888	34450022	88553904905823
900534	885118	15416	15724	33294846	32520480	88553939379823
1179832	1161720	18112	10616	23150608	22583180	88553963988917
1278664	1159300	119364	17814	37463496	37077766	88554003009463
1174418	1158062	16356	13231	28102618	27808024	88554032564943
1040374	1024638	15736	14250	30033428	29711050	88554063934683
1044572	1027398	17174	1138	4170100	3491162	88554069428801
1178650	1161648	17002	7499	16718436	16348102	88554087604767
1176820	1160876	15944	13860	29342124	29068652	88554118402687
1176528	1158120	18408	11922	25807256	25191754	88554145664167
1179440	1162796	16644	19401	40682324	40152008	88554187804783
287014	271616	15398	1973	5824860	4404408	88554194196283
1176358	1160732	15626	12858	27305998	27063050	88554222957383
1172176	1156768	15408	14057	29942848	29457424	88554254350997
641780	626028	15752	10406	22748812	21624858	88554278020389
465064	449428	15636	19948	41714946	40531428	88554320479323
305884	272358	33526	7716	17261770	15910006	88554338330001
1277766	1161756	116010	7859	17614576	17167152	88554357499749
403146	387090	16056	11704	25419658	23980806	88554383600927
927166	909540	17626	12562	27162988	26222942	88554411970727
1202574	1170164	32410	16166	34075244	33705432	88554447527841
1238252	1166768	71484	8751	19202370	18910442	88554468247343
1172502	1156776	15726	9232	20476088	19808538	88554490175443
1177718	1160082	17636	10450	22482460	22247830	88554514114467
864028	847118	16910	1176	4317828	3386736	88554519574733
1172784	1157498	15286	671	3254988	2686560	88554524281453
545640	530742	14898	5444	12621612	11604830	88554537728183
1176396	1157604	18792	16348	34632330	34043176	88554573814669
1178902	1163248	15654	8561	18864788	18471634	88554594137013
626752	611752	15000	2234	6138206	5265462	88554601180777
1174120	1159130	14990	6338	14657756	14021788	88554617292063
1175588	1158686	16902	6957	15533242	15260668	88554634279389
1173628	1158220	15408	5729	13384928	12803156	88554649117313
336374	319092	17282	4076	10115872	8659206	88554659847963
692960	677910	15050	13849	29483730	28561124	88554690304303
1187396	1162564	24832	1139	4006190	3636158	88554695776693
1190236	1167324	22912	14826	31171420	31014014	88554728417269
1173098	1158280	14818	16702	35174672	34747912	88554765043873
478502	462232	16270	17431	36593146	35511204	88554802394961
1188566	1171638	16928	18884	39430980	39126356	88554843294703
1177058	1158966	18092	19708	41168296	40764114	88554885918867
1172478	1157476	15002	8351	18338054	18046594	88554905708143
1176020	1160876	15144	1200	4461374	3746738	88554911623623
628270	612270	16000	13789	29502840	28377018	88554942033619
1174920	1158324	16596	3155	7934216	7655404	88554951422199
1174862	1159494	15368	7530	16705722	16406226	88554969582003
1174676	1158124	16552	17417	36512490	36179928	88555007547499
1195614	1180190	15424	13055	27753622	27475602	88555036776253
609884	594200	15684	15987	33803906	32755204	88555071468217
452182	364086	88096	5731	13353720	12083624	88555085552383
290232	272780	17452	5923	13197494	12308714	88555099318339
679420	663704	15716	7440	16734174	15731086	88555117009409
1172342	1156046	16296	10871	23673368	23086178	88555142134143
1179256	1160896	18360	9677	20894118	20705264	88555164486873
1171298	1156382	14916	17681	37227282	36704886	88555203168599
296798	275200	21598	8748	19306802	17962798	88555223049933
1173920	1158148	15772	4707	11267120	10759768	88555235768953
1174874	1159110	15764	4172	10295736	9690554	88555247517847
1173162	1156666	16496	15449	32807968	32241946	88555281777863
1173206	1157972	15234	11900	25445562	25143426	88555308675687
197612	174298	23314	8277	18389530	16925170	88555327545921
893224	877228	15996	305	2221406	1673620	88555330939709
1181484	1164146	17338	6443	14762232	14237370	88555347161643
461270	444750	16520	6323	14439246	13278654	88555362339339
1265828	1162116	103712	8745	19352468	18926632	88555383235723
1172410	1157564	14846	10117	21945240	21577592	88555406632103
1177398	1158502	18896	18627	39081704	38605006	88555447174779
1173112	1156510	16602	18480	38795446	38304240	88555487422161
183796	168866	14930	14875	31714800	30106108	88555519598613
1179178	1162002	17176	6314	14287764	13979352	88555535343859
1176188	1159446	16742	17527	36951702	36400090	88555573750553
1181802	1166202	15600	3707	8770922	8767402	88555583982103
1174510	1158264	16246	4342	10521490	10028884	88555595956709
1239828	1167812	72016	1697	5223262	4804380	88555602697963
1173832	1158486	15346	8408	18510890	18161314	88555622661819
1172930	1156512	16418	8562	19076440	18467460	88555643194773
362802	347932	14870	5189	12274202	10912304	88555656110493
1174566	1158228	16338	6663	15107990	14670772	88555672672149
1178688	1161838	16850	16072	33811256	33494260	88555707945993
864290	845540	18750	9184	20268206	19403400	88555729357449
1082162	1066912	15250	1846	5198608	4945974	88555735917267
1058376	1042436	15940	15348	32674454	31925016	88555769929193
1030370	1013600	16770	9420	20411754	20040240	88555791651037
838356	820100	18256	17322	38499936	35652886	88555831268721
1179702	1164084	15618	4787	11324874	10925284	88555844051933
1211036	1193886	17150	6960	15731946	15302472	88555861273135
1176500	1161032	15468	6868	15538264	15084604	88555878266481
1176336	1160460	15876	6262	14361008	13871320	88555894082173
951940	936194	15746	15905	33389106	32933360	88555928701503
1176480	1158348	18132	15235	32145250	31816840	88555962301789
1006208	990078	16130	4257	10152686	9690694	88555973739427
535318	518970	16348	1924	5568398	4554492	88555980122459
1199660	1181304	18356	378	2167564	2128014	88555983768817
0	0	0	0	0	0	0
1170978	1156106	14872	3647	8832586	8635612	88556009011903
662408	605050	57358	1089	4187686	3011034	88556014141287
1175834	1159440	16394	1666	4808136	4677606	88556020404683
488422	473178	15244	4805	11033472	10270150	88556032205167
1171654	1156740	14914	6489	14915288	14319508	88556048570303
1174382	1158616	15766	10739	23201084	22822882	88556073228809
1175646	1158310	17336	16733	35251790	34812036	88556109935813
1175530	1157566	17964	12828	27149270	27002220	88556138539463
371464	354098	17366	1864	5433166	4270678	88556144627347
1218148	1160606	57542	9849	21489208	21089476	88556167623859
625908	610556	15352	2498	6571236	5792972	88556175099521
440544	423856	16688	4535	10981022	9681736	88556186800053
270164	252892	17272	17590	36958096	35623656	88556224307377
1006422	988914	17508	16735	35305626	34647838	88556260897387
231294	212286	19008	18369	38404316	37143150	88556299811927
192832	174566	18266	3319	8543202	7002520	88556308827397
270806	253778	17028	8453	18856478	17348254	88556328233227
1178136	1159558	18578	13506	28604638	28360716	88556358294327
1205720	1188018	17702	9756	21475620	20888880	88556381253703
633470	609790	23680	18230	38161086	37263098	88556420327159
1177516	1160576	16940	10459	22888084	22266620	88556444671013
556008	539750	16258	6855	15417552	14437670	88556460929353
1128218	1112228	15990	7854	17566978	17006352	88556479903433
1127434	1111594	15840	1704	5113232	4707146	88556486422583
1183342	1164216	19126	8552	18928038	18459648	88556506816353
1179988	1163350	16638	2499	6475912	6349194	88556514750953
1173838	1157350	16488	1520	4974664	4385708	88556521178749
392686	364710	27976	15970	33653512	32503106	88556555503307
642104	625996	16108	15698	33214270	32207844	88556589638463
397196	381788	15408	10299	22341878	21165206	88556612655343
1175994	1160132	15862	18221	38150530	37789912	88556652267857
1175724	1159722	16002	13822	29208572	28990342	88556682931359
1176850	1158254	18596	9639	20737430	20625690	88556705124303
810896	795524	15372	3344	8476036	7669702	88556714690277
1178940	1161490	17450	6529	14806442	14410100	88556730954183
838936	822184	16752	17791	37423208	36593170	88556769495883
792846	776944	15902	5875	13519754	12712652	88556784087653
1177278	1159686	17592	19247	40148216	39842140	88556825691767
619348	604128	15220	80	1663966	949720	88556828253813
1197884	1181508	16376	19388	40128982	40144376	88556869860033
1179332	1157850	21482	4608	11133738	10567372	88556882451373
1172788	1157124	15664	19969	41682460	41282300	88556925594487
1174434	1158408	16026	3222	8464396	7789336	88556935512073
237310	215178	22132	11280	24072996	22968218	88556960100739
468738	453120	15618	13893	29615016	28425840	88556990463937
269240	254218	15022	5773	13460128	11986256	88557004488321
950152	929684	20468	16195	33874604	33511452	88557039594953
738628	723460	15168	6471	14716776	13851234	88557055329313
383434	366158	17276	2738	7293870	6031990	88557063286063
443246	428290	14956	5968	13725668	12549714	88557077733761
542972	527812	15160	16192	34100532	33097526	88557112655207
1177996	1161134	16862	715	3140714	2778502	88557117256197
1055764	1039698	16066	16113	33850482	33452590	88557152441683
1173556	1158256	15300	11440	24251058	24224470	88557178149257
1174022	1158444	15578	2480	6587390	6305576	88557186189653
1173444	1155192	18252	4331	9997148	10005572	88557197638989
576806	560030	16776	9257	20397700	19261318	88557218892187
1178920	1162480	16440	81	1868494	1510978	88557222218277
1178370	1161664	16706	4284	9672028	9918014	88557233347665
953572	934860	18712	8953	19552040	19030136	88557254132659
767540	749252	18288	18860	39695702	38658762	88557294874321
1288860	1272402	16458	6296	14442904	14052574	88557310883543
0	0	0	0	0	0	0
725992	709796	16196	2087	5934292	5070988	88557324386561
263086	245916	17170	14350	30414658	29133112	88557355343407
1181262	1164432	16830	8122	18171992	17596998	88557374975407
1185192	1166568	18624	18784	39292232	38923724	88557415731033
976834	959798	17036	15266	32066018	31678758	88557449052409
1184014	1166650	17364	12774	27418736	26902616	88557477933377
1177188	1160100	17088	16281	34381064	33910400	88557513770253
1172506	1157580	14926	7078	15862614	15498912	88557531083403
1183894	1167184	16710	9410	20402602	20175662	88557552948643
405640	388604	17036	1247	4150000	3071394	88557557782343
1194750	1177102	17648	11036	23912366	23439110	88557583169259
1181092	1166010	15082	16663	35033678	34678362	88557619663313
1179314	1162222	17092	11977	25780266	25305166	88557646901343
1175264	1160018	15246	19506	40703322	40358322	88557689058943
840852	824150	16702	7974	17523620	16959888	88557707702401
1186780	1171014	15766	15456	32922366	32269710	88557742090059
0	0	0	0	0	0	0
1174288	1158352	15936	14652	31196838	30650254	88557806917049
1174664	1158880	15784	13914	29568206	29173026	88557837939183
1187988	1158734	29254	6705	15016604	14768638	88557854422369
1179926	1161560	18366	12468	26805444	26285906	88557882690053
1176498	1157268	19230	9946	21883588	21240280	88557906028673
1176544	1160454	16090	15922	33817144	33191396	88557941302219
1173044	1158026	15018	7930	17396582	17203718	88557960150579
1186628	1169526	17102	5401	12194722	12159596	88557973810047
1175498	1159328	16170	5743	13184242	12832224	88557988448817
1176964	1161608	15356	256	2381014	1861326	88557992290241
1176240	1159170	17070	10675	23047794	22696614	88558016793327
1184666	1169734	14932	8370	18331144	18096610	88558036587583
1185720	1167732	17988	15645	33284982	32646176	88558071348389
473636	457448	16188	17650	36995418	35944342	88558109095993
764636	748540	16096	3238	8213144	7411324	88558118352913
960720	945308	15412	19307	40464062	39745206	88558160056669
1179384	1161674	17710	14722	31188380	30793666	88558192703073
374650	359186	15464	9031	19907032	18611020	88558213264199
274176	255958	18218	18892	39653892	38228782	88558253471397
1178714	1163178	15536	8357	18497236	18062882	88558273425763
1180088	1162472	17616	14175	29760122	29701276	88558304644917
878630	862702	15928	8363	18677554	17775106	88558324485283
376782	360796	15986	16153	34022522	32854266	88558359167167
939902	923758	16144	4620	10685678	10350078	88558371072183
938114	920504	17610	2881	7561372	6870766	88558379850343
1178236	1161362	16874	9912	21525360	21174056	88558402832299
1240954	1223660	17294	7002	15983830	15416764	88558420336837
1174658	1157344	17314	16039	34024418	33423426	88558455814179
1177066	1160148	16918	9715	21295798	20778586	88558478566507
1175102	1160266	14836	18507	38733928	38359960	88558518758223
1186054	1163618	22436	15179	32261320	31714966	88558552484923
1001570	986062	15508	17513	36820204	36198170	88558590592147
1187194	1168746	18448	11393	24636036	24148636	88558616699543
495230	479244	15986	3165	8132300	7000204	88558625605493
1186790	1171706	15084	9196	20361526	19750692	88558647432903
865104	848894	16210	13226	28127292	27488390	88558676704979
1184938	1168516	16422	11009	23851488	23382496	88558702020623
984558	969106	15452	10370	22494778	21896216	88558725778039
792436	775764	16672	7238	16418364	15439044	88558743267783
1174344	1157350	16994	8263	18289916	17870370	88558763011563
1175684	1159930	15754	6102	14168538	13550736	88558778634753
927242	911256	15986	4678	11207860	10457850	88558791054223
1173310	1157928	15382	1999	5792180	5343036	88558798298227
585398	569932	15466	5194	12325512	11143434	88558811488229
1032606	1016194	16412	19932	41519594	41067130	88558854319087
679978	662708	17270	16988	35896888	34826418	88558891174139
1010110	994756	15354	8301	18295350	17783604	88558910758139
831070	815642	15428	13141	28156528	27284942	88558940024871
354188	336894	17294	19690	41261392	39904360	88558981919639
1181410	1163642	17768	17355	36489650	36061632	88559019868583
1179058	1161892	17166	7163	16119686	15676534	88559037446087
598364	583640	14724	7554	17118132	15876676	88559055441253
1175506	1158290	17216	10246	22569574	21837742	88559079466209
1055360	1039292	16068	15436	32734814	32097398	88559113535797
781380	766046	15334	12519	27022084	25991394	88559141617607
1028020	1012278	15742	6979	15685044	15156080	88559158610081
649800	634184	15616	11413	24785198	23647040	88559184331681
1188694	1171810	16884	1432	4581172	4223194	88559190380543
1174772	1158664	16108	12497	26489196	26338716	88559218324377
1171646	1156200	15446	5049	11782216	11439748	88559231557159
595832	579950	15882	17642	37013194	36049896	88559269445049
1174594	1156846	17748	10386	22433078	22116848	88559293331601
1117430	1102190	15240	16840	35418440	34967338	88559330146173
445760	430484	15276	13229	28262050	27074520	88559359132253
1173760	1158104	15656	17899	37759694	37142208	88559398343953
1180748	1164886	15862	19165	40197042	39681640	88559440000587
737158	719310	17848	12771	29492188	26450954	88559470508759
1175906	1160444	15462	1028	3782152	3403436	88559475751467
717314	700864	16450	19185	39907400	39257338	88559516654561
1177880	1161334	16546	13386	28424800	28119950	88559546540863
1175184	1159550	15634	12166	25671452	25678224	88559573669983
1176334	1160566	15768	16743	35268132	34832508	88559610392839
1173854	1158484	15370	19831	41064488	41006028	88559652916023
508356	492176	16180	13371	28241574	27424522	88559681944277
