# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1200000Hz took 1776.90 cycles
# Interval [1772 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186428	1160142	26286	12268	26557296	25925182	56049500091895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173794	1156710	17084	4071	9883284	9518426	56049631632219
1178254	1160636	17618	13753	29401370	28886236	56049662566435
1190780	1161718	29062	11188	24227534	23768880	56049688340769
1187410	1167980	19430	11912	25573604	25213772	56049715457159
1179668	1159274	20394	15698	32738978	32777582	56049749729155
1177374	1159760	17614	17219	36436820	35818286	56049787698589
1182180	1163506	18674	19056	39669130	39496452	56049828905061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182588	1162794	19794	5308	12447672	12001926	56049878825049
1174218	1157056	17162	12187	26206948	25749482	56049906560465
0	0	0	0	0	0	0
1179306	1161330	17976	1209	4132812	3799726	56049948093239
1175152	1158466	16686	2610	6678608	6597848	56049956301011
1121082	1099794	21288	15201	32259664	31725620	56049990036685
1185940	1168442	17498	11784	25423858	24956424	56050017001339
0	0	0	0	0	0	0
1176156	1157380	18776	2130	6284844	5639722	56050062655205
998990	981854	17136	1284	4271570	3769850	56050068279971
1043820	1024594	19226	17430	36707644	36133856	56050106387025
330724	309626	21098	4695	11188712	9923166	56050118261285
1173664	1156718	16946	4905	11622512	11185462	56050131412131
0	0	0	0	0	0	0
262932	244146	18786	17692	36867870	35848754	56050206130821
1175028	1158026	17002	13880	29569706	29137472	56050237228655
645942	517972	127970	8979	19605642	18805556	56050257841435
1182322	1165418	16904	4091	9738652	9566074	56050269115729
428310	410676	17634	551	2969040	1737950	56050272875649
995370	978372	16998	16069	34413024	33339394	56050308638469
1175388	1158522	16866	18150	38149448	37677976	56050348318161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172332	1155572	16760	16770	35487528	34918670	56050432194431
1178038	1159420	18618	9588	20949786	20555610	56050454675959
0	0	0	0	0	0	0
1043188	1025364	17824	9215	20273636	19675090	56050483772885
181780	164942	16838	9713	21402920	19810190	56050505711285
1046452	1029982	16470	2835	7530564	6918522	56050514643921
1175600	1156892	18708	10308	22620608	21994830	56050538794859
811162	792336	18826	9377	20603374	19766518	56050560564225
0	0	0	0	0	0	0
1176688	1159010	17678	137	1694874	1655354	56050582805615
1182242	1165370	16872	6670	14420246	14724690	56050598763029
1176922	1157912	19010	4240	10497870	9858122	56050610791581
1177560	1158140	19420	4037	10057540	9454558	56050622382179
1179162	1161204	17958	13400	28777364	28181458	56050652693521
1175710	1157668	18042	15120	31946046	31617366	56050686169831
1177646	1158606	19040	7891	17384934	17161466	56050705087585
765778	748862	16916	18402	38359650	37771908	56050744609397
595520	577870	17650	9914	21723028	20626258	56050767282969
1179352	1159898	19454	19014	39874906	39413694	56050808700477
521992	504880	17112	19189	40006678	39101872	56050849584779
0	0	0	0	0	0	0
991178	973990	17188	2045	6069502	5284384	56050861609905
1177964	1157920	20044	2359	6782646	6098892	56050869924595
203224	180424	22800	3889	9291602	8183364	56050879773801
1183626	1165328	18298	15950	33737050	33286492	56050915049921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
806948	789282	17666	5888	13767200	12785696	56050969160783
1177518	1160400	17118	11680	25133778	24739384	56050995835181
1179506	1160142	19364	12372	26539848	26126572	56051023908955
1172890	1156362	16528	3654	9166860	8681942	56051034604225
0	0	0	0	0	0	0
1188840	1169354	19486	17345	36443540	36081554	56051099049675
527556	375314	152242	1593	4963454	3915102	56051104914345
516704	498192	18512	3158	7997296	7034580	56051113783409
1312520	1166406	146114	15797	33451514	33109474	56051148902875
1147062	1124968	22094	16977	35671818	35303662	56051186077201
858454	841866	16588	11499	25031678	24058554	56051212322381
0	0	0	0	0	0	0
1177592	1160996	16596	5297	12317080	11973964	56051245051267
1230242	1212780	17462	13649	28890984	28729784	56051275533681
1193702	1170282	23420	16413	34657366	34222742	56051311738849
1183102	1164650	18452	14358	30567380	30101582	56051343844011
1186278	1161688	24590	8965	19609242	19319940	56051364995019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172664	1155490	17174	15332	32531536	32039940	56051425500929
0	0	0	0	0	0	0
681922	664450	17472	1785	5239672	4454310	56051448763965
0	0	0	0	0	0	0
587864	569970	17894	15191	32274072	31171194	56051499345511
1104680	1087600	17080	2669	7360130	6645462	56051508164289
1176126	1158936	17190	5154	12215478	11687148	56051521911615
520216	502186	18030	4511	10732274	9745126	56051533519585
1175686	1158316	17370	4854	11352232	11086020	56051546400969
224350	204102	20248	1728	5349680	3882908	56051552329581
1178914	1161770	17144	13928	29587380	29237124	56051583449899
1243582	1158516	85066	6711	15247850	14866900	56051600296451
1184330	1166502	17828	16648	35179904	34681248	56051637014935
401884	382358	19526	1896	5446886	4396036	56051643226415
0	0	0	0	0	0	0
265432	246582	18850	6879	15614178	14225396	56051680329675
1145100	1115682	29418	5716	13162930	12779906	56051694993225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181940	1163748	18192	7872	17767904	17128732	56051753573625
0	0	0	0	0	0	0
868004	851256	16748	1985	5521266	5040682	56051768051565
1177334	1160080	17254	935	3654190	3249600	56051773236809
1180674	1161772	18902	8511	18588968	18404142	56051793366011
1171998	1155012	16986	4046	9655428	9465458	56051804547221
379264	355020	24244	15286	32395474	31154034	56051837676249
1264874	1170014	94860	9876	21717668	21218642	56051861013681
1177746	1160412	17334	14145	30252044	29683430	56051892810325
230826	212678	18148	13199	28114024	26830570	56051921509149
1178498	1161706	16792	3624	8702298	8631088	56051931744745
1179282	1162256	17026	2850	7396814	7082076	56051940675499
577932	561096	16836	9919	21270632	20618736	56051962879955
884930	867850	17080	5536	13016718	12158552	56051977134791
941930	924988	16942	5450	12924186	12043394	56051991361695
1181060	1162990	18070	10754	23374974	22891872	56052016272665
1177724	1160454	17270	8081	17822266	17540938	56052035627159
730676	712632	18044	11006	23724154	22945676	56052060435915
0	0	0	0	0	0	0
1009734	992538	17196	10608	23071520	22427974	56052106390615
1177402	1159564	17838	3583	8939568	8545650	56052116862199
1180608	1163758	16850	6883	15467624	15149204	56052133865251
374570	355596	18974	2427	6460226	5430796	56052141055191
0	0	0	0	0	0	0
1272162	1254974	17188	13706	29237660	28884848	56052192450321
1182222	1160994	21228	3040	7906784	7464898	56052201894351
1175448	1158038	17410	9062	19984162	19501922	56052223409409
1175294	1155404	19890	2098	5951940	5573104	56052230891175
1149136	1127168	21968	13374	28472278	28100252	56052260866775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
304920	276146	28774	9370	20292668	19247952	56052349345859
1810600	1730700	79900	6826	15350714	15668470	56052366861425
0	0	0	0	0	0	0
1181520	1163386	18134	14438	30788060	30259808	56052404158065
930636	913512	17124	17948	37635514	37027378	56052443078859
1177678	1158276	19402	17854	37651318	37095192	56052482277581
0	0	0	0	0	0	0
1175538	1158704	16834	17643	36332502	36672588	56052523777095
1178244	1160904	17340	14560	30584824	30501584	56052555895549
1299580	1161048	138532	10512	22800664	22524676	56052580350689
0	0	0	0	0	0	0
1175602	1158056	17546	5728	13449360	12834130	56052629248331
1177622	1160456	17166	4471	10727918	10325304	56052641518261
0	0	0	0	0	0	0
484530	463536	20994	19719	41293924	40125088	56052699438695
1179952	1160942	19010	9689	21215894	20760608	56052722189975
555134	538476	16658	569	2850404	1894682	56052725951089
811124	792848	18276	8160	18329818	17334522	56052745446931
1175360	1158490	16870	15718	33219302	32814502	56052780196921
1190576	1173090	17486	17194	36008582	35780676	56052817749799
1186440	1168786	17654	17550	36861226	36489078	56052856151405
547920	531336	16584	3314	8176268	7379290	56052865230819
992400	974588	17812	4337	10605900	9869660	56052877191169
0	0	0	0	0	0	0
237672	220662	17010	11111	24189282	22663410	56052927430039
1175066	1157236	17830	17720	36850226	36817390	56052965809171
0	0	0	0	0	0	0
1177826	1160746	17080	2992	7698524	7364066	56052999081621
0	0	0	0	0	0	0
1180512	1163170	17342	9370	20469438	20126316	56053055377879
1198986	1180966	18020	13878	29502032	29160518	56053086434105
418290	398450	19840	13195	28090268	27010422	56053115297189
608602	591492	17110	4100	9946066	9015358	56053126207399
0	0	0	0	0	0	0
1008212	991180	17032	3192	8054050	7593908	56053178628591
1178302	1158652	19650	7064	15872374	15507800	56053196034561
671164	653602	17562	3159	8007002	7191838	56053205067325
559928	542534	17394	8641	19000486	18044452	56053224987975
0	0	0	0	0	0	0
1038772	1019824	18948	15645	33043566	32532474	56053276200379
1178408	1161274	17134	3747	9502310	8875024	56053287235949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
369848	352372	17476	10646	22957382	21866642	56053385104581
0	0	0	0	0	0	0
646174	628612	17562	7423	16796052	15695586	56053424990615
1262938	1163940	98998	17891	37631318	37247392	56053464245081
1181736	1164228	17508	18161	38273914	37705202	56053504055551
554602	537422	17180	17468	36626268	35693344	56053541592129
349542	330908	18634	12518	26986258	25610162	56053569282861
1190534	1170436	20098	12594	27042372	26582136	56053597877605
1176130	1157706	18424	16411	34807642	34200338	56053634216921
231334	207126	24208	4827	11155400	10088464	56053645958025
988790	972110	16680	6742	15150518	14674810	56053662451379
542134	523274	18860	6068	14127330	12880290	56053677474569
1178832	1161436	17396	8893	19563906	19167280	56053698571149
1175002	1157196	17806	3855	9342952	9087394	56053709443185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195742	1179094	16648	3779	9089488	8955978	56053765771511
1296260	1157658	138602	6702	15047784	14902488	56053782469909
0	0	0	0	0	0	0
1253106	1164106	89000	7131	15560298	15732114	56053803502555
1175412	1158570	16842	10060	22148448	21497234	56053827180669
1175690	1159182	16508	2357	6439114	6092964	56053835156909
1185032	1159316	25716	7372	16711106	16135300	56053853414069
0	0	0	0	0	0	0
1251604	1161484	90120	9607	20878876	20667250	56053889648365
0	0	0	0	0	0	0
656730	639212	17518	10864	23383646	22586704	56053928287195
0	0	0	0	0	0	0
1179612	1161792	17820	18013	37515478	37408818	56054006279461
0	0	0	0	0	0	0
853302	833938	19364	16370	34392226	33795698	56054079600589
0	0	0	0	0	0	0
477252	459924	17328	472	2791810	1623478	56054101010351
1175562	1157848	17714	9659	20719792	20714706	56054123266505
897908	879310	18598	3900	9545620	8903760	56054134070779
411452	393040	18412	17483	36983462	35579196	56054171819989
0	0	0	0	0	0	0
341412	323776	17636	451	2698394	1445758	56054197851735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175402	1156916	18486	6881	15481438	15140340	56054267741175
1183694	1161798	21896	10780	23465710	22945556	56054292745319
816626	797172	19454	12419	26782552	25855882	56054320697989
1175858	1157292	18566	12734	27168868	26846828	56054349397001
1175342	1158016	17326	6334	14428168	14045416	56054365356355
399444	379954	19490	1966	5442440	4533472	56054371552425
0	0	0	0	0	0	0
1193452	1175018	18434	7737	17438382	16869036	56054432161949
968802	947446	21356	5680	12748438	12531440	56054446235201
1177790	1160100	17690	19400	40563664	40179936	56054488331849
309410	232560	76850	12493	26650240	25497850	56054515647259
1175192	1157222	17970	1566	4738082	4510408	56054521914975
1173920	1155774	18146	14947	31817284	31271168	56054555261445
0	0	0	0	0	0	0
626476	601016	25460	9868	21366804	20564470	56054604577601
0	0	0	0	0	0	0
1181192	1163958	17234	7116	16138010	15616452	56054665193821
0	0	0	0	0	0	0
1183170	1165022	18148	10781	23255398	22950828	56054720185389
861738	839790	21948	1815	5263342	4695172	56054726663921
1178766	1160654	18112	3390	8640436	8161922	56054736838851
1176104	1159422	16682	15400	32466360	32179542	56054770835885
1181512	1164506	17006	3028	7578814	7439280	56054779951281
1176074	1158802	17272	5940	13315636	13257540	56054794797729
1282910	1162752	120158	12622	26594600	26730398	56054823030301
1174940	1158258	16682	13475	28963338	28331320	56054853532109
1179052	1161244	17808	15790	33068220	32965240	56054888133921
0	0	0	0	0	0	0
1155364	1128442	26922	10296	22433926	21950350	56054916998031
695282	627762	67520	5000	11794744	10896558	56054929849845
521240	503248	17992	582	2879838	1888482	56054933603769
1176892	1157630	19262	13042	27184730	27463226	56054962321201
0	0	0	0	0	0	0
1028266	1011146	17120	4307	10556408	9844460	56055006174235
933040	913956	19084	15882	33603010	32898214	56055041064695
1177116	1158768	18348	4255	10463340	9892544	56055053068705
1179240	1159806	19434	18130	37698200	37640360	56055092308499
540746	522146	18600	10751	23193498	22245490	56055116397845
1182156	1164962	17194	8530	19037000	18444056	56055136971081
667306	647472	19834	10159	21945348	21188268	56055159946365
1183290	1165448	17842	16400	34818852	34186032	56055196303751
1179114	1160258	18856	4557	10687512	10496632	56055208525175
1185286	1167992	17294	1682	4722226	4750850	56055214787621
794112	776936	17176	12990	27925448	26976772	56055243862201
1195222	1178150	17072	14482	30737940	30361232	56055276149041
1179984	1158394	21590	13846	29429960	29073362	56055307111585
0	0	0	0	0	0	0
1181570	1163124	18446	316	2387980	2016620	56055322337059
942552	918160	24392	13252	28410254	27647614	56055352043751
1195652	1177228	18424	15158	32215408	31713070	56055385808611
1091188	1073574	17614	5722	13164112	12737986	56055400418029
1185226	1166650	18576	813	3558146	3014322	56055405516031
700916	683236	17680	17412	36257552	35730596	56055442829399
1178498	1159910	18588	3880	9648504	9139610	56055454008951
278954	257760	21194	10312	22318826	21106082	56055476961165
864614	837100	27514	233	2165370	1532632	56055480352829
715762	698156	17606	7069	15524002	15055082	56055496947829
0	0	0	0	0	0	0
1182922	1164066	18856	4022	9756254	9430754	56055540766661
0	0	0	0	0	0	0
625320	608054	17266	8021	17831436	16872752	56055563956855
481020	463430	17590	1208	4076478	3100020	56055568868539
1178642	1158130	20512	15195	32145574	31769932	56055602547871
1184944	1168106	16838	19146	39991628	39679774	56055644079841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175170	1157970	17200	18938	39844264	39252058	56055730077409
1181378	1161840	19538	18586	38903952	38555044	56055770517289
1178408	1160688	17720	16602	34829110	34583276	56055806880019
0	0	0	0	0	0	0
1181346	1163438	17908	5417	12547156	12217146	56055855706611
1183460	1165110	18350	480	2299920	2348360	56055859544689
1177990	1158968	19022	2210	6493872	5800374	56055867571131
330054	312430	17624	9269	19947608	19074542	56055888203031
1174440	1156172	18268	1380	4523722	4136742	56055894255367
1182402	1163582	18820	19606	41043774	40596848	56055936837011
311436	273956	37480	18253	38056618	37019566	56055975559725
1177544	1160154	17390	13073	27835834	27525440	56056004927619
0	0	0	0	0	0	0
1180152	1160746	19406	10054	21717634	21489720	56056043177941
0	0	0	0	0	0	0
530808	512826	17982	13180	28317778	27093092	56056105106091
1180858	1163686	17172	3687	9299684	8761106	56056115948041
1183394	1160336	23058	6803	14963280	14990990	56056132448435
1173248	1155996	17252	5478	12682070	12332558	56056146658179
1178134	1157582	20552	8388	18382918	18155392	56056166572921
1178020	1160884	17136	2619	6854104	6618254	56056174960755
0	0	0	0	0	0	0
1179372	1162184	17188	3662	9083302	8705148	56056226513669
1176416	1159586	16830	13078	27643882	27533378	56056255688499
1180182	1160898	19284	15282	32567118	31944794	56056289789995
711974	694498	17476	7726	17521492	16365556	56056308377637
1234558	1165862	68696	18883	39784456	39202726	56056349751895
1053920	1034150	19770	3504	8726222	8262826	56056359885171
1178442	1158590	19852	15261	32506884	31902984	56056393925421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175084	1157936	17148	739	3133606	2855150	56056441017711
1074200	1057342	16858	18512	38592370	38300528	56056481056509
1178292	1159564	18728	2331	6455082	6041858	56056489054525
218408	200628	17780	6445	14484518	13310556	56056504120521
1175476	1156726	18750	15205	32080936	31787976	56056537731341
1179246	1162032	17214	2727	7081390	6835870	56056546345025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
499804	482000	17804	7601	17249442	15903218	56056629324915
0	0	0	0	0	0	0
1177708	1158242	19466	8616	19264332	18612220	56056664592541
1175518	1158040	17478	11202	24219746	23782926	56056690342185
1178244	1159798	18446	16840	35197610	35061258	56056727072609
1174730	1157288	17442	11656	24964878	24688856	56056753574869
1175800	1158580	17220	4390	10276136	10160842	56056765381835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186496	1169116	17380	16968	35651568	35325062	56056846975885
1191872	1173514	18358	2713	6758392	6820840	56056855289215
0	0	0	0	0	0	0
332646	314036	18610	10020	21942258	20575692	56056905281595
1181690	1164166	17524	6839	15522410	15062042	56056922340501
1183460	1165794	17666	2544	6753680	6473774	56056930632221
759968	741948	18020	19329	40651156	39619248	56056972398395
0	0	0	0	0	0	0
1196878	1158922	37956	6510	14990348	14422206	56057029522845
0	0	0	0	0	0	0
433988	416674	17314	7281	16334918	15208904	56057078285565
1176306	1158296	18010	18140	38181994	37659004	56057117999575
915984	898402	17582	9920	21418790	20958600	56057140689065
1180332	1162280	18052	5838	13684086	13058312	56057155907299
1176018	1157680	18338	1423	4403122	4223848	56057161840939
1178102	1160028	18074	16812	35382928	35004044	56057198756715
1175808	1158356	17452	15831	33158326	33040370	56057233446175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177184	1160756	16428	178	1860790	1735438	56057305112965
0	0	0	0	0	0	0
180684	163674	17010	7340	16342210	15064708	56057348022145
1176424	1158676	17748	9001	19662626	19380398	56057369215709
0	0	0	0	0	0	0
1185572	1165780	19792	12330	26459302	26046972	56057403994569
1179718	1162106	17612	9976	21718532	21333744	56057427246525
0	0	0	0	0	0	0
1303502	1168756	134746	6388	14117780	14286160	56057473487969
1181264	1162712	18552	17823	37275938	37028322	56057512299441
0	0	0	0	0	0	0
1182166	1163832	18334	19219	40273656	39823498	56057585177707
0	0	0	0	0	0	0
1184100	1166874	17226	12508	26990778	26402486	56057649661159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179210	1160680	18530	10616	23206796	22613356	56057745419511
363342	344596	18746	17814	37140180	36197242	56057783277351
1176370	1157764	18606	13231	28257554	27843530	56057813066125
1179034	1160936	18098	14250	29750050	29881604	56057844358555
1181080	1164520	16560	1138	3965214	3659708	56057849858549
1177870	1160572	17298	7499	16946892	16376516	56057868337221
1195284	1173510	21774	13860	29465230	29117140	56057899352359
303594	275280	28314	11922	25645836	24349442	56057925656501
1174434	1157760	16674	19401	40482036	40179318	56057967666975
1112596	1094708	17888	1973	5573838	5261286	56057974707075
248092	227876	20216	12858	27648394	26166716	56058002958345
1189642	1169632	20010	14057	29863618	29506704	56058034373681
1179252	1160388	18864	10406	22265030	22192784	56058058173091
884776	866356	18420	19948	41790022	40983140	56058101202269
428436	410266	18170	7716	17153054	16071764	56058119149765
1021080	1004106	16974	7859	17410680	16944192	56058138112275
1179562	1159652	19910	11704	25216300	24789682	56058164862561
0	0	0	0	0	0	0
323614	304572	19042	16166	33984604	32857676	56058227904123
1185676	1168552	17124	8751	19519578	18889962	56058248964029
795380	777776	17604	9232	20394944	19464128	56058270515539
1183756	1163390	20366	10450	22716618	22286636	56058294769715
1189926	1168342	21584	1176	3675620	3745026	56058299989851
1183410	1162792	20618	671	3181832	2729054	56058304709291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1126158	1106816	19342	8561	18877652	18450744	56058374109505
0	0	0	0	0	0	0
712760	695520	17240	6338	14073114	13591250	56058396919929
404516	387544	16972	6957	15686414	14520468	56058413375545
1008264	990420	17844	5729	13170124	12672398	56058427907159
869962	852666	17296	4076	10172702	9224726	56058439304805
926654	909516	17138	13849	29453632	28831224	56058470039221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
889330	871942	17388	16702	35081824	34495398	56058544565319
0	0	0	0	0	0	0
1192056	1173596	18460	18884	39319676	39162982	56058623755441
470376	451388	18988	19708	41303068	40087764	56058665883425
658208	640796	17412	8351	18431442	17562764	56058685327085
1202332	1170602	31730	1200	4087048	3807892	56058690971141
1213858	1163884	49974	13789	29269966	28995376	56058721816439
798746	781486	17260	3155	8005828	7311296	56058730975235
1186874	1169544	17330	7530	17076910	16451928	56058749599225
1177096	1158284	18812	17417	36801778	36214054	56058787933189
1102714	1084814	17900	13055	27926212	27415700	56058817316561
1202486	1158528	43958	15987	34016102	33377728	56058852890049
373988	355252	18736	5731	13422920	12038982	56058867047429
1177366	1159878	17488	5923	13636744	13226144	56058882226721
1176762	1158898	17864	7440	16805634	16259484	56058900563941
312750	293480	19270	10871	23058546	22258510	56058924289761
291650	274140	17510	9677	21329904	19848938	56058946266469
0	0	0	0	0	0	0
1178136	1160888	17248	8748	19278932	18876052	56059005724489
1174014	1157382	16632	4707	11277696	10790674	56059018532175
1181564	1163996	17568	4172	10162626	9727150	56059030231719
0	0	0	0	0	0	0
1181422	1160502	20920	11900	25471304	25183518	56059091361067
0	0	0	0	0	0	0
1178994	1160112	18882	305	2296162	1990906	56059114788491
0	0	0	0	0	0	0
1186880	1169416	17464	6323	14416008	14039322	56059147270099
0	0	0	0	0	0	0
1124662	1107426	17236	10117	22032038	21560178	56059191333539
1173670	1155834	17836	18627	38712394	38630102	56059231574225
600226	580358	19868	18480	38557566	37763082	56059271086481
1184440	1161944	22496	14875	31686820	31139964	56059304328441
926592	907416	19176	6314	14498552	13756556	56059320108445
1181850	1160170	21680	17527	36754098	36438570	56059358397409
297936	273570	24366	3707	8968936	7914816	56059368019419
0	0	0	0	0	0	0
1181936	1163178	18758	1697	4828934	4777806	56059386481299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180888	1162602	18286	6663	15241058	14709316	56059457143651
1175972	1158616	17356	16072	33805094	33523172	56059492486491
0	0	0	0	0	0	0
1177652	1160228	17424	1846	5553220	5071914	56059520733941
358640	340450	18190	15348	32506736	31256236	56059553952665
0	0	0	0	0	0	0
1272436	1254866	17570	17322	36142504	36119336	56059613771985
1172186	1154756	17430	4787	11052960	10948074	56059626351615
1218830	1200966	17864	6960	15282754	15340158	56059643208139
966568	947734	18834	6868	15674322	14907464	56059660210091
1177038	1159706	17332	6262	14446122	13903850	56059676188105
1176030	1158090	17940	15905	33638782	33188606	56059711356831
1176072	1157336	18736	15235	32170258	31851322	56059745058571
1175474	1158298	17176	4257	10381040	9894986	56059756977885
520152	503254	16898	1924	5760028	4573862	56059763622491
1085876	1062812	23064	378	2614244	2042948	56059767676211
1025878	1007596	18282	5855	14045108	12938752	56059783102065
1181244	1164414	16830	3647	9111398	8680652	56059793905331
1238986	1162702	76284	1089	4035238	3619756	56059799533075
1177608	1160182	17426	1666	4996060	4712102	56059806061649
430130	412370	17760	4805	11446624	10243858	56059818294039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
827596	809572	18024	16733	35336624	34495142	56059895480919
1176852	1158734	18118	12828	27599332	27034722	56059924611909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181932	1161616	20316	2498	6781890	6379626	56059962784721
1183578	1164966	18612	4535	10822098	10456622	56059975144285
1179850	1162568	17282	17590	36767134	36561748	56060013530249
1180598	1161738	18860	16735	35192448	34851830	56060050258685
1177884	1160188	17696	18369	38346030	38117146	56060090137635
217722	180624	37098	3319	8042770	7057938	56060098753421
290832	267892	22940	8453	18660708	17398740	56060118060395
1184562	1165682	18880	13506	28890374	28398964	56060148491911
1180222	1162758	17464	9756	21050018	20893404	56060171077341
0	0	0	0	0	0	0
1182782	1164866	17916	10459	22921178	22302940	56060235251421
1182920	1163894	19026	6855	15251204	15096124	56060252039405
1176858	1159570	17288	7854	17292902	17087028	56060270863211
1183710	1163558	20152	1704	5140610	4794660	56060277541991
1179642	1162360	17282	8552	18725826	18486388	56060297801749
1174200	1156434	17766	2499	6927282	6374074	56060306258301
0	0	0	0	0	0	0
1199352	1180714	18638	15970	33599334	33341484	56060347689101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176012	1158354	17658	18221	38176660	37820674	56060446440911
0	0	0	0	0	0	0
935332	916366	18966	9639	21256882	20415560	56060499119895
1177666	1161094	16572	3344	8448550	8072068	56060509110125
1179984	1161480	18504	6529	15142812	14439256	56060525796295
1197050	1167336	29714	17791	37575760	36981582	56060564923065
974944	957316	17628	5875	13790512	12930770	56060580052831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175180	1158578	16602	19388	39912504	40154440	56060666770419
1187042	1165378	21664	4608	10637294	10605964	56060678950205
1175802	1157984	17818	19969	41542454	41316914	56060722030545
803132	783702	19430	3222	8312638	7450176	56060731499841
1175866	1156970	18896	11280	24447578	23939314	56060757478379
0	0	0	0	0	0	0
786942	768246	18696	5773	13183948	12536032	56060802985071
1174982	1158282	16700	16195	34063010	33767612	56060838582851
1180438	1160448	19990	6471	14688642	14325098	56060854806185
0	0	0	0	0	0	0
504366	486644	17722	5968	13709714	12643080	56060878331905
1180616	1163694	16922	16192	34201314	33767206	56060914067871
866676	848188	18488	715	2760324	2499148	56060918049905
0	0	0	0	0	0	0
1196540	1177564	18976	11440	24521434	24277660	56060979699285
307766	289892	17874	2480	6551970	5469336	56060986914425
559934	542984	16950	4331	10450880	9423972	56060998286541
1178968	1159662	19306	9257	20409730	19894000	56061020229419
617876	600634	17242	81	1517214	982130	56061022718305
0	0	0	0	0	0	0
1178584	1161250	17334	8953	19834148	19287732	56061055576751
1181234	1162382	18852	18860	39731442	39103382	56061096845071
433510	416902	16608	6296	14044260	13226884	56061111677205
369952	350642	19310	1957	5243896	4489846	56061117645605
1187152	1168186	18966	2087	6083846	5561846	56061125270749
519990	500342	19648	14350	30692560	29724692	56061156837351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
368516	351642	16874	15266	32486554	31101998	56061250113145
1014882	998262	16620	12774	27543092	26764748	56061279025249
0	0	0	0	0	0	0
1178144	1160474	17670	7078	15998940	15536126	56061331962105
945730	923390	22340	9410	20677814	19966902	56061353941529
873404	856678	16726	1247	4387478	3570124	56061359557151
1180998	1160070	20928	11036	24100872	23455146	56061385192569
733082	715366	17716	16663	34844674	34262714	56061421130321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177872	1160176	17696	7974	17854392	17332318	56061510470435
0	0	0	0	0	0	0
1174834	1156162	18672	14743	31267026	30864154	56061577344851
302432	276916	25516	14652	31024324	29810904	56061609026221
1178184	1159776	18408	13914	29514330	29208216	56061640081729
1199148	1159490	39658	6705	14962380	14811770	56061656598549
1175138	1157752	17386	12468	26798618	26312940	56061684926301
0	0	0	0	0	0	0
1175622	1157804	17818	15922	33679544	33221902	56061743148321
825226	806704	18522	7930	17356410	16887478	56061761693815
1206464	1184468	21996	5401	12577806	12210002	56061775832921
579346	560968	18378	5743	13448414	12266686	56061790215695
606386	589504	16882	256	2362268	1321442	56061793538689
0	0	0	0	0	0	0
1179308	1160302	19006	8370	18560366	18121742	56061837903269
1181014	1163632	17382	15645	33259206	32674304	56061872698709
387916	369362	18554	17650	36992890	35889372	56061910435301
1249674	1231666	18008	3238	8473702	7927542	56061920512965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
328792	310312	18480	9031	19822974	18593984	56062014993361
1177966	1158870	19096	18892	39636372	39163984	56062056178219
1181138	1163770	17368	8357	18043450	18097146	56062075757229
424292	405490	18802	14175	30126146	28975262	56062106662109
1046458	1029576	16882	8363	18754212	17974534	56062126818031
1077632	1060452	17180	16153	34259808	33586458	56062162511021
1172014	1154860	17154	4620	11074206	10614252	56062175111319
1182820	1161490	21330	2881	7406354	7147316	56062184062049
1185562	1167578	17984	9912	21527594	21211672	56062207130641
1201904	1184604	17300	7002	15439222	15407938	56062224136825
0	0	0	0	0	0	0
857510	839242	18268	9715	21203152	20489734	56062282183931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
