# Loop @ Start frequency 2500000Hz took 850.10 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3400000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
432590	394012	38578	13810	28995138	28249302	60794203578419
1748096	1729924	18172	1020	3407592	3983322	60794208905913
1165290	1147512	17778	3852	8891892	9065064	60794219135017
1483842	1353554	130288	15056	31476972	31790606	60794252267297
865574	847428	18146	14159	29685764	29379896	60794282990759
1656692	1638546	18146	18229	37933918	38311830	60794322753591
1595200	1576538	18662	10375	21782934	22543234	60794346303923
723574	694370	29204	16427	34148758	33773860	60794381347993
0	0	0	0	0	0	0
912458	894632	17826	88	1548954	1287692	60794393060793
1483152	1466086	17066	13309	27987500	28298448	60794422703253
1394078	1377138	16940	4516	10404866	10622594	60794434674109
1455172	1436600	18572	9325	20015922	20300924	60794456317011
1565034	1547382	17652	16821	35013258	35405978	60794493066595
1496076	1479218	16858	10052	21474646	21795830	60794516209463
975172	958742	16430	4542	10411658	10255142	60794527768487
456700	439422	17278	291	1950708	1233464	60794530349989
1840044	1823392	16652	3259	7899452	8557132	60794540261255
1607520	1590422	17098	14029	29442206	29860438	60794571482477
1397708	1379774	17934	4554	10482984	10702012	60794583534573
771352	750598	20754	7045	15466436	15056032	60794599944075
1597370	1467642	129728	2378	6124552	6548588	60794607838043
984020	967468	16552	8803	18977314	18785664	60794627976531
1305710	1288374	17336	7660	16685306	16820908	60794646140037
1087766	1070290	17476	4020	9408788	9323726	60794656808013
848642	830804	17838	3310	8000304	7664976	60794665828833
1661128	1643338	17790	13669	28704742	29194746	60794696369089
1352708	1335026	17682	8489	17934954	18525644	60794715828501
1587694	1465776	121918	5640	12666044	13063188	60794730257391
1513530	1485528	28002	6712	14792040	15131848	60794746735111
0	0	0	0	0	0	0
1742232	1703396	38836	16168	33706056	34275812	60794820061199
0	0	0	0	0	0	0
776218	741056	35162	278	1974378	1527696	60794827503143
1603510	1584442	19068	14858	31087998	31515650	60794860366191
1501444	1484592	16852	2826	7022168	7352404	60794869062053
1626886	1609924	16962	12268	25826590	26359084	60794896687291
1077078	1060494	16584	18785	38935032	38843178	60794936871117
1460714	1438284	22430	19697	40762196	41050326	60794979266451
1550192	1533558	16634	17197	35763488	36139654	60795016751597
693862	676428	17434	4071	9026084	9032278	60795026643189
1469228	1449440	19788	13753	28872488	29169932	60795057156355
616094	598798	17296	11188	23565302	23186880	60795081509021
1244834	1228128	16706	11912	25197798	25264342	60795108123529
1291674	1273932	17742	15698	32763068	32882120	60795142350103
1431740	1414680	17060	17219	35810226	36068406	60795179763875
1286992	1270034	16958	19056	39545288	39594956	60795220770791
1450190	1433534	16656	12425	26216812	26494668	60795248609797
1422194	1403356	18838	2190	5756318	5997624	60795255959719
954454	830252	124202	5308	11982226	11765234	60795269067885
1348608	1332344	16264	12187	25417274	25919004	60795296005835
1510834	1493146	17688	16406	34179598	34517966	60795331867797
1701830	1684520	17310	1209	3775508	4316426	60795337516723
1498846	1421118	77728	2610	6588492	6913610	60795345775669
652676	635532	17144	15201	31843650	31248842	60795378449227
1571376	1551966	19410	11784	24941886	25337220	60795405133733
1457336	1437140	20196	17659	36656788	36971108	60795443419403
1551448	1535012	16436	2130	5632804	6005930	60795450775457
1414668	1396114	18554	1284	3803114	4178686	60795456164623
1781348	1704282	77066	17430	35887466	36836130	60795494005003
1535396	1517702	17694	4695	10680762	11121536	60795506392951
916340	899624	16716	4905	10720828	10921112	60795518201807
1722548	1703312	19236	17076	35519572	36070060	60795555615661
938126	921806	16320	17692	36294230	36517894	60795593018997
0	0	0	0	0	0	0
1654188	1636878	17310	8979	19331610	19808184	60795644336635
1618552	1601132	17420	4091	9013838	9996432	60795655140939
1199464	1179906	19558	551	2017644	2497360	60795658529809
1398594	1379700	18894	16069	32350512	33730652	60795692454675
1417088	1399032	18056	18150	37669258	37914736	60795731712881
1512528	1495730	16798	3413	8196476	8533092	60795741596217
1167812	1150330	17482	16759	34351886	34880936	60795777287241
1662470	1643884	18586	16770	34905918	35397352	60795814027583
1436926	1419874	17052	9588	20417206	20807210	60795836053857
1631498	1613392	18106	1953	5257690	5732124	60795843114417
965254	947604	17650	9215	19800728	19590574	60795864051991
805300	787924	17376	9713	20794472	20427444	60795885823861
1138778	1121490	17288	2835	7038068	7002926	60795894175273
1405670	1387072	18598	10308	21985058	22217008	60795917737997
1633088	1612874	20214	9377	20129980	20581522	60795939675201
1276282	1258974	17308	7844	16861834	17160154	60795957994283
1138772	1115618	23154	137	1678114	1608742	60795960982745
1727314	1696556	30758	6670	14827462	15263100	60795977709157
1043308	1026896	16412	4240	9846068	9719820	60795988775057
0	0	0	0	0	0	0
1710004	1692020	17984	13400	28175512	28705534	60796030005441
1408758	1391454	17304	15120	31095906	31843886	60796062681931
1731428	1710462	20966	7891	17149486	17707568	60796081734441
1795172	1775938	19234	18402	38175996	38794958	60796121883865
1697240	1677048	20192	9914	21205206	21721376	60796144957733
1534432	1517362	17070	19014	39402656	39757256	60796186066617
1420676	1396290	24386	19189	39587506	39993264	60796227246531
2007734	1838458	169276	541	2474074	3285494	60796231899589
996122	979228	16894	2045	4996710	5281322	60796238063903
1547544	1530778	16766	2359	6087674	6461042	60796245871287
709812	693202	16610	3889	8598608	8682466	60796255351473
1677802	1660726	17076	15950	33269754	33772674	60796290471163
540640	519696	20944	6780	14934042	14298656	60796306117847
1430726	1413312	17414	9918	21205298	21461222	60796328925805
1345366	1328602	16764	5888	12799254	13317806	60796343242293
1682476	1627576	54900	11680	24811340	25238412	60796369907221
1394184	1377346	16838	12372	25622638	26334396	60796397142691
1506038	1486196	19842	3654	8607898	9009752	60796407428481
1511488	1495156	16332	11765	24913972	25235810	60796434025701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412602	1395494	17108	3158	7045018	7924830	60796486272421
1028192	1010320	17872	15797	32969868	32816836	60796520441721
752438	734934	17504	16977	35327526	34907048	60796556693701
1302874	1283402	19472	11499	24365870	24496004	60796582533945
786982	770104	16878	8209	17172866	17400562	60796600665873
1454052	1432288	21764	5297	11969576	12244018	60796614260887
1625626	1602476	23150	13649	28239950	29119642	60796644298193
1616876	1599696	17180	16413	34168298	34638460	60796680255153
1473212	1453810	19402	14358	30091322	30385950	60796711991253
1184046	1161490	22556	8965	18903112	19310706	60796732249919
964374	947476	16898	6132	13630232	13423744	60796747016149
1521226	1504858	16368	4302	9969994	10319984	60796758678873
1551444	1534626	16818	15332	32032526	32410502	60796792434813
1393336	1376360	16976	6803	14527024	15195730	60796808526601
1607118	1587976	19142	1785	4947344	5373630	60796815252351
1427164	1409118	18046	7281	15801066	16185246	60796832652239
1677366	1553910	123456	15191	31751072	32255284	60796866252195
1480734	1462236	18498	2669	6652954	7014482	60796874557457
948418	932114	16304	5154	11543326	11456128	60796887221081
1393550	1376480	17070	4511	10406144	10611008	60796899192117
947076	927980	19096	4854	10988276	10850300	60796911299541
1000016	981798	18218	1728	4937956	4651962	60796917408441
861204	844144	17060	13928	29229996	28911396	60796947671387
1623276	1550076	73200	6711	14788160	15240768	60796964257305
1505662	1386908	118754	16648	34670522	34996886	60797000605397
769974	753340	16634	1896	5159012	4756960	60797006705691
1394494	1376946	17548	8635	18637966	18859130	60797026910061
1703234	1685658	17576	6879	15049422	15656220	60797043834649
817624	799414	18210	5716	12800394	12445872	60797057624903
1544390	1480182	64208	2223	5828834	6184958	60797065169637
1461792	1443340	18452	14207	29787882	30071746	60797096590775
1447770	1431068	16702	7872	17114680	17388006	60797115324617
1678382	1657014	21368	2294	5962240	6461588	60797123137197
1117098	1095962	21136	1985	4522194	5285266	60797128948193
1922502	1904408	18094	935	3238672	3987284	60797134281213
1365854	1349622	16232	8511	17656184	18583862	60797153474415
1332410	1314242	18168	4046	9466186	9620368	60797164444885
1768330	1749632	18698	15286	31943050	32540338	60797198328501
617504	589542	27962	9876	20633626	20566020	60797219751493
1729814	1706942	22872	14145	29657830	30215042	60797251313589
1596446	1577914	18532	13199	27789966	28188862	60797280872013
1503746	1486432	17314	3624	8577518	8947108	60797291125217
1429270	1411274	17996	2850	7014274	7324522	60797299740635
1162030	1143184	18846	9919	21210460	21196278	60797322287253
1413324	1393120	20204	5536	12441598	12683444	60797336314451
1318638	1229962	88676	5450	12136782	12414736	60797349941661
1677824	1660980	16844	10754	22502010	23380660	60797374292661
912118	895870	16248	8081	17064030	17269260	60797392440789
2201790	2082240	119550	11006	23386072	24413118	60797418200269
550198	456714	93484	9264	19502288	19273358	60797438424453
1143504	1124988	18516	10608	22586228	22557496	60797462325633
1610520	1594384	16136	3583	8536778	8974512	60797472644539
1578898	1561092	17806	6883	15133262	15541014	60797489528775
823460	806566	16894	2427	5667802	5872336	60797496191313
1506356	1488680	17676	8844	19082768	19389738	60797516952033
595184	576742	18442	13706	28781850	28203736	60797546500643
1395198	1377894	17304	3040	7452830	7671278	60797555520549
1649268	1632496	16772	9062	19313300	19968650	60797576654501
800186	783510	16676	2098	5565174	5191994	60797583191361
1274304	1256514	17790	13374	27469424	28217144	60797612107233
0	0	0	0	0	0	0
1396590	1378198	18392	16779	35029518	35149198	60797651603229
1403264	1377294	25970	12252	25871328	26103108	60797679049653
1450160	1433258	16902	9370	20125222	20386534	60797700796379
1617066	1598538	18528	6826	15017954	15463608	60797717603177
1689148	1672938	16210	1090	3551344	4065078	60797723015217
1406178	1387340	18838	14438	29542946	30480784	60797754135993
1394966	1375228	19738	17948	37261794	37486266	60797792964453
1713650	1680006	33644	17854	37082778	37616922	60797831932857
1189862	1172066	17796	151	1476896	1687286	60797834771037
1682798	1666086	16712	17643	36664422	37165574	60797873289669
1519296	1501402	17894	14560	30067508	30835048	60797905047883
1542288	1525414	16874	10512	22237012	22761092	60797928998741
690442	672974	17468	15838	32783488	32561134	60797962644555
864358	847672	16686	5728	12823948	12514924	60797976504383
1463180	1446732	16448	4471	10307774	10599884	60797988447155
922574	905216	17358	6853	15076780	14827736	60798004618415
961480	943328	18152	19719	40809552	40595482	60798046560969
936618	918478	18140	9689	20746754	20510746	60798068415949
1997464	1979542	17922	569	2509754	3334432	60798073094759
917642	900300	17342	8160	17346818	17433446	60798091530769
559098	542264	16834	15718	32804700	32190834	60798125065961
1563756	1543992	19764	17194	35757582	36146290	60798162558335
1679760	1663144	16616	17550	36054086	36974710	60798200464047
1700372	1683794	16578	3314	7615728	8523264	60798209952583
1544452	1445222	99230	4337	9481682	10414228	60798221150575
1406610	1387524	19086	11262	23898102	24126352	60798246626515
1736996	1720718	16278	11111	23475318	24154680	60798272010693
733268	714728	18540	17720	36806594	36368108	60798309722675
1009278	989146	20132	10703	22773418	22609974	60798333680517
1508472	1490084	18388	2992	7471788	7689108	60798342835619
1504768	1480708	24060	15440	32135632	32580180	60798376647635
1631686	1612330	19356	9370	20104774	20566668	60798398556385
1381572	1363754	17818	13878	28958224	29335878	60798429068057
1691520	1672972	18548	13195	27756410	28276948	60798458687751
1791646	1628392	163254	4100	9570388	10186998	60798470221807
548494	459702	88792	19925	41211944	40593044	60798512154317
0	0	0	0	0	0	0
474266	457900	16366	7064	15499414	14798364	60798537779879
1222100	1204964	17136	3159	7686490	7734578	60798546863635
1488070	1471726	16344	8641	18653562	18965486	60798567177437
465046	445282	19764	6610	14587754	13881150	60798582402289
726090	709280	16810	15645	32658908	32213778	60798615959055
488282	469636	18646	3747	8866012	8178906	60798625485197
1651878	1630698	21180	15830	32735666	33507762	60798660044521
1674666	1658312	16354	18141	37350406	38152898	60798699240993
1665048	1648368	16680	10646	21987132	23151910	60798723065183
1381490	1365172	16318	9600	20121348	20776912	60798744739459
1411632	1391532	20100	7423	16214236	16452908	60798762537457
1393952	1377670	16282	17891	37248254	37371422	60798801351479
1484680	1468558	16122	18161	37581648	38002858	60798840589869
1169096	1147630	21466	17468	35944014	36299890	60798877874013
1408020	1384526	23494	12518	26064940	26639016	60798905518737
1195520	1178678	16842	12594	26571444	26578556	60798933458023
1578358	1562232	16126	16411	34192184	34596630	60798969400541
1689788	1670056	19732	4827	11049962	11540126	60798982311877
1661782	1634988	26794	6742	14766490	15341436	60798998911731
1610172	1467154	143018	6068	13503742	13942016	60799014198023
1672130	1654258	17872	8893	19162210	19652976	60799035203817
1623548	1606862	16686	3855	8931984	9530054	60799045931157
1415328	1399158	16170	12250	25736154	26111000	60799073254731
1417420	1397432	19988	7498	16388306	16611552	60799091232359
1687536	1669062	18474	3779	8866628	9440182	60799101958689
1552370	1535560	16810	6702	14408310	15151928	60799118091417
1175260	1158454	16806	134	1117680	1639996	60799120556261
1406086	1375470	30616	7131	15496756	15866182	60799137630975
1706068	1688688	17380	10060	21477606	22021290	60799160986773
1563668	1546898	16770	2357	6100450	6474748	60799168822301
1689790	1666610	23180	7372	15466638	16627910	60799186150253
561914	545196	16718	5247	11680938	11251812	60799198564317
1839450	1686884	152566	9607	20592222	21248878	60799221167681
573542	556798	16744	5350	11620654	11467502	60799233533661
1680064	1662314	17750	10864	23094030	23602694	60799258479949
1296640	1280356	16284	17715	36287348	36921564	60799296236277
1341390	1317792	23598	18013	37393508	37561776	60799335142701
1292100	1273234	18866	17272	35486184	36032600	60799372093105
1502724	1378572	124152	16370	34109006	34437286	60799407877475
1563998	1544888	19110	7292	15967040	16344186	60799425580575
1984936	1933102	51834	472	2316234	3124956	60799430053501
1565896	1547106	18790	9659	20242844	21079382	60799452034263
586168	567488	18680	3900	8632640	8581844	60799461424453
1455228	1439020	16208	17483	36333836	36615778	60799499385213
456960	439648	17312	9852	21080956	20356992	60799521094815
650610	633642	16968	451	2291568	1748896	60799524208417
610748	592412	18336	18034	37435226	36873016	60799562426243
900244	882860	17384	5399	12169790	11897082	60799575667655
1469170	1452124	17046	6881	15133044	15427650	60799592444457
589332	530200	59132	10780	23009324	22345472	60799616214417
1504892	1486472	18420	12419	26208706	26538642	60799644099751
938374	919410	18964	12734	26844728	26602250	60799672055007
622534	606078	16456	6334	14125764	13485686	60799686975061
1061990	1044406	17584	1966	5301564	5189832	60799693510457
908638	892310	16328	19058	39492248	39219596	60799734082791
1116190	1098484	17706	7737	16844990	16785930	60799752216197
1484474	1465706	18768	5680	12727544	13040220	60799766600381
1142480	1123608	18872	19400	39762876	40138336	60799807678041
1482470	1464246	18224	12493	26164660	26663574	60799835499837
1607736	1591052	16684	1566	4351812	4935402	60799841631049
1094784	1078322	16462	14947	30778450	31185218	60799873675825
1070164	1052350	17814	11869	25107916	25003726	60799900029013
853324	819566	33758	9868	21105674	20784854	60799922159997
1671704	1655696	16008	19725	40816194	41316958	60799964820053
0	0	0	0	0	0	0
1615418	1598232	17186	13720	28730702	29249486	60800012327361
1471750	1453824	17926	10781	22549228	23229844	60800036519501
1413694	1394594	19100	1815	5002226	5240054	60800043107401
1449206	1431968	17238	3390	7810930	8425160	60800052538825
1499404	1482166	17238	15400	32073004	32498176	60800086282765
1440248	1423534	16714	3028	7443266	7695366	60800095337555
1435196	1418600	16596	5940	13247708	13511574	60800110192403
1060924	1043826	17098	12622	26610412	26500746	60800138035857
1309592	1291154	18438	13475	27657328	28455302	60800167174337
1481272	1463960	17312	15790	32948104	33255880	60800201775717
1851238	1832962	18276	775	2950140	3595380	60800206751665
1317114	1300386	16728	10296	21973270	22105060	60800230213377
1550590	1530004	20586	5000	11367330	11746172	60800243302721
1854874	1837704	17170	582	2564058	3214330	60800247893001
1452734	1427444	25290	13042	26863914	27733570	60800276380619
1231238	1211416	19822	14842	30615444	31110858	60800308398865
1661452	1642122	19330	4307	10084502	10470312	60800320316963
1399828	1377602	22226	15882	32568406	33359914	60800354457115
0	0	0	0	0	0	0
1400556	1377254	23302	18130	37641436	37855074	60800405199417
1722566	1660226	62340	10751	22871518	23419084	60800429965217
1578196	1559822	18374	8530	18399780	18833558	60800450114683
1144904	1127670	17234	10159	21539310	21657760	60800472971217
1082570	1065486	17084	16400	34213254	34077782	60800508438633
1294358	1276176	18182	4557	10483638	10607486	60800520388301
599106	566862	32244	1682	4731238	4160802	60800525891013
1632318	1614646	17672	12990	26968914	27806912	60800554663993
1600122	1583690	16432	14482	30171126	30759304	60800586607551
1196682	986968	209714	13846	29044070	29083440	60800617019869
1527032	1485118	41914	4207	9843182	10136786	60800628562021
1909418	1892762	16656	316	2004546	2737094	60800632648465
1608012	1589932	18080	13252	27248848	28306786	60800661676857
801910	785126	16784	15158	31536998	31312168	60800694190473
1423654	1406830	16824	5722	12820602	13063200	60800708606133
1436838	1314406	122432	813	3000518	3258518	60800713215277
1616202	1598492	17710	17412	35620626	36636200	60800750624345
763670	665578	98092	3880	8980212	8719600	60800760539717
927616	909632	17984	10312	21432484	21747332	60800783071499
537528	520580	16948	233	1832938	1198540	60800785613355
1775252	1756124	19128	7069	15523072	16108694	60800803082981
1542476	1524904	17572	14613	29910846	30965694	60800834707963
1639370	1611542	27828	4022	9341368	9877978	60800845860741
1813974	1794750	19224	446	2281166	2901450	60800850127309
1569878	1542016	27862	8021	17276584	17807120	60800869145047
1352014	1334298	17716	1208	3812398	3962460	60800874481173
1116882	1100336	16546	15195	31763756	31701746	60800907533777
1052376	1033944	18432	19146	39661398	39538912	60800948418935
1693210	1673544	19666	6635	14638422	15161198	60800964921653
1432322	1414288	18034	12582	26174578	26792278	60800992700541
523802	493430	30372	18938	39367514	38594822	60801032763677
1643396	1623710	19686	18586	38538452	39009646	60801073116997
812802	788994	23808	16602	34572826	34210780	60801108674093
0	0	0	0	0	0	0
1683364	1666086	17278	5417	12220796	12712706	60801157490297
1263272	1246738	16534	480	1676676	2418284	60801160602153
1002162	985886	16276	2210	5833078	5618874	60801167608979
1418594	1401058	17536	9269	19910254	20152888	60801189109273
1089706	1072262	17444	1380	4171550	4046326	60801194542319
1396654	1377020	19634	19606	39952316	40803924	60801236062941
667948	649310	18638	18253	37811210	37368096	60801274713933
1752022	1735172	16850	13073	27514112	28092298	60801304151767
1554046	1535802	18244	5911	12822288	13571138	60801318699673
1568702	1543452	25250	10054	20910224	21871946	60801341350195
991570	972098	19472	14702	30773202	30590104	60801373286777
1474294	1457340	16954	13180	27730006	28031066	60801402663261
1472186	1455944	16242	3687	8751954	9042250	60801413059101
998344	980936	17408	6803	14999274	14800948	60801429229103
1426330	1408386	17944	5478	12325478	12578076	60801443152993
752022	735282	16740	8388	18102050	17722900	60801462178541
1391468	1375244	16224	2619	6605580	6825804	60801470347893
1569262	1551752	17510	18834	39040368	39436086	60801511129373
510724	494160	16564	3662	8393282	8029420	60801520204765
1397024	1379962	17062	13078	27339636	27747920	60801549112857
1393304	1376726	16578	15282	31795200	32152656	60801582472861
1549252	1464142	85110	7726	16437450	17196368	60801600630661
1019442	1001624	17818	18883	39140788	38980406	60801640962513
1642068	1548572	93496	3504	8375070	8845988	60801651151077
940776	923330	17446	15261	31813654	31656936	60801684077547
1657602	1640166	17436	10396	22159426	22644018	60801708066161
1607658	1591396	16262	7582	16062308	16965888	60801725908097
767588	750942	16646	739	2392652	2440644	60801729239981
906616	889242	17374	18512	37238984	38125634	60801767562721
794586	767560	27026	2331	5614628	5651318	60801774142627
1399826	1381712	18114	6445	14255534	14484882	60801789969713
950278	927002	23276	15205	31636054	31554890	60801822727953
1777286	1760956	16330	2727	6821966	7426388	60801831498891
0	0	0	0	0	0	0
1591054	1499668	91386	12638	26502428	27062292	60801895880155
1853696	1834284	19412	7601	16581374	17252880	60801914486615
1520456	1502452	18004	5661	12131944	13038252	60801928311275
591418	572258	19160	8616	18605774	18022226	60801947680081
1686130	1669842	16288	11202	23773482	24285650	60801973314617
974530	957646	16884	16840	34416432	34849584	60802008876691
1486060	1468080	17980	11656	24679708	24994098	60802035214035
1199012	1181912	17100	4390	9709904	10175408	60802046294895
1410164	1379596	30568	17460	36291192	36529096	60802084167737
876546	857520	19026	1428	4232146	3928762	60802089448113
1454692	1437386	17306	16968	35303664	35585722	60802126377937
878946	862592	16354	2713	6812986	6505136	60802134242117
1347338	1329228	18110	12431	26228854	26403878	60802161990333
1622294	1605272	17022	10020	21408806	21857366	60802185193101
678950	655934	23016	6839	14929274	14551460	60802200973611
1651846	1491092	160754	2544	6455386	6935928	60802209252461
1874902	1717334	157568	19329	40033934	40728236	60802251333197
955612	936918	18694	18744	38855114	38639626	60802291315557
1113804	1096314	17490	6510	14516556	14330188	60802307117641
1688254	1666864	21390	14183	29732234	30250684	60802338709855
1078342	1059778	18564	7281	15803428	15835064	60802355763795
1513712	1381622	132090	18140	37731126	37989986	60802395182845
1632966	1615996	16970	9920	21172752	21667456	60802418159913
1687484	1671222	16262	5838	13044980	13558196	60802433064331
0	0	0	0	0	0	0
1510748	1369444	141304	16812	34995002	35328962	60802475161233
1430264	1413700	16564	15831	33030586	33288554	60802509794479
417866	395006	22860	11348	24061806	23308616	60802534445913
1415650	1398798	16852	19438	40246644	40487178	60802576279345
1199280	1182476	16804	178	1818766	1754730	60802579468955
1359688	1342122	17566	11980	24175670	25517626	60802605181177
652374	635078	17296	7340	16044762	15527404	60802622049717
1471454	1452610	18844	9001	19369902	19669338	60802643062637
1717208	1700672	16536	2147	5252624	6207448	60802650204317
563372	530036	33336	12330	25612444	25418468	60802676552297
1393470	1375894	17576	9976	21318948	21540822	60802699436177
1543998	1525544	18454	13612	28417252	28962994	60802729568509
1511384	1491438	19946	6388	13850226	14483666	60802745101771
1696792	1657198	39594	17823	36628850	37536212	60802783598863
0	0	0	0	0	0	0
1397852	1380556	17296	19219	39862992	40034698	60802855635365
1549004	1530694	18310	16804	34865538	35351878	60802892246231
1521012	1504106	16906	12508	26370436	26733044	60802920310017
861230	843008	18222	16542	33904704	34140394	60802955247951
1708998	1689370	19628	15724	32816874	33352238	60802989945417
917688	892900	24788	10616	21982750	22344594	60803013017915
1498738	1477700	21038	17814	37064184	37322656	60803051752711
608146	590770	17376	13231	27828586	27264848	60803080363893
4893954	4891340	2614	14250	29875318	33593324	60803115305421
1918436	1900596	17840	1138	3216782	4390104	60803120611823
1644154	1625296	18858	7499	16270122	16838204	60803138697419
1703394	1685600	17794	13860	28695748	29621226	60803169268413
1752846	1697696	55150	11922	25210922	25792408	60803196403655
0	0	0	0	0	0	0
1395326	1377240	18086	1973	4680768	5536244	60803244139739
1572692	1555492	17200	12858	26694498	27484252	60803272578899
1490034	1469430	20604	14057	29033218	29799762	60803303274019
1016308	998084	18224	10406	22182234	22023682	60803326644083
951586	932142	19444	19948	41263810	41043032	60803369030997
1635642	1615912	19730	7716	16806964	17263370	60803387644931
1524390	1506976	17414	7859	17089804	17438160	60803406433525
1361116	1334468	26648	11704	24363536	24963780	60803432330053
1567500	1547384	20116	12562	26494826	26889786	60803460564223
1310910	1283728	27182	16166	33134178	33837630	60803495181349
0	0	0	0	0	0	0
791476	774424	17052	9232	19744938	19451442	60803536363587
607700	590448	17252	10450	22276002	21706774	60803559419643
0	0	0	0	0	0	0
2134830	2089846	44984	671	2182914	3676078	60803569332701
648592	631822	16770	5444	11348886	11736884	60803581502363
816596	800140	16456	16348	34063314	33707862	60803616554093
1555336	1538454	16882	8561	18495256	18872704	60803636776655
1393734	1376138	17596	2234	5847214	6056258	60803644188991
1440626	1423276	17350	6338	13892128	14312270	60803659693761
1043902	1027008	16894	6957	14928252	15154722	60803675840913
1399798	1381878	17920	5729	12825996	13052432	60803690238717
1587258	1570506	16752	4076	9387582	9934334	60803701386069
1429170	1411650	17520	13849	29000556	29322648	60803731987715
1665806	1649016	16790	1139	3566840	4139482	60803737392335
1394376	1376914	17462	14826	30670916	31241936	60803769628641
1445732	1427790	17942	16702	34776624	35044800	60803806025721
1422648	1404816	17832	17431	36230024	36480022	60803843850315
1455286	1437046	18240	18884	39135338	39418654	60803884612669
1392670	1373158	19512	19708	40782914	41005294	60803926959677
1577412	1558716	18696	8351	18068874	18475436	60803946778317
1405542	1387486	18056	1200	3778500	4001038	60803952134397
1409160	1391578	17582	13789	28954690	29182604	60803982669731
1758764	1612262	146502	3155	7511318	8263858	60803992111273
1644460	1627756	16704	7530	16295658	16899834	60804010222835
684602	663906	20696	17417	35793670	35713826	60804046872661
1689934	1673450	16484	13055	27477402	27994820	60804076211801
1611476	1591972	19504	15987	33001990	33780170	60804110997119
1431850	1414736	17114	5731	12834526	13089624	60804125435335
1471230	1447870	23360	5923	12860086	13513562	60804139938581
1457184	1385634	71550	7440	16182950	16533362	60804157750399
1429530	1412624	16906	10871	23076172	23367202	60804182430573
835914	819730	16184	9677	20820830	20385638	60804204258767
1406482	1388348	18134	17681	36733960	36967210	60804242571033
1339878	1322314	17564	8748	18764876	19031934	60804262848255
1394612	1374894	19718	4707	10780280	11004508	60804275194877
1287322	1271278	16044	4172	9693270	9826642	60804286347501
669470	652036	17434	15449	32282888	31765026	60804319471401
1664138	1641182	22956	11900	24690786	25659310	60804345997869
1603484	1586124	17360	8277	17447814	18353586	60804365221035
469618	452132	17486	305	2041054	1276596	60804367903173
1536668	1518040	18628	6443	14250392	14617724	60804383862109
1450370	1431390	18980	6323	13574950	14291772	60804399059663
1595220	1576866	18354	8745	18755838	19281628	60804419582383
1447092	1429922	17170	10117	21043106	21876326	60804442244041
1422784	1404868	17916	18627	38188566	38871960	60804482027459
618762	600534	18228	18480	38409014	37774734	60804521227093
1050350	1032130	18220	14875	31118800	30995384	60804553568437
1531300	1512398	18902	6314	13993614	14354060	60804569265251
1528806	1511958	16848	17527	36424426	36777314	60804607390477
581084	563698	17386	3707	8723330	8189898	60804616866675
1378762	1357422	21340	4342	10054586	10259110	60804628472277
1622258	1593378	28880	1697	4760898	5212200	60804635027689
1363250	1344572	18678	8408	17721832	18375618	60804654284545
1398004	1378454	19550	8562	18681244	18717808	60804674535117
906922	890434	16488	5189	11641238	11479936	60804687255921
1135742	1118720	17022	6663	14695166	14657486	60804703258629
1039464	1022986	16478	16072	33510336	33379642	60804737980097
1204226	1186414	17812	9184	19161998	19767254	60804758518701
1033838	907486	126352	1846	5062238	4922494	60804764786279
645220	619502	25718	15348	31681740	31539436	60804797285389
1475240	1455262	19978	9420	20208836	20512024	60804819141245
637258	620794	16464	17322	36010926	35476174	60804855960957
1696016	1669090	26926	4787	10494642	11465692	60804868323597
518446	493278	25168	6960	14718468	14633508	60804883731933
1431942	1415894	16048	6868	15104012	15363106	60804900443255
1595658	1577178	18480	6262	13887938	14314102	60804916098897
1501462	1484744	16718	15905	32994180	33507168	60804950766391
1598300	1447114	151186	15235	31644922	32262462	60804984181001
1145620	1127240	18380	4257	9887968	9855514	60804995386233
1685698	1545030	140668	1924	5212586	5728410	60805002456241
1024130	942490	81640	378	2130474	1976524	60805005782657
790478	773116	17362	5855	12038068	12695602	60805018784877
1398176	1375616	22560	3647	8673440	8888562	60805029028489
1621760	1548414	73346	1089	3524250	3994504	60805034346051
0	0	0	0	0	0	0
718610	701722	16888	4805	10978166	10523702	60805052770717
702098	682848	19250	6489	14345814	13875644	60805067990121
813648	792052	21596	10739	22847670	22486602	60805091823455
1397276	1380678	16598	16733	34847716	35057810	60805128240817
1422920	1405328	17592	12828	27033552	27277078	60805156868233
1666172	1527448	138724	1864	5115168	5589456	60805163821443
1482650	1466352	16298	9849	21019828	21375010	60805186495743
2163270	2124980	38290	2498	5917262	7354846	60805194748319
1596814	1578242	18572	4535	9703650	10861746	60805206219753
763592	745200	18392	17590	36573160	36142540	60805243728241
1459720	1442456	17264	16735	34442776	35124178	60805279806057
1509104	1492716	16388	18369	37974144	38442878	60805319461131
1393810	1377582	16228	3319	8011076	8227808	60805329037773
