# Loop @ Start frequency 1600000Hz took 1329.44 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2900000Hz took 734.68 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1297626	1144400	153226	19173	39819990	39943216	35126066435579
1567734	1544246	23488	17066	35609606	35993628	35126103805383
0	0	0	0	0	0	0
1399542	1374922	24620	8739	19068922	19169530	35126137082971
1475118	1435834	39284	17993	37425998	37754198	35126176176231
1003346	872436	130910	728	2945024	2752862	35126180316405
1257120	1231196	25924	15183	31468766	31914810	35126213233943
1563822	1539220	24602	14562	30598262	30986796	35126245588369
1096584	1073488	23096	16618	34707928	34625544	35126281584887
0	0	0	0	0	0	0
1141050	1116822	24228	14618	30793022	30670390	35126348284743
1039520	1014570	24950	15358	32183776	32048570	35126381701013
1409714	1324930	84784	16157	33790320	34017710	35126417092863
1402438	1378142	24296	3241	7525858	8177008	35126426213551
1407260	1382980	24280	19692	40461360	41083216	35126468274023
1684190	1657822	26368	411	2296708	2800606	35126472446933
1013952	986572	27380	5546	12387020	12399702	35126486040619
1714844	1500700	214144	3644	8755640	9296878	35126496703387
1368664	1343964	24700	19623	40682854	40906562	35126538950857
815608	790760	24848	7433	16346720	15975116	35126556305689
1567280	1542062	25218	3730	8930338	9321716	35126566995263
1632716	1607696	25020	13606	28692350	29137806	35126597512459
1087472	1063492	23980	3548	8571178	8477928	35126607363161
1461890	1435958	25932	15901	33271742	33557544	35126642289307
1498310	1374894	123416	5193	11865794	12178784	35126655845587
1475442	1450450	24992	10897	23269866	23561808	35126680782531
1255570	1231086	24484	15687	32266390	32922310	35126714496409
1027898	1001904	25994	14937	30748162	31195934	35126746464511
1488388	1463156	25232	10895	23521998	23571274	35126771666795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1750686	1726728	23958	1157	3789936	4359262	35126833716569
1629780	1605768	24012	11775	24656806	25522558	35126860195461
1446226	1422082	24144	3359	8195404	8456622	35126870029835
1658948	1634944	24004	7438	16355256	16827894	35126888236441
631522	544420	87102	10912	23064528	22750016	35126912124809
1529000	1505128	23872	8817	19106028	19456272	35126932952121
1481720	1456310	25410	16772	35013974	35319194	35126969640503
1406638	1382232	24406	10834	22769468	23372798	35126994009231
1656278	1631168	25110	17446	36244700	36843320	35127032102601
1556188	1530452	25736	13018	27415358	27885648	35127061266275
1587222	1507926	79296	16080	33642810	34046372	35127096689055
1583290	1416450	166840	15326	31672400	32527840	35127130140873
986332	961546	24786	7323	16126086	15926346	35127147445725
1371160	1347070	24090	15168	31818986	32000110	35127180828337
1404194	1376956	27238	12089	25650320	25877134	35127208075103
1342770	1318600	24170	17884	37237408	37404200	35127246847373
1332060	1306318	25742	2153	5482986	5931408	35127253854607
636150	610832	25318	7873	17223206	16676128	35127271906551
1699688	1673734	25954	14577	30620800	31146588	35127304419861
1309340	1284080	25260	17046	35153514	35694290	35127341075223
1743726	1719726	24000	8282	17937936	18600850	35127360949439
1652014	1627858	24156	17183	35825522	36312232	35127398619471
852508	732554	119954	16024	33517312	33193982	35127433185681
1077192	1049600	27592	13381	27842756	28134272	35127462298081
1420724	1390040	30684	17619	36708698	36952270	35127500619323
1397918	1374908	23010	7207	15617200	16105618	35127517830441
1710170	1565134	145036	12764	26861630	27532168	35127546594427
1204182	1180108	24074	1235	3948186	3968732	35127551950415
1637192	1612172	25020	9500	20470712	20930428	35127574251245
1581224	1557666	23558	2002	4840774	5879562	35127580865209
1464166	1440400	23766	15758	32537462	33273030	35127615135889
1666434	1642548	23886	1917	5203826	5792672	35127622198131
1336152	1310858	25294	14866	30615194	31361738	35127654341541
707928	683998	23930	11565	24523442	24129570	35127679765147
1570900	1546990	23910	2710	6889296	7285692	35127688418013
1427186	1403514	23672	13802	29080666	29324626	35127719118067
805132	774176	30956	18889	38870348	38877386	35127758985649
916720	892658	24062	6803	14660470	14816732	35127774755167
1461818	1438184	23634	8098	17669298	17950888	35127794078071
1555998	1527938	28060	5377	12225316	12604348	35127808052137
1408486	1383918	24568	12894	26769516	27490592	35127836422415
1544046	1401018	143028	16815	35100560	35468138	35127873259681
372196	347162	25034	697	2332982	2059408	35127876157835
1403626	1378740	24886	17187	35873414	36069970	35127913626933
1659546	1634432	25114	8418	18301788	18790012	35127933780759
1450786	1426856	23930	16080	33106144	33914876	35127968529649
1458730	1433330	25400	19588	40645660	40927310	35128010829307
1087196	1062182	25014	11679	24353002	24740558	35128036461589
0	0	0	0	0	0	0
1711732	1686962	24770	785	3042728	3575764	35128050538005
0	0	0	0	0	0	0
1450456	1380706	69750	6889	15253552	15520960	35128075284499
637490	541590	95900	3379	8242864	7693992	35128084357493
1593076	1569114	23962	16766	35001880	35418136	35128121144813
1556360	1532310	24050	8274	17652692	18397764	35128140545903
1549914	1525770	24144	11153	23774962	24149444	35128166067227
1396506	1372810	23696	1844	4965666	5377796	35128172621783
0	0	0	0	0	0	0
971992	947958	24034	12491	26391648	26247156	35128231466805
1133532	1108448	25084	7528	16287500	16489864	35128249080185
1444722	1419678	25044	2361	6240236	6465178	35128256957331
1496726	1473716	23010	18613	38506744	39016306	35128297153009
1826820	1801482	25338	4592	10638796	11308372	35128309811061
835028	810688	24340	8249	17966598	17628026	35128328805045
476492	436210	40282	14848	31181948	30465856	35128360656269
1399480	1373980	25500	965	3400046	3623476	35128365651229
1647388	1606656	40732	12984	27446052	27907570	35128394936909
1700642	1663002	37640	8223	17931842	18439618	35128414761981
1076646	1000630	76016	12530	26014414	26429602	35128442045819
1631770	1607418	24352	7681	16251124	17286534	35128460120807
1653306	1622388	30918	16560	34374082	35065622	35128496340075
990424	966568	23856	3364	7674318	8011940	35128505197057
953504	929376	24128	8365	18204892	17982504	35128524548017
1600764	1577684	23080	8213	17900630	18321360	35128544245111
1712530	1688686	23844	6309	13510422	14622286	35128559660783
1007954	983384	24570	3605	8269352	8531870	35128569130097
757306	717772	39534	5360	12195992	11775346	35128582275365
1144378	1118692	25686	4757	10992484	10951492	35128594604285
1040120	1015738	24382	142	1753170	1618218	35128597600041
1330268	1306886	23382	2001	5473922	5626098	35128604596125
1251418	1225922	25496	13810	29099764	29165392	35128635143301
416558	392668	23890	1020	3517492	2759160	35128639270171
1710110	1686608	23502	3852	9174510	9711758	35128650347631
1137482	1112258	25224	15056	31625018	31542302	35128683302735
1633860	1534690	99170	14159	29442464	30244960	35128714570863
1590208	1504720	85488	18229	37928552	38343878	35128754292241
1552608	1527058	25550	10375	22231882	22594948	35128778269117
711004	678028	32976	16427	34345022	33857924	35128813517197
1571878	1548704	23174	3318	8104568	8500614	35128823385981
1276804	1163504	113300	88	1652342	1747384	35128826506897
1664490	1637714	26776	13309	28129682	28576168	35128856496337
1722316	1696036	26280	4516	10313340	11046884	35128868724123
1410682	1375864	34818	9325	20126800	20353232	35128890454251
763610	738716	24894	16821	34888740	34699060	35128926298913
1709740	1682664	27076	10052	21572170	22108172	35128949772893
682248	657742	24506	4542	10170494	10057788	35128960817271
362172	338338	23834	291	2051718	1238248	35128963423201
821846	795534	26312	3259	7983458	7632614	35128972420807
1362234	1338892	23342	14029	29411648	29712852	35129003386955
1669526	1645326	24200	4554	10576994	11070554	35129015826155
995794	971564	24230	7045	14905742	15383504	35129031920287
1407060	1382280	24780	2378	6234040	6455756	35129039753499
709410	681060	28350	8803	18990722	18610074	35129059645683
1766146	1611392	154754	7660	16792324	17379780	35129078396273
1586660	1560596	26064	4020	8945386	9919534	35129089120703
1550892	1527012	23880	3310	8117206	8489262	35129098980845
1645766	1621212	24554	13669	28202614	29277536	35129129021479
1599274	1573128	26146	8489	17893666	18870478	35129148706821
1369188	1344838	24350	5640	12136200	12943272	35129162404641
896918	873878	23040	6712	14686616	14613330	35129178180307
1634066	1607218	26848	17758	36538278	37442454	35129216545111
1619350	1592674	26676	16168	33251678	34247262	35129251612191
1729280	1635142	94138	780	3018484	3582454	35129256552023
1691204	1556878	134326	278	1865490	2540664	35129260303907
1483696	1458826	24870	14858	30894108	31493748	35129292874115
1398776	1373920	24856	2826	6677664	7342800	35129301143093
1029714	1001954	27760	12268	25629022	25859454	35129327993881
1678666	1653390	25276	18785	39038188	39541528	35129368902511
548150	521074	27076	19697	40302644	40235346	35129409945653
0	0	0	0	0	0	0
1188766	1163788	24978	4071	9718772	9628960	35129458317893
1423612	1399918	23694	13753	28978834	29221964	35129488912505
1594332	1567240	27092	11188	23675944	24263900	35129514374989
889194	864466	24728	11912	24892424	25008516	35129540349643
0	0	0	0	0	0	0
1509672	1486106	23566	17219	35486688	36239230	35129611763579
0	0	0	0	0	0	0
1628286	1604196	24090	12425	25797432	26772186	35129680475609
1009416	986626	22790	2190	5713184	5684470	35129687390739
1647308	1599192	48116	5308	12133560	12558306	35129701364499
617494	593800	23694	12187	25917986	25284434	35129728092493
622474	596772	25702	16406	34284000	33728668	35129763191195
1254352	1230582	23770	1209	3450756	3966270	35129768089019
1020808	996248	24560	2610	6691298	6535418	35129775993441
894810	870808	24002	15201	31438744	31590608	35129808519157
0	0	0	0	0	0	0
1008776	981950	26826	17659	36290696	36621310	35129872790603
1476328	1451760	24568	2130	5729274	6030196	35129880188089
1099172	1075366	23806	1284	4043160	3961648	35129885522945
1060662	1033562	27100	17430	36415784	36212926	35129923192085
1161282	1136218	25064	4695	10864394	10849608	35129935410621
748622	709936	38686	4905	11281928	10851862	35129947633885
1682804	1657284	25520	17076	35620308	36128938	35129985129771
1183068	1158692	24376	17692	36812170	36867532	35130023317709
1426450	1397000	29450	13880	29232680	29484216	35130054168869
1665448	1629980	35468	8979	19483286	19917724	35130075509707
624074	597874	26200	4091	9084042	9099410	35130085410187
1740572	1709978	30594	551	2572134	3137588	35130089914701
1177786	1153246	24540	16069	33605090	33608688	35130124889649
1442744	1376436	66308	18150	37911280	38040370	35130164436277
1416418	1390838	25580	3413	8302822	8536282	35130174347841
1870312	1766688	103624	16759	34986778	35681244	35130211397481
1058280	1024300	33980	16770	34869232	34898614	35130247517153
1458568	1433148	25420	9588	20651254	20927688	35130269819271
1711252	1684168	27084	1953	5379112	5910608	35130277101871
1649058	1549788	99270	9215	19482828	20373468	35130298425561
1396620	1373646	22974	9713	20803190	21115846	35130320816899
943076	894530	48546	2835	7143006	6907002	35130329095265
647538	622018	25520	10308	21492296	21558010	35130351427567
1397104	1372474	24630	9377	20224154	20444120	35130373241017
1270358	1244884	25474	7844	16784420	17252248	35130391488107
1025318	1000638	24680	137	1741042	1592700	35130394447021
826562	759336	67226	6670	14805872	14459234	35130410272163
1546238	1522186	24052	4240	9955132	10319220	35130421965707
1491364	1467418	23946	4037	8913758	9859740	35130432562741
1562290	1538086	24204	13400	28272938	28654754	35130462597453
1495694	1472148	23546	15120	31741704	32029318	35130496030641
1131984	1106098	25886	7891	17227670	17207652	35130514582741
1031882	1008058	23824	18402	38284408	38129814	35130554094321
0	0	0	0	0	0	0
1585692	1556366	29326	19014	39062316	39906612	35130617461609
1710210	1681938	28272	19189	39681338	40386174	35130659045811
1481808	1457604	24204	541	2047572	2857670	35130662767351
1627758	1601184	26574	2045	5151748	6011694	35130669739311
689000	665874	23126	2359	5667922	5704400	35130676288463
1671030	1563660	107370	3889	8850850	9742154	35130687002387
1497182	1473500	23682	15950	33288472	33690252	35130721980309
1568954	1542102	26852	6780	14730060	15423148	35130738471921
1052800	1024998	27802	9918	21304674	21181524	35130761021601
1447148	1423028	24120	5888	13256952	13520444	35130775917817
1708308	1682292	26016	11680	24840448	25362302	35130802658795
847244	819860	27384	12372	26225446	25884440	35130829927473
1316914	1293634	23280	3654	8430618	8918204	35130839867047
1627260	1600190	27070	11765	25008678	25450526	35130866695237
608754	581370	27384	17345	35797420	35592680	35130903294063
1704048	1680028	24020	1593	4671496	5196694	35130909861681
1576726	1551772	24954	3158	7247242	8186972	35130918878259
1713436	1690328	23108	15797	33197096	33599284	35130953980717
1678198	1644672	33526	16977	35060614	35926688	35130990911211
841652	816868	24784	11499	24081288	24133892	35131016026415
831614	807158	24456	8209	17887684	17544144	35131034938267
1439720	1413260	26460	5297	11593724	12327980	35131048164217
1470508	1447582	22926	13649	28771264	29061022	35131078598795
1468924	1442750	26174	16413	34073146	34587978	35131114336911
1813488	1789170	24318	14358	30194320	30821924	35131146537277
726190	696746	29444	8965	18892468	18949376	35131166351769
1263732	1240988	22744	6132	13731018	13821502	35131181539235
951182	928330	22852	4302	10071424	9849036	35131192754543
1401196	1376896	24300	15332	32134000	32358872	35131226482289
1290236	1266196	24040	6803	15081004	15190080	35131243045233
1489470	1464302	25168	1785	4379538	5353740	35131249106449
1122138	1097408	24730	7281	16087574	16030382	35131266508911
538788	513452	25336	15191	31462044	31214984	35131298705321
1638476	1614520	23956	2669	6808920	7269832	35131307344949
663134	617972	45162	5154	11121244	11265452	35131319321511
1725048	1700982	24066	4511	10490374	11039814	35131331729361
1503422	1478702	24720	4854	10610836	11516462	35131344035645
1508968	1484634	24334	1728	4490076	5258264	35131350227121
1068838	1042408	26430	13928	29258572	29217638	35131380746767
908384	884560	23824	6711	14960474	14624474	35131396808147
0	0	0	0	0	0	0
706176	681812	24364	1896	5261946	4792196	35131438755629
0	0	0	0	0	0	0
872742	843200	29542	6879	14829186	14927646	35131475363899
0	0	0	0	0	0	0
1408538	1385238	23300	2223	5920042	6151878	35131496653531
711942	688250	23692	14207	29891644	29419536	35131527452719
1755702	1595718	159984	7872	16706900	17792578	35131546108311
1540254	1516388	23866	2294	6065946	6423168	35131553906791
1421258	1395878	25380	1985	5501342	5685772	35131561021701
1351198	1124994	226204	935	2946050	3515272	35131565511635
939796	914300	25496	8511	18489988	18254546	35131585134099
1617994	1590922	27072	4046	9139440	10004730	35131596084203
1010836	986096	24740	15286	32055782	31877512	35131629342769
879190	854006	25184	9876	21222830	20924286	35131651636939
1740542	1715908	24634	14145	29076324	30324256	35131682646045
1461890	1434826	27064	13199	27184002	28153350	35131711489133
1434296	1411516	22780	3624	8719464	8975250	35131721835483
1721820	1696784	25036	2850	7177686	7716848	35131730926987
1166644	1142878	23766	9919	21323818	21297474	35131753609611
1506978	1483582	23396	5536	12672974	12873814	35131767981771
1502052	1479066	22986	5450	12206576	12696282	35131781882795
1704976	1680484	24492	10754	22813354	23506554	35131806593543
668764	643464	25300	8081	17192358	17123548	35131824651141
1493830	1468644	25186	11006	23480286	23798716	35131849822023
1436108	1411368	24740	9264	19867592	20256694	35131871318077
1062128	1035904	26224	10608	22685530	22573378	35131895257911
1764406	1738850	25556	3583	8643632	9230386	35131905858139
1819884	1794750	25134	6883	15233396	15878150	35131923103507
1418956	1395286	23670	2427	5678026	6569024	35131930392529
1399138	1375424	23714	8844	19154696	19379352	35131951138521
1491572	1466872	24700	13706	28888082	29203010	35131981710755
1199624	1175866	23758	3040	7553066	7573626	35131990656713
737036	711522	25514	9062	19594632	19154580	35132011183969
782984	735234	47750	2098	5682034	5289814	35132017841823
703204	677818	25386	13374	28222516	27744540	35132046959827
0	0	0	0	0	0	0
1407278	1382646	24632	16779	35061984	35259544	35132086987607
1453902	1426970	26932	12252	25761782	26252754	35132114395983
1534698	1510208	24490	9370	20215624	20568440	35132136338647
968328	942978	25350	6826	15244718	14915408	35132152744117
1531412	1506204	25208	1090	3649600	4004402	35132158117111
1157646	1132602	25044	14438	29793502	30326578	35132189261139
992562	968828	23734	17948	37490240	37181208	35132227935781
890548	861190	29358	17854	37182382	36891994	35132266201431
632810	608918	23892	151	1773288	1228424	35132268799691
1703090	1679348	23742	17643	36754582	37281912	35132307449669
703556	678572	24984	14560	30432218	30129216	35132338777849
1431154	1406110	25044	10512	22217674	22747884	35132362619287
1526068	1375200	150868	15838	33160416	33494624	35132397501947
1403818	1379424	24394	5728	12933690	13152798	35132412031547
877586	848420	29166	4471	10419720	10113652	35132423521259
1219496	1195264	24232	6853	15186052	15220020	35132440119003
1318052	1292014	26038	19719	40906564	41050010	35132482535211
1632066	1607726	24340	9689	20850538	21304728	35132505213035
0	0	0	0	0	0	0
1493760	1469390	24370	8160	17685158	18107582	35132528224599
962266	935392	26874	15718	32913862	32692682	35132562292805
763590	736720	26870	17194	35217032	35444020	35132598465799
1558268	1459816	98452	17550	36587576	36952012	35132636804205
591660	566754	24906	3314	7966862	7512740	35132645555511
1565040	1540088	24952	4337	10148362	10534194	35132657461187
1770976	1746584	24392	11262	23992492	24588290	35132683416593
735732	711446	24286	11111	23690160	23250456	35132708035079
1472730	1446898	25832	17720	36613656	37205484	35132746313827
1728504	1701146	27358	10703	22875074	23429104	35132771109387
1530212	1504988	25224	2992	7325088	7808708	35132780157081
1448014	1419354	28660	15440	32375300	32621600	35132814172583
1391790	1365276	26514	9370	20215260	20425436	35132835972139
602370	574612	27758	13878	29223650	28651762	35132865990479
1727778	1704076	23702	13195	27373216	28411832	35132895283655
482024	456070	25954	4100	9198902	8979264	35132905157073
1569868	1541838	28030	19925	41327990	41721518	35132948247331
1610182	1587102	23080	3192	7653954	8288594	35132957703635
724060	697900	26160	7064	15573228	15145322	35132974193369
1440214	1396830	43384	3159	7785570	8051340	35132983611443
1521294	1494968	26326	8641	18791136	19096128	35133004116391
9641878	9637968	3910	6610	14510018	23156238	35133028460811
995414	972308	23106	15645	32555352	32577882	35133062203981
1692944	1667686	25258	3747	8374292	9479450	35133072463443
896666	747512	149154	15830	32576490	32850316	35133106128929
606852	580732	26120	18141	37866186	37182824	35133144794825
954914	930694	24220	10646	22758968	22539000	35133168700687
1699766	1673672	26094	9600	20680700	21194996	35133191273339
0	0	0	0	0	0	0
1693544	1667184	26360	17891	37258790	37768778	35133248076647
1401506	1378336	23170	18161	37178016	38016884	35133286848273
1570526	1545800	24726	17468	36278044	36801090	35133324889023
802756	778990	23766	12518	25944288	26132616	35133351829029
1635772	1610906	24866	12594	26036330	27124366	35133379693875
1776802	1749066	27736	16411	34304006	34892902	35133415966609
1247236	1221076	26160	4827	10448838	11201856	35133427854889
1672108	1645882	26226	6742	14950286	15450078	35133444669715
1501556	1478376	23180	6068	13100540	13931540	35133459463009
1627964	1602814	25150	8893	19163778	19706936	35133480447257
1034578	1010218	24360	3855	8612034	9039794	35133490285791
708224	682948	25276	12250	25466808	25503618	35133516653241
630114	604976	25138	7498	16469638	15919274	35133533948933
1649518	1625582	23936	3779	8471474	9501148	35133544262295
1336020	1312430	23590	6702	14486498	15032776	35133560276689
664078	639794	24284	134	1735686	1225668	35133562868671
1501218	1476776	24442	7131	15736020	16057866	35133580297699
0	0	0	0	0	0	0
1726008	1572890	153118	2357	6257820	6734794	35133611582257
1457910	1429490	28420	7372	15693276	16504586	35133628926023
1366496	1336706	29790	5247	11961978	12154028	35133642446509
0	0	0	0	0	0	0
823780	703098	120682	5350	11761368	11818538	35133677729461
0	0	0	0	0	0	0
706114	681570	24544	17715	36897876	36428596	35133740165303
655582	631738	23844	18013	37313172	36974068	35133778326501
0	0	0	0	0	0	0
1406430	1380362	26068	16370	33692228	34439850	35133851364769
1477210	1450900	26310	7292	16051422	16354716	35133869085393
554626	530920	23706	472	2342344	1798770	35133872174783
914018	854292	59726	9659	20768532	20524918	35133894071991
739528	715978	23550	3900	8579682	8833496	35133903583445
1231420	1205220	26200	17483	36466114	36492116	35133941473023
1718092	1693808	24284	9852	21198430	21714528	35133964581515
1313004	1144488	168516	451	1724982	2508892	35133967814431
598596	573352	25244	18034	37547956	36961342	35134006175705
667576	628696	38880	5399	12277610	11761060	35134019312617
1504444	1480780	23664	6881	15234134	15559956	35134036243343
1486966	1384182	102784	10780	22646790	23339752	35134060569645
1500300	1376704	123596	12419	25956910	26631400	35134088222753
1405758	1382248	23510	12734	26944966	27166942	35134116765995
1753612	1643846	109766	6334	13947752	14714772	35134132659715
1490828	1467208	23620	1966	4870732	5716334	35134139212921
1647118	1623904	23214	19058	39069930	40055228	35134180122857
1565338	1542578	22760	7737	16446384	17333310	35134198326939
530696	507172	23524	5680	12832386	12184936	35134211882209
1527714	1502564	25150	19400	39902992	40622204	35134253504871
1511820	1485640	26180	12493	26347908	26790140	35134281556743
1462934	1438674	24260	1566	4683934	4889588	35134287895821
610810	587336	23474	14947	31374786	30799186	35134320073459
1024458	1000778	23680	11869	25208630	25056944	35134346498841
1399304	1375720	23584	9868	21205114	21429184	35134369299517
801956	775162	26794	19725	40964166	40545722	35134411257859
1412392	1388698	23694	7116	15703972	15941516	35134428566145
1578102	1552382	25720	13720	28772406	29312054	35134459111655
1429474	1403756	25718	10781	22483604	23286012	35134483216835
1470312	1445560	24752	1815	4550376	5392952	35134489429609
968708	943984	24724	3390	8261500	8042146	35134498851937
1629532	1604710	24822	15400	32267170	32722638	35134532940471
1689870	1666344	23526	3028	7603354	8044612	35134542426773
1672178	1646772	25406	5940	13351586	13845738	35134557642951
1622484	1598354	24130	12622	26713504	27159452	35134586170997
1626360	1584690	41670	13475	28275290	28869126	35134616264663
1532134	1504464	27670	15790	32577236	33406608	35134650566147
1074090	1050324	23766	775	2951778	2918860	35134654788067
0	0	0	0	0	0	0
1537030	1502920	34110	5000	11006814	11831186	35134691098733
751852	728642	23210	582	2270502	2209092	35134694313555
1398364	1373384	24980	13042	27546822	27776930	35134723473757
1576396	1551484	24912	14842	31151358	31553416	35134756393565
1459614	1434234	25380	4307	9907160	10367264	35134767952741
1464614	1440768	23846	15882	33187474	33521588	35134802797461
1417358	1382924	34434	4255	10002822	10220782	35134814410101
1132488	1107284	25204	18130	37674256	37686494	35134853408917
1406586	1380460	26126	10751	22977486	23202472	35134877984793
1499772	1473492	26280	8530	18534628	18852542	35134898211845
1510566	1485476	25090	10159	21626022	22120776	35134921540415
1641822	1598816	43006	16400	33659580	34735670	35134957033409
1576730	1542834	33896	4557	10589624	10988124	35134969392217
1486050	1461704	24346	1682	4832166	5143666	35134975903503
890586	866610	23976	12990	27257596	27164434	35135004243787
1599794	1570222	29572	14482	30432744	30858106	35135036468783
1129010	1104806	24204	13846	28986386	29115070	35135066779699
1405116	1380242	24874	4207	9202536	10113336	35135077579769
1564240	1540650	23590	316	2040804	2491296	35135081376843
1508474	1484576	23898	13252	27559220	28305436	35135110636823
1494420	1470890	23530	15158	31663428	32102082	35135143990563
1456662	1429378	27284	5722	12911582	13194662	35135158550645
1221792	1197502	24290	813	3101906	3141072	35135163069755
1466894	1411638	55256	17412	36109782	36585118	35135200838541
1442984	1415990	26994	3880	9149244	9495678	35135211622567
1115726	1088540	27186	10312	22092558	22033958	35135235023087
715496	691522	23974	233	1942148	1478956	35135237872849
1095484	1071138	24346	7069	15608400	15527318	35135254768731
929078	904798	24280	14613	30178268	30448704	35135286068071
1631042	1604496	26546	4022	9632648	9968118	35135297523965
512430	488956	23474	446	2366034	1697572	35135300595319
1489954	1465978	23976	8021	17516864	17823708	35135319798711
1297372	1273866	23506	1208	3887648	4007256	35135325176069
1488146	1464408	23738	15195	31330306	32172892	35135358186555
1482206	1458380	23826	19146	39675260	40067860	35135399536293
1144474	1119864	24610	6635	14749636	14707770	35135415622417
943692	919142	24550	12582	26251014	26413948	35135443009445
1061736	1035476	26260	18938	39351534	39236254	35135483615163
1810864	1685534	125330	18586	38691218	39328058	35135524309921
850126	826388	23738	16602	34270520	34347470	35135559622927
1340026	1317024	23002	15815	32695788	33271654	35135593850587
1447488	1423214	24274	5417	12311494	12575628	35135607801951
707322	683608	23714	480	2265352	1961116	35135610967695
1531604	1506964	24640	2210	5888932	6245140	35135618579977
1302130	1276734	25396	9269	20014658	20134746	35135640092343
932466	908676	23790	1380	4233304	3986072	35135645450619
0	0	0	0	0	0	0
1727390	1703100	24290	18253	37974768	38528012	35135727626893
1527602	1501456	26146	13073	27242392	27979808	35135756588885
1462980	1376862	86118	5911	12886258	13578798	35135771142159
1541912	1518198	23714	10054	21594578	21949698	35135794470851
1776206	1586482	189724	14702	30874040	31473486	35135827316899
1736118	1700084	36034	13180	27709070	28393448	35135856954561
1252638	1229262	23376	3687	8388142	8920034	35135866787031
626162	596236	29926	6803	14481064	14526678	35135882086415
1370038	1345948	24090	5478	11917948	12619862	35135895566241
1815272	1652662	162610	8388	18243288	18884028	35135915817245
1669196	1642596	26600	2619	6710092	7200932	35135924389159
1663594	1523406	140188	18834	39138396	39625436	35135965383209
516090	489556	26534	3662	8405812	8138468	35135974497589
1471540	1435690	35850	13078	27623478	27920910	35136003788859
1253420	1227920	25500	15282	31958288	32111696	35136037192499
1474438	1448604	25834	7726	16925722	17225574	35136055785351
1405360	1378750	26610	18883	39242582	39463100	35136096625913
1675986	1552970	123016	3504	8479912	8977446	35136106976443
1212542	1188386	24156	15261	32009344	32033930	35136140390783
1263512	1236096	27416	10396	21906862	22350402	35136163753569
1406292	1382722	23570	7582	16636046	16863088	35136181988195
1788890	1587480	201410	739	2951214	3560150	35136186920777
1503158	1476882	26276	18512	38498860	38819722	35136227114671
1731982	1708662	23320	2331	5522682	6687734	35136234561451
0	0	0	0	0	0	0
1407734	1380720	27014	15205	31881236	32111618	35136283196857
1613384	1569364	44020	2727	6887644	7369280	35136291890393
1552140	1528184	23956	16837	35152218	35518904	35136328786867
1741080	1715270	25810	12638	26665346	27309276	35136357385613
1399194	1375632	23562	7601	16110406	16894208	35136375087561
1384608	1360848	23760	5661	12810750	13007048	35136389474871
687444	660890	26554	8616	18264896	18216470	35136408619583
1161304	1138444	22860	11202	23886760	23859530	35136433863227
1623162	1594198	28964	16840	35242142	35596942	35136470920771
1569754	1545518	24236	11656	24779850	25175268	35136497463157
1407040	1383686	23354	4390	10250162	10480380	35136509312373
1555186	1524646	30540	17460	36390022	36769558	35136547450235
886212	861832	24380	1428	4266170	4036472	35136552795155
1799542	1773012	26530	16968	35409506	36028948	35136590196245
1355330	1330282	25048	2713	6690454	7074660	35136598433963
989504	965144	24360	12431	26278798	26145010	35136625893907
1544820	1517310	27510	10020	21507894	21878256	35136649139049
1079726	1056230	23496	6839	14712368	15051130	35136665123793
1542000	1518806	23194	2544	6564102	6928186	35136673422039
1276102	1252974	23128	19329	39738030	40236028	35136714627775
655836	629622	26214	18744	39029712	38436328	35136754509153
588598	564150	24448	6510	14490396	13902334	35136769783867
1561550	1536284	25266	14183	29840390	30220220	35136801378533
1416028	1391040	24988	7281	15992000	16271100	35136818978917
1622056	1598302	23754	18140	37755324	38198986	35136858548599
741992	716344	25648	9920	20881998	20877448	35136880368351
1438778	1415178	23600	5838	13149730	13408984	35136895149001
1960736	1743164	217572	1423	4113128	5101158	35136901414925
1774542	1638204	136338	16812	34954492	35692038	35136938336481
1243516	1104172	139344	15831	33087444	33198436	35136972859165
1618324	1593432	24892	11348	23802154	24608292	35136998471765
1475166	1451842	23324	19438	39859988	40645262	35137040002229
1185122	1160988	24134	178	1694508	1833098	35137043074175
1762802	1738342	24460	11980	25446158	26020662	35137070475635
1631096	1607398	23698	7340	16162204	16604692	35137088463855
1459008	1433458	25550	9001	19047436	19754672	35137109165601
1741272	1717682	23590	2147	5779748	6333834	35137116879741
1411522	1376552	34970	12330	25713042	26364732	35137144195799
1630866	1605420	25446	9976	21386250	21875418	35137167404947
1622122	1594410	27712	13612	28696632	29139150	35137197916013
0	0	0	0	0	0	0
1264574	1240494	24080	17823	36968302	37204440	35137251987961
0	0	0	0	0	0	0
1494584	1470898	23686	19219	39909112	40225674	35137324187481
1396392	1372892	23500	16804	35099576	35296430	35137360874991
1419392	1394348	25044	12508	26483272	26729052	35137388969775
1465934	1321730	144204	16542	34560114	34847464	35137425187987
1226042	1201706	24336	15724	32721228	32973540	35137459327849
1034732	1010532	24200	10616	22705336	22559936	35137483260305
