# Loop @ Start frequency 1400000Hz took 1527.05 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3800000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402614	1374546	28068	9199	19919616	20147022	30398240181011
1582440	1553400	29040	16753	35013044	35414910	30398276964533
1624508	1599118	25390	3094	7321890	8155664	30398286098501
1405006	1376664	28342	17978	36868684	37686440	30398324562777
1582494	1557134	25360	4698	10536982	11305232	30398336870113
1634564	1608150	26414	18538	38585230	39036904	30398377277893
1133646	1107894	25752	11790	24699632	25046214	30398403299007
1532644	1505614	27030	15184	31871368	32228260	30398436891477
1573470	1538998	34472	12449	26408170	26798858	30398465062049
1165204	1138346	26858	19167	39835882	39825066	30398506251463
1638720	1611776	26944	12790	26646604	27545554	30398534724793
965666	938034	27632	8	1536414	1317050	30398537415419
615332	587642	27690	345	2196850	1631704	30398540415323
687638	652786	34852	7434	16378214	15882144	30398557669469
1725488	1699494	25994	16518	33962820	35088900	30398593545105
1655252	1628152	27100	3876	9264216	9733948	30398604652737
1405838	1378670	27168	5475	12068290	12682246	30398618315249
1207516	1182492	25024	5628	12623912	12790206	30398632334829
1671070	1644626	26444	18792	38730024	39581846	30398672924055
983908	946382	37526	17114	35035338	35536594	30398709130599
1452456	1425986	26470	12550	26603908	26880154	30398737374891
1199096	1169304	29792	138	1895504	1801846	30398740657527
1573194	1547098	26096	19150	39822148	40206192	30398782263323
0	0	0	0	0	0	0
1301826	1225128	76698	16973	34956122	35575026	30398847081449
950804	923746	27058	18768	38831348	38812256	30398887052097
1026532	999140	27392	19173	39857066	39696888	30398928123477
1602216	1571602	30614	17066	35633782	36061126	30398965550925
725346	700280	25066	5157	11827410	11365826	30398978291865
1488626	1448534	40092	8739	18980356	19292764	30398998949077
1220260	1192788	27472	17993	37494446	37534140	30399037852365
1809302	1783418	25884	728	2962032	3593258	30399042811389
1405552	1377246	28306	15183	31388758	32097158	30399075793349
1304112	1276472	27640	14562	30632560	30754502	30399107917661
1491582	1465364	26218	16618	34241276	35052982	30399143838853
825290	797256	28034	15970	33344590	33090140	30399178196289
548236	519248	28988	14618	30742470	30111004	30399209674947
1114520	1087942	26578	15358	32349718	32156890	30399243326983
1607104	1578236	28868	16157	33327382	34248610	30399278449287
1116234	1090586	25648	3241	7833298	7925060	30399287586311
1406122	1377610	28512	19692	41014988	41116418	30399330195895
237408	211668	25740	411	2265500	1384480	30399332887127
681114	655456	25658	5546	12631768	12098914	30399346386779
1169626	1144182	25444	3644	8375886	8783948	30399356179185
1402292	1375984	26308	19623	40748328	40974952	30399398517537
1679670	1648076	31594	7433	16296086	16871538	30399416680761
908382	881608	26774	3730	8797700	8702206	30399426575413
1296956	1269782	27174	13606	28741636	28845846	30399456801709
1414506	1384964	29542	3548	8601100	8837510	30399467005197
1019540	987236	32304	15901	33331788	33147514	30399501543957
1490232	1387962	102270	5193	11892816	12202224	30399515114575
1153388	1126370	27018	10897	23309858	23274216	30399539765501
1000594	974144	26450	15687	32885780	32702346	30399573840465
745708	718522	27186	14937	30909322	30945870	30399605683267
1610208	1582122	28086	10895	23292408	23727464	30399630773625
1687628	1660836	26792	9204	19976068	20421994	30399652624825
932466	906850	25616	16193	33668270	33644702	30399687413427
1717924	1691432	26492	1157	3817782	4357142	30399693136829
1429896	1404568	25328	11775	24422332	25314450	30399719176569
1531200	1505640	25560	3359	7828602	8584848	30399728723885
1420654	1395086	25568	7438	16299194	16629364	30399746631177
1059792	1033350	26442	10912	23264628	23216712	30399771144101
1219064	1192042	27022	8817	19259668	19179092	30399791811173
735414	708340	27074	16772	35045020	34604000	30399827779285
1521648	1495320	26328	10834	22565102	23516262	30399852053293
1063434	1036518	26916	17446	36000160	36282364	30399889308823
1517838	1459448	58390	13018	27543704	27881354	30399918556947
1194144	1168464	25680	16080	33675776	33685166	30399953615025
1426578	1400778	25800	15326	32229360	32404512	30399987459175
1452082	1422886	29196	7323	15747740	16423786	30400004846519
973042	912882	60160	15168	31845494	31634460	30400037853225
1280632	1254530	26102	12089	25300684	25786432	30400064622605
1134566	1058750	75816	17884	36751998	37227564	30400102696241
1464638	1438518	26120	2153	5265732	6096638	30400109614275
1091852	1065492	26360	7873	16717692	17164620	30400127611283
1554076	1526914	27162	14577	30656280	31034618	30400160009307
411272	384352	26920	17046	35534084	34828618	30400196146181
1457420	1429682	27738	8282	18066476	18348264	30400215858191
1695472	1670152	25320	17183	35876170	36386486	30400253617963
981484	955270	26214	16024	33551176	33354086	30400288337715
1193852	1167622	26230	13381	28260658	28281712	30400317979811
1504758	1476270	28488	17619	36621280	37069264	30400356298423
1440094	1411478	28616	7207	15399218	16179314	30400373325645
1410530	1383040	27490	12764	27047528	27263332	30400401971829
1576070	1549482	26588	1235	3984490	4380964	30400407723713
1112890	1084998	27892	9500	20503282	20439930	30400429528001
875926	850062	25864	2002	5509248	5207868	30400436100985
1653620	1625144	28476	15758	32661330	33494826	30400470614443
1238218	1121178	117040	1917	5148080	5398072	30400477188911
850808	824370	26438	14866	30688752	30920136	30400508917273
1637606	1608828	28778	11565	24514810	25092474	30400535257857
1681266	1651956	29310	2710	6504526	7426526	30400543631459
912514	886870	25644	13802	28684336	28841482	30400573416419
0	0	0	0	0	0	0
1601826	1576086	25740	6803	15109482	15534404	30400631269317
1515522	1490100	25422	8098	17768246	18036832	30400650740833
1309172	1283188	25984	5377	11718006	12389304	30400663956417
1766556	1738328	28228	12894	27292938	27881556	30400693207573
986362	959660	26702	16815	34675452	34954214	30400729057107
1640746	1615218	25528	697	2906150	3361538	30400733791437
813124	787250	25874	17187	35876682	35513048	30400770669553
1618258	1590170	28088	8418	18344724	18787860	30400790820483
1645880	1611028	34852	16080	33123356	34132176	30400825777857
1401154	1374664	26490	19588	39999418	40902290	30400867366767
1002272	976540	25732	11679	24864344	24686978	30400893421661
1253706	1228150	25556	3070	7653414	7721072	30400902517031
1672986	1545978	127008	785	3175950	3584438	30400907554289
1411500	1379904	31596	2971	7458514	7680450	30400916612729
562158	535338	26820	6889	15179878	14673324	30400932543237
1166086	1139852	26234	3379	8115574	8250426	30400942013097
1415982	1388302	27680	16766	35034654	35274510	30400978654709
1594896	1569682	25214	8274	18063616	18473138	30400998501507
1539096	1511170	27926	11153	23813608	24176314	30401024041467
1593580	1567152	26428	1844	5191038	5608618	30401031017963
0	0	0	0	0	0	0
1755510	1727876	27634	12491	26486642	27064436	30401089621421
1611596	1585470	26126	7528	16164096	16994672	30401107585301
1481336	1455788	25548	2361	6070328	6530604	30401115325021
1740856	1714706	26150	18613	38748824	39291980	30401156002165
1546440	1520418	26022	4592	10231264	11057814	30401167971703
1084012	1057584	26428	8249	17826274	17908512	30401187073137
1018320	992108	26212	14848	31198888	31041620	30401219479133
1398916	1373148	25768	965	3459664	3655282	30401224525679
1619188	1591878	27310	12984	27478576	27922296	30401253811737
1401298	1374220	27078	8223	17956160	18174134	30401273357711
1213038	1185254	27784	12530	26538050	26597622	30401301297193
1480820	1452434	28386	7681	16874758	17169980	30401319840877
1729684	1700858	28826	16560	34644822	35174230	30401356403469
1631248	1595892	35356	3364	7537532	8685250	30401365760981
1475872	1442448	33424	8365	18046538	18532254	30401385471371
1636108	1609328	26780	8213	17932180	18388644	30401405227481
1142046	1114698	27348	6309	13933168	14084932	30401420491289
1400212	1373886	26326	3605	8733748	8955056	30401430813419
1165784	1138352	27432	5360	11841612	12213192	30401444008889
1627186	1600216	26970	4757	10905336	11468072	30401456734185
1321558	1295464	26094	142	1399350	1931828	30401459642511
1641094	1612664	28430	2001	5461490	5969366	30401466934017
0	0	0	0	0	0	0
1645920	1620338	25582	1020	3542692	4011494	30401502744585
1505024	1478058	26966	3852	9017784	9539902	30401513455541
1656170	1629554	26616	15056	31616444	32092788	30401546916447
1508838	1480864	27974	14159	29827498	30153070	30401578440821
1512542	1485822	26720	18229	37460582	38297022	30401617602223
1580946	1554936	26010	10375	21751334	22657032	30401641122509
1761462	1641630	119832	16427	34244626	34944048	30401677316693
1628528	1600998	27530	3318	8083952	8590010	30401687217681
1295328	1166550	128778	88	1525288	1797078	30401690226449
1397526	1366716	30810	13309	28312448	28341778	30401720124431
1617046	1590154	26892	4516	10538676	10975898	30401732505819
1541406	1513500	27906	9325	20160856	20522778	30401754396043
1145986	1119866	26120	16821	35166872	35115428	30401790896319
755748	730148	25600	10052	21604318	21184492	30401813443881
1539256	1512722	26534	4542	10105008	10950168	30401825275333
1182094	1155674	26420	291	1646734	2091424	30401828292087
1590438	1562396	28042	3259	8031754	8434960	30401838102389
684574	656562	28012	14029	28980478	29069460	30401867958299
835084	809438	25646	4554	10608168	10268484	30401879592669
1065470	1038896	26574	7045	15595164	15483124	30401896440987
1459898	1434320	25578	2378	6280702	6555788	30401904369357
1456646	1419730	36916	8803	18940284	19388410	30401924953949
1161046	1135158	25888	7660	16823552	16807178	30401943126135
1454790	1428866	25924	4020	9542472	9821146	30401954311837
1186594	1161314	25280	3310	8133606	8133044	30401963819525
1114180	1088574	25606	13669	28917266	28779072	30401994038877
1201772	1163720	38052	8489	17890534	18505040	30402013322365
986196	959482	26714	5640	12798778	12591442	30402027294627
1721228	1693320	27908	6712	14927154	15471210	30402044131573
1586510	1560976	25534	17758	36569910	37428486	30402082476539
541286	513118	28168	16168	33852878	33214262	30402117059039
1664322	1636980	27342	780	3058816	3549600	30402121970057
330396	304270	26126	278	2081264	1213188	30402124578069
1471068	1376356	94712	14858	31231992	31523848	30402157468461
823514	797146	26368	2826	7168892	6802148	30402165648971
1446588	1419822	26766	12268	26040286	26308588	30402193323719
1447792	1421258	26534	18785	38632464	39345006	30402233591531
1525200	1499394	25806	19697	40475148	41245300	30402275779693
1472022	1444722	27300	17197	35681000	36191180	30402313120213
1411028	1384808	26220	4071	9258164	9890648	30402323977121
1633266	1606472	26794	13753	28976658	29466362	30402354785113
1410430	1384994	25436	11188	23877698	24112886	30402380262087
1076314	1049288	27026	11912	25327826	25226056	30402406853787
1592992	1566366	26626	15698	32907868	33314714	30402441542145
1523210	1495994	27216	17219	35538864	36288896	30402478792079
674262	646870	27392	19056	39203258	39172178	30402518857379
698696	670330	28366	12425	26359208	25875644	30402546103109
1679704	1654250	25454	2190	5878708	6384174	30402553862007
664152	637770	26382	5308	11510900	11606788	30402566224319
2034204	2007022	27182	12187	25890014	26735202	30402594336147
1491292	1465274	26018	16406	34176192	34628378	30402630190977
1633696	1605384	28312	1209	3455174	4377246	30402635467377
1458634	1374036	84598	2610	6618308	7004778	30402643732241
1604924	1577696	27228	15201	31829590	32333410	30402677354263
934842	907360	27482	11784	25061264	24829108	30402703538001
979306	954040	25266	17659	36822796	36624130	30402741528131
1569722	1542780	26942	2130	5764840	6155132	30402749050461
1468084	1443508	24576	1284	3692684	4367944	30402754398821
1479184	1453608	25576	17430	36370140	36664210	30402792435609
1472176	1446600	25576	4695	10788706	11189368	30402804884533
1676336	1649990	26346	4905	11181786	11818178	30402817930589
1370986	1304582	66404	17076	35164972	35849876	30402854654935
1514462	1487780	26682	17692	36240628	37225012	30402892598111
766774	739422	27352	13880	28762892	28852816	30402922316173
1452254	1426662	25592	8979	19476964	19736810	30402943433487
1280372	1252366	28006	4091	9683116	9788898	30402954585471
1443158	1417376	25782	551	2614114	2878522	30402958830261
1545732	1419692	126040	16069	33640762	34008758	30402994204557
1413048	1386264	26784	18150	37331710	38038056	30403033137533
1440088	1415536	24552	3413	8163422	8593188	30403042928587
564086	535984	28102	16759	35021962	34408746	30403078702257
1273398	1201554	71844	16770	35047078	35144978	30403115211267
964952	937994	26958	9588	20279260	20466046	30403136642697
953888	910886	43002	1953	5414466	5191538	30403143199569
1240708	1214750	25958	9215	20068468	19994350	30403164696201
1553158	1526802	26356	9713	20410816	21305472	30403186848445
684716	657230	27486	2835	7110652	6679190	30403194831975
603744	576944	26800	10308	22122816	21547116	30403217746777
1796882	1770362	26520	9377	20192962	20876848	30403239923745
0	0	0	0	0	0	0
1184628	1159318	25310	137	1407808	1785874	30403261255297
911810	886118	25692	6670	14681852	14577510	30403277036363
1779334	1753918	25416	4240	9479902	10594902	30403288483845
1449912	1424764	25148	4037	9148480	9850528	30403299270313
980266	952768	27498	13400	28306068	28106128	30403328744411
486500	454024	32476	15120	31751628	31058626	30403361170377
1256962	1231718	25244	7891	17333080	17367318	30403379948759
1581788	1554812	26976	18402	38367554	38711116	30403420091219
1386962	1356716	30246	9914	21331890	21541988	30403443002247
701024	673482	27542	19014	39529776	39055122	30403483419941
1229708	1203030	26678	19189	39880196	39933376	30403524718349
1285394	1258716	26678	541	2226172	2695346	30403528417965
826256	790256	36000	2045	5598888	5243608	30403535030801
632936	605318	27618	2359	5737280	5685754	30403541589417
1716854	1679486	37368	3889	8800786	9821228	30403552295305
1001134	974888	26246	15950	33416336	33228014	30403586901251
1592358	1563820	28538	6780	15060630	15479192	30403603742381
751144	722700	28444	9918	21264764	20913732	30403625946989
1413558	1385504	28054	5888	13373952	13516160	30403640925281
865264	837606	27658	11680	24473714	24559616	30403666452749
1448092	1421828	26264	12372	26255484	26523440	30403694345361
1408656	1381386	27270	3654	8613584	9042674	30403704555867
1644136	1618384	25752	11765	25058986	25504480	30403731447177
1589176	1490364	98812	17345	36081212	36604922	30403769305901
1703584	1590556	113028	1593	4698704	5215418	30403775896229
1435270	1407394	27876	3158	7828438	8077916	30403785347879
1601526	1575358	26168	15797	33102640	33522448	30403820239815
1340040	1313810	26230	16977	34913658	35620596	30403856682013
543182	515982	27200	11499	24525302	23886346	30403881939011
1708756	1681082	27674	8209	17723326	18453084	30403901562387
662572	636278	26294	5297	12113124	11582568	30403914526137
1590444	1564188	26256	13649	28820722	29222322	30403945125793
1374736	1345216	29520	16413	34226414	34527972	30403980915733
1729456	1699524	29932	14358	30215220	30770986	30404013048261
1323936	1297614	26322	8965	18998070	19584210	30404033558519
1221746	1195866	25880	6132	13764648	13812168	30404048732245
1611800	1564556	47244	4302	10113824	10547362	30404060646253
1432314	1405948	26366	15332	31629596	32423382	30404093896481
532432	506092	26340	6803	15113750	14464506	30404109730463
1213690	1186814	26876	1785	5066784	5111290	30404116199639
1631224	1604056	27168	7281	15658082	16519768	30404133677053
1469714	1441192	28522	15191	31368490	32176656	30404166703297
905370	878950	26420	2669	6658486	6576504	30404174454909
1721584	1694930	26654	5154	11276348	12356312	30404187640941
1498962	1471008	27954	4511	10382302	10848498	30404199710247
1032256	879366	152890	4854	11210884	11066984	30404212141469
1404388	1379934	24454	1728	4601684	5185378	30404218335577
1534932	1397544	137388	13928	29363156	29717650	30404249421853
1634892	1471402	163490	6711	14886622	15384052	30404266131631
1717292	1691826	25466	16648	34806892	35339212	30404302843751
1435928	1405948	29980	1896	5300184	5553968	30404309768339
1683936	1658194	25742	8635	18707772	19280316	30404330348201
1035780	1008398	27382	6879	15163952	15120844	30404346735909
1412904	1385030	27874	5716	12944336	13178578	30404361280933
1610572	1585158	25414	2223	5958820	6383680	30404369038537
1612652	1587166	25486	14207	29766936	30353060	30404400606345
1397788	1371522	26266	7872	17083356	17472136	30404419275327
804096	777330	26766	2294	6106572	5718460	30404426373609
889368	863250	26118	1985	5471504	5185394	30404432922777
1362052	1257636	104416	935	3090660	3573066	30404437563449
1008530	922322	86208	8511	18522106	18357190	30404457281787
1648552	1622840	25712	4046	9103948	10068096	30404468221769
1748072	1650670	97402	15286	32083412	32647340	30404502240941
1604560	1578664	25896	9876	21319596	21683158	30404525353257
1548372	1519436	28936	14145	29625502	30165084	30404556714809
1647874	1621372	26502	13199	27801166	28380868	30404586352093
1121564	1096052	25512	3624	8074382	8695010	30404595735687
1620042	1592276	27766	2850	7201118	7646484	30404604744207
1672274	1642734	29540	9919	21353824	21836668	30404627958205
1546964	1463040	83924	5536	12584328	12946554	30404642280805
1419794	1394112	25682	5450	12002562	12645560	30404655891517
1454268	1428236	26032	10754	23017682	23287730	30404680551713
1467140	1438786	28354	8081	17304252	17955700	30404699510473
1500528	1475242	25286	11006	23520372	23839088	30404724719741
1310024	1282522	27502	9264	20003288	20169610	30404746220941
1531192	1506124	25068	10608	22720270	23072590	30404770659989
1353124	1326410	26714	3583	8703250	8855086	30404780903829
0	0	0	0	0	0	0
1680284	1553854	126430	2427	6365602	6861052	30404806114765
661184	634450	26734	8844	18649170	18675438	30404825613563
1544072	1519146	24926	13706	28858890	29282882	30404856204191
682178	656268	25910	3040	7594614	7088286	30404864668259
1825668	1798882	26786	9062	19635692	20280322	30404886317593
1210024	1181270	28754	2098	5104124	5732538	30404892819837
1496110	1469446	26664	13374	28251476	28569884	30404922755729
1493944	1467658	26286	330	2094100	2488882	30404926531541
1766696	1632930	133766	16779	34887756	35650176	30404963373987
1701104	1673966	27138	12252	26009094	26530686	30404991272127
1629942	1599598	30344	9370	19637088	20702116	30405012726775
590706	501276	89430	6826	15179412	14567798	30405028685427
1490466	1449274	41192	1090	3719504	4002160	30405034083163
807380	782578	24802	14438	30504886	30009202	30405065587843
1544062	1518172	25890	17948	37398642	37764382	30405104718253
1279396	1253196	26200	17854	37292152	37313030	30405143477233
1041534	1014958	26576	151	1803310	1669922	30405146509331
1642940	1615190	27750	17643	36801032	37264240	30405185142493
1478210	1452854	25356	14560	30453208	30925940	30405217261439
837514	811934	25580	10512	22502754	22189578	30405240788603
847240	819792	27448	15838	33174100	32847858	30405274998011
774458	748322	26136	5728	12964926	12557028	30405288925161
1401558	1376058	25500	4471	9943038	10675106	30405300458129
685296	653864	31432	6853	15265140	14722816	30405316595729
1212088	1183506	28582	19719	40949896	40984756	30405358946197
1415766	1387998	27768	9689	20243836	21120766	30405380793731
1403572	1377178	26394	569	2643970	2868982	30405385029463
1029118	983870	45248	8160	17422682	17685646	30405403668927
1581364	1488416	92948	15718	32681084	33342984	30405438118841
1560734	1533066	27668	17194	35756310	36275136	30405475623999
1670844	1645216	25628	17550	36441718	37098482	30405513923805
1511500	1485058	26442	3314	8138392	8464598	30405523766369
663576	585712	77864	4337	9804206	9665876	30405534422321
590722	564060	26662	11262	23621566	23441690	30405558823273
731258	704796	26462	11111	23727096	23279264	30405583469603
1170312	1144354	25958	17720	36940656	36936702	30405621768345
1533462	1466780	66682	10703	22946812	23266120	30405646437371
1413176	1385330	27846	2992	7498476	7729598	30405655536941
1087404	1062842	24562	15440	32390544	32293774	30405689203301
1548782	1522420	26362	9370	19880034	20615892	30405710820105
642944	616876	26068	13878	29259716	28726980	30405740910065
1435716	1398872	36844	13195	27892514	28152252	30405770426625
1055120	1029440	25680	4100	9696882	9587234	30405781365927
1402882	1374056	28826	19925	40990740	41578988	30405823947373
1466402	1378830	87572	3192	7805612	8175702	30405833410799
1471712	1445950	25762	7064	15637606	15924790	30405850707975
1502274	1473256	29018	3159	7834458	8154790	30405860232493
1487102	1453288	33814	8641	18787858	19096882	30405880695161
1252640	1227026	25614	6610	14725074	14804048	30405896860557
1557890	1530428	27462	15645	32840772	33173384	30405931447481
0	0	0	0	0	0	0
1404654	1377512	27142	15830	32742668	33390416	30405976199905
996734	970792	25942	18141	37791252	37608050	30406015175663
1591820	1564400	27420	10646	22801092	23209244	30406039756589
1349768	1324308	25460	9600	20701818	20875324	30406061996385
1718498	1692268	26230	7423	16348440	16891750	30406080254921
1425130	1399156	25974	17891	37347356	37535430	30406119215309
1607174	1580872	26302	18161	37822464	38256900	30406158833005
1601974	1574708	27266	17468	35746406	36862328	30406196369465
1125294	1099536	25758	12518	26537874	26487140	30406224220619
924094	882632	41462	12594	26143604	26439152	30406251477221
1368364	1340912	27452	16411	34327630	34516376	30406287361135
1318760	1293180	25580	4827	11264090	11298634	30406300131493
537196	509942	27254	6742	14986512	14346788	30406315843733
1227062	1200578	26484	6068	13660842	13689278	30406330919469
1451244	1425878	25366	8893	19294524	19564764	30406351853547
1555394	1529710	25684	3855	9196696	9590652	30406362793583
1573418	1545552	27866	12250	26030262	26400164	30406390585377
659892	632884	27008	7498	16364856	15989516	30406407797787
1692646	1666622	26024	3779	9065984	9577330	30406418744439
1482556	1457548	25008	6702	14365680	15212552	30406434780189
1176716	1149140	27576	134	1777840	1771540	30406437922365
1642436	1607994	34442	7131	15908892	16230802	30406455689847
1641178	1616106	25072	10060	20986668	22088468	30406478506469
1685250	1659066	26184	2357	6233046	6738400	30406486612513
1407064	1381534	25530	7372	15715108	16476636	30406503922181
1462802	1435258	27544	5247	12041778	12282460	30406517617811
1246652	1220544	26108	9607	20078872	20788304	30406539131481
1403922	1378142	25780	5350	11617002	12439302	30406552340653
1423662	1395980	27682	10864	23042090	23477932	30406576994173
832130	719500	112630	17715	36814188	36588454	30406614828387
1403876	1377844	26032	18013	37125208	37767052	30406653545741
1422936	1207364	215572	17272	35881752	36294400	30406691038543
998098	972368	25730	16370	34246868	34064818	30406726471379
1098404	1072460	25944	7292	15560078	16008818	30406743317581
1815136	1627788	187348	472	2561652	3086060	30406747882269
785488	759012	26476	9659	20819186	20429950	30406769674511
1569486	1541672	27814	3900	9304572	9696950	30406780736397
1124086	1097452	26634	17483	36420784	36420976	30406818468657
1249408	1221818	27590	9852	21213764	21288582	30406841119867
1540474	1514794	25680	451	2410494	2769588	30406845258831
1637454	1612494	24960	18034	37641678	38031680	30406884725513
1154210	1126620	27590	5399	11658294	12279006	30406897726211
1610872	1583828	27044	6881	15331266	15700548	30406914856751
1509426	1483110	26316	10780	22939044	23395666	30406939493037
1342856	1317516	25340	12419	26453020	26507096	30406967476289
780170	752176	27994	12734	26609264	26574458	30406995053339
1699926	1672338	27588	6334	14175388	14693850	30407011117003
1779682	1754082	25600	1966	5034760	6042760	30407018118673
1651752	1625900	25852	19058	39280176	40093000	30407059238489
1247208	1221620	25588	7737	16528452	17046956	30407077201781
1568002	1540804	27198	5680	12865390	13253756	30407091822433
1698836	1671230	27606	19400	40159428	40824840	30407133869001
990602	952908	37694	12493	26335332	26301216	30407161382453
1474040	1447820	26220	1566	4467362	4933304	30407167511865
1460388	1434086	26302	14947	30903256	31680492	30407200063977
1684598	1658720	25878	11869	25092066	25747506	30407227031977
1561860	1535346	26514	9868	20649240	21632164	30407249431045
1624580	1591556	33024	19725	40963948	41400836	30407292207477
1391774	1366154	25620	7116	15811812	15950258	30407309598547
491402	464084	27318	13720	28951772	28258176	30407339229913
1444840	1419088	25752	10781	23064586	23333992	30407363927151
1199754	1174276	25478	1815	4485934	5155712	30407369804021
1033602	1006244	27358	3390	8285670	8141706	30407379311769
1723610	1696516	27094	15400	32304054	32849274	30407413527493
1708156	1682586	25570	3028	7556744	8091208	30407422979997
917018	891548	25470	5940	13307748	13122988	30407437392741
1401968	1375464	26504	12622	26750684	26972480	30407465733465
1681176	1656302	24874	13475	28037282	28957546	30407495640387
1787902	1759066	28836	15790	33106390	33692560	30407530722913
1362228	1336418	25810	775	2557832	3238828	30407534831201
1708962	1682516	26446	10296	21779930	22657282	30407558507713
968196	943020	25176	5000	10896880	11293074	30407570560853
317702	270806	46896	582	2133748	1808434	30407573200343
1673552	1645302	28250	13042	27584216	28083090	30407602645971
1409308	1380014	29294	14842	30576422	31419944	30407634819461
1208098	1182268	25830	4307	10039912	10147206	30407646256185
1616134	1580500	35634	15882	33269414	33707612	30407681329933
1355508	1328378	27130	4255	10027468	10192200	30407692901231
1645202	1617888	27314	18130	37763700	38231542	30407732498593
1188726	1162056	26670	10751	22432198	23016948	30407756307897
1449746	1423434	26312	8530	18566076	18837094	30407776510763
650274	615498	34776	10159	21329980	21294074	30407798679087
1422440	1397492	24948	16400	34327436	34556740	30407834617001
1405668	1377436	28232	4557	10641074	10850694	30407846852173
0	0	0	0	0	0	0
1398844	1372784	26060	12990	27390104	27705818	30407882341061
1655700	1628590	27110	14482	30310410	30945424	30407914495627
1558400	1531308	27092	13846	29203352	29584404	30407945446081
1410768	1384870	25898	4207	9867872	10151752	30407956912421
1002510	976562	25948	316	1949344	1961784	30407960052083
878328	852440	25888	13252	28023270	27708714	30407989145653
1685506	1551934	133572	15158	31463570	32326216	30408022482627
831684	795384	36300	5722	16367038	12602632	30408039868603
1577746	1549910	27836	813	3128058	3528890	30408044762669
1677536	1650890	26646	17412	36309718	36828052	30408082938133
1418260	1390626	27634	3880	8816410	9510340	30408093360793
1635008	1608614	26394	10312	22013094	22585400	30408117197351
1943064	1653578	289486	233	1993368	2736750	30408121321401
1180832	1154190	26642	7069	15044362	15644396	30408137735021
0	0	0	0	0	0	0
1565266	1539646	25620	4022	9399648	9936046	30408181381151
1183574	1157920	25654	446	1832964	2403314	30408184585405
490594	451486	39108	8021	17565698	16864512	30408202852257
1656722	1631120	25602	1208	3917624	4400626	30408208614339
1417114	1379788	37326	15195	31883806	32153242	30408242102459
638508	595596	42912	19146	39796724	39256848	30408282725517
1619312	1593094	26218	6635	14903952	15214972	30408299436221
1542912	1517364	25548	12582	26670306	27032960	30408327837563
1657632	1608986	48646	18938	39292820	39858996	30408368975995
647314	619598	27716	18586	38673838	38144814	30408408485337
1399356	1373622	25734	16602	34720842	34935416	30408444793093
1689132	1534572	154560	15815	33069054	33646252	30408479738685
1458628	1432236	26392	5417	12292004	12620270	30408493678013
1773572	1748058	25514	480	2585214	3061080	30408498224939
1248520	1222388	26132	2210	5458148	5994590	30408505181759
1531000	1505336	25664	9269	20049010	20395912	30408526950105
1300568	1273638	26930	1380	4271278	4386972	30408532709609
1088336	1063096	25240	19606	40765384	40626386	30408574751079
1549686	1522998	26688	18253	38059074	38383162	30408614548075
812450	785424	27026	13073	27664268	27292432	30408643212641
1369848	1344272	25576	5911	13324258	13517828	30408658093885
1615054	1588306	26748	10054	21609786	22049638	30408681506925
1540504	1511276	29228	14702	30795012	31270892	30408714030149
1316898	1289232	27666	13180	27646620	28002210	30408743192335
1525718	1497854	27864	3687	8995318	9225310	30408753901071
1400902	1373538	27364	6803	14986704	15334178	30408770480081
917242	891044	26198	5478	12478524	12206638	30408784064261
1423650	1387608	36042	8388	18280770	18525350	30408803960573
1711088	1580562	130526	2619	6746780	7275244	30408812609965
1664842	1633954	30888	18834	39174966	39663762	30408853637399
678844	516330	162514	3662	8374618	8328992	30408862879297
1457096	1423916	33180	13078	27507128	27941204	30408892031369
1600272	1573336	26936	15282	31709316	32492338	30408925532189
1375648	1348904	26744	7726	16537824	17154660	30408943633489
0	0	0	0	0	0	0
1064772	1038460	26312	3504	7877032	8400344	30408993422157
1674544	1648392	26152	15261	32025312	32523408	30409027309677
1438554	1411622	26932	10396	22247444	22556726	30409051183543
1639766	1526176	113590	7582	16776966	17129770	30409069788577
213014	164560	48454	739	2910242	2018390	30409073099757
975018	948024	26994	18512	38534046	38326448	30409112819517
1493030	1388542	104488	2331	6165176	6481896	30409120665507
1339626	1312666	26960	6445	14412028	14565618	30409136605917
1140060	1103874	36186	15205	31269828	31876782	30409169204053
1482664	1452320	30344	2727	6957914	7263686	30409177832637
1578394	1550512	27882	16837	35176690	35578856	30409214776029
1765642	1669990	95652	12638	26779722	27368112	30409243509117
1147010	1121242	25768	7601	16149804	16675076	30409260994347
1722950	1694122	28828	5661	12823368	13371284	30409275728175
1560404	1534696	25708	8616	18582404	19118606	30409296059469
1301700	1275052	26648	11202	23525704	24031418	30409321078557
1409016	1381156	27860	16840	35199760	35415382	30409357875507
1625428	1592992	32436	11656	24600284	25264586	30409384289797
1101940	1073804	28136	4390	10286364	10208354	30409395866217
727744	580540	147204	17460	36430184	35973518	30409433211657
1308322	1281388	26934	1428	4358838	4490876	30409439066261
1482304	1383770	98534	16968	35439364	35745572	30409476175949
