# Loop @ Start frequency 1600000Hz took 1330.48 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3500000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1510664	1486884	23780	15950	33383946	33720390	35695929925093
0	0	0	0	0	0	0
1630280	1604980	25300	9918	21307156	21760460	35695969032493
1676494	1650630	25864	5888	13257314	13745314	35695984154563
660622	633346	27276	11680	24761592	24313754	35696009768475
0	0	0	0	0	0	0
1729056	1703228	25828	3654	8776588	9330972	35696048146589
1561446	1534026	27420	11765	24548458	25384230	35696074448713
1506332	1478746	27586	17345	36120376	36490692	35696112263415
1430044	1405058	24986	1593	4675334	4910484	35696118557037
1504028	1477648	26380	3158	7794210	8119882	35696128042947
525650	499632	26018	15797	33074174	32413690	35696161834273
1428516	1403844	24672	16977	35423668	35675490	35696198874837
894574	868076	26498	11499	24480598	24187498	35696224438717
1624130	1597910	26220	8209	17889234	18335320	35696244140093
0	0	0	0	0	0	0
1404638	1379568	25070	13649	28771584	28996284	35696288072231
1011856	986690	25166	16413	34252384	34133166	35696323527209
1681926	1657564	24362	14358	30185578	30692124	35696355583047
1709030	1684858	24172	8965	18801694	19934056	35696376281953
1406850	1381830	25020	6132	13248948	13965264	35696391125637
1463354	1439044	24310	4302	9913600	10359532	35696402690061
1433308	1409224	24084	15332	32141840	32396114	35696436453777
1703344	1679014	24330	6803	15077412	15603968	35696453421717
1515810	1491300	24510	1785	4546310	5380210	35696459672097
1627062	1601762	25300	7281	15826248	16482480	35696477313179
1110608	1085720	24888	15191	31498342	31785496	35696510110465
1597442	1571442	26000	2669	6811784	7229980	35696518711283
1451824	1426002	25822	5154	11802076	12071424	35696532153505
1622914	1579968	42946	4511	9846542	10937694	35696543814521
0	0	0	0	0	0	0
1553540	1530260	23280	1728	4763966	5303082	35696562659003
817378	794498	22880	13928	28784434	28968138	35696592448641
1692610	1667430	25180	6711	14890622	15408316	35696609219713
1199148	1155506	43642	16648	34145256	34792184	35696644751961
1251610	1226046	25564	1896	4776448	5338026	35696650968389
889664	865824	23840	8635	18744080	18452944	35696670790257
0	0	0	0	0	0	0
1318530	1294672	23858	5716	12415690	13041932	35696701598931
867408	841994	25414	2223	5913088	5605614	35696708567697
1854498	1829402	25096	14207	29891712	30565408	35696740502531
718504	694162	24342	7872	17216884	16756714	35696758626417
1612126	1588752	23374	2294	6067366	6501370	35696766494033
961704	937494	24210	1985	5013698	5225412	35696772657477
1538384	1381394	156990	935	3347934	3711988	35696777732161
1073418	1049536	23882	8511	18490356	18388928	35696797485025
1425062	1400744	24318	4046	9562612	9812254	35696808660591
1665200	1640994	24206	15286	32058492	32535190	35696842572493
1473158	1449322	23836	9876	20967954	21517836	35696865202199
1029502	1005016	24486	14145	29616698	29612516	35696896036315
962000	937210	24790	13199	27873434	27652030	35696925062593
645504	621198	24306	3624	8716008	8186718	35696934612037
1656146	1632166	23980	2850	7189994	7668856	35696943646589
1503844	1470574	33270	9919	20917336	21634888	35696966256077
791828	768754	23074	5536	12627624	12158518	35696979863997
1378510	1355690	22820	5450	12372100	12571112	35696993802553
1234250	1208500	25750	10754	22980542	23035768	35697018206097
0	0	0	0	0	0	0
512240	487140	25100	11006	23118194	22817484	35697061355737
757128	723334	33794	9264	19605704	19579068	35697081906461
1639482	1614112	25370	10608	22782458	23148862	35697106516665
1583614	1560160	23454	3583	8510654	9044118	35697116798697
1468236	1445072	23164	6883	14940924	15527806	35697133395175
1633430	1608746	24684	2427	6327206	6780160	35697141544333
1154736	1131756	22980	8844	18576056	19136232	35697161463429
1618570	1594896	23674	13706	28878854	29323510	35697192149053
1499294	1474900	24394	3040	7547864	7871630	35697201387743
1293438	1266388	27050	9062	19126594	19710908	35697221995687
1466198	1443628	22570	2098	5286210	5956298	35697228936405
1437516	1413420	24096	13374	28000108	28483484	35697258561493
1044594	1021252	23342	330	1696886	1998490	35697261490499
1453842	1429592	24250	16779	35050890	35306112	35697298183465
1410722	1375876	34846	12252	25971752	26207852	35697325758163
1313342	1288152	25190	9370	20223356	20346842	35697347482595
1444538	1420982	23556	6826	15118210	15389114	35697364233641
650492	626340	24152	1090	3252752	3123830	35697368325613
1783002	1755992	27010	14438	29827108	30952678	35697400123845
1462270	1438664	23606	17948	36653258	37651208	35697438430831
988920	964030	24890	17854	37113252	36990828	35697476721173
1123284	1096298	26986	151	1776772	1724748	35697479809481
1245224	1221150	24074	17643	36754314	36824118	35697517997117
1431920	1408286	23634	14560	30593308	30844470	35697550209613
1608250	1584134	24116	10512	21745674	22924986	35697573751707
0	0	0	0	0	0	0
1306708	1281208	25500	5728	12924854	13056164	35697622357791
893362	870192	23170	4471	10411258	10129216	35697633850349
1269848	1232746	37102	6853	14740976	15269746	35697650048729
1117140	1092344	24796	19719	40908240	40849524	35697692269693
1455234	1420314	34920	9689	20846814	21127114	35697714759613
916580	891904	24676	569	2631060	2357030	35697718494927
1602548	1495440	107108	8160	17642978	18216654	35697737928701
0	0	0	0	0	0	0
1658396	1574430	83966	17194	35170208	36338326	35697809030053
1522248	1453204	69044	17550	36576828	36916032	35697847317525
1548620	1524874	23746	3314	8109172	8470404	35697857163863
1486238	1458790	27448	4337	10217072	10454710	35697869055343
1711388	1683918	27470	11262	23884388	24529304	35697894840281
653784	628424	25360	11111	23638256	23180962	35697919320505
1130024	1106006	24018	17720	36522074	36864728	35697957160447
1573766	1550176	23590	10703	23019310	23273516	35697981941983
1399670	1374844	24826	2992	7028602	7678474	35697990557873
1697228	1672024	25204	15440	32358160	32878754	35698024801137
997508	973834	23674	9370	19627344	20031100	35698045613261
1242274	1217158	25116	13878	29228226	29290618	35698076271777
1673096	1648000	25096	13195	27857246	28357616	35698105990349
1684156	1660004	24152	4100	9096902	10177912	35698116959353
1694136	1668320	25816	19925	41359032	41837896	35698160200929
1770304	1746780	23524	3192	7165504	8447484	35698169325073
1467160	1444564	22596	7064	15402568	15890028	35698186381797
1551134	1514374	36760	3159	7697480	8162424	35698195817677
1502762	1478404	24358	8641	18768726	19079284	35698216277125
0	0	0	0	0	0	0
659988	633504	26484	15645	32075168	32241950	35698265337997
1458968	1434216	24752	3747	8960148	9246522	35698275944895
1506666	1454312	52354	15830	33120314	33460012	35698310760285
1540064	1516220	23844	18141	37773640	38120676	35698350261433
1401778	1374812	26966	10646	22560056	22988006	35698374410915
1471208	1447482	23726	9600	20611778	20964272	35698396682171
573388	546704	26684	7423	16321020	15717738	35698413764181
646986	619738	27248	17891	37251254	36722812	35698451849533
1708364	1684304	24060	18161	37790196	38323600	35698491536551
1633822	1609070	24752	17468	35999818	36864026	35698529357743
1194092	1170868	23224	12518	26468182	26523018	35698557207785
1598708	1573734	24974	12594	26657980	27079154	35698585652157
533470	489910	43560	16411	34301352	33648892	35698620674653
1620610	1595944	24666	4827	11356106	11568558	35698633839657
1487054	1463298	23756	6742	14530666	15264368	35698650046041
1749858	1723880	25978	6068	13605076	14179556	35698665592677
1463034	1438142	24892	8893	19265392	19544000	35698686509681
873190	849978	23212	3855	9188642	8877180	35698696759763
1567316	1373616	193700	12250	25580092	26360756	35698724095709
1149650	1125038	24612	7498	16462170	16438976	35698741899913
469760	444408	25352	3779	8410128	8322518	35698750967921
677758	652768	24990	6702	14872470	14374570	35698766705767
1210014	1186250	23764	134	1550318	1771920	35698769654023
1140368	1115492	24876	7131	15760112	15695852	35698786742265
1703682	1677318	26364	10060	21595006	22121558	35698810229351
1490944	1456470	34474	2357	5746198	6496860	35698817654573
1333236	1308010	25226	7372	16282834	16371060	35698835458693
1144144	1120404	23740	5247	11387130	11932440	35698848177567
742490	715514	26976	9607	20684566	20250658	35698869795717
1479096	1454784	24312	5350	12169136	12472722	35698883632225
1529520	1504656	24864	10864	23200820	23550600	35698908550423
1559826	1534800	25026	17715	36685948	37283316	35698946984453
1671208	1646124	25084	18013	37069528	37994684	35698985913501
1588572	1563214	25358	17272	35645044	36426688	35699023334561
1454810	1428132	26678	16370	34230970	34488290	35699059208533
1444600	1418178	26422	7292	16076940	16322312	35699076918201
1466958	1443384	23574	472	2063670	2712478	35699080636541
566392	542260	24132	9659	20627182	20177646	35699102017749
498202	434054	64148	3900	9271230	8591528	35699111979491
655954	629430	26524	17483	36437858	35915144	35699149260937
1564150	1539700	24450	9852	21181496	21561450	35699172194983
0	0	0	0	0	0	0
1825098	1665582	159516	18034	37536812	38186320	35699214589601
854600	831330	23270	5399	12066826	11945090	35699227698973
740088	710694	29394	6881	14750960	14796524	35699243378377
1009466	985844	23622	10780	23037564	22862456	35699267613553
1618358	1593308	25050	12419	26440458	26749564	35699295860205
804870	779392	25478	12734	26457962	26566466	35699323310489
1398774	1374510	24264	6334	14135114	14359356	35699339032317
1421460	1396490	24970	1966	4991702	5658000	35699345632933
1507032	1483146	23886	19058	39601072	39916572	35699386928129
1763304	1739690	23614	7737	16944840	17531130	35699405824273
1401428	1375518	25910	5680	12730436	13056134	35699420144261
1638908	1602888	36020	19400	40266896	40731798	35699462241417
1638254	1613576	24678	12493	26459000	26918414	35699490526575
1690744	1666018	24726	1566	3947268	5114874	35699496353007
1416784	1384008	32776	14947	30911284	31603694	35699528868777
1587160	1562184	24976	11869	25255178	25618092	35699555898973
1535184	1512426	22758	9868	20834784	21563518	35699578456827
1413590	1388504	25086	19725	40720602	41157800	35699620778833
1017710	992450	25260	7116	15724482	15548134	35699637708837
1571616	1546284	25332	13720	28434836	29303820	35699667902513
1808076	1784638	23438	10781	22900618	23664602	35699692798765
1610950	1586224	24726	1815	5126410	5533880	35699699723593
1525960	1501940	24020	3390	7762376	8599476	35699709200517
1557704	1534018	23686	15400	31837348	32654894	35699742784027
1445064	1421876	23188	3028	7046482	7795818	35699751463313
0	0	0	0	0	0	0
1524128	1379144	144984	12622	26714124	27060628	35699794428057
1423360	1385678	37682	13475	28427978	28665888	35699824467057
1509964	1484742	25222	15790	33050598	33384028	35699859215351
671168	646810	24358	775	2862196	2513760	35699862936529
1602622	1578402	24220	10296	22168478	22489472	35699886895805
1600588	1576938	23650	5000	11009802	11894580	35699899693621
1398652	1376122	22530	582	2637356	2856932	35699903917661
1556002	1531128	24874	13042	27175116	27933872	35699932836805
1692996	1666376	26620	14842	30965956	31675786	35699965683583
463066	437434	25632	4307	10083436	9369420	35699976417553
1013198	989326	23872	15882	32847016	33071926	35700010465425
1404826	1381090	23736	4255	9986616	10208134	35700022044943
980530	955326	25204	18130	37735032	37532560	35700060952283
1469164	1432316	36848	10751	22972856	23264126	35700085582733
1623388	1597232	26156	8530	18542298	18977142	35700105936841
1424278	1399218	25060	10159	21674668	22036788	35700129223551
654298	629620	24678	16400	34543426	33748028	35700164609301
1277588	1115986	161602	4557	10651362	10690722	35700176726445
597126	554674	42452	1682	4848158	4268860	35700182359913
1678752	1654984	23768	12990	27452886	27952588	35700211679321
1542130	1511140	30990	14482	30294114	30799230	35700243704457
826960	801862	25098	13846	29049370	28811744	35700273769063
1443494	1409770	33724	4207	9881194	10151836	35700285281517
1183122	1158878	24244	316	1898748	2107658	35700288551081
1391122	1365910	25212	13252	27988360	28191496	35700318140865
1407560	1380812	26748	15158	31783738	32016050	35700351523079
843488	820186	23302	5722	12920568	12580838	35700365474885
1635742	1506698	129044	813	3097068	3554952	35700370395091
1525992	1501378	24614	17412	36301796	36643856	35700408410995
1609474	1584844	24630	3880	9042970	9662980	35700419310477
1355372	1330276	25096	10312	21996290	22272698	35700442850139
1153516	1128302	25214	233	1936908	1912890	35700446128259
1474490	1450182	24308	7069	15607372	15905982	35700463425075
864558	783948	80610	14613	30697230	30384722	35700495174941
1553680	1391472	162208	4022	9515560	9891930	35700506431949
1638472	1615008	23464	446	2362556	2824118	35700510620685
1519760	1496204	23556	8021	17537828	17861562	35700529865841
1685916	1578182	107734	1208	3890234	4394842	35700535629929
1587876	1478268	109608	15195	31862592	32269720	35700569267637
1695782	1671206	24576	19146	39756210	40280626	35700610907233
0	0	0	0	0	0	0
1500240	1475960	24280	12582	26633972	26956524	35700655285347
0	0	0	0	0	0	0
1550076	1524714	25362	18586	38164944	39015214	35700736328563
1661390	1635436	25954	16602	34674762	35158720	35700772853593
1727156	1697120	30036	15815	33108668	33651304	35700807877033
1463070	1438440	24630	5417	11598726	12589450	35700821126819
0	0	0	0	0	0	0
546184	521704	24480	2210	5477876	5261914	35700831393851
1727326	1703194	24132	9269	20224036	20559310	35700853532843
1431102	1383572	47530	1380	3677630	4484150	35700858828551
739378	714002	25376	19606	40685964	40245796	35700900442499
1699130	1675660	23470	18253	37980450	38498816	35700940309993
1411066	1384776	26290	13073	27614266	27850094	35700969523695
479136	452998	26138	5911	13306844	12595296	35700983497589
1497388	1471318	26070	10054	21577956	21898918	35701006761661
1409570	1380530	29040	14702	30524448	31106830	35701038883613
1348508	1325648	22860	13180	27682298	28007268	35701068102311
1679062	1560980	118082	3687	8840362	9346400	35701078812809
1487902	1378852	109050	6803	15087508	15387098	35701095575535
736464	711326	25138	5478	12365110	11986496	35701108865953
1614234	1589840	24394	8388	18245138	18682640	35701128913553
637566	611898	25668	2619	6533230	6174692	35701136272885
683964	631000	52964	18834	39187780	38643938	35701176332907
936944	913534	23410	3662	8367736	8555954	35701185825837
732156	708476	23680	13078	27630616	27181768	35701214376809
1646628	1622566	24062	15282	31523368	32503742	35701247735005
1558586	1411438	147148	7726	16367078	17302708	35701265848845
1564368	1537922	26446	18883	39234244	39623584	35701306836281
1584824	1559904	24920	3504	8483214	8886364	35701317092717
1181918	1158038	23880	15261	32006916	31997738	35701350469527
1498044	1467424	30620	10396	22261332	22584750	35701374417477
1486344	1462148	24196	7582	16527666	16945024	35701392619617
1712970	1647320	65650	739	2956928	3491872	35701397478193
1470948	1446398	24550	18512	38302274	38786752	35701437439811
1580932	1557378	23554	2331	6138502	6537504	35701445347791
1674544	1649054	25490	6445	13777138	14867128	35701460987231
1634422	1608440	25982	15205	31366672	32337184	35701494176903
1519726	1492910	26816	2727	6433078	7265264	35701502318093
1638804	1521870	116934	16837	35147876	35606200	35701539292873
1551550	1527240	24310	12638	26691352	27121184	35701567723407
0	0	0	0	0	0	0
1363508	1339854	23654	5661	12788122	12978300	35701600167101
726300	701146	25154	8616	18192724	18252438	35701619273787
1373500	1349690	23810	11202	23871582	24071686	35701644706723
1725570	1698788	26782	16840	35158470	35705402	35701681778531
1408868	1383394	25474	11656	24794168	25013890	35701708169637
1682288	1658328	23960	4390	10152732	10756868	35701720192961
1558616	1534174	24442	17460	35929590	36771308	35701757868975
1674726	1651010	23716	1428	4329422	4823738	35701764061019
1662732	1625552	37180	16968	35414454	35891142	35701801328755
1593066	1568930	24136	2713	6476818	7312776	35701809587039
1174500	1149904	24596	12431	26204868	26328860	35701837154217
1772824	1720700	52124	10020	21511590	22107004	35701860626413
1178898	1155304	23594	6839	14751122	15150694	35701876744361
1407464	1380790	26674	2544	6567616	6794848	35701884906833
1653598	1629186	24412	19329	40140092	40605100	35701926888639
1304430	1280294	24136	18744	38963418	39085590	35701967345097
946394	923514	22880	6510	14489224	14260200	35701982968897
1410502	1387856	22646	14183	29839812	30070698	35702014406845
1364120	1341198	22922	7281	16081480	16220654	35702032040337
759396	734246	25150	18140	37750556	37334012	35702070741329
1400130	1375856	24274	9920	21470338	21692400	35702093799833
757398	731322	26076	5838	13139952	12726368	35702107884971
744950	721286	23664	1423	3704406	3885546	35702112522533
1470844	1446780	24064	16812	35168590	35393316	35702149350131
585324	464202	121122	15831	33133064	32541342	35702183256285
1542402	1517972	24430	11348	23774210	24532318	35702208761185
1745230	1720196	25034	19438	40392840	40914866	35702251087683
582626	558406	24220	178	1824574	1231930	35702253683033
939266	916536	22730	11980	25459470	25194362	35702280269489
956506	933570	22936	7340	16148534	15929086	35702297562613
1720060	1694856	25204	9001	19487198	20015670	35702318958013
942980	920268	22712	2147	5766058	5529570	35702325854847
861188	834678	26510	12330	26135406	25818068	35702353039301
1524380	1498502	25878	9976	21422954	21770176	35702376173879
1675464	1650438	25026	13612	28699640	29193068	35702406736717
1480290	1456056	24234	6388	14046258	14555580	35702422451399
1620812	1595600	25212	17823	37135920	37561370	35702461395613
1599196	1574708	24488	13998	29487120	29887664	35702492669757
905022	879938	25084	19219	39872910	39644688	35702533635231
1514260	1490544	23716	16804	35074756	35414520	35702570412193
1506816	1483424	23392	12508	26455712	26816534	35702598562497
1437380	1410934	26446	16542	34434852	34815338	35702634622797
1329198	1304988	24210	15724	32924246	33076158	35702669064357
1709032	1685290	23742	10616	22350644	23240354	35702693311993
885450	859690	25760	17814	36590524	36806826	35702730976153
1651606	1627772	23834	13231	27945030	28407238	35702760760045
889660	866180	23480	14250	29490578	29682510	35702791327813
1483034	1434534	48500	1138	3755954	4052740	35702796755167
1413538	1388978	24560	7499	16477088	16709748	35702814833551
1285524	1261144	24380	13860	29029480	29307240	35702845337307
1728294	1704514	23780	11922	25242338	25865154	35702872495827
1311954	1287150	24804	19401	39667494	40405446	35702913663163
1347260	1322374	24886	1973	5055898	5586836	35702920254403
0	0	0	0	0	0	0
1593798	1568952	24846	14057	29589474	30001864	35702979751661
804880	780616	24264	10406	21877088	21908842	35703002621369
0	0	0	0	0	0	0
1400678	1376234	24444	7716	16837568	17125456	35703063652737
1686552	1662698	23854	7859	17038432	17697696	35703082566445
867130	841680	25450	11704	24409416	24568156	35703108030779
891342	867838	23504	12562	26619334	26308208	35703135732791
738422	619436	118986	16166	33802870	33363224	35703170461645
1601240	1577360	23880	8751	18435808	19395758	35703190686313
1652390	1595596	56794	9232	19536910	20411364	35703212063277
1706600	1640436	66164	10450	22369120	22899982	35703236331265
1540874	1504090	36784	1176	3655384	4185854	35703241715487
1523056	1500482	22574	671	2819626	3159232	35703246245635
1563584	1540054	23530	5444	12197400	12745634	35703260194077
1587730	1562856	24874	16348	34092082	34576330	35703296061913
1447340	1423506	23834	8561	18095418	18864060	35703315795353
1322396	1298880	23516	2234	5941298	6083648	35703323246369
584628	559228	25400	6338	14155962	13554180	35703338174501
1402414	1378844	23570	6957	15385666	15609996	35703355150125
1730244	1705600	24644	5729	12943632	13480990	35703370011827
1402012	1377448	24564	4076	9223630	9847824	35703380835551
1703468	1678538	24930	13849	29172056	29693820	35703411898737
1448490	1424482	24008	1139	3752420	4020448	35703417287737
1031426	1004106	27320	14826	30907772	30976844	35703449414453
1665384	1637626	27758	16702	34870440	35361506	35703486138073
1678862	1655220	23642	17431	35874432	36834608	35703523883301
1499216	1473284	25932	18884	38763126	39560294	35703564333297
1678454	1649538	28916	19708	40482018	41387424	35703606682181
1603674	1578746	24928	8351	17779608	18599320	35703626253267
1540220	1504708	35512	1200	3622672	4233606	35703631603749
823428	797356	26072	13789	28681294	28695616	35703661296765
1510032	1486056	23976	3155	7868222	8113492	35703670863265
1410350	1386894	23456	7530	16535860	16764314	35703688997487
1408690	1378140	30550	17417	36325790	36535320	35703726919453
0	0	0	0	0	0	0
1397960	1374574	23386	15987	33445186	33666052	35703790702243
1757150	1731794	25356	5731	12953858	13522036	35703805601303
1655584	1632158	23426	5923	12640904	13797072	35703820085621
1722786	1696712	26074	7440	15703334	16896506	35703837704713
1283284	1258368	24916	10871	23214990	23318934	35703862390977
1731370	1704878	26492	9677	20825372	21379128	35703885134917
1468888	1444378	24510	17681	36317856	37127866	35703923110107
731458	707090	24368	8748	18479048	18524138	35703942508527
1731896	1708360	23536	4707	10891104	11443976	35703955318889
1660508	1636268	24240	4172	9245548	10303908	35703966413411
1573386	1536562	36824	15449	32365234	32765532	35704000540049
1696550	1653234	43316	11900	24872666	25790798	35704027297017
1573424	1550740	22684	8277	17987184	18422104	35704047045677
414732	390960	23772	305	2080384	1317714	35704049728961
1772690	1747376	25314	6443	14361494	14950820	35704066050809
782878	758968	23910	6323	14139846	13721628	35704081164837
1516430	1491510	24920	8745	18958812	19300636	35704101828223
1482470	1455982	26488	10117	21252458	22009936	35704124752133
1498248	1473652	24596	18627	38729572	39048912	35704165167565
1677064	1632478	44586	18480	38433312	38930998	35704205466071
454538	430496	24042	14875	31221056	30496402	35704237329235
1518232	1491648	26584	6314	13810806	14440206	35704252846885
839136	814906	24230	17527	36529332	36187030	35704290403439
1554724	1530568	24156	3707	8882758	9260860	35704301028957
1623256	1599664	23592	4342	10148988	10601398	35704312989417
1536214	1510524	25690	1697	4798544	5224896	35704319512303
970822	946262	24560	8408	18227852	18080312	35704338898775
948448	918740	29708	8562	18594848	18364808	35704358630217
1516248	1492718	23530	5189	11867948	12207832	35704372201941
0	0	0	0	0	0	0
1744500	1719986	24514	16072	33615280	34182280	35704423695773
1610334	1586286	24048	9184	19098146	20271672	35704444591455
1595016	1571576	23440	1846	4757782	5581240	35704451132063
1047410	1020900	26510	15348	31690114	32046936	35704484058253
1695344	1670672	24672	9420	19941948	20829292	35704505887991
1736194	1711626	24568	17322	35610090	36672604	35704543422553
1545592	1519028	26564	4787	11049226	11412308	35704556205821
871904	848162	23742	6960	15394368	15084098	35704572660011
799384	775270	24114	6868	14654024	14828488	35704588301337
1511076	1485052	26024	6262	13998760	14328616	35704603998939
780342	753962	26380	15905	32771098	32882872	35704637741929
0	0	0	0	0	0	0
1210656	1184712	25944	4257	9765848	10019260	35704682703879
1466586	1439994	26592	1924	5324862	5612534	35704689683787
1383206	1354990	28216	378	2124726	2432620	35704693380373
1688878	1664080	24798	5855	12974928	13691244	35704708231887
1401614	1377834	23780	3647	8760888	8989128	35704718582607
1578464	1553402	25062	1089	3652342	4055082	35704724001345
1520840	1495362	25478	1666	4804724	5146580	35704730519683
685382	659096	26286	4805	11084808	10593626	35704742478149
1403554	1379834	23720	6489	14448100	14674350	35704758518213
1591786	1566936	24850	10739	23028252	23375068	35704783326189
758696	714236	44460	16733	34455514	34518046	35704818728813
0	0	0	0	0	0	0
1635954	1484632	151322	1864	5202922	5658518	35704853959857
753230	728586	24644	9849	21168834	20745376	35704876072929
1124778	1099560	25218	2498	6478994	6414854	35704883868433
1724080	1461576	262504	4535	10539318	11088742	35704896319619
1022062	996192	25870	17590	36657210	36496256	35704934187329
1642772	1615648	27124	16735	34941338	35405856	35704970959739
1431546	1407346	24200	18369	37596390	38461746	35705010176169
1558986	1505800	53186	3319	8104438	8490060	35705020027513
1561922	1538306	23616	8453	18378982	18761952	35705040160295
1677102	1612068	65034	13506	28481388	28982802	35705070507235
1492606	1467860	24746	9756	20986662	21309020	35705093174573
1344564	1320726	23838	18230	37804404	38098666	35705132512213
1704364	1557118	147246	10459	22397126	22925016	35705156801817
771768	747692	24076	6855	14775856	14774856	35705172537165
1562990	1538480	24510	7854	17181644	17569636	35705191470223
0	0	0	0	0	0	0
1362078	1334008	28070	8552	18679812	18759642	35705217419065
1544862	1520812	24050	2499	6467560	6836058	35705225619765
1473996	1446334	27662	1520	4107296	4807114	35705231388877
0	0	0	0	0	0	0
1458622	1433362	25260	15698	32886670	33149324	35705300609005
1462792	1435280	27512	10299	22071026	22357640	35705324330939
1451388	1424678	26710	18221	37911044	38187348	35705363881257
1573332	1548756	24576	13822	29116930	29510282	35705394758909
1405896	1380542	25354	9639	20754360	20985882	35705417107349
1565558	1541668	23890	3344	8166170	8547642	35705427026881
1634422	1610528	23894	6529	14240488	14991618	35705443089675
1642582	1616584	25998	17791	37061214	37517974	35705481981943
1538784	1515544	23240	5875	13063120	13581926	35705496775573
1660760	1635386	25374	19247	39414692	40446596	35705538039193
1187082	1163948	23134	80	1246480	1641824	35705540663501
1404586	1374822	29764	19388	40118548	40478616	35705582374689
1406190	1376142	30048	4608	10693488	10915346	35705594662229
1208018	1185094	22924	19969	41401930	41447688	35705637459717
1399950	1376422	23528	3222	7913926	8138112	35705646961529
1073288	1048702	24586	11280	24038020	23926888	35705672260721
901206	878102	23104	13893	29256748	28981346	35705702606339
1396892	1373768	23124	5773	12422732	13236734	35705716613981
1483114	1454244	28870	16195	33698894	34166824	35705751983877
1300028	1275022	25006	6471	14426654	14535518	35705767900661
1246512	1221998	24514	2738	6951958	7016712	35705776287075
1552908	1448294	104614	5968	13405804	13783292	35705791433381
1744098	1719642	24456	16192	33686820	34422622	35705827052291
0	0	0	0	0	0	0
1512960	1486206	26754	16113	33693550	34032334	35705866620847
1395894	1372396	23498	11440	24364934	24579770	35705892569517
861322	835396	25926	2480	6281982	6114186	35705899900949
830466	806576	23890	4331	10134358	9786886	35705911053989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1342852	1318322	24530	4284	9978854	10204332	35705945690115
1341474	1317844	23630	8953	19376528	19541080	35705966596527
1447884	1422554	25330	18860	39196776	39465902	35706007428641
1429054	1404374	24680	6296	14062320	14315354	35706023107677
661988	637700	24288	1957	5356988	4869534	35706029314527
1586408	1492424	93984	2087	5642464	6054116	35706036730941
1744404	1599320	145084	14350	30171054	30741878	35706068834637
1426042	1401526	24516	8122	17315574	17963242	35706087764125
1595316	1571548	23768	18784	39033698	39455986	35706128581135
1277660	1253980	23680	15266	31922250	32113800	35706161969173
1557210	1499178	58032	12774	27161262	27398988	35706190878487
1687070	1660280	26790	16281	33516880	34542010	35706226270123
1606082	1574330	31752	7078	15632628	16055536	35706243696989
1223806	1200340	23466	9410	19932358	20336060	35706265040513
743748	720292	23456	1247	3682030	3536172	35706269654425
1404452	1379944	24508	11036	23550180	23769360	35706294796933
1406080	1381704	24376	16663	34707464	35041394	35706331098241
1681190	1655900	25290	11977	25392022	25927994	35706358359173
1571098	1544854	26244	19506	40354896	40876510	35706400472737
1458420	1434566	23854	7974	17301198	17699940	35706419419933
1417676	1393066	24610	15456	31921450	32623096	35706452946869
673342	648092	25250	14743	30902190	30453222	35706484710285
1698812	1673760	25052	14652	30786620	31303242	35706517383521
767006	742492	24514	13914	28625152	28893030	35706546963479
1400500	1376058	24442	6705	14877802	15104674	35706563428887
0	0	0	0	0	0	0
879328	853544	25784	9946	21256718	21065712	35706614139281
1548396	1515104	33292	15922	33328436	33685884	35706649204077
1541308	1515634	25674	7930	16759708	17698742	35706667692801
1488154	1462252	25902	5401	12276916	12583346	35706681645539
1647768	1624072	23696	5743	12963908	13427424	35706696445105
407420	382708	24712	256	1989864	1213864	35706699030701
1631032	1606634	24398	10675	22828660	23274542	35706723678161
1673862	1646998	26864	8370	17822270	18708030	35706743362751
1080512	1056932	23580	15645	32351790	32663988	35706776983181
0	0	0	0	0	0	0
1839354	1594484	244870	3238	7534088	8608530	35706824777637
1441330	1410424	30906	19307	40038848	40351800	35706866445253
1795148	1771230	23918	14722	30716724	31531854	35706899144847
1079572	1053232	26340	9031	19536550	19435548	35706919949081
1407904	1382454	25450	18892	39256798	39485258	35706960813131
1700540	1591302	109238	8357	18201690	18708550	35706980903593
1412684	1386524	26160	14175	34871566	30055898	35707017375401
0	0	0	0	0	0	0
1609310	1583124	26186	16153	33637784	34209774	35707072647673
601744	576510	25234	4620	10713828	10140610	35707084151943
1773936	1749406	24530	2881	7234286	7828456	35707093348109
1761344	1736630	24714	9912	20780462	21878258	35707116077351
0	0	0	0	0	0	0
1607498	1582128	25370	16039	33554646	33979664	35707168381061
692236	667672	24564	9715	20970664	20414658	35707190231625
1600332	1573116	27216	18507	38481026	38906874	35707230501389
982278	954698	27580	15179	31808188	31639328	35707263479125
1217522	1192322	25200	17513	36494292	36537768	35707301378035
569924	543128	26796	11393	24254130	23649528	35707326390201
1101414	1056560	44854	3165	7795934	7724370	35707335475677
1194294	1167804	26490	9196	19168314	19880084	35707356026337
1366388	1341272	25116	13226	27922002	28111322	35707385510215
1655206	1617448	37758	11009	22901016	23966436	35707410254845
