# Loop @ Start frequency 2700000Hz took 1176.53 cycles
# Interval [1175 ; 1178]
# Q1 : 1174 ; Q3 : 1176
# Loop @ Target frequency 1800000Hz took 1767.75 cycles
# Interval [1764 ; 1771]
# Q1 : 1760 ; Q3 : 1764
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1322874	1313664	9210	1533	6161084	6222920	12756431096970308
271374	261898	9476	875	4167390	3205224	12756431101829858
1156410	1147182	9228	1820	7383474	6918462	12756431110786694
573410	564182	9228	1624	6372612	5747180	12756431118149890
1652850	1643416	9434	4226	14330640	14612764	12756431134549994
1663626	1654418	9208	2530	9298890	9551516	12756431145936800
531374	522184	9190	287	2395686	1706488	12756431149281938
773948	764748	9200	2017	7732330	7124664	12756431158206938
1663704	1654298	9406	4637	15646900	15856144	12756431175934778
1034360	1025060	9300	3099	10820714	10623236	12756431188210854
1154722	1145282	9440	3072	10774970	10662680	12756431200557240
1665206	1655844	9362	4460	15102662	15327440	12756431217750188
1118186	1108978	9208	2320	8612060	8378342	12756431227896820
1271156	1261794	9362	3691	12581700	12650004	12756431242167274
1597410	1588036	9374	3515	12102786	12432072	12756431256284874
511598	502356	9242	1689	6761012	5881900	12756431263977278
173050	163648	9402	4036	14003476	12569570	12756431278570320
1441200	1431740	9460	3330	11702186	11721500	12756431292133304
307342	297778	9564	3527	12486088	11177236	12756431305350400
210900	201464	9436	4512	15095218	14030880	12756431321074478
909710	900410	9300	4272	14702826	14010476	12756431337102930
868532	859282	9250	2431	8806194	8458020	12756431347222690
651116	641786	9330	1271	5425724	4778738	12756431353718350
494740	485496	9244	270	2348786	1615160	12756431356979874
1558256	1548902	9354	1835	7131546	7367796	12756431366085310
1324240	1314860	9380	2272	8750824	8437922	12756431376577854
1471210	1461872	9338	1381	5670810	5918456	12756431384138274
374910	365426	9484	2583	9649666	8419574	12756431394582604
1248690	1239236	9454	4192	14161866	14109334	12756431410411984
347326	337882	9444	4268	14545906	13434990	12756431425723180
1248136	1238840	9296	2526	9106896	9119086	12756431436494520
1666140	1656766	9374	4175	14183014	14474992	12756431452765994
1302352	1292932	9420	1343	5523150	5634386	12756431460019090
1231224	1222002	9222	2034	8013570	7632906	12756431469680984
494714	485520	9194	894	4215856	3486236	12756431474810504
1671510	1662120	9390	3835	13103250	13466196	12756431490003150
547362	537922	9440	1528	6366508	5435830	12756431497342900
1409844	1400432	9412	3525	12105766	12276704	12756431511275394
1369680	1360344	9336	2292	8339030	8543248	12756431521405138
1603846	1594590	9256	421	2862760	3176508	12756431526290260
1195754	1186378	9376	1282	5455394	5345868	12756431533358458
1415200	1405712	9488	1609	6402856	6545882	12756431541601870
1595670	1586296	9374	4497	15180516	15368540	12756431558799974
871374	862024	9350	1542	6313940	5799394	12756431566407944
990672	981286	9386	1225	5373184	4970902	12756431573189410
1229334	1219984	9350	3580	12632194	12257174	12756431587467898
272736	263378	9358	371	2830426	1697330	12756431590994640
462010	452706	9304	2230	8158916	7448296	12756431600033874
1704284	1694852	9432	2381	9048256	9144304	12756431611203674
956954	947626	9328	2057	7649230	7428524	12756431620234134
1214522	1205062	9460	3524	12176348	12075996	12756431634043540
1008104	998656	9448	2149	8124006	7753728	12756431643588058
542440	533030	9410	4944	16295172	15653962	12756431660849420
900710	891246	9464	3449	12019964	11536240	12756431674187884
365434	355754	9680	4539	15124052	14260854	12756431690101554
784522	775242	9280	192	2512704	1673810	12756431693815840
1276030	1266706	9324	2481	8999786	9014784	12756431704510204
1127002	1117622	9380	4389	14738630	14575736	12756431720801180
286340	277092	9248	2949	10440464	9426874	12756431731944094
1204360	1195052	9308	3720	12679382	12652520	12756431746273320
640982	631612	9370	4840	16052560	15444242	12756431763392080
1448866	1439616	9250	701	3743550	3862710	12756431769006590
1368600	1359282	9318	4793	16039526	16029926	12756431786838840
160980	151688	9292	2731	10095522	8650838	12756431797519080
815444	806118	9326	3654	12614450	12067994	12756431811372188
667810	658500	9310	3423	11966732	11226666	12756431824432200
1666070	1656656	9414	3618	12462536	12809216	12756431838982394
335534	325994	9540	937	4355100	3454404	12756431844098578
736950	727628	9322	2350	8930102	8084182	12756431854191010
1304226	1295112	9114	523	3096620	3183456	12756431859017144
1604736	1595520	9216	45	1908154	2054770	12756431862954094
1508632	1499284	9348	445	2983494	3153684	12756431867868064
1608828	1599700	9128	445	2798278	3254606	12756431872697040
661192	651862	9330	4271	14341218	13759544	12756431888120684
1659954	1650716	9238	4308	14820480	14868670	12756431905023678
1690316	1680982	9334	4659	15560434	15950938	12756431922700240
1293166	1283950	9216	598	3360548	3394250	12756431927777054
356874	347656	9218	2719	9674870	8804052	12756431938225784
1512226	1503162	9064	2527	9175960	9385318	12756431949332550
1452400	1443296	9104	2390	8848626	8916026	12756431960053174
1461912	1452848	9064	1682	6946624	6805990	12756431968879830
233970	224696	9274	1631	6386378	5422928	12756431975921248
977376	968304	9072	128	2136494	1670616	12756431979454024
570280	560916	9364	4569	15312886	14555212	12756431995759320
963934	954750	9184	126	1871982	1649866	12756431999014224
1208812	1199814	8998	87	2067092	1778362	12756432002709844
257128	247898	9230	3824	13042354	12009962	12756432016429390
1596796	1587482	9314	3739	12910104	13094814	12756432031353914
512442	503406	9036	3153	11040318	10260418	12756432043342510
972464	963392	9072	318	2517122	2233784	12756432047271304
478612	468418	10194	2058	8079418	6947938	12756432056250010
366456	357250	9206	3238	11604452	10367758	12756432068642178
344620	335600	9020	312	2438200	1588246	12756432071843708
537326	527910	9416	3157	10990880	10293642	12756432083792600
414554	405396	9158	3223	11243210	10369398	12756432095868908
600202	591198	9004	243	2398634	1637568	12756432099286840
742678	733528	9150	467	2879888	2450368	12756432103329100
1662770	1653588	9182	4652	15557806	15893510	12756432120991540
489616	480396	9220	4695	15748278	14851584	12756432137653114
656674	647536	9138	762	3950816	3247680	12756432142680644
783032	773832	9200	963	4440054	3973382	12756432148322850
325024	315516	9508	400	2818120	1830774	12756432151887408
239400	230204	9196	3189	11463250	10094758	12756432164006838
1119316	1109936	9380	4682	15516608	15440866	12756432181063394
799646	790368	9278	1819	6903310	6552452	12756432189186710
960072	951032	9040	895	4273570	3947212	12756432194842090
477694	468640	9054	320	2638496	1745450	12756432198379158
741230	732000	9230	3966	13449656	12919690	12756432212987760
1564112	1555016	9096	714	4029688	4011686	12756432219003304
723656	714434	9222	2764	9901044	9304234	12756432230047644
696490	687340	9150	1471	6316390	5408562	12756432237478800
1377344	1368284	9060	1798	6906494	7068790	12756432246183688
1206170	1197036	9134	3201	11245070	11097676	12756432259055614
1423022	1413946	9076	1900	7287358	7419056	12756432268203214
1661394	1652066	9328	4672	15459170	15952836	12756432285743654
948130	939066	9064	153	2124580	1716162	12756432289238344
596802	587470	9332	3198	11243350	10477860	12756432301499080
1623074	1614098	8976	588	3469910	3693646	12756432307011798
1176460	1167270	9190	2721	9773784	9632214	12756432318381128
563994	554676	9318	1103	4870426	4175802	12756432324236354
353262	344038	9224	2384	9057428	7797202	12756432334066780
1652708	1643488	9220	2908	10421098	10664178	12756432346559740
139218	130180	9038	372	2583036	1561218	12756432349703228
659462	650266	9196	3139	10946910	10364782	12756432361728220
1481638	1472430	9208	1263	5285632	5571286	12756432368913270
880180	871036	9144	2561	9419318	8856138	12756432379630988
747962	738862	9100	1519	6174794	5604940	12756432386975040
187014	177766	9248	1868	7374160	6088356	12756432394955824
494852	485556	9296	3472	11892724	11196936	12756432407762034
1209746	1200530	9216	4907	16218216	16206406	12756432425608300
1665946	1656680	9266	4167	14108046	14447190	12756432441804200
304214	295160	9054	951	4295494	3459096	12756432446829328
1251500	1242346	9154	1851	7150134	7101220	12756432455650978
202906	193792	9114	1590	6283914	5270122	12756432462557504
1619892	1610776	9116	589	3420248	3694426	12756432468035884
1297116	1288088	9028	195	2507014	2190106	12756432472256340
473436	464294	9142	2721	9804850	8925390	12756432482955374
647588	638214	9374	2067	7995270	7147020	12756432492021428
1511540	1502238	9302	2388	8975986	8972726	12756432502932580
1660300	1651024	9276	4887	16133904	16600220	12756432521149538
1659002	1649526	9476	4998	16903444	16932238	12756432540135280
244706	235516	9190	1048	4647638	3697436	12756432545454894
288844	279504	9340	388	3012812	1763750	12756432549177364
178782	169516	9266	4060	13624408	12645074	12756432563403274
284952	275672	9280	918	4223712	3347226	12756432568334044
269474	260132	9342	3950	13341046	12408644	12756432582370234
1549986	1540662	9324	3299	11644014	11739186	12756432595987534
473786	464426	9360	2518	9459802	8325224	12756432606344218
688476	679296	9180	1972	7639126	6905898	12756432615097700
1207276	1198052	9224	2965	10540948	10395366	12756432627270834
1031848	1022542	9306	4362	14531222	14401962	12756432643260100
1591404	1582000	9404	4345	14593586	14909256	12756432659867648
629236	620104	9132	252	2376934	1697692	12756432663296054
1668176	1658918	9258	2260	8214960	8746030	12756432673601060
1396396	1387054	9342	3056	10607108	10856520	12756432686034094
1191770	1182366	9404	1249	5660720	5244162	12756432693302734
506896	497556	9340	3482	11937106	11242112	12756432706163780
1307394	1298262	9132	578	3451962	3352260	12756432711345934
1223286	1213988	9298	3726	12700206	12689508	12756432725693550
157856	148686	9170	432	2744964	1763798	12756432729033720
654834	645636	9198	1476	6346502	5386216	12756432736459274
1669404	1659986	9418	1578	6220504	6707386	12756432744773588
1368254	1358974	9280	2249	8418850	8413828	12756432754986418
195554	186256	9298	4532	15487260	14074566	12756432771091834
1604202	1595020	9182	38	2093940	2032166	12756432775215000
955912	946666	9246	701	3807114	3370956	12756432780399884
164950	155670	9280	2883	10210214	9107440	12756432791197488
1467236	1457912	9324	3978	13827114	13689116	12756432806916574
1223174	1213876	9298	3495	12382110	11996954	12756432820942674
1669016	1659680	9336	3730	13082450	13147186	12756432836119580
1199954	1190614	9340	4538	15508622	15095922	12756432853254794
1193916	1184528	9388	1181	5115910	5042512	12756432859985760
1498142	1488828	9314	2714	10046264	9937042	12756432871953380
1337524	1328298	9226	1225	5592466	5318048	12756432879307968
955010	945594	9416	2628	9548046	9136214	12756432890235674
1657734	1648338	9396	4001	13859334	13946230	12756432906175258
998882	989732	9150	1268	5364238	5109158	12756432912962760
1377830	1368578	9252	1116	5085586	5030976	12756432919851190
1229994	1220686	9308	4282	14309966	14360304	12756432935817214
1527236	1518108	9128	493	2959224	3318620	12756432940726488
1606476	1597182	9294	556	3262646	3586478	12756432946019420
785368	776038	9330	4864	16157682	15657230	12756432963386208
667652	658362	9290	3641	12489424	11878950	12756432976967040
807572	798182	9390	3694	12969894	12171182	12756432991155600
304206	294816	9390	3797	12949594	11976846	12756433004820698
420656	411440	9216	360	2726584	1805112	12756433008381880
717530	708166	9364	3414	11716354	11241832	12756433021231054
1435408	1426028	9380	2952	10424534	10577826	12756433033504560
1094492	1085180	9312	4922	16229754	16132486	12756433051240800
169818	160504	9314	998	4566406	3464730	12756433056391658
292154	282796	9358	2081	7727846	6829108	12756433064825338
962742	953606	9136	121	1924700	1631680	12756433068126740
930430	921156	9274	741	3785990	3453596	12756433073257150
369784	360526	9258	2532	9499210	8256304	12756433083539784
155228	145678	9550	1722	6818008	5616230	12756433090927200
1099978	1090780	9198	58	1617388	1578918	12756433094059750
1189496	1180126	9370	1754	7164608	6745302	12756433102825694
793868	784558	9310	2074	7685002	7307542	12756433111720060
1666396	1656942	9454	2597	9272350	9746052	12756433123070760
844756	835556	9200	2080	8158750	7376412	12756433132490880
1268350	1259030	9320	1836	6993886	7069820	12756433141168830
1038056	1028882	9174	130	2098314	1733510	12756433144718620
851708	842398	9310	2069	7766170	7351300	12756433153771388
235640	226326	9314	2678	9508786	8559056	12756433163929720
1182786	1173752	9034	4911	16586604	16189710	12756433182113010
1663536	1654386	9150	1080	4914004	5203222	12756433189103360
235494	226246	9248	967	4366610	3435980	12756433194121998
752646	743372	9274	2463	9292244	8431864	12756433204578634
343716	334532	9184	1022	4538534	3711462	12756433209892080
311002	301706	9296	3603	12466744	11401182	12756433223082110
454306	445066	9240	1355	5973628	4818818	12756433229923498
1662294	1652818	9476	3710	13024814	13074198	12756433245024558
1148166	1138812	9354	4999	16712104	16415182	12756433263302864
524048	514644	9404	3502	12049762	11313360	12756433276287488
1004092	994972	9120	163	2180062	1800426	12756433279907164
899990	890626	9364	2809	9992914	9614314	12756433291214974
1663528	1654190	9338	1627	6596702	6840182	12756433299888700
1412676	1403402	9274	2610	9360944	9532708	12756433311079740
609866	600426	9440	3908	13622618	12613936	12756433325723284
463792	454642	9150	288	2550758	1632462	12756433329150784
1528210	1518830	9380	3458	11888926	12185842	12756433342982874
517294	508134	9160	299	2810186	1718634	12756433346724754
157988	148652	9336	986	4603152	3440248	12756433351899360
461144	451724	9420	2761	10176090	9032570	12756433362949988
1668786	1659438	9348	3415	11853158	12197118	12756433376886498
1663500	1654230	9270	1169	5186650	5469230	12756433384153940
1659138	1649792	9346	2529	9181548	9536306	12756433395429830
293106	283680	9426	2766	9737786	8879392	12756433405876790
964296	955024	9272	3818	12924268	12700196	12756433420180684
1661568	1652324	9244	1750	6794872	7207994	12756433429066568
1585518	1576184	9334	2372	8569196	8991040	12756433439636218
1670040	1660730	9310	1229	5364424	5657178	12756433447083338
578102	568746	9356	4289	14313124	13721102	12756433462392580
1657328	1647948	9380	3973	13731572	13855152	12756433478196800
928016	918654	9362	3125	11303850	10588202	12756433490842794
1094970	1085520	9450	1993	7610498	7367340	12756433499961558
1604422	1595168	9254	1045	4938974	5037342	12756433506917760
787392	777994	9398	4853	16252834	15620690	12756433524369364
363094	353996	9098	533	3209342	2266502	12756433528356574
1059530	1050374	9156	615	3638084	3206350	12756433533467578
666214	657020	9194	392	2774706	2148376	12756433537321178
1292930	1283660	9270	1915	7217066	7331678	12756433546244210
1670150	1660858	9292	3939	13517152	13766618	12756433561843450
160566	151114	9452	2399	8677558	7646974	12756433571099274
1350602	1341406	9196	503	3416448	3160876	12756433576281874
956054	946908	9146	766	3806970	3556706	12756433581460098
1176098	1166982	9116	256	2372802	2249372	12756433585421270
580146	570880	9266	2662	9482738	8852494	12756433595896054
1079596	1070336	9260	4682	15812840	15396782	12756433613200680
862176	852816	9360	2947	10737268	9989986	12756433625212314
160660	151200	9460	3937	13536930	12249780	12756433639322648
1005966	996700	9266	1218	5248538	4958546	12756433645989138
297540	288136	9404	367	3012700	1703182	12756433649713240
680088	670740	9348	4643	15539382	14883590	12756433666347288
1000482	991232	9250	3985	13530514	13232242	12756433681290954
1184634	1175272	9362	1715	6708946	6626366	12756433689597914
706630	697426	9204	948	4368184	3850450	12756433695087768
1409822	1400476	9346	1741	7030648	6929516	12756433703940614
1116792	1107528	9264	3084	10731674	10652992	12756433716202790
444722	435482	9240	1612	6442280	5574978	12756433723503820
1408276	1399168	9108	82	2128646	1959928	12756433727451360
1372216	1363098	9118	541	3509186	3298602	12756433732748640
165866	156660	9206	1064	4891442	3657976	12756433738219418
335702	326442	9260	1438	5969944	4945872	12756433744937730
923716	914376	9340	4076	13746238	13428486	12756433760020454
820700	811542	9158	224	2586302	1797900	12756433763841120
146782	137632	9150	447	2974880	1790262	12756433767378240
1005880	996656	9224	757	3868920	3579222	12756433772687760
1270322	1260942	9380	4618	15467714	15398798	12756433789841160
158782	149438	9344	436	2865804	1772272	12756433793278800
167400	158016	9384	3427	12173344	10730648	12756433806034178
1040542	1031338	9204	270	2462514	2154582	12756433809951120
1663316	1653912	9404	3861	13138960	13527796	12756433825167334
282838	273540	9298	2504	9063166	8083100	12756433834929438
1283380	1274224	9156	748	3787080	3829460	12756433840413398
1031370	1022124	9246	979	4348074	4268494	12756433846305788
308076	298730	9346	2357	8760838	7666956	12756433855788304
1247446	1238260	9186	43	1639354	1683186	12756433859089058
283506	274576	8930	4633	15782600	14460056	12756433875566704
705122	696030	9092	2468	9177402	8397812	12756433885862934
1666276	1656922	9354	1151	4955024	5419650	12756433892896824
177900	168600	9300	3447	11852560	10802386	12756433905343358
361560	352186	9374	3099	10974180	9944216	12756433917091604
160516	151272	9244	1272	5472366	4273422	12756433923139680
1517004	1507704	9300	4199	14238792	14391846	12756433939326064
553528	544262	9266	1753	6876214	6107612	12756433947167740
509212	499950	9262	3094	11029338	10076372	12756433959118950
627196	617994	9202	2978	10833082	9848730	12756433970993068
1663720	1654268	9452	4698	15977604	16031778	12756433989068198
407358	398012	9346	3538	12536732	11302330	12756434002426170
179262	169960	9302	1790	7074120	5844602	12756434010093380
1604460	1595332	9128	184	2379422	2460658	12756434014493540
173910	164540	9370	2449	8945510	7811016	12756434024026018
670490	661150	9340	4167	13979046	13449502	12756434039089010
692036	682566	9470	2790	10259844	9349608	12756434050453720
1419720	1410740	8980	8	1663352	1748242	12756434053951650
387022	377648	9374	345	2947840	1729460	12756434057699760
442384	433014	9370	2434	8792560	8035022	12756434067350424
1275896	1266700	9196	1518	6195074	6126254	12756434075235234
271960	262648	9312	3876	13515182	12181832	12756434089435200
1608496	1599150	9346	475	3132558	3336534	12756434094590708
1400256	1391122	9134	628	3440150	3587248	12756434099844480
370776	361422	9354	3792	12890006	12025726	12756434113519200
761836	752522	9314	2114	8043670	7395748	12756434122739300
957946	948640	9306	2550	9155668	8894506	12756434133266904
1604348	1595180	9168	138	2074898	2323590	12756434137358180
672960	663660	9300	4150	13992710	13401232	12756434152438800
1516888	1507618	9270	2659	9671036	9782170	12756434164036248
1179160	1169894	9266	1973	7571834	7390720	12756434173201038
1672766	1663402	9364	3768	12995984	13257492	12756434188282074
952318	943088	9230	4173	14077538	13747532	12756434203729210
181814	172486	9328	2066	7690442	6673036	12756434212012274
879776	870562	9214	157	1976294	1656376	12756434215281154
1356016	1346720	9296	3739	12829808	12854556	12756434229880964
224874	215594	9280	2993	10452450	9488858	12756434240969838
743828	734538	9290	728	4098134	3227366	12756434246223600
909044	899906	9138	183	2445052	1763150	12756434250013204
471822	462436	9386	4562	15377628	14432282	12756434266276354
1662424	1652934	9490	1618	6410322	6812676	12756434274763604
329432	320240	9192	970	4483222	3537732	12756434279991164
1663660	1654218	9442	4618	15678246	15792458	12756434297744460
352332	343174	9158	358	2638258	1730292	12756434301152924
960288	951026	9262	1157	4965528	4731052	12756434307492300
1180426	1171140	9286	3241	11597168	11189184	12756434320683678
219546	210226	9320	4692	15565404	14567406	12756434336884144
119934	110820	9114	411	2834176	1658492	12756434340250254
187272	178012	9260	546	3358508	2138266	12756434344211404
434394	425106	9288	3644	12402480	11648386	12756434357462718
885206	875790	9416	4623	15702408	15030004	12756434374464244
310894	301604	9290	2433	8893920	7898340	12756434384083758
616598	607258	9340	3730	13076202	12087210	12756434398189778
682350	672944	9406	3606	12498964	11782598	12756434411783468
1566604	1557326	9278	3548	12327516	12491376	12756434426090884
281416	272142	9274	901	4610030	3285708	12756434431396120
837908	828772	9136	193	2027058	1722582	12756434434676160
940396	931104	9292	897	4293240	3930812	12756434440324454
958880	949660	9220	687	3677040	3322062	12756434445373960
497264	487896	9368	4937	16410636	15580296	12756434462696264
341330	332078	9252	895	4280776	3326982	12756434467729970
367230	357916	9314	4204	14139576	13253886	12756434482651554
1408500	1399206	9294	1193	5193494	5286946	12756434489666664
1134760	1125384	9376	1157	5294224	4902798	12756434496510068
160400	151034	9366	1775	6820570	5779586	12756434503903908
1490398	1480920	9478	3359	11505698	11850150	12756434517313210
1490270	1480932	9338	2438	8814902	9094692	12756434528030710
679086	669840	9246	912	4642598	3715396	12756434533768044
910560	901198	9362	3817	12997564	12641600	12756434548090058
1099792	1090630	9162	1772	6777928	6710252	12756434556381124
903866	894536	9330	834	4157354	3708144	12756434561856724
1333302	1324012	9290	2446	9252922	8958754	12756434572857134
977396	968022	9374	3018	10536860	10317914	12756434584784154
1379002	1369818	9184	1080	4735180	4917638	12756434591312160
540228	530848	9380	326	2589782	1822374	12756434594854988
1020454	1011176	9278	2323	8874020	8281136	12756434605160974
785520	776358	9162	168	2078502	1596106	12756434608460640
1177296	1168056	9240	2089	7770766	7734622	12756434617822120
1672936	1663636	9300	2884	10137994	10611744	12756434630047024
1094348	1085152	9196	2153	8378228	7845180	12756434639931580
1027576	1018068	9508	2873	10523594	9933442	12756434651896300
1152426	1143010	9416	4577	15488344	15157596	12756434668951964
1013290	1004036	9254	2046	7631234	7445486	12756434678010094
1106646	1097160	9486	3282	11736230	11236994	12756434691266194
854526	845290	9236	2183	8452878	7695380	12756434700986458
1323730	1314536	9194	1024	4609886	4697340	12756434707351674
411582	402180	9402	3381	11626918	10838654	12756434719802834
887812	878488	9324	2619	9292980	9034170	12756434730398170
285860	276522	9338	2207	8224036	7197300	12756434739322540
1153602	1144166	9436	2764	10036600	9734320	12756434750925840
1670002	1660790	9212	1235	5201648	5673170	12756434758212254
651486	642088	9398	4500	14908966	14425880	12756434774190450
524422	515090	9332	2002	7682652	6822756	12756434782811614
947830	938396	9434	758	3812386	3525052	12756434787984790
1392714	1383520	9194	1917	7426630	7438910	12756434797216778
320510	311132	9378	4866	16154500	15191700	12756434814105050
610758	601520	9238	1565	6188832	5600780	12756434821317898
1666220	1657000	9220	2710	9588442	10083712	12756434832986160
608712	599362	9350	3802	12828448	12294180	12756434846854300
467780	458402	9378	3889	13195100	12413388	12756434860932620
1113316	1104096	9220	1803	7308068	6815894	12756434869769754
998814	989504	9310	3098	10750454	10575490	12756434881935138
364146	355012	9134	377	3045598	1800824	12756434885756924
1659536	1650252	9284	2894	10538824	10628440	12756434898368540
1224794	1215572	9222	1815	7252220	6961120	12756434907262634
1052976	1043668	9308	697	3563314	3444368	12756434912292500
1662084	1652726	9358	2187	8409806	8515788	12756434922778148
1068680	1059346	9334	3418	11897944	11604220	12756434936161618
639472	630082	9390	1080	5143748	4178072	12756434942358770
631342	621970	9372	4588	15538438	14670874	12756434958943274
1655522	1646156	9366	1679	6531980	6989338	12756434967545520
1234180	1224810	9370	3070	10868006	10728032	12756434980062460
505118	495898	9220	785	3852514	3161232	12756434984831370
1355080	1345670	9410	2971	10411150	10553408	12756434997012498
920276	910800	9476	1889	7183204	6882066	12756435005526480
628638	619368	9270	3379	11873854	11046710	12756435018439530
166854	156704	10150	1766	6888214	5757476	12756435025908978
580526	571120	9406	3274	11253010	10684162	12756435038159514
1047396	1038116	9280	1153	5364274	4804802	12756435044986340
437234	427864	9370	1844	7437790	6261866	12756435053274058
1157680	1148386	9294	4103	14057786	13745362	12756435068905180
820676	811422	9254	2491	9373744	8582056	12756435079513224
665190	655752	9438	2528	9058780	8538348	12756435089650350
796802	787496	9306	2361	8602738	8171260	12756435099461060
1671660	1662326	9334	3613	12474946	12793392	12756435114019424
1003290	993870	9420	4592	15466326	15052742	12756435130904490
1539480	1530070	9410	3249	11646124	11579844	12756435144513698
188602	179204	9398	4848	15998508	15013874	12756435161123194
266966	257580	9386	965	4810844	3469302	12756435166624674
1369230	1359856	9374	2984	10477906	10614256	12756435178896470
1004554	995014	9540	3223	11577722	10966636	12756435191904094
1492176	1482946	9230	2530	9172194	9379026	12756435203010620
158448	148722	9726	2681	9951394	8498730	12756435213543700
279362	270006	9356	1560	6380334	5263882	12756435220626140
338846	329538	9308	3364	11569752	10722288	12756435232959498
974060	964662	9398	3365	11989020	11358902	12756435246344520
1189156	1179782	9374	3213	11231104	11118832	12756435259186680
808636	799152	9484	1309	5631126	5041070	12756435266049000
1672874	1663576	9298	3605	12709560	12776856	12756435280857178
241774	232618	9156	360	2533884	1635496	12756435284062058
924524	915154	9370	4757	16166256	15476830	12756435301576904
933980	924830	9150	142	1919970	1674030	12756435304851648
404632	395332	9300	2001	7589858	6708584	12756435313271104
527516	518214	9302	3810	12846314	12244756	12756435327068564
1662840	1653568	9272	1020	4560260	5028786	12756435333716760
1093534	1084134	9400	3852	12985156	12934816	12756435348222814
1602468	1593260	9208	56	1795374	2085282	12756435352044840
1344076	1334724	9352	4159	14069242	14105208	12756435367882328
306828	297486	9342	3229	11590282	10285158	12756435380202360
230802	221676	9126	375	3039908	1665464	12756435383897374
882692	873536	9156	1427	6017490	5469398	12756435391220520
1291416	1282166	9250	3318	11518940	11538056	12756435404453860
1054002	1044872	9130	88	1865704	1634198	12756435407795900
276654	267400	9254	3309	11876670	10494058	12756435420372918
479362	470062	9300	4516	15416568	14309796	12756435436692454
443376	434128	9248	4325	14421374	13700530	12756435451980148
1036298	1026990	9308	1821	7374594	6800072	12756435460812470
1220510	1211384	9126	52	1657170	1690124	12756435464115354
1258528	1249158	9370	4542	15515154	15165042	12756435481311700
404744	395616	9128	291	2460224	1589450	12756435484597128
698836	689510	9326	3259	11351430	10768306	12756435497072280
742472	733092	9380	4029	13992580	13115412	12756435512230150
234050	224634	9416	4554	15531500	14178722	12756435528416094
776036	766852	9184	2045	7776250	7212082	12756435537392060
1662738	1653370	9368	2378	8781458	9102530	12756435548260110
1174002	1164706	9296	3803	13315238	12870076	12756435563175834
1665296	1656048	9248	2660	9733364	9939526	12756435575019220
155212	145956	9256	4020	13952550	12502502	12756435589572100
312082	302756	9326	3310	11611954	10531880	12756435601922054
874880	865576	9304	3669	12902590	12169526	12756435616123540
1207926	1198598	9328	3489	12293108	11965704	12756435630047338
1093102	1083970	9132	640	3409494	3322720	12756435634972654
684254	674888	9366	1712	7048214	6123800	12756435643144418
359548	350226	9322	2758	9983934	8929750	12756435653911420
1543174	1533854	9320	1168	5252256	5354800	12756435661131778
750730	741566	9164	780	4063574	3399404	12756435666370018
863772	854664	9108	278	2390674	2012142	12756435670044544
773862	764582	9280	4858	16088960	15628460	12756435687331520
1270110	1260688	9422	2826	10072852	10041482	12756435699099000
475260	465800	9460	2268	8530178	7576784	12756435708527898
1314120	1304756	9364	3785	12819636	12957090	12756435723083280
160990	151732	9258	4697	15607882	14534912	12756435739277010
330588	321270	9318	2197	8381322	7220848	12756435748410428
503422	494022	9400	4071	13769000	13000932	12756435763107720
174462	165220	9242	3753	13110998	11720766	12756435776815494
1442554	1433286	9268	1188	5441534	5315440	12756435784120378
880960	871560	9400	1912	7592280	6918920	12756435793016280
1041726	1032526	9200	698	3694474	3442250	12756435798175230
250096	240814	9282	2219	8114878	7206134	12756435806963874
1660214	1650882	9332	4056	13796506	14115734	12756435822844654
1653902	1644640	9262	2425	8802788	9224622	12756435833729514
309826	300496	9330	2190	8193668	7177190	12756435842660084
517608	508504	9104	308	2636562	1755230	12756435846237888
559268	549928	9340	2187	8138400	7419846	12756435855360048
1451096	1441950	9146	1406	5835316	5973918	12756435863069680
855502	846166	9336	1209	5540028	4790506	12756435869887534
947878	938440	9438	2610	9599172	9073870	12756435880859210
878040	868850	9190	201	2102196	1792446	12756435884264040
1230692	1221248	9444	1784	7155588	6891506	12756435893074680
215798	206560	9238	2659	9883386	8490440	12756435903597498
403548	394208	9340	2130	7988314	7091812	12756435912413680
1661680	1652498	9182	1284	5504806	5821186	12756435920004840
909072	899810	9262	2430	9219258	8497626	12756435930556470
1380202	1370918	9284	4695	15573814	15747778	12756435947934500
1398346	1389066	9280	4905	16312314	16395220	12756435966068704
857256	848010	9246	2076	8150288	7384990	12756435975496988
854494	844814	9680	2692	9603472	9227776	12756435986379384
546852	537526	9326	3880	13532908	12474312	12756436000883630
1550562	1541282	9280	3979	13420140	13773450	12756436016277240
1217336	1207992	9344	4091	14167350	13776440	12756436032087720
1257064	1247902	9162	551	3580022	3220770	12756436037347124
1606256	1596832	9424	1069	4998010	5120360	12756436044376480
1487988	1478568	9420	3150	11057138	11229400	12756436057346160
270208	260918	9290	3413	11795478	10801496	12756436069838900
1662330	1653064	9266	1759	6828650	7241684	12756436078755198
164494	155296	9198	1770	6854810	5776616	12756436086194134
1481394	1472032	9362	4588	15421066	15525856	12756436103520074
595524	586236	9288	1953	7705924	6755510	12756436112244408
1315234	1305844	9390	4215	14538046	14245814	12756436128521274
