# Loop @ Start frequency 2000000Hz took 1589.14 cycles
# Interval [1587 ; 1591]
# Q1 : 1586 ; Q3 : 1588
# Loop @ Target frequency 1200000Hz took 2647.36 cycles
# Interval [2645 ; 2650]
# Q1 : 2640 ; Q3 : 2648
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
613878	601448	12430	951	4243590	3869112	12757535485214148
1250868	1238298	12570	1851	7092862	7196196	12757535494165308
1679720	1667354	12366	1590	6268648	6845562	12757535502722748
1311832	1299512	12320	589	3210140	3478808	12757535507876780
823422	811050	12372	195	1962146	1808616	12757535511270078
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
873490	860952	12538	4887	16407960	15911460	12757535561046460
1667990	1655322	12668	4998	16981670	17030916	12757535580303858
536498	524032	12466	1048	4627462	4079872	12757535586083018
0	0	0	0	0	0	0
0	0	0	0	0	0	0
524182	511838	12344	918	4151300	3681884	12757535611129880
293702	280994	12708	3950	13281958	12521216	12757535625312998
0	0	0	0	0	0	0
1114462	1101896	12566	2518	9048738	9060638	12757535649076910
545988	533384	12604	1972	7644262	6853800	12757535657873208
1243398	1230854	12544	2965	10566822	10524492	12757535670317598
759288	746796	12492	4362	14484762	14216526	12757535686201368
0	0	0	0	0	0	0
611048	598732	12316	252	2778990	1776898	12757535706039458
0	0	0	0	0	0	0
1152848	1140286	12562	3056	10551892	10727252	12757535728731458
1194730	1182046	12684	1249	5158422	5336998	12757535735692810
1115150	1102472	12678	3482	11790318	11943732	12757535749206738
0	0	0	0	0	0	0
1117058	1104446	12612	3726	12777652	12677720	12757535768838848
1668510	1656162	12348	432	2645392	3364248	12757535773762830
0	0	0	0	0	0	0
0	0	0	0	0	0	0
568772	556006	12766	2249	8117128	7708036	12757535798153288
0	0	0	0	0	0	0
1611018	1598732	12286	38	1709142	2133342	12757535818242108
832978	820458	12520	701	3447462	3335782	12757535823135448
309622	296576	13046	2883	10149680	9347464	12757535834203520
1677280	1664572	12708	3978	13651240	13991360	12757535850140378
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1087242	1074614	12628	4538	15250798	15075816	12757535894940018
1113132	1100466	12666	1181	4941418	5053078	12757535901604060
0	0	0	0	0	0	0
1273590	1261246	12344	1225	5220348	5348908	12757535920535848
0	0	0	0	0	0	0
1672792	1660010	12782	4001	13579960	14056508	12757535946787250
652742	640346	12396	1268	5334850	4849212	12757535953381050
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461044	1448710	12334	493	3030508	3343988	12757535982115820
0	0	0	0	0	0	0
0	0	0	0	0	0	0
197910	185650	12260	3641	12334658	11504706	12757536017823448
708408	695634	12774	3694	12431952	12172128	12757536031571268
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1598026	1585510	12516	3414	11915806	12225188	12757536063359180
0	0	0	0	0	0	0
1400386	1387736	12650	4922	16440896	16536782	12757536093344570
219638	207290	12348	998	4449790	3614366	12757536098625398
0	0	0	0	0	0	0
1268650	1256500	12150	121	1757182	2038828	12757536112337170
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1656940	1644684	12256	1722	6737272	7219708	12757536137946340
1019470	1007144	12326	58	1726880	1600862	12757536141334238
1602964	1590534	12430	1754	7014478	7259188	12757536150558040
1289738	1277408	12330	2074	7636982	7906384	12757536160094420
759972	747438	12534	2597	9321768	8934518	12757536170784828
0	0	0	0	0	0	0
1664316	1651662	12654	1836	7087796	7567618	12757536189131530
870094	857922	12172	130	1800056	1664254	12757536192413590
519380	506830	12550	2069	7719860	7117538	12757536201259910
0	0	0	0	0	0	0
405238	392688	12550	4911	16735342	15511084	12757536230751160
1671940	1659298	12642	1080	4821712	5309308	12757536237853900
1672070	1659764	12306	967	4483208	4971612	12757536244620858
998320	986044	12276	2463	8884282	8774428	12757536255149440
1663210	1650664	12546	1022	4561782	5148238	12757536261982600
744580	732024	12556	3603	12317782	11934510	12757536275660200
0	0	0	0	0	0	0
1249056	1236484	12572	3710	12580194	12762814	12757536296779480
0	0	0	0	0	0	0
1545434	1532640	12794	3502	12495776	12435012	12757536328758318
0	0	0	0	0	0	0
1146392	1133752	12640	2809	10395128	9963458	12757536344236340
0	0	0	0	0	0	0
1537662	1524990	12672	2610	9214280	9759712	12757536364233850
1582572	1569906	12666	3908	13144518	13686568	12757536379605160
0	0	0	0	0	0	0
1672632	1659304	13328	3458	12339530	12432364	12757536397685260
0	0	0	0	0	0	0
1667900	1655284	12616	986	4903310	5028650	12757536408200390
0	0	0	0	0	0	0
1479814	1467068	12746	3415	12244886	12111116	12757536433352888
0	0	0	0	0	0	0
1004440	991720	12720	2529	9589192	8981218	12757536451238680
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1250260	1237644	12616	1750	6898200	6896050	12757536486375340
1291500	1279162	12338	2372	8565650	8795928	12757536496840648
0	0	0	0	0	0	0
1368098	1355582	12516	4289	14432872	14614976	12757536520216658
1389588	1376886	12702	3973	13468822	13684386	12757536535714248
0	0	0	0	0	0	0
185526	173016	12510	1993	7992954	6558714	12757536556732180
0	0	0	0	0	0	0
641290	628732	12558	4853	16066132	15575218	12757536579691240
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1008020	995778	12242	1915	7357400	7146482	12757536603090948
1669990	1657288	12702	3939	13526080	13863986	12757536618893798
0	0	0	0	0	0	0
1439860	1427530	12330	503	3509150	3355498	12757536634777268
1142872	1130458	12414	766	3919258	3846278	12757536640448060
0	0	0	0	0	0	0
0	0	0	0	0	0	0
984730	972196	12534	4682	16039312	15406108	12757536673705090
873188	860594	12594	2947	10228222	10098596	12757536685415348
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
651988	639366	12622	4643	15384952	14956822	12757536729078430
1663392	1650684	12708	3985	13388540	13992628	12757536744739900
1491096	1478418	12678	1715	6560494	7028408	12757536753405618
348572	336050	12522	948	4659650	3593174	12757536759023910
0	0	0	0	0	0	0
0	0	0	0	0	0	0
274724	262122	12602	1612	6575876	5497766	12757536787819218
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
276244	263606	12638	4076	14067484	12875834	12757536824914148
0	0	0	0	0	0	0
726538	714174	12364	447	2890984	2466600	12757536832463500
1529202	1516860	12342	757	3817810	4191364	12757536838404910
705066	692418	12648	4618	15312286	14920528	12757536855020260
478198	465940	12258	436	3161704	2177584	12757536859270690
0	0	0	0	0	0	0
1002820	990600	12220	270	2572310	2211136	12757536877324420
600856	588212	12644	3861	12976106	12553508	12757536891494720
504742	492248	12494	2504	8866130	8396854	12757536901481480
1554522	1541922	12600	748	3793888	4207402	12757536907421710
1663358	1650950	12408	979	4503012	4991696	12757536914186558
522200	509504	12696	2357	9067038	7972836	12757536924373368
1614812	1602616	12196	43	1599028	2139416	12757536928180508
0	0	0	0	0	0	0
0	0	0	0	0	0	0
316218	303734	12484	1151	5108110	4158242	12757536961308858
1125312	1112712	12600	3447	11820530	11857558	12757536974846530
775010	762610	12400	3099	10755282	10445978	12757536986988470
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1594460	1581970	12490	1753	6957772	7240838	12757537020005030
1669842	1657198	12644	3094	10841598	11324998	12757537033117330
1010388	997806	12582	2978	10532272	10338482	12757537045255308
198042	185328	12714	4698	15610880	14678938	12757537061657890
0	0	0	0	0	0	0
962770	950068	12702	1790	7376728	6719936	12757537084994798
0	0	0	0	0	0	0
1228280	1215618	12662	2449	9136250	8956508	12757537099153218
885912	873298	12614	4167	14100640	13751514	12757537114732840
1043870	1031028	12842	2790	9779870	9788672	12757537126146858
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1246052	1233398	12654	2434	9103016	8930692	12757537144566638
0	0	0	0	0	0	0
228190	215554	12636	3876	13210000	12227446	12757537166087978
1614998	1602604	12394	475	3311692	3431786	12757537171604918
865970	853746	12224	628	3362060	3143556	12757537176431598
171668	159064	12604	3792	12894042	11915812	12757537190091068
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1335080	1322898	12182	138	1820328	2146938	12757537213877418
0	0	0	0	0	0	0
0	0	0	0	0	0	0
313070	300492	12578	1973	7339850	6615992	12757537249078008
809622	796872	12750	3768	12925518	12483414	12757537263401560
1116974	1104282	12692	4173	13953806	14002236	12757537279065318
620346	607722	12624	2066	7581604	7197836	12757537287858468
0	0	0	0	0	0	0
398828	386258	12570	3739	12841042	11991052	12757537305010508
1667048	1654496	12552	2993	10579432	11019712	12757537317846128
0	0	0	0	0	0	0
1094112	1081836	12276	183	2486658	2040268	12757537327200580
1661586	1649134	12452	4562	15243566	15715954	12757537344701560
1553562	1541022	12540	1618	6247300	6818338	12757537353099250
0	0	0	0	0	0	0
1672296	1659646	12650	4618	15535554	15894330	12757537377346450
388242	375928	12314	358	2898290	1855314	12757537381231090
0	0	0	0	0	0	0
1163740	1150972	12768	3241	11064862	11261628	12757537399945780
1431954	1419318	12636	4692	15457306	15869502	12757537417431988
0	0	0	0	0	0	0
1374282	1361880	12402	546	3646640	3407608	12757537426670110
459366	446724	12642	3644	12402334	11762976	12757537440120858
0	0	0	0	0	0	0
0	0	0	0	0	0	0
356826	344334	12492	3730	12773796	11918230	12757537481041450
1382162	1369644	12518	3606	12217940	12570918	12757537495232340
0	0	0	0	0	0	0
523294	510808	12486	901	4438316	3619196	12757537514865638
609072	596852	12220	193	1987768	1583462	12757537518054918
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
400056	387418	12638	895	4553816	3476214	12757537552617070
366852	354134	12718	4204	14046268	13344972	12757537567622928
1398880	1386570	12310	1193	5003360	5365824	12757537574616670
0	0	0	0	0	0	0
986560	974036	12524	1775	7063120	6695986	12757537589794178
0	0	0	0	0	0	0
0	0	0	0	0	0	0
181628	169384	12244	912	4639102	3310766	12757537618639448
880968	868494	12474	3817	12878390	12697662	12757537632992268
1046620	1033922	12698	1772	6716990	6746248	12757537641349358
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188070	1175710	12360	3018	11047528	10620656	12757537670719118
1673762	1661452	12310	1080	4599546	5302136	12757537677585638
0	0	0	0	0	0	0
1569882	1557580	12302	2323	8350128	8921748	12757537691865370
0	0	0	0	0	0	0
370170	357870	12300	2089	7642912	7021748	12757537703909010
223894	211490	12404	2884	10121206	9270412	12757537714845338
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211942	1199414	12528	4577	15298528	15307912	12757537753606298
0	0	0	0	0	0	0
1659372	1646908	12464	3282	11322770	11882572	12757537775692000
0	0	0	0	0	0	0
300942	288226	12716	1024	4929858	3766014	12757537790764480
0	0	0	0	0	0	0
817360	804488	12872	2619	9337460	9055792	12757537815002258
0	0	0	0	0	0	0
1653622	1641124	12498	2764	9794158	10327848	12757537837491808
0	0	0	0	0	0	0
1486730	1473468	13262	4500	15482210	15353526	12757537861689828
1184060	1171556	12504	2002	7397750	7571706	12757537870862568
0	0	0	0	0	0	0
359614	347752	11862	1917	7757538	6502168	12757537885528090
1027266	1014522	12744	4866	15985524	15993360	12757537903133380
1674530	1661890	12640	1565	6321202	6752648	12757537911720650
1349124	1336458	12666	2710	9630244	9856264	12757537923300868
1124888	1112282	12606	3802	12746790	12903742	12757537937765648
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
288056	275780	12276	377	3136256	1814568	12757537977033120
0	0	0	0	0	0	0
0	0	0	0	0	0	0
981700	969376	12324	697	3517012	3466984	12757538003971090
0	0	0	0	0	0	0
392134	379642	12492	3418	11796176	11021048	12757538026136198
1254928	1242084	12844	1080	4860090	4886692	12757538032844098
1464770	1451990	12780	4588	15127480	15592832	12757538050029438
1673148	1660592	12556	1679	6683370	7093514	12757538058979908
1055846	1043266	12580	3070	10633924	10640542	12757538071267808
1407342	1394910	12432	785	3983980	4150228	12757538077251910
0	0	0	0	0	0	0
877482	865132	12350	1889	7071228	6932148	12757538098246630
0	0	0	0	0	0	0
1536888	1524288	12600	1766	6650524	7223964	12757538120948500
292454	279818	12636	3274	11383346	10486326	12757538133222768
0	0	0	0	0	0	0
1250614	1237858	12756	1844	7536528	7168798	12757538148391060
0	0	0	0	0	0	0
957004	944368	12636	2491	9210516	8811926	12757538174931368
0	0	0	0	0	0	0
1393368	1381002	12366	2361	8737790	8860566	12757538195833008
0	0	0	0	0	0	0
1243914	1231284	12630	4592	15755476	15385672	12757538227524568
1431042	1418232	12810	3249	11141300	11553712	12757538240685700
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1069790	1056990	12800	2984	10652098	10399416	12757538277022938
513070	500438	12632	3223	11230790	10552460	12757538289359438
1670422	1657622	12800	2530	9318440	9637664	12757538300940920
0	0	0	0	0	0	0
1671160	1658550	12610	1560	6414592	6740278	12757538319847480
246980	234336	12644	3364	11497030	10710024	12757538332187478
1660528	1647994	12534	3365	11748844	12126162	12757538346188950
1148930	1136222	12708	3213	11162452	11160818	12757538359097330
1539702	1526902	12800	1309	5594870	5853172	12757538366823670
811390	798528	12862	3605	12506930	11996338	12757538380739350
0	0	0	0	0	0	0
964544	951788	12756	4757	16232186	15601568	12757538401734860
0	0	0	0	0	0	0
0	0	0	0	0	0	0
166432	153662	12770	3810	13344680	11968804	12757538428273460
1461802	1449406	12396	1020	4535450	4910522	12757538434863170
1208910	1196158	12752	3852	12959330	13133442	12757538449622488
0	0	0	0	0	0	0
658184	645496	12688	4159	14447538	13506388	12757538468821640
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1583580	1570928	12652	3318	11946162	11913494	12757538506322790
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
230046	217470	12576	4325	14952716	13570498	12757538555737180
0	0	0	0	0	0	0
1069002	1056810	12192	52	2176848	1624914	12757538567880100
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1595420	1582566	12854	3259	11312870	11748918	12757538602767528
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
815826	803064	12762	2660	9603594	9177778	12757538679188800
0	0	0	0	0	0	0
821566	808822	12744	3310	11485696	11127428	12757538707860080
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1666660	1653982	12678	1712	6706842	7188802	12757538749159750
973446	960670	12776	2758	9743786	9627958	12757538760476770
1673782	1661176	12606	1168	5169050	5566324	12757538767914110
908620	896080	12540	780	3830452	3637630	12757538773248340
0	0	0	0	0	0	0
1428604	1415898	12706	4858	16027888	16369474	12757538794652500
1076398	1063968	12430	2826	9973752	9934156	12757538806316578
1581184	1568484	12700	2268	8419498	8764794	12757538816910310
0	0	0	0	0	0	0
1142982	1130170	12812	4697	15583760	15600538	12757538849848510
348050	335388	12662	2197	8098068	7319982	12757538858888148
1665822	1653048	12774	4071	14008010	14243734	12757538875155250
1029578	1016830	12748	3753	12799832	12657380	12757538889582050
0	0	0	0	0	0	0
915066	902488	12578	1912	7732906	7037308	12757538906182600
1567746	1555356	12390	698	3996686	4049998	12757538912339170
0	0	0	0	0	0	0
1547500	1534426	13074	4056	13769302	14085528	12757538938383760
1121790	1109520	12270	2425	8828820	8786838	12757538948971740
0	0	0	0	0	0	0
817790	805374	12416	308	2797610	2148696	12757538962222338
448980	436636	12344	2187	8040340	7400532	12757538971346968
165966	153322	12644	1406	5841296	4780498	12757538977962520
1564090	1551454	12636	1209	5077478	5586296	12757538985211598
0	0	0	0	0	0	0
0	0	0	0	0	0	0
904498	892008	12490	1784	6795082	6651442	12757539007941178
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288730	1276008	12722	1284	5317580	5541176	12757539036090198
747754	735358	12396	2430	8995918	8426902	12757539046440190
0	0	0	0	0	0	0
1527136	1514644	12492	4905	16205854	16615758	12757539081140668
1663472	1650638	12834	2076	7569790	8283990	12757539090988890
0	0	0	0	0	0	0
1671790	1658732	13058	3880	13125678	13695416	12757539117256478
0	0	0	0	0	0	0
912522	899692	12830	4091	13844138	13566222	12757539147102250
147760	135318	12442	551	3553670	2207284	12757539151410430
0	0	0	0	0	0	0
630010	617320	12690	3150	11449790	10466360	12757539170882258
942396	929634	12762	3413	11945356	11565474	12757539184378300
0	0	0	0	0	0	0
0	0	0	0	0	0	0
464122	451188	12934	4588	15343588	14604772	12757539219009268
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177736	1165072	12664	4713	15666872	15690116	12757539260958428
1505922	1493264	12658	2835	9953728	10395690	12757539273021648
0	0	0	0	0	0	0
361446	348606	12840	4377	14675486	13866928	12757539293033620
0	0	0	0	0	0	0
935832	923454	12378	137	1934540	1754344	12757539307803130
0	0	0	0	0	0	0
1510430	1497786	12644	4240	14167398	14611506	12757539331422768
0	0	0	0	0	0	0
1656306	1643584	12722	3400	11655386	12242068	12757539360258220
0	0	0	0	0	0	0
534130	521342	12788	2891	10162160	9595280	12757539374884478
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403882	1390954	12928	4014	13570828	13826896	12757539420895538
